passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
82,13064.0,DTLA,LAX
83,13079.0,DTLA,LAX
84,13114.0,DTLA,LAX
85,13136.0,DTLA,LAX
86,13145.0,DTLA,LAX
87,13161.0,DTLA,LAX
88,13189.0,DTLA,LAX
89,13209.0,DTLA,LAX
90,13210.0,DTLA,LAX
91,13241.0,DTLA,LAX
92,13267.0,DTLA,LAX
93,13273.0,DTLA,LAX
94,13296.0,DTLA,LAX
95,13304.0,DTLA,LAX
96,13308.0,DTLA,LAX
97,13324.0,DTLA,LAX
98,13356.0,DTLA,LAX
99,13401.0,DTLA,LAX
100,13470.0,DTLA,LAX
101,13478.0,DTLA,LAX
102,13502.0,DTLA,LAX
103,13551.0,DTLA,LAX
104,13555.0,DTLA,LAX
105,13557.0,DTLA,LAX
106,13622.0,DTLA,LAX
107,13627.0,DTLA,LAX
108,13655.0,DTLA,LAX
109,13710.0,DTLA,LAX
110,13755.0,DTLA,LAX
111,13758.0,DTLA,LAX
112,13760.0,DTLA,LAX
113,13770.0,DTLA,LAX
114,13780.0,DTLA,LAX
115,13787.0,DTLA,LAX
116,13824.0,DTLA,LAX
117,13834.0,DTLA,LAX
118,13849.0,DTLA,LAX
119,13881.0,DTLA,LAX
120,13884.0,DTLA,LAX
121,13923.0,DTLA,LAX
122,13946.0,DTLA,LAX
123,14022.0,DTLA,LAX
124,14096.0,DTLA,LAX
125,14112.0,DTLA,LAX
126,14145.0,DTLA,LAX
127,14164.0,DTLA,LAX
128,14286.0,DTLA,LAX
129,14299.0,DTLA,LAX
130,14311.0,DTLA,LAX
131,14361.0,DTLA,LAX
132,14362.0,DTLA,LAX
133,14374.0,DTLA,LAX
134,14492.0,DTLA,LAX
135,14498.0,DTLA,LAX
136,14511.0,DTLA,LAX
137,14558.0,DTLA,LAX
138,14572.0,DTLA,LAX
139,14586.0,DTLA,LAX
140,14611.0,DTLA,LAX
141,14676.0,DTLA,LAX
142,14705.0,DTLA,LAX
143,14776.0,DTLA,LAX
144,14777.0,DTLA,LAX
145,14831.0,DTLA,LAX
146,14852.0,DTLA,LAX
147,14879.0,DTLA,LAX
148,14895.0,DTLA,LAX
149,14897.0,DTLA,LAX
150,14901.0,DTLA,LAX
151,14906.0,DTLA,LAX
152,14963.0,DTLA,LAX
153,14972.0,DTLA,LAX
154,14972.0,DTLA,LAX
155,15027.0,DTLA,LAX
156,15047.0,DTLA,LAX
157,15063.0,DTLA,LAX
158,15087.0,DTLA,LAX
159,15091.0,DTLA,LAX
160,15096.0,DTLA,LAX
161,15108.0,DTLA,LAX
162,15108.0,DTLA,LAX
163,15116.0,DTLA,LAX
164,15116.0,DTLA,LAX
165,15141.0,DTLA,LAX
166,15205.0,DTLA,LAX
167,15207.0,DTLA,LAX
168,15245.0,DTLA,LAX
169,15246.0,DTLA,LAX
170,15247.0,DTLA,LAX
171,15275.0,DTLA,LAX
172,15289.0,DTLA,LAX
173,15290.0,DTLA,LAX
174,15294.0,DTLA,LAX
175,15294.0,DTLA,LAX
176,15300.0,DTLA,LAX
177,15313.0,DTLA,LAX
178,15322.0,DTLA,LAX
179,15336.0,DTLA,LAX
180,15345.0,DTLA,LAX
181,15409.0,DTLA,LAX
182,15420.0,DTLA,LAX
183,15453.0,DTLA,LAX
184,15457.0,DTLA,LAX
185,15480.0,DTLA,LAX
186,15495.0,DTLA,LAX
187,15501.0,DTLA,LAX
188,15508.0,DTLA,LAX
189,15564.0,DTLA,LAX
190,15587.0,DTLA,LAX
191,15641.0,DTLA,LAX
192,15643.0,DTLA,LAX
193,15670.0,DTLA,LAX
194,15672.0,DTLA,LAX
195,15673.0,DTLA,LAX
196,15701.0,DTLA,LAX
197,15757.0,DTLA,LAX
198,15898.0,DTLA,LAX
199,15932.0,DTLA,LAX
200,15933.0,DTLA,LAX
201,15969.0,DTLA,LAX
202,15978.0,DTLA,LAX
203,16015.0,DTLA,LAX
204,16024.0,DTLA,LAX
205,16157.0,DTLA,LAX
206,16165.0,DTLA,LAX
207,16171.0,DTLA,LAX
208,16171.0,DTLA,LAX
209,16219.0,DTLA,LAX
210,16225.0,DTLA,LAX
211,16250.0,DTLA,LAX
212,16251.0,DTLA,LAX
213,16275.0,DTLA,LAX
214,16318.0,DTLA,LAX
215,16318.0,DTLA,LAX
216,16320.0,DTLA,LAX
217,16321.0,DTLA,LAX
218,16347.0,DTLA,LAX
219,16379.0,DTLA,LAX
220,16390.0,DTLA,LAX
221,16410.0,DTLA,LAX
222,16428.0,DTLA,LAX
223,16434.0,DTLA,LAX
224,16440.0,DTLA,LAX
225,16457.0,DTLA,LAX
226,16480.0,DTLA,LAX
227,16490.0,DTLA,LAX
228,16542.0,DTLA,LAX
229,16557.0,DTLA,LAX
230,16579.0,DTLA,LAX
231,16584.0,DTLA,LAX
232,16589.0,DTLA,LAX
233,16620.0,DTLA,LAX
234,16639.0,DTLA,LAX
235,16643.0,DTLA,LAX
236,16693.0,DTLA,LAX
237,16706.0,DTLA,LAX
238,16708.0,DTLA,LAX
239,16710.0,DTLA,LAX
240,16719.0,DTLA,LAX
241,16752.0,DTLA,LAX
242,16761.0,DTLA,LAX
243,16767.0,DTLA,LAX
244,16776.0,DTLA,LAX
245,16784.0,DTLA,LAX
246,16799.0,DTLA,LAX
247,16833.0,DTLA,LAX
248,16835.0,DTLA,LAX
249,16941.0,DTLA,LAX
250,16960.0,DTLA,LAX
251,16977.0,DTLA,LAX
252,16977.0,DTLA,LAX
253,16994.0,DTLA,LAX
254,17007.0,DTLA,LAX
255,17077.0,DTLA,LAX
256,17080.0,DTLA,LAX
257,17096.0,DTLA,LAX
258,17100.0,DTLA,LAX
259,17137.0,DTLA,LAX
260,17160.0,DTLA,LAX
261,17163.0,DTLA,LAX
262,17337.0,DTLA,LAX
263,17390.0,DTLA,LAX
264,17400.0,DTLA,LAX
265,17408.0,DTLA,LAX
266,17411.0,DTLA,LAX
267,17418.0,DTLA,LAX
268,17507.0,DTLA,LAX
269,17546.0,DTLA,LAX
270,17558.0,DTLA,LAX
271,17564.0,DTLA,LAX
272,17575.0,DTLA,LAX
273,17590.0,DTLA,LAX
274,17600.0,DTLA,LAX
275,17636.0,DTLA,LAX
276,17646.0,DTLA,LAX
277,17651.0,DTLA,LAX
278,17667.0,DTLA,LAX
279,17689.0,DTLA,LAX
280,17694.0,DTLA,LAX
281,17711.0,DTLA,LAX
282,17730.0,DTLA,LAX
283,17731.0,DTLA,LAX
284,17750.0,DTLA,LAX
285,17751.0,DTLA,LAX
286,17753.0,DTLA,LAX
287,17755.0,DTLA,LAX
288,17759.0,DTLA,LAX
289,17777.0,DTLA,LAX
290,17785.0,DTLA,LAX
291,17804.0,DTLA,LAX
292,17816.0,DTLA,LAX
293,17823.0,DTLA,LAX
294,17843.0,DTLA,LAX
295,17869.0,DTLA,LAX
296,17920.0,DTLA,LAX
297,17973.0,DTLA,LAX
298,18081.0,DTLA,LAX
299,18094.0,DTLA,LAX
300,18154.0,DTLA,LAX
301,18181.0,DTLA,LAX
302,18183.0,DTLA,LAX
303,18184.0,DTLA,LAX
304,18201.0,DTLA,LAX
305,18204.0,DTLA,LAX
306,18223.0,DTLA,LAX
307,18257.0,DTLA,LAX
308,18289.0,DTLA,LAX
309,18311.0,DTLA,LAX
310,18338.0,DTLA,LAX
311,18350.0,DTLA,LAX
312,18366.0,DTLA,LAX
313,18369.0,DTLA,LAX
314,18408.0,DTLA,LAX
315,18424.0,DTLA,LAX
316,18428.0,DTLA,LAX
317,18433.0,DTLA,LAX
318,18441.0,DTLA,LAX
319,18452.0,DTLA,LAX
320,18462.0,DTLA,LAX
321,18489.0,DTLA,LAX
322,18505.0,DTLA,LAX
323,18514.0,DTLA,LAX
324,18522.0,DTLA,LAX
325,18523.0,DTLA,LAX
326,18525.0,DTLA,LAX
327,18533.0,DTLA,LAX
328,18550.0,DTLA,LAX
329,18560.0,DTLA,LAX
330,18573.0,DTLA,LAX
331,18599.0,DTLA,LAX
332,18601.0,DTLA,LAX
333,18607.0,DTLA,LAX
334,18628.0,DTLA,LAX
335,18628.0,DTLA,LAX
336,18640.0,DTLA,LAX
337,18731.0,DTLA,LAX
338,18749.0,DTLA,LAX
339,18765.0,DTLA,LAX
340,18777.0,DTLA,LAX
341,18786.0,DTLA,LAX
342,18824.0,DTLA,LAX
343,18830.0,DTLA,LAX
344,18890.0,DTLA,LAX
345,18908.0,DTLA,LAX
346,18927.0,DTLA,LAX
347,18952.0,DTLA,LAX
348,18977.0,DTLA,LAX
349,19097.0,DTLA,LAX
350,19114.0,DTLA,LAX
351,19124.0,DTLA,LAX
352,19139.0,DTLA,LAX
353,19140.0,DTLA,LAX
354,19147.0,DTLA,LAX
355,19151.0,DTLA,LAX
356,19160.0,DTLA,LAX
357,19161.0,DTLA,LAX
358,19161.0,DTLA,LAX
359,19162.0,DTLA,LAX
360,19185.0,DTLA,LAX
361,19226.0,DTLA,LAX
362,19232.0,DTLA,LAX
363,19293.0,DTLA,LAX
364,19321.0,DTLA,LAX
365,19350.0,DTLA,LAX
366,19354.0,DTLA,LAX
367,19358.0,DTLA,LAX
368,19375.0,DTLA,LAX
369,19377.0,DTLA,LAX
370,19450.0,DTLA,LAX
371,19454.0,DTLA,LAX
372,19465.0,DTLA,LAX
373,19481.0,DTLA,LAX
374,19508.0,DTLA,LAX
375,19523.0,DTLA,LAX
376,19541.0,DTLA,LAX
377,19557.0,DTLA,LAX
378,19562.0,DTLA,LAX
379,19596.0,DTLA,LAX
380,19633.0,DTLA,LAX
381,19644.0,DTLA,LAX
382,19651.0,DTLA,LAX
383,19656.0,DTLA,LAX
384,19661.0,DTLA,LAX
385,19673.0,DTLA,LAX
386,19743.0,DTLA,LAX
387,19754.0,DTLA,LAX
388,19804.0,DTLA,LAX
389,19824.0,DTLA,LAX
390,19855.0,DTLA,LAX
391,19865.0,DTLA,LAX
392,19869.0,DTLA,LAX
393,19907.0,DTLA,LAX
394,19916.0,DTLA,LAX
395,19940.0,DTLA,LAX
396,19941.0,DTLA,LAX
397,19965.0,DTLA,LAX
398,19981.0,DTLA,LAX
399,19990.0,DTLA,LAX
400,20026.0,DTLA,LAX
401,20035.0,DTLA,LAX
402,20057.0,DTLA,LAX
403,20081.0,DTLA,LAX
404,20105.0,DTLA,LAX
405,20120.0,DTLA,LAX
406,20129.0,DTLA,LAX
407,20133.0,DTLA,LAX
408,20204.0,DTLA,LAX
409,20205.0,DTLA,LAX
410,20265.0,DTLA,LAX
411,20277.0,DTLA,LAX
412,20340.0,DTLA,LAX
413,20347.0,DTLA,LAX
414,20380.0,DTLA,LAX
415,20394.0,DTLA,LAX
416,20447.0,DTLA,LAX
417,20448.0,DTLA,LAX
418,20457.0,DTLA,LAX
419,20466.0,DTLA,LAX
420,20469.0,DTLA,LAX
421,20476.0,DTLA,LAX
422,20479.0,DTLA,LAX
423,20489.0,DTLA,LAX
424,20509.0,DTLA,LAX
425,20520.0,DTLA,LAX
426,20525.0,DTLA,LAX
427,20543.0,DTLA,LAX
428,20547.0,DTLA,LAX
429,20562.0,DTLA,LAX
430,20576.0,DTLA,LAX
431,20590.0,DTLA,LAX
432,20602.0,DTLA,LAX
433,20634.0,DTLA,LAX
434,20635.0,DTLA,LAX
435,20637.0,DTLA,LAX
436,20680.0,DTLA,LAX
437,20698.0,DTLA,LAX
438,20698.0,DTLA,LAX
439,20715.0,DTLA,LAX
440,20782.0,DTLA,LAX
441,20788.0,DTLA,LAX
442,20843.0,DTLA,LAX
443,20849.0,DTLA,LAX
444,20866.0,DTLA,LAX
445,20886.0,DTLA,LAX
446,20922.0,DTLA,LAX
447,20994.0,DTLA,LAX
448,21011.0,DTLA,LAX
449,21030.0,DTLA,LAX
450,21033.0,DTLA,LAX
451,21050.0,DTLA,LAX
452,21067.0,DTLA,LAX
453,21068.0,DTLA,LAX
454,21070.0,DTLA,LAX
455,21087.0,DTLA,LAX
456,21131.0,DTLA,LAX
457,21134.0,DTLA,LAX
458,21174.0,DTLA,LAX
459,21179.0,DTLA,LAX
460,21185.0,DTLA,LAX
461,21225.0,DTLA,LAX
462,21231.0,DTLA,LAX
463,21236.0,DTLA,LAX
464,21241.0,DTLA,LAX
465,21246.0,DTLA,LAX
466,21247.0,DTLA,LAX
467,21264.0,DTLA,LAX
468,21272.0,DTLA,LAX
469,21281.0,DTLA,LAX
470,21309.0,DTLA,LAX
471,21320.0,DTLA,LAX
472,21321.0,DTLA,LAX
473,21321.0,DTLA,LAX
474,21381.0,DTLA,LAX
475,21381.0,DTLA,LAX
476,21389.0,DTLA,LAX
477,21408.0,DTLA,LAX
478,21419.0,DTLA,LAX
479,21430.0,DTLA,LAX
480,21431.0,DTLA,LAX
481,21432.0,DTLA,LAX
482,21433.0,DTLA,LAX
483,21441.0,DTLA,LAX
484,21461.0,DTLA,LAX
485,21470.0,DTLA,LAX
486,21505.0,DTLA,LAX
487,21552.0,DTLA,LAX
488,21557.0,DTLA,LAX
489,21557.0,DTLA,LAX
490,21566.0,DTLA,LAX
491,21573.0,DTLA,LAX
492,21583.0,DTLA,LAX
493,21601.0,DTLA,LAX
494,21605.0,DTLA,LAX
495,21628.0,DTLA,LAX
496,21638.0,DTLA,LAX
497,21641.0,DTLA,LAX
498,21643.0,DTLA,LAX
499,21650.0,DTLA,LAX
500,21655.0,DTLA,LAX
501,21655.0,DTLA,LAX
502,21691.0,DTLA,LAX
503,21716.0,DTLA,LAX
504,21759.0,DTLA,LAX
505,21769.0,DTLA,LAX
506,21781.0,DTLA,LAX
507,21802.0,DTLA,LAX
508,21813.0,DTLA,LAX
509,21815.0,DTLA,LAX
510,21884.0,DTLA,LAX
511,21909.0,DTLA,LAX
512,21914.0,DTLA,LAX
513,21921.0,DTLA,LAX
514,21933.0,DTLA,LAX
515,21940.0,DTLA,LAX
516,21961.0,DTLA,LAX
517,21996.0,DTLA,LAX
518,22005.0,DTLA,LAX
519,22028.0,DTLA,LAX
520,22034.0,DTLA,LAX
521,22057.0,DTLA,LAX
522,22080.0,DTLA,LAX
523,22093.0,DTLA,LAX
524,22108.0,DTLA,LAX
525,22146.0,DTLA,LAX
526,22196.0,DTLA,LAX
527,22212.0,DTLA,LAX
528,22216.0,DTLA,LAX
529,22218.0,DTLA,LAX
530,22254.0,DTLA,LAX
531,22261.0,DTLA,LAX
532,22289.0,DTLA,LAX
533,22291.0,DTLA,LAX
534,22297.0,DTLA,LAX
535,22312.0,DTLA,LAX
536,22318.0,DTLA,LAX
537,22338.0,DTLA,LAX
538,22345.0,DTLA,LAX
539,22366.0,DTLA,LAX
540,22392.0,DTLA,LAX
541,22394.0,DTLA,LAX
542,22396.0,DTLA,LAX
543,22407.0,DTLA,LAX
544,22409.0,DTLA,LAX
545,22422.0,DTLA,LAX
546,22426.0,DTLA,LAX
547,22447.0,DTLA,LAX
548,22452.0,DTLA,LAX
549,22472.0,DTLA,LAX
550,22476.0,DTLA,LAX
551,22491.0,DTLA,LAX
552,22503.0,DTLA,LAX
553,22506.0,DTLA,LAX
554,22526.0,DTLA,LAX
555,22535.0,DTLA,LAX
556,22578.0,DTLA,LAX
557,22604.0,DTLA,LAX
558,22620.0,DTLA,LAX
559,22650.0,DTLA,LAX
560,22666.0,DTLA,LAX
561,22679.0,DTLA,LAX
562,22682.0,DTLA,LAX
563,22694.0,DTLA,LAX
564,22736.0,DTLA,LAX
565,22765.0,DTLA,LAX
566,22766.0,DTLA,LAX
567,22798.0,DTLA,LAX
568,22798.0,DTLA,LAX
569,22810.0,DTLA,LAX
570,22810.0,DTLA,LAX
571,22821.0,DTLA,LAX
572,22826.0,DTLA,LAX
573,22829.0,DTLA,LAX
574,22856.0,DTLA,LAX
575,22863.0,DTLA,LAX
576,22878.0,DTLA,LAX
577,22886.0,DTLA,LAX
578,22888.0,DTLA,LAX
579,22893.0,DTLA,LAX
580,22912.0,DTLA,LAX
581,22921.0,DTLA,LAX
582,22936.0,DTLA,LAX
583,22949.0,DTLA,LAX
584,22954.0,DTLA,LAX
585,22961.0,DTLA,LAX
586,22969.0,DTLA,LAX
587,22969.0,DTLA,LAX
588,23000.0,DTLA,LAX
589,23020.0,DTLA,LAX
590,23023.0,DTLA,LAX
591,23042.0,DTLA,LAX
592,23046.0,DTLA,LAX
593,23132.0,DTLA,LAX
594,23151.0,DTLA,LAX
595,23161.0,DTLA,LAX
596,23161.0,DTLA,LAX
597,23186.0,DTLA,LAX
598,23189.0,DTLA,LAX
599,23220.0,DTLA,LAX
600,23232.0,DTLA,LAX
601,23255.0,DTLA,LAX
602,23260.0,DTLA,LAX
603,23260.0,DTLA,LAX
604,23263.0,DTLA,LAX
605,23267.0,DTLA,LAX
606,23284.0,DTLA,LAX
607,23284.0,DTLA,LAX
608,23325.0,DTLA,LAX
609,23364.0,DTLA,LAX
610,23388.0,DTLA,LAX
611,23421.0,DTLA,LAX
612,23427.0,DTLA,LAX
613,23430.0,DTLA,LAX
614,23446.0,DTLA,LAX
615,23460.0,DTLA,LAX
616,23469.0,DTLA,LAX
617,23503.0,DTLA,LAX
618,23504.0,DTLA,LAX
619,23505.0,DTLA,LAX
620,23512.0,DTLA,LAX
621,23521.0,DTLA,LAX
622,23544.0,DTLA,LAX
623,23557.0,DTLA,LAX
624,23570.0,DTLA,LAX
625,23623.0,DTLA,LAX
626,23637.0,DTLA,LAX
627,23637.0,DTLA,LAX
628,23642.0,DTLA,LAX
629,23642.0,DTLA,LAX
630,23650.0,DTLA,LAX
631,23658.0,DTLA,LAX
632,23685.0,DTLA,LAX
633,23698.0,DTLA,LAX
634,23702.0,DTLA,LAX
635,23710.0,DTLA,LAX
636,23715.0,DTLA,LAX
637,23738.0,DTLA,LAX
638,23740.0,DTLA,LAX
639,23762.0,DTLA,LAX
640,23766.0,DTLA,LAX
641,23777.0,DTLA,LAX
642,23785.0,DTLA,LAX
643,23793.0,DTLA,LAX
644,23808.0,DTLA,LAX
645,23818.0,DTLA,LAX
646,23822.0,DTLA,LAX
647,23833.0,DTLA,LAX
648,23871.0,DTLA,LAX
649,23877.0,DTLA,LAX
650,23888.0,DTLA,LAX
651,23889.0,DTLA,LAX
652,23892.0,DTLA,LAX
653,23920.0,DTLA,LAX
654,23946.0,DTLA,LAX
655,23969.0,DTLA,LAX
656,23989.0,DTLA,LAX
657,24009.0,DTLA,LAX
658,24021.0,DTLA,LAX
659,24057.0,DTLA,LAX
660,24059.0,DTLA,LAX
661,24110.0,DTLA,LAX
662,24114.0,DTLA,LAX
663,24141.0,DTLA,LAX
664,24160.0,DTLA,LAX
665,24170.0,DTLA,LAX
666,24185.0,DTLA,LAX
667,24197.0,DTLA,LAX
668,24238.0,DTLA,LAX
669,24243.0,DTLA,LAX
670,24267.0,DTLA,LAX
671,24279.0,DTLA,LAX
672,24280.0,DTLA,LAX
673,24289.0,DTLA,LAX
674,24342.0,DTLA,LAX
675,24356.0,DTLA,LAX
676,24411.0,DTLA,LAX
677,24419.0,DTLA,LAX
678,24432.0,DTLA,LAX
679,24472.0,DTLA,LAX
680,24520.0,DTLA,LAX
681,24523.0,DTLA,LAX
682,24546.0,DTLA,LAX
683,24600.0,DTLA,LAX
684,24617.0,DTLA,LAX
685,24640.0,DTLA,LAX
686,24651.0,DTLA,LAX
687,24680.0,DTLA,LAX
688,24686.0,DTLA,LAX
689,24688.0,DTLA,LAX
690,24689.0,DTLA,LAX
691,24767.0,DTLA,LAX
692,24785.0,DTLA,LAX
693,24801.0,DTLA,LAX
694,24805.0,DTLA,LAX
695,24811.0,DTLA,LAX
696,24825.0,DTLA,LAX
697,24833.0,DTLA,LAX
698,24833.0,DTLA,LAX
699,24842.0,DTLA,LAX
700,24901.0,DTLA,LAX
701,24916.0,DTLA,LAX
702,24946.0,DTLA,LAX
703,24951.0,DTLA,LAX
704,24967.0,DTLA,LAX
705,25040.0,DTLA,LAX
706,25041.0,DTLA,LAX
707,25041.0,DTLA,LAX
708,25113.0,DTLA,LAX
709,25115.0,DTLA,LAX
710,25117.0,DTLA,LAX
711,25169.0,DTLA,LAX
712,25184.0,DTLA,LAX
713,25227.0,DTLA,LAX
714,25232.0,DTLA,LAX
715,25239.0,DTLA,LAX
716,25243.0,DTLA,LAX
717,25243.0,DTLA,LAX
718,25263.0,DTLA,LAX
719,25299.0,DTLA,LAX
720,25307.0,DTLA,LAX
721,25313.0,DTLA,LAX
722,25318.0,DTLA,LAX
723,25322.0,DTLA,LAX
724,25358.0,DTLA,LAX
725,25405.0,DTLA,LAX
726,25415.0,DTLA,LAX
727,25443.0,DTLA,LAX
728,25452.0,DTLA,LAX
729,25486.0,DTLA,LAX
730,25527.0,DTLA,LAX
731,25540.0,DTLA,LAX
732,25557.0,DTLA,LAX
733,25569.0,DTLA,LAX
734,25594.0,DTLA,LAX
735,25652.0,DTLA,LAX
736,25668.0,DTLA,LAX
737,25692.0,DTLA,LAX
738,25708.0,DTLA,LAX
739,25711.0,DTLA,LAX
740,25724.0,DTLA,LAX
741,25759.0,DTLA,LAX
742,25780.0,DTLA,LAX
743,25802.0,DTLA,LAX
744,25805.0,DTLA,LAX
745,25843.0,DTLA,LAX
746,25853.0,DTLA,LAX
747,25863.0,DTLA,LAX
748,25899.0,DTLA,LAX
749,25907.0,DTLA,LAX
750,25911.0,DTLA,LAX
751,25924.0,DTLA,LAX
752,25933.0,DTLA,LAX
753,26011.0,DTLA,LAX
754,26025.0,DTLA,LAX
755,26031.0,DTLA,LAX
756,26042.0,DTLA,LAX
757,26046.0,DTLA,LAX
758,26052.0,DTLA,LAX
759,26053.0,DTLA,LAX
760,26109.0,DTLA,LAX
761,26126.0,DTLA,LAX
762,26143.0,DTLA,LAX
763,26149.0,DTLA,LAX
764,26157.0,DTLA,LAX
765,26182.0,DTLA,LAX
766,26221.0,DTLA,LAX
767,26269.0,DTLA,LAX
768,26310.0,DTLA,LAX
769,26317.0,DTLA,LAX
770,26325.0,DTLA,LAX
771,26348.0,DTLA,LAX
772,26357.0,DTLA,LAX
773,26362.0,DTLA,LAX
774,26409.0,DTLA,LAX
775,26417.0,DTLA,LAX
776,26424.0,DTLA,LAX
777,26478.0,DTLA,LAX
778,26573.0,DTLA,LAX
779,26575.0,DTLA,LAX
780,26628.0,DTLA,LAX
781,26629.0,DTLA,LAX
782,26629.0,DTLA,LAX
783,26644.0,DTLA,LAX
784,26668.0,DTLA,LAX
785,26677.0,DTLA,LAX
786,26697.0,DTLA,LAX
787,26703.0,DTLA,LAX
788,26705.0,DTLA,LAX
789,26721.0,DTLA,LAX
790,26733.0,DTLA,LAX
791,26743.0,DTLA,LAX
792,26750.0,DTLA,LAX
793,26761.0,DTLA,LAX
794,26766.0,DTLA,LAX
795,26853.0,DTLA,LAX
796,26855.0,DTLA,LAX
797,26863.0,DTLA,LAX
798,26865.0,DTLA,LAX
799,26866.0,DTLA,LAX
800,26866.0,DTLA,LAX
801,26900.0,DTLA,LAX
802,26920.0,DTLA,LAX
803,26930.0,DTLA,LAX
804,26987.0,DTLA,LAX
805,26997.0,DTLA,LAX
806,27016.0,DTLA,LAX
807,27030.0,DTLA,LAX
808,27064.0,DTLA,LAX
809,27076.0,DTLA,LAX
810,27110.0,DTLA,LAX
811,27124.0,DTLA,LAX
812,27141.0,DTLA,LAX
813,27185.0,DTLA,LAX
814,27195.0,DTLA,LAX
815,27198.0,DTLA,LAX
816,27317.0,DTLA,LAX
817,27322.0,DTLA,LAX
818,27365.0,DTLA,LAX
819,27366.0,DTLA,LAX
820,27374.0,DTLA,LAX
821,27390.0,DTLA,LAX
822,27394.0,DTLA,LAX
823,27398.0,DTLA,LAX
824,27411.0,DTLA,LAX
825,27415.0,DTLA,LAX
826,27436.0,DTLA,LAX
827,27457.0,DTLA,LAX
828,27468.0,DTLA,LAX
829,27488.0,DTLA,LAX
830,27513.0,DTLA,LAX
831,27516.0,DTLA,LAX
832,27552.0,DTLA,LAX
833,27562.0,DTLA,LAX
834,27594.0,DTLA,LAX
835,27603.0,DTLA,LAX
836,27608.0,DTLA,LAX
837,27666.0,DTLA,LAX
838,27670.0,DTLA,LAX
839,27691.0,DTLA,LAX
840,27747.0,DTLA,LAX
841,27759.0,DTLA,LAX
842,27810.0,DTLA,LAX
843,27815.0,DTLA,LAX
844,27841.0,DTLA,LAX
845,27850.0,DTLA,LAX
846,27891.0,DTLA,LAX
847,27902.0,DTLA,LAX
848,27909.0,DTLA,LAX
849,27962.0,DTLA,LAX
850,27982.0,DTLA,LAX
851,27984.0,DTLA,LAX
852,27999.0,DTLA,LAX
853,28004.0,DTLA,LAX
854,28007.0,DTLA,LAX
855,28052.0,DTLA,LAX
856,28075.0,DTLA,LAX
857,28122.0,DTLA,LAX
858,28133.0,DTLA,LAX
859,28153.0,DTLA,LAX
860,28155.0,DTLA,LAX
861,28158.0,DTLA,LAX
862,28198.0,DTLA,LAX
863,28201.0,DTLA,LAX
864,28217.0,DTLA,LAX
865,28244.0,DTLA,LAX
866,28249.0,DTLA,LAX
867,28284.0,DTLA,LAX
868,28289.0,DTLA,LAX
869,28338.0,DTLA,LAX
