passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
239,18843.0,DTLA,LAX
240,18846.0,DTLA,LAX
241,18941.0,DTLA,LAX
242,18956.0,DTLA,LAX
243,18978.0,DTLA,LAX
244,18980.0,DTLA,LAX
245,18984.0,DTLA,LAX
246,19026.0,DTLA,LAX
247,19028.0,DTLA,LAX
248,19062.0,DTLA,LAX
249,19100.0,DTLA,LAX
250,19104.0,DTLA,LAX
251,19150.0,DTLA,LAX
252,19156.0,DTLA,LAX
253,19253.0,DTLA,LAX
254,19266.0,DTLA,LAX
255,19305.0,DTLA,LAX
256,19310.0,DTLA,LAX
257,19349.0,DTLA,LAX
258,19350.0,DTLA,LAX
259,19373.0,DTLA,LAX
260,19398.0,DTLA,LAX
261,19459.0,DTLA,LAX
262,19468.0,DTLA,LAX
263,19481.0,DTLA,LAX
264,19487.0,DTLA,LAX
265,19509.0,DTLA,LAX
266,19524.0,DTLA,LAX
267,19572.0,DTLA,LAX
268,19598.0,DTLA,LAX
269,19602.0,DTLA,LAX
270,19675.0,DTLA,LAX
271,19728.0,DTLA,LAX
272,19753.0,DTLA,LAX
273,19767.0,DTLA,LAX
274,19826.0,DTLA,LAX
275,19868.0,DTLA,LAX
276,19907.0,DTLA,LAX
277,19945.0,DTLA,LAX
278,19978.0,DTLA,LAX
279,20003.0,DTLA,LAX
280,20017.0,DTLA,LAX
281,20047.0,DTLA,LAX
282,20049.0,DTLA,LAX
283,20104.0,DTLA,LAX
284,20111.0,DTLA,LAX
285,20154.0,DTLA,LAX
286,20164.0,DTLA,LAX
287,20166.0,DTLA,LAX
288,20199.0,DTLA,LAX
289,20213.0,DTLA,LAX
290,20252.0,DTLA,LAX
291,20263.0,DTLA,LAX
292,20283.0,DTLA,LAX
293,20311.0,DTLA,LAX
294,20358.0,DTLA,LAX
295,20413.0,DTLA,LAX
296,20416.0,DTLA,LAX
297,20473.0,DTLA,LAX
298,20545.0,DTLA,LAX
299,20567.0,DTLA,LAX
300,20641.0,DTLA,LAX
301,20764.0,DTLA,LAX
302,20772.0,DTLA,LAX
303,20823.0,DTLA,LAX
304,20839.0,DTLA,LAX
305,20847.0,DTLA,LAX
306,20884.0,DTLA,LAX
307,20903.0,DTLA,LAX
308,20910.0,DTLA,LAX
309,20931.0,DTLA,LAX
310,20959.0,DTLA,LAX
311,20961.0,DTLA,LAX
312,20961.0,DTLA,LAX
313,21125.0,DTLA,LAX
314,21190.0,DTLA,LAX
315,21197.0,DTLA,LAX
316,21208.0,DTLA,LAX
317,21223.0,DTLA,LAX
318,21245.0,DTLA,LAX
319,21263.0,DTLA,LAX
320,21286.0,DTLA,LAX
321,21308.0,DTLA,LAX
322,21320.0,DTLA,LAX
323,21375.0,DTLA,LAX
324,21386.0,DTLA,LAX
325,21391.0,DTLA,LAX
326,21401.0,DTLA,LAX
327,21407.0,DTLA,LAX
328,21409.0,DTLA,LAX
329,21424.0,DTLA,LAX
330,21442.0,DTLA,LAX
331,21443.0,DTLA,LAX
332,21447.0,DTLA,LAX
333,21449.0,DTLA,LAX
334,21452.0,DTLA,LAX
335,21488.0,DTLA,LAX
336,21502.0,DTLA,LAX
337,21573.0,DTLA,LAX
338,21580.0,DTLA,LAX
339,21613.0,DTLA,LAX
340,21615.0,DTLA,LAX
341,21626.0,DTLA,LAX
342,21658.0,DTLA,LAX
343,21667.0,DTLA,LAX
344,21715.0,DTLA,LAX
345,21740.0,DTLA,LAX
346,21746.0,DTLA,LAX
347,21801.0,DTLA,LAX
348,21810.0,DTLA,LAX
349,21821.0,DTLA,LAX
350,21824.0,DTLA,LAX
351,21836.0,DTLA,LAX
352,21854.0,DTLA,LAX
353,21874.0,DTLA,LAX
354,21888.0,DTLA,LAX
355,21943.0,DTLA,LAX
356,21961.0,DTLA,LAX
357,22045.0,DTLA,LAX
358,22045.0,DTLA,LAX
359,22119.0,DTLA,LAX
360,22120.0,DTLA,LAX
361,22130.0,DTLA,LAX
362,22145.0,DTLA,LAX
363,22157.0,DTLA,LAX
364,22170.0,DTLA,LAX
365,22204.0,DTLA,LAX
366,22273.0,DTLA,LAX
367,22282.0,DTLA,LAX
368,22292.0,DTLA,LAX
369,22322.0,DTLA,LAX
370,22334.0,DTLA,LAX
371,22361.0,DTLA,LAX
372,22385.0,DTLA,LAX
373,22402.0,DTLA,LAX
374,22417.0,DTLA,LAX
375,22432.0,DTLA,LAX
376,22440.0,DTLA,LAX
377,22461.0,DTLA,LAX
378,22467.0,DTLA,LAX
379,22494.0,DTLA,LAX
380,22499.0,DTLA,LAX
381,22545.0,DTLA,LAX
382,22573.0,DTLA,LAX
383,22631.0,DTLA,LAX
384,22650.0,DTLA,LAX
385,22714.0,DTLA,LAX
386,22724.0,DTLA,LAX
387,22754.0,DTLA,LAX
388,22758.0,DTLA,LAX
389,22832.0,DTLA,LAX
390,22854.0,DTLA,LAX
391,22869.0,DTLA,LAX
392,22870.0,DTLA,LAX
393,22871.0,DTLA,LAX
394,22880.0,DTLA,LAX
395,22886.0,DTLA,LAX
396,22910.0,DTLA,LAX
397,22937.0,DTLA,LAX
398,22959.0,DTLA,LAX
399,22977.0,DTLA,LAX
400,22995.0,DTLA,LAX
401,23035.0,DTLA,LAX
402,23050.0,DTLA,LAX
403,23060.0,DTLA,LAX
404,23072.0,DTLA,LAX
405,23072.0,DTLA,LAX
406,23074.0,DTLA,LAX
407,23081.0,DTLA,LAX
408,23086.0,DTLA,LAX
409,23091.0,DTLA,LAX
410,23138.0,DTLA,LAX
411,23147.0,DTLA,LAX
412,23174.0,DTLA,LAX
413,23205.0,DTLA,LAX
414,23212.0,DTLA,LAX
415,23220.0,DTLA,LAX
416,23221.0,DTLA,LAX
417,23227.0,DTLA,LAX
418,23246.0,DTLA,LAX
419,23266.0,DTLA,LAX
420,23310.0,DTLA,LAX
421,23323.0,DTLA,LAX
422,23330.0,DTLA,LAX
423,23360.0,DTLA,LAX
424,23362.0,DTLA,LAX
425,23367.0,DTLA,LAX
426,23386.0,DTLA,LAX
427,23394.0,DTLA,LAX
428,23482.0,DTLA,LAX
429,23493.0,DTLA,LAX
430,23494.0,DTLA,LAX
431,23499.0,DTLA,LAX
432,23522.0,DTLA,LAX
433,23554.0,DTLA,LAX
434,23561.0,DTLA,LAX
435,23580.0,DTLA,LAX
436,23594.0,DTLA,LAX
437,23622.0,DTLA,LAX
438,23639.0,DTLA,LAX
439,23676.0,DTLA,LAX
440,23687.0,DTLA,LAX
441,23695.0,DTLA,LAX
442,23737.0,DTLA,LAX
443,23750.0,DTLA,LAX
444,23756.0,DTLA,LAX
445,23780.0,DTLA,LAX
446,23784.0,DTLA,LAX
447,23787.0,DTLA,LAX
448,23793.0,DTLA,LAX
449,23837.0,DTLA,LAX
450,23847.0,DTLA,LAX
451,23902.0,DTLA,LAX
452,23904.0,DTLA,LAX
453,23996.0,DTLA,LAX
454,24056.0,DTLA,LAX
455,24066.0,DTLA,LAX
456,24120.0,DTLA,LAX
457,24144.0,DTLA,LAX
458,24167.0,DTLA,LAX
459,24228.0,DTLA,LAX
460,24228.0,DTLA,LAX
461,24247.0,DTLA,LAX
462,24260.0,DTLA,LAX
463,24297.0,DTLA,LAX
464,24341.0,DTLA,LAX
465,24373.0,DTLA,LAX
466,24373.0,DTLA,LAX
467,24384.0,DTLA,LAX
468,24388.0,DTLA,LAX
469,24403.0,DTLA,LAX
470,24410.0,DTLA,LAX
471,24421.0,DTLA,LAX
472,24426.0,DTLA,LAX
473,24482.0,DTLA,LAX
474,24560.0,DTLA,LAX
475,24598.0,DTLA,LAX
476,24648.0,DTLA,LAX
477,24654.0,DTLA,LAX
478,24687.0,DTLA,LAX
479,24711.0,DTLA,LAX
480,24714.0,DTLA,LAX
481,24761.0,DTLA,LAX
482,24766.0,DTLA,LAX
483,24803.0,DTLA,LAX
484,24897.0,DTLA,LAX
485,24919.0,DTLA,LAX
486,24964.0,DTLA,LAX
487,25018.0,DTLA,LAX
488,25057.0,DTLA,LAX
489,25081.0,DTLA,LAX
490,25097.0,DTLA,LAX
491,25171.0,DTLA,LAX
492,25176.0,DTLA,LAX
493,25200.0,DTLA,LAX
494,25212.0,DTLA,LAX
495,25219.0,DTLA,LAX
496,25223.0,DTLA,LAX
497,25297.0,DTLA,LAX
498,25321.0,DTLA,LAX
499,25324.0,DTLA,LAX
500,25326.0,DTLA,LAX
501,25413.0,DTLA,LAX
502,25436.0,DTLA,LAX
503,25439.0,DTLA,LAX
504,25447.0,DTLA,LAX
505,25460.0,DTLA,LAX
506,25511.0,DTLA,LAX
507,25616.0,DTLA,LAX
508,25633.0,DTLA,LAX
509,25723.0,DTLA,LAX
510,25731.0,DTLA,LAX
511,25742.0,DTLA,LAX
512,25782.0,DTLA,LAX
513,25788.0,DTLA,LAX
514,25812.0,DTLA,LAX
515,25818.0,DTLA,LAX
516,25824.0,DTLA,LAX
517,25825.0,DTLA,LAX
518,25879.0,DTLA,LAX
519,25918.0,DTLA,LAX
520,25931.0,DTLA,LAX
521,25938.0,DTLA,LAX
522,26001.0,DTLA,LAX
523,26062.0,DTLA,LAX
524,26078.0,DTLA,LAX
525,26109.0,DTLA,LAX
526,26123.0,DTLA,LAX
527,26141.0,DTLA,LAX
528,26167.0,DTLA,LAX
529,26182.0,DTLA,LAX
530,26195.0,DTLA,LAX
531,26198.0,DTLA,LAX
532,26225.0,DTLA,LAX
533,26248.0,DTLA,LAX
534,26303.0,DTLA,LAX
535,26311.0,DTLA,LAX
536,26326.0,DTLA,LAX
537,26352.0,DTLA,LAX
538,26408.0,DTLA,LAX
539,26448.0,DTLA,LAX
540,26475.0,DTLA,LAX
541,26515.0,DTLA,LAX
542,26554.0,DTLA,LAX
543,26563.0,DTLA,LAX
544,26600.0,DTLA,LAX
545,26607.0,DTLA,LAX
546,26623.0,DTLA,LAX
547,26656.0,DTLA,LAX
548,26667.0,DTLA,LAX
549,26688.0,DTLA,LAX
550,26717.0,DTLA,LAX
551,26761.0,DTLA,LAX
552,26797.0,DTLA,LAX
553,26842.0,DTLA,LAX
554,26888.0,DTLA,LAX
555,26940.0,DTLA,LAX
556,26942.0,DTLA,LAX
557,26982.0,DTLA,LAX
558,26994.0,DTLA,LAX
559,26995.0,DTLA,LAX
560,27044.0,DTLA,LAX
561,27075.0,DTLA,LAX
562,27088.0,DTLA,LAX
563,27104.0,DTLA,LAX
564,27115.0,DTLA,LAX
565,27130.0,DTLA,LAX
566,27158.0,DTLA,LAX
567,27174.0,DTLA,LAX
568,27180.0,DTLA,LAX
569,27251.0,DTLA,LAX
570,27261.0,DTLA,LAX
571,27264.0,DTLA,LAX
572,27273.0,DTLA,LAX
573,27280.0,DTLA,LAX
574,27285.0,DTLA,LAX
575,27298.0,DTLA,LAX
576,27341.0,DTLA,LAX
577,27342.0,DTLA,LAX
578,27429.0,DTLA,LAX
579,27432.0,DTLA,LAX
580,27454.0,DTLA,LAX
581,27492.0,DTLA,LAX
582,27492.0,DTLA,LAX
583,27520.0,DTLA,LAX
584,27573.0,DTLA,LAX
585,27623.0,DTLA,LAX
586,27629.0,DTLA,LAX
587,27655.0,DTLA,LAX
588,27682.0,DTLA,LAX
589,27688.0,DTLA,LAX
590,27692.0,DTLA,LAX
591,27729.0,DTLA,LAX
592,27793.0,DTLA,LAX
593,27799.0,DTLA,LAX
594,27801.0,DTLA,LAX
595,27823.0,DTLA,LAX
596,27872.0,DTLA,LAX
597,27899.0,DTLA,LAX
598,27902.0,DTLA,LAX
599,27902.0,DTLA,LAX
600,27940.0,DTLA,LAX
601,27959.0,DTLA,LAX
602,27971.0,DTLA,LAX
603,27982.0,DTLA,LAX
604,27999.0,DTLA,LAX
605,28019.0,DTLA,LAX
606,28029.0,DTLA,LAX
607,28040.0,DTLA,LAX
608,28082.0,DTLA,LAX
609,28096.0,DTLA,LAX
610,28117.0,DTLA,LAX
611,28130.0,DTLA,LAX
612,28149.0,DTLA,LAX
613,28150.0,DTLA,LAX
614,28216.0,DTLA,LAX
615,28223.0,DTLA,LAX
616,28240.0,DTLA,LAX
617,28269.0,DTLA,LAX
618,28292.0,DTLA,LAX
619,28319.0,DTLA,LAX
620,28320.0,DTLA,LAX
621,28346.0,DTLA,LAX
622,28363.0,DTLA,LAX
623,28438.0,DTLA,LAX
624,28473.0,DTLA,LAX
625,28530.0,DTLA,LAX
626,28572.0,DTLA,LAX
627,28601.0,DTLA,LAX
628,28621.0,DTLA,LAX
629,28698.0,DTLA,LAX
630,28709.0,DTLA,LAX
631,28797.0,DTLA,LAX
632,28819.0,DTLA,LAX
633,28827.0,DTLA,LAX
634,28849.0,DTLA,LAX
635,28894.0,DTLA,LAX
636,28921.0,DTLA,LAX
637,29035.0,DTLA,LAX
638,29036.0,DTLA,LAX
639,29044.0,DTLA,LAX
640,29051.0,DTLA,LAX
641,29082.0,DTLA,LAX
642,29109.0,DTLA,LAX
643,29120.0,DTLA,LAX
644,29126.0,DTLA,LAX
645,29158.0,DTLA,LAX
646,29182.0,DTLA,LAX
647,29182.0,DTLA,LAX
648,29186.0,DTLA,LAX
649,29195.0,DTLA,LAX
650,29215.0,DTLA,LAX
651,29233.0,DTLA,LAX
652,29320.0,DTLA,LAX
653,29338.0,DTLA,LAX
654,29350.0,DTLA,LAX
655,29360.0,DTLA,LAX
656,29459.0,DTLA,LAX
657,29476.0,DTLA,LAX
658,29513.0,DTLA,LAX
659,29563.0,DTLA,LAX
660,29584.0,DTLA,LAX
661,29620.0,DTLA,LAX
662,29674.0,DTLA,LAX
663,29679.0,DTLA,LAX
664,29717.0,DTLA,LAX
665,29721.0,DTLA,LAX
666,29728.0,DTLA,LAX
667,29750.0,DTLA,LAX
668,29777.0,DTLA,LAX
669,29829.0,DTLA,LAX
670,29861.0,DTLA,LAX
671,29884.0,DTLA,LAX
672,29886.0,DTLA,LAX
673,29928.0,DTLA,LAX
674,29943.0,DTLA,LAX
675,29945.0,DTLA,LAX
676,29968.0,DTLA,LAX
677,29985.0,DTLA,LAX
678,30017.0,DTLA,LAX
679,30019.0,DTLA,LAX
680,30029.0,DTLA,LAX
681,30081.0,DTLA,LAX
682,30173.0,DTLA,LAX
683,30185.0,DTLA,LAX
684,30191.0,DTLA,LAX
685,30197.0,DTLA,LAX
686,30264.0,DTLA,LAX
687,30269.0,DTLA,LAX
688,30269.0,DTLA,LAX
689,30276.0,DTLA,LAX
690,30281.0,DTLA,LAX
691,30295.0,DTLA,LAX
692,30307.0,DTLA,LAX
693,30307.0,DTLA,LAX
694,30330.0,DTLA,LAX
695,30352.0,DTLA,LAX
696,30398.0,DTLA,LAX
697,30411.0,DTLA,LAX
698,30435.0,DTLA,LAX
699,30466.0,DTLA,LAX
700,30529.0,DTLA,LAX
701,30579.0,DTLA,LAX
702,30587.0,DTLA,LAX
703,30610.0,DTLA,LAX
704,30630.0,DTLA,LAX
705,30639.0,DTLA,LAX
706,30719.0,DTLA,LAX
707,30725.0,DTLA,LAX
708,30732.0,DTLA,LAX
709,30756.0,DTLA,LAX
710,30813.0,DTLA,LAX
711,30814.0,DTLA,LAX
712,30823.0,DTLA,LAX
713,30852.0,DTLA,LAX
714,30856.0,DTLA,LAX
715,30879.0,DTLA,LAX
716,30891.0,DTLA,LAX
717,30893.0,DTLA,LAX
718,30922.0,DTLA,LAX
719,30946.0,DTLA,LAX
720,30971.0,DTLA,LAX
721,31048.0,DTLA,LAX
722,31061.0,DTLA,LAX
723,31071.0,DTLA,LAX
724,31089.0,DTLA,LAX
725,31108.0,DTLA,LAX
726,31157.0,DTLA,LAX
727,31194.0,DTLA,LAX
728,31201.0,DTLA,LAX
729,31208.0,DTLA,LAX
730,31237.0,DTLA,LAX
731,31272.0,DTLA,LAX
732,31312.0,DTLA,LAX
733,31317.0,DTLA,LAX
734,31361.0,DTLA,LAX
735,31367.0,DTLA,LAX
736,31370.0,DTLA,LAX
737,31373.0,DTLA,LAX
738,31431.0,DTLA,LAX
739,31445.0,DTLA,LAX
740,31452.0,DTLA,LAX
741,31480.0,DTLA,LAX
742,31504.0,DTLA,LAX
743,31552.0,DTLA,LAX
744,31596.0,DTLA,LAX
745,31680.0,DTLA,LAX
746,31681.0,DTLA,LAX
747,31733.0,DTLA,LAX
748,31737.0,DTLA,LAX
749,31744.0,DTLA,LAX
750,31765.0,DTLA,LAX
751,31769.0,DTLA,LAX
752,31769.0,DTLA,LAX
753,31817.0,DTLA,LAX
754,31826.0,DTLA,LAX
755,31830.0,DTLA,LAX
756,31846.0,DTLA,LAX
757,31960.0,DTLA,LAX
758,31990.0,DTLA,LAX
759,32061.0,DTLA,LAX
760,32073.0,DTLA,LAX
761,32095.0,DTLA,LAX
762,32127.0,DTLA,LAX
763,32170.0,DTLA,LAX
764,32173.0,DTLA,LAX
765,32190.0,DTLA,LAX
766,32203.0,DTLA,LAX
767,32244.0,DTLA,LAX
768,32278.0,DTLA,LAX
769,32282.0,DTLA,LAX
770,32310.0,DTLA,LAX
771,32335.0,DTLA,LAX
772,32346.0,DTLA,LAX
773,32354.0,DTLA,LAX
774,32371.0,DTLA,LAX
775,32373.0,DTLA,LAX
776,32374.0,DTLA,LAX
777,32379.0,DTLA,LAX
778,32382.0,DTLA,LAX
779,32401.0,DTLA,LAX
780,32432.0,DTLA,LAX
781,32445.0,DTLA,LAX
782,32514.0,DTLA,LAX
783,32516.0,DTLA,LAX
784,32600.0,DTLA,LAX
785,32634.0,DTLA,LAX
786,32641.0,DTLA,LAX
787,32655.0,DTLA,LAX
788,32662.0,DTLA,LAX
789,32664.0,DTLA,LAX
790,32692.0,DTLA,LAX
791,32725.0,DTLA,LAX
792,32863.0,DTLA,LAX
793,32879.0,DTLA,LAX
794,32888.0,DTLA,LAX
795,32932.0,DTLA,LAX
796,32962.0,DTLA,LAX
797,32973.0,DTLA,LAX
798,32974.0,DTLA,LAX
799,32997.0,DTLA,LAX
800,33022.0,DTLA,LAX
801,33079.0,DTLA,LAX
802,33146.0,DTLA,LAX
803,33152.0,DTLA,LAX
804,33154.0,DTLA,LAX
805,33155.0,DTLA,LAX
806,33169.0,DTLA,LAX
807,33170.0,DTLA,LAX
808,33236.0,DTLA,LAX
809,33295.0,DTLA,LAX
810,33299.0,DTLA,LAX
811,33339.0,DTLA,LAX
812,33371.0,DTLA,LAX
813,33422.0,DTLA,LAX
814,33466.0,DTLA,LAX
815,33468.0,DTLA,LAX
816,33469.0,DTLA,LAX
817,33476.0,DTLA,LAX
818,33479.0,DTLA,LAX
819,33501.0,DTLA,LAX
820,33513.0,DTLA,LAX
821,33651.0,DTLA,LAX
822,33726.0,DTLA,LAX
823,33730.0,DTLA,LAX
824,33731.0,DTLA,LAX
825,33754.0,DTLA,LAX
826,33760.0,DTLA,LAX
827,33812.0,DTLA,LAX
828,33826.0,DTLA,LAX
829,33838.0,DTLA,LAX
830,33858.0,DTLA,LAX
831,33878.0,DTLA,LAX
832,33887.0,DTLA,LAX
833,33889.0,DTLA,LAX
834,33941.0,DTLA,LAX
835,33957.0,DTLA,LAX
836,33963.0,DTLA,LAX
837,34014.0,DTLA,LAX
838,34040.0,DTLA,LAX
839,34068.0,DTLA,LAX
840,34081.0,DTLA,LAX
841,34094.0,DTLA,LAX
842,34133.0,DTLA,LAX
843,34138.0,DTLA,LAX
844,34172.0,DTLA,LAX
845,34198.0,DTLA,LAX
846,34257.0,DTLA,LAX
847,34280.0,DTLA,LAX
848,34306.0,DTLA,LAX
849,34333.0,DTLA,LAX
850,34336.0,DTLA,LAX
851,34383.0,DTLA,LAX
852,34406.0,DTLA,LAX
853,34451.0,DTLA,LAX
854,34486.0,DTLA,LAX
855,34537.0,DTLA,LAX
856,34539.0,DTLA,LAX
857,34588.0,DTLA,LAX
858,34617.0,DTLA,LAX
859,34631.0,DTLA,LAX
860,34633.0,DTLA,LAX
861,34658.0,DTLA,LAX
862,34683.0,DTLA,LAX
863,34692.0,DTLA,LAX
864,34717.0,DTLA,LAX
865,34732.0,DTLA,LAX
866,34747.0,DTLA,LAX
867,34769.0,DTLA,LAX
868,34773.0,DTLA,LAX
869,34777.0,DTLA,LAX
