passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
82,13878.0,DTLA,LAX
83,13931.0,DTLA,LAX
84,13967.0,DTLA,LAX
85,13985.0,DTLA,LAX
86,14014.0,DTLA,LAX
87,14027.0,DTLA,LAX
88,14094.0,DTLA,LAX
89,14124.0,DTLA,LAX
90,14166.0,DTLA,LAX
91,14181.0,DTLA,LAX
92,14196.0,DTLA,LAX
93,14203.0,DTLA,LAX
94,14210.0,DTLA,LAX
95,14263.0,DTLA,LAX
96,14283.0,DTLA,LAX
97,14428.0,DTLA,LAX
98,14432.0,DTLA,LAX
99,14438.0,DTLA,LAX
100,14550.0,DTLA,LAX
101,14583.0,DTLA,LAX
102,14591.0,DTLA,LAX
103,14627.0,DTLA,LAX
104,14658.0,DTLA,LAX
105,14661.0,DTLA,LAX
106,14740.0,DTLA,LAX
107,14780.0,DTLA,LAX
108,14914.0,DTLA,LAX
109,14958.0,DTLA,LAX
110,14962.0,DTLA,LAX
111,14967.0,DTLA,LAX
112,14986.0,DTLA,LAX
113,15035.0,DTLA,LAX
114,15057.0,DTLA,LAX
115,15131.0,DTLA,LAX
116,15188.0,DTLA,LAX
117,15309.0,DTLA,LAX
118,15309.0,DTLA,LAX
119,15314.0,DTLA,LAX
120,15317.0,DTLA,LAX
121,15324.0,DTLA,LAX
122,15408.0,DTLA,LAX
123,15533.0,DTLA,LAX
124,15549.0,DTLA,LAX
125,15664.0,DTLA,LAX
126,15700.0,DTLA,LAX
127,15703.0,DTLA,LAX
128,15708.0,DTLA,LAX
129,15791.0,DTLA,LAX
130,15806.0,DTLA,LAX
131,15828.0,DTLA,LAX
132,15940.0,DTLA,LAX
133,15981.0,DTLA,LAX
134,16001.0,DTLA,LAX
135,16024.0,DTLA,LAX
136,16091.0,DTLA,LAX
137,16136.0,DTLA,LAX
138,16149.0,DTLA,LAX
139,16170.0,DTLA,LAX
140,16173.0,DTLA,LAX
141,16250.0,DTLA,LAX
142,16368.0,DTLA,LAX
143,16412.0,DTLA,LAX
144,16436.0,DTLA,LAX
145,16512.0,DTLA,LAX
146,16620.0,DTLA,LAX
147,16635.0,DTLA,LAX
148,16663.0,DTLA,LAX
149,16708.0,DTLA,LAX
150,16732.0,DTLA,LAX
151,16736.0,DTLA,LAX
152,16773.0,DTLA,LAX
153,16779.0,DTLA,LAX
154,16799.0,DTLA,LAX
155,16831.0,DTLA,LAX
156,16864.0,DTLA,LAX
157,16870.0,DTLA,LAX
158,17049.0,DTLA,LAX
159,17073.0,DTLA,LAX
160,17088.0,DTLA,LAX
161,17124.0,DTLA,LAX
162,17135.0,DTLA,LAX
163,17180.0,DTLA,LAX
164,17255.0,DTLA,LAX
165,17285.0,DTLA,LAX
166,17293.0,DTLA,LAX
167,17311.0,DTLA,LAX
168,17320.0,DTLA,LAX
169,17332.0,DTLA,LAX
170,17357.0,DTLA,LAX
171,17364.0,DTLA,LAX
172,17422.0,DTLA,LAX
173,17457.0,DTLA,LAX
174,17519.0,DTLA,LAX
175,17576.0,DTLA,LAX
176,17577.0,DTLA,LAX
177,17597.0,DTLA,LAX
178,17599.0,DTLA,LAX
179,17618.0,DTLA,LAX
180,17634.0,DTLA,LAX
181,17658.0,DTLA,LAX
182,17661.0,DTLA,LAX
183,17665.0,DTLA,LAX
184,17665.0,DTLA,LAX
185,17724.0,DTLA,LAX
186,17802.0,DTLA,LAX
187,17811.0,DTLA,LAX
188,17819.0,DTLA,LAX
189,17826.0,DTLA,LAX
190,17835.0,DTLA,LAX
191,17839.0,DTLA,LAX
192,17844.0,DTLA,LAX
193,17914.0,DTLA,LAX
194,17917.0,DTLA,LAX
195,17940.0,DTLA,LAX
196,17974.0,DTLA,LAX
197,17983.0,DTLA,LAX
198,17989.0,DTLA,LAX
199,18026.0,DTLA,LAX
200,18031.0,DTLA,LAX
201,18033.0,DTLA,LAX
202,18060.0,DTLA,LAX
203,18063.0,DTLA,LAX
204,18081.0,DTLA,LAX
205,18138.0,DTLA,LAX
206,18138.0,DTLA,LAX
207,18177.0,DTLA,LAX
208,18179.0,DTLA,LAX
209,18182.0,DTLA,LAX
210,18183.0,DTLA,LAX
211,18227.0,DTLA,LAX
212,18228.0,DTLA,LAX
213,18228.0,DTLA,LAX
214,18272.0,DTLA,LAX
215,18288.0,DTLA,LAX
216,18295.0,DTLA,LAX
217,18303.0,DTLA,LAX
218,18309.0,DTLA,LAX
219,18312.0,DTLA,LAX
220,18313.0,DTLA,LAX
221,18336.0,DTLA,LAX
222,18348.0,DTLA,LAX
223,18372.0,DTLA,LAX
224,18389.0,DTLA,LAX
225,18394.0,DTLA,LAX
226,18505.0,DTLA,LAX
227,18535.0,DTLA,LAX
228,18568.0,DTLA,LAX
229,18609.0,DTLA,LAX
230,18620.0,DTLA,LAX
231,18653.0,DTLA,LAX
232,18766.0,DTLA,LAX
233,18766.0,DTLA,LAX
234,18805.0,DTLA,LAX
235,18826.0,DTLA,LAX
236,18834.0,DTLA,LAX
237,18842.0,DTLA,LAX
238,18859.0,DTLA,LAX
239,18982.0,DTLA,LAX
240,18986.0,DTLA,LAX
241,19007.0,DTLA,LAX
242,19068.0,DTLA,LAX
243,19111.0,DTLA,LAX
244,19115.0,DTLA,LAX
245,19129.0,DTLA,LAX
246,19150.0,DTLA,LAX
247,19158.0,DTLA,LAX
248,19175.0,DTLA,LAX
249,19209.0,DTLA,LAX
250,19219.0,DTLA,LAX
251,19269.0,DTLA,LAX
252,19278.0,DTLA,LAX
253,19285.0,DTLA,LAX
254,19291.0,DTLA,LAX
255,19317.0,DTLA,LAX
256,19333.0,DTLA,LAX
257,19346.0,DTLA,LAX
258,19391.0,DTLA,LAX
259,19418.0,DTLA,LAX
260,19426.0,DTLA,LAX
261,19502.0,DTLA,LAX
262,19538.0,DTLA,LAX
263,19649.0,DTLA,LAX
264,19679.0,DTLA,LAX
265,19681.0,DTLA,LAX
266,19713.0,DTLA,LAX
267,19778.0,DTLA,LAX
268,19878.0,DTLA,LAX
269,19879.0,DTLA,LAX
270,19880.0,DTLA,LAX
271,19888.0,DTLA,LAX
272,19890.0,DTLA,LAX
273,19892.0,DTLA,LAX
274,19915.0,DTLA,LAX
275,19923.0,DTLA,LAX
276,19980.0,DTLA,LAX
277,19982.0,DTLA,LAX
278,20043.0,DTLA,LAX
279,20083.0,DTLA,LAX
280,20094.0,DTLA,LAX
281,20111.0,DTLA,LAX
282,20163.0,DTLA,LAX
283,20198.0,DTLA,LAX
284,20234.0,DTLA,LAX
285,20239.0,DTLA,LAX
286,20246.0,DTLA,LAX
287,20254.0,DTLA,LAX
288,20254.0,DTLA,LAX
289,20272.0,DTLA,LAX
290,20296.0,DTLA,LAX
291,20375.0,DTLA,LAX
292,20378.0,DTLA,LAX
293,20379.0,DTLA,LAX
294,20395.0,DTLA,LAX
295,20399.0,DTLA,LAX
296,20401.0,DTLA,LAX
297,20419.0,DTLA,LAX
298,20423.0,DTLA,LAX
299,20429.0,DTLA,LAX
300,20434.0,DTLA,LAX
301,20445.0,DTLA,LAX
302,20461.0,DTLA,LAX
303,20474.0,DTLA,LAX
304,20489.0,DTLA,LAX
305,20497.0,DTLA,LAX
306,20498.0,DTLA,LAX
307,20504.0,DTLA,LAX
308,20537.0,DTLA,LAX
309,20537.0,DTLA,LAX
310,20575.0,DTLA,LAX
311,20585.0,DTLA,LAX
312,20594.0,DTLA,LAX
313,20600.0,DTLA,LAX
314,20619.0,DTLA,LAX
315,20662.0,DTLA,LAX
316,20663.0,DTLA,LAX
317,20684.0,DTLA,LAX
318,20743.0,DTLA,LAX
319,20761.0,DTLA,LAX
320,20763.0,DTLA,LAX
321,20771.0,DTLA,LAX
322,20776.0,DTLA,LAX
323,20805.0,DTLA,LAX
324,20813.0,DTLA,LAX
325,20831.0,DTLA,LAX
326,20841.0,DTLA,LAX
327,20850.0,DTLA,LAX
328,20874.0,DTLA,LAX
329,20905.0,DTLA,LAX
330,20968.0,DTLA,LAX
331,20994.0,DTLA,LAX
332,21003.0,DTLA,LAX
333,21013.0,DTLA,LAX
334,21022.0,DTLA,LAX
335,21030.0,DTLA,LAX
336,21052.0,DTLA,LAX
337,21056.0,DTLA,LAX
338,21070.0,DTLA,LAX
339,21091.0,DTLA,LAX
340,21106.0,DTLA,LAX
341,21117.0,DTLA,LAX
342,21127.0,DTLA,LAX
343,21136.0,DTLA,LAX
344,21146.0,DTLA,LAX
345,21159.0,DTLA,LAX
346,21199.0,DTLA,LAX
347,21207.0,DTLA,LAX
348,21214.0,DTLA,LAX
349,21223.0,DTLA,LAX
350,21292.0,DTLA,LAX
351,21311.0,DTLA,LAX
352,21423.0,DTLA,LAX
353,21465.0,DTLA,LAX
354,21526.0,DTLA,LAX
355,21532.0,DTLA,LAX
356,21538.0,DTLA,LAX
357,21557.0,DTLA,LAX
358,21576.0,DTLA,LAX
359,21582.0,DTLA,LAX
360,21668.0,DTLA,LAX
361,21682.0,DTLA,LAX
362,21715.0,DTLA,LAX
363,21719.0,DTLA,LAX
364,21748.0,DTLA,LAX
365,21756.0,DTLA,LAX
366,21770.0,DTLA,LAX
367,21774.0,DTLA,LAX
368,21844.0,DTLA,LAX
369,21853.0,DTLA,LAX
370,21858.0,DTLA,LAX
371,21867.0,DTLA,LAX
372,21868.0,DTLA,LAX
373,21906.0,DTLA,LAX
374,21960.0,DTLA,LAX
375,21963.0,DTLA,LAX
376,21983.0,DTLA,LAX
377,21988.0,DTLA,LAX
378,22001.0,DTLA,LAX
379,22010.0,DTLA,LAX
380,22025.0,DTLA,LAX
381,22029.0,DTLA,LAX
382,22035.0,DTLA,LAX
383,22053.0,DTLA,LAX
384,22079.0,DTLA,LAX
385,22083.0,DTLA,LAX
386,22145.0,DTLA,LAX
387,22153.0,DTLA,LAX
388,22185.0,DTLA,LAX
389,22229.0,DTLA,LAX
390,22238.0,DTLA,LAX
391,22247.0,DTLA,LAX
392,22269.0,DTLA,LAX
393,22290.0,DTLA,LAX
394,22301.0,DTLA,LAX
395,22303.0,DTLA,LAX
396,22340.0,DTLA,LAX
397,22342.0,DTLA,LAX
398,22359.0,DTLA,LAX
399,22380.0,DTLA,LAX
400,22380.0,DTLA,LAX
401,22398.0,DTLA,LAX
402,22403.0,DTLA,LAX
403,22407.0,DTLA,LAX
404,22412.0,DTLA,LAX
405,22440.0,DTLA,LAX
406,22447.0,DTLA,LAX
407,22460.0,DTLA,LAX
408,22460.0,DTLA,LAX
409,22479.0,DTLA,LAX
410,22495.0,DTLA,LAX
411,22512.0,DTLA,LAX
412,22513.0,DTLA,LAX
413,22544.0,DTLA,LAX
414,22546.0,DTLA,LAX
415,22546.0,DTLA,LAX
416,22569.0,DTLA,LAX
417,22589.0,DTLA,LAX
418,22618.0,DTLA,LAX
419,22645.0,DTLA,LAX
420,22650.0,DTLA,LAX
421,22681.0,DTLA,LAX
422,22704.0,DTLA,LAX
423,22737.0,DTLA,LAX
424,22740.0,DTLA,LAX
425,22784.0,DTLA,LAX
426,22793.0,DTLA,LAX
427,22801.0,DTLA,LAX
428,22804.0,DTLA,LAX
429,22840.0,DTLA,LAX
430,22869.0,DTLA,LAX
431,22883.0,DTLA,LAX
432,22924.0,DTLA,LAX
433,22932.0,DTLA,LAX
434,22939.0,DTLA,LAX
435,22958.0,DTLA,LAX
436,22968.0,DTLA,LAX
437,23014.0,DTLA,LAX
438,23021.0,DTLA,LAX
439,23028.0,DTLA,LAX
440,23043.0,DTLA,LAX
441,23052.0,DTLA,LAX
442,23107.0,DTLA,LAX
443,23123.0,DTLA,LAX
444,23133.0,DTLA,LAX
445,23138.0,DTLA,LAX
446,23143.0,DTLA,LAX
447,23146.0,DTLA,LAX
448,23156.0,DTLA,LAX
449,23209.0,DTLA,LAX
450,23247.0,DTLA,LAX
451,23250.0,DTLA,LAX
452,23286.0,DTLA,LAX
453,23299.0,DTLA,LAX
454,23308.0,DTLA,LAX
455,23309.0,DTLA,LAX
456,23331.0,DTLA,LAX
457,23378.0,DTLA,LAX
458,23383.0,DTLA,LAX
459,23403.0,DTLA,LAX
460,23415.0,DTLA,LAX
461,23438.0,DTLA,LAX
462,23509.0,DTLA,LAX
463,23550.0,DTLA,LAX
464,23578.0,DTLA,LAX
465,23579.0,DTLA,LAX
466,23593.0,DTLA,LAX
467,23632.0,DTLA,LAX
468,23668.0,DTLA,LAX
469,23680.0,DTLA,LAX
470,23698.0,DTLA,LAX
471,23699.0,DTLA,LAX
472,23747.0,DTLA,LAX
473,23759.0,DTLA,LAX
474,23765.0,DTLA,LAX
475,23843.0,DTLA,LAX
476,23864.0,DTLA,LAX
477,23865.0,DTLA,LAX
478,23889.0,DTLA,LAX
479,23899.0,DTLA,LAX
480,23909.0,DTLA,LAX
481,23920.0,DTLA,LAX
482,23926.0,DTLA,LAX
483,23936.0,DTLA,LAX
484,23999.0,DTLA,LAX
485,24027.0,DTLA,LAX
486,24029.0,DTLA,LAX
487,24050.0,DTLA,LAX
488,24101.0,DTLA,LAX
489,24130.0,DTLA,LAX
490,24166.0,DTLA,LAX
491,24168.0,DTLA,LAX
492,24256.0,DTLA,LAX
493,24259.0,DTLA,LAX
494,24282.0,DTLA,LAX
495,24342.0,DTLA,LAX
496,24362.0,DTLA,LAX
497,24364.0,DTLA,LAX
498,24368.0,DTLA,LAX
499,24371.0,DTLA,LAX
500,24395.0,DTLA,LAX
501,24397.0,DTLA,LAX
502,24414.0,DTLA,LAX
503,24444.0,DTLA,LAX
504,24452.0,DTLA,LAX
505,24511.0,DTLA,LAX
506,24534.0,DTLA,LAX
507,24566.0,DTLA,LAX
508,24578.0,DTLA,LAX
509,24598.0,DTLA,LAX
510,24607.0,DTLA,LAX
511,24644.0,DTLA,LAX
512,24647.0,DTLA,LAX
513,24651.0,DTLA,LAX
514,24665.0,DTLA,LAX
515,24676.0,DTLA,LAX
516,24677.0,DTLA,LAX
517,24677.0,DTLA,LAX
518,24734.0,DTLA,LAX
519,24739.0,DTLA,LAX
520,24739.0,DTLA,LAX
521,24778.0,DTLA,LAX
522,24787.0,DTLA,LAX
523,24794.0,DTLA,LAX
524,24813.0,DTLA,LAX
525,24819.0,DTLA,LAX
526,24829.0,DTLA,LAX
527,24835.0,DTLA,LAX
528,24837.0,DTLA,LAX
529,24856.0,DTLA,LAX
530,24864.0,DTLA,LAX
531,24907.0,DTLA,LAX
532,24920.0,DTLA,LAX
533,24920.0,DTLA,LAX
534,24927.0,DTLA,LAX
535,24929.0,DTLA,LAX
536,24951.0,DTLA,LAX
537,25041.0,DTLA,LAX
538,25056.0,DTLA,LAX
539,25072.0,DTLA,LAX
540,25089.0,DTLA,LAX
541,25109.0,DTLA,LAX
542,25117.0,DTLA,LAX
543,25117.0,DTLA,LAX
544,25123.0,DTLA,LAX
545,25142.0,DTLA,LAX
546,25147.0,DTLA,LAX
547,25162.0,DTLA,LAX
548,25176.0,DTLA,LAX
549,25183.0,DTLA,LAX
550,25249.0,DTLA,LAX
551,25252.0,DTLA,LAX
552,25257.0,DTLA,LAX
553,25308.0,DTLA,LAX
554,25324.0,DTLA,LAX
555,25340.0,DTLA,LAX
556,25342.0,DTLA,LAX
557,25380.0,DTLA,LAX
558,25389.0,DTLA,LAX
559,25395.0,DTLA,LAX
560,25438.0,DTLA,LAX
561,25448.0,DTLA,LAX
562,25472.0,DTLA,LAX
563,25476.0,DTLA,LAX
564,25506.0,DTLA,LAX
565,25534.0,DTLA,LAX
566,25544.0,DTLA,LAX
567,25554.0,DTLA,LAX
568,25579.0,DTLA,LAX
569,25596.0,DTLA,LAX
570,25597.0,DTLA,LAX
571,25621.0,DTLA,LAX
572,25622.0,DTLA,LAX
573,25643.0,DTLA,LAX
574,25697.0,DTLA,LAX
575,25704.0,DTLA,LAX
576,25769.0,DTLA,LAX
577,25774.0,DTLA,LAX
578,25777.0,DTLA,LAX
579,25799.0,DTLA,LAX
580,25821.0,DTLA,LAX
581,25841.0,DTLA,LAX
582,25855.0,DTLA,LAX
583,25903.0,DTLA,LAX
584,25955.0,DTLA,LAX
585,25992.0,DTLA,LAX
586,25997.0,DTLA,LAX
587,25997.0,DTLA,LAX
588,26006.0,DTLA,LAX
589,26030.0,DTLA,LAX
590,26034.0,DTLA,LAX
591,26064.0,DTLA,LAX
592,26082.0,DTLA,LAX
593,26130.0,DTLA,LAX
594,26239.0,DTLA,LAX
595,26254.0,DTLA,LAX
596,26265.0,DTLA,LAX
597,26268.0,DTLA,LAX
598,26275.0,DTLA,LAX
599,26304.0,DTLA,LAX
600,26311.0,DTLA,LAX
601,26392.0,DTLA,LAX
602,26410.0,DTLA,LAX
603,26462.0,DTLA,LAX
604,26463.0,DTLA,LAX
605,26490.0,DTLA,LAX
606,26493.0,DTLA,LAX
607,26493.0,DTLA,LAX
608,26505.0,DTLA,LAX
609,26531.0,DTLA,LAX
610,26531.0,DTLA,LAX
611,26579.0,DTLA,LAX
612,26591.0,DTLA,LAX
613,26632.0,DTLA,LAX
614,26657.0,DTLA,LAX
615,26738.0,DTLA,LAX
616,26742.0,DTLA,LAX
617,26745.0,DTLA,LAX
618,26757.0,DTLA,LAX
619,26774.0,DTLA,LAX
620,26791.0,DTLA,LAX
621,26809.0,DTLA,LAX
622,26844.0,DTLA,LAX
623,26904.0,DTLA,LAX
624,26906.0,DTLA,LAX
625,26920.0,DTLA,LAX
626,26962.0,DTLA,LAX
627,26979.0,DTLA,LAX
628,26988.0,DTLA,LAX
629,26995.0,DTLA,LAX
630,26998.0,DTLA,LAX
631,27003.0,DTLA,LAX
632,27013.0,DTLA,LAX
633,27045.0,DTLA,LAX
634,27066.0,DTLA,LAX
635,27080.0,DTLA,LAX
636,27081.0,DTLA,LAX
637,27088.0,DTLA,LAX
638,27091.0,DTLA,LAX
639,27101.0,DTLA,LAX
640,27168.0,DTLA,LAX
641,27177.0,DTLA,LAX
642,27182.0,DTLA,LAX
643,27235.0,DTLA,LAX
644,27248.0,DTLA,LAX
645,27272.0,DTLA,LAX
646,27312.0,DTLA,LAX
647,27313.0,DTLA,LAX
648,27332.0,DTLA,LAX
649,27333.0,DTLA,LAX
650,27347.0,DTLA,LAX
651,27348.0,DTLA,LAX
652,27349.0,DTLA,LAX
653,27372.0,DTLA,LAX
654,27393.0,DTLA,LAX
655,27419.0,DTLA,LAX
656,27447.0,DTLA,LAX
657,27456.0,DTLA,LAX
658,27533.0,DTLA,LAX
659,27563.0,DTLA,LAX
660,27577.0,DTLA,LAX
661,27587.0,DTLA,LAX
662,27607.0,DTLA,LAX
663,27674.0,DTLA,LAX
664,27677.0,DTLA,LAX
665,27702.0,DTLA,LAX
666,27704.0,DTLA,LAX
667,27710.0,DTLA,LAX
668,27728.0,DTLA,LAX
669,27743.0,DTLA,LAX
670,27825.0,DTLA,LAX
671,27867.0,DTLA,LAX
672,27909.0,DTLA,LAX
673,27919.0,DTLA,LAX
674,27950.0,DTLA,LAX
675,28002.0,DTLA,LAX
676,28026.0,DTLA,LAX
677,28026.0,DTLA,LAX
678,28036.0,DTLA,LAX
679,28063.0,DTLA,LAX
680,28153.0,DTLA,LAX
681,28156.0,DTLA,LAX
682,28159.0,DTLA,LAX
683,28160.0,DTLA,LAX
684,28171.0,DTLA,LAX
685,28262.0,DTLA,LAX
686,28265.0,DTLA,LAX
687,28266.0,DTLA,LAX
688,28267.0,DTLA,LAX
689,28268.0,DTLA,LAX
690,28325.0,DTLA,LAX
691,28330.0,DTLA,LAX
692,28353.0,DTLA,LAX
693,28361.0,DTLA,LAX
694,28371.0,DTLA,LAX
695,28389.0,DTLA,LAX
696,28408.0,DTLA,LAX
697,28413.0,DTLA,LAX
698,28427.0,DTLA,LAX
699,28428.0,DTLA,LAX
700,28431.0,DTLA,LAX
701,28432.0,DTLA,LAX
702,28445.0,DTLA,LAX
703,28481.0,DTLA,LAX
704,28490.0,DTLA,LAX
705,28531.0,DTLA,LAX
706,28547.0,DTLA,LAX
707,28561.0,DTLA,LAX
708,28565.0,DTLA,LAX
709,28567.0,DTLA,LAX
710,28575.0,DTLA,LAX
711,28614.0,DTLA,LAX
712,28614.0,DTLA,LAX
713,28679.0,DTLA,LAX
714,28684.0,DTLA,LAX
715,28725.0,DTLA,LAX
716,28755.0,DTLA,LAX
717,28780.0,DTLA,LAX
718,28789.0,DTLA,LAX
719,28828.0,DTLA,LAX
720,28843.0,DTLA,LAX
721,28844.0,DTLA,LAX
722,28868.0,DTLA,LAX
723,28912.0,DTLA,LAX
724,28918.0,DTLA,LAX
725,28923.0,DTLA,LAX
726,28938.0,DTLA,LAX
727,28939.0,DTLA,LAX
728,28944.0,DTLA,LAX
729,28951.0,DTLA,LAX
730,28961.0,DTLA,LAX
731,28980.0,DTLA,LAX
732,29009.0,DTLA,LAX
733,29032.0,DTLA,LAX
734,29038.0,DTLA,LAX
735,29072.0,DTLA,LAX
736,29083.0,DTLA,LAX
737,29112.0,DTLA,LAX
738,29135.0,DTLA,LAX
739,29148.0,DTLA,LAX
740,29150.0,DTLA,LAX
741,29166.0,DTLA,LAX
742,29189.0,DTLA,LAX
743,29235.0,DTLA,LAX
744,29270.0,DTLA,LAX
745,29277.0,DTLA,LAX
746,29290.0,DTLA,LAX
747,29296.0,DTLA,LAX
748,29323.0,DTLA,LAX
749,29362.0,DTLA,LAX
750,29371.0,DTLA,LAX
751,29383.0,DTLA,LAX
752,29405.0,DTLA,LAX
753,29442.0,DTLA,LAX
754,29449.0,DTLA,LAX
755,29513.0,DTLA,LAX
756,29518.0,DTLA,LAX
757,29526.0,DTLA,LAX
758,29531.0,DTLA,LAX
759,29545.0,DTLA,LAX
760,29599.0,DTLA,LAX
761,29600.0,DTLA,LAX
762,29606.0,DTLA,LAX
763,29615.0,DTLA,LAX
764,29640.0,DTLA,LAX
765,29644.0,DTLA,LAX
766,29645.0,DTLA,LAX
767,29649.0,DTLA,LAX
768,29661.0,DTLA,LAX
769,29677.0,DTLA,LAX
770,29677.0,DTLA,LAX
771,29682.0,DTLA,LAX
772,29691.0,DTLA,LAX
773,29709.0,DTLA,LAX
774,29743.0,DTLA,LAX
775,29745.0,DTLA,LAX
776,29754.0,DTLA,LAX
777,29762.0,DTLA,LAX
778,29769.0,DTLA,LAX
779,29775.0,DTLA,LAX
780,29809.0,DTLA,LAX
781,29873.0,DTLA,LAX
782,29876.0,DTLA,LAX
783,29910.0,DTLA,LAX
784,29920.0,DTLA,LAX
785,29932.0,DTLA,LAX
786,29949.0,DTLA,LAX
787,29994.0,DTLA,LAX
788,30004.0,DTLA,LAX
789,30005.0,DTLA,LAX
790,30013.0,DTLA,LAX
791,30018.0,DTLA,LAX
792,30023.0,DTLA,LAX
793,30081.0,DTLA,LAX
794,30101.0,DTLA,LAX
795,30114.0,DTLA,LAX
796,30138.0,DTLA,LAX
797,30168.0,DTLA,LAX
798,30177.0,DTLA,LAX
799,30190.0,DTLA,LAX
800,30200.0,DTLA,LAX
801,30209.0,DTLA,LAX
802,30212.0,DTLA,LAX
803,30238.0,DTLA,LAX
804,30240.0,DTLA,LAX
805,30255.0,DTLA,LAX
806,30271.0,DTLA,LAX
807,30272.0,DTLA,LAX
808,30281.0,DTLA,LAX
809,30287.0,DTLA,LAX
810,30304.0,DTLA,LAX
811,30314.0,DTLA,LAX
812,30322.0,DTLA,LAX
813,30357.0,DTLA,LAX
814,30395.0,DTLA,LAX
815,30451.0,DTLA,LAX
816,30480.0,DTLA,LAX
817,30511.0,DTLA,LAX
818,30525.0,DTLA,LAX
819,30529.0,DTLA,LAX
820,30535.0,DTLA,LAX
821,30556.0,DTLA,LAX
822,30571.0,DTLA,LAX
823,30606.0,DTLA,LAX
824,30623.0,DTLA,LAX
825,30632.0,DTLA,LAX
826,30639.0,DTLA,LAX
827,30654.0,DTLA,LAX
828,30665.0,DTLA,LAX
829,30675.0,DTLA,LAX
830,30677.0,DTLA,LAX
831,30700.0,DTLA,LAX
832,30705.0,DTLA,LAX
833,30730.0,DTLA,LAX
834,30740.0,DTLA,LAX
835,30758.0,DTLA,LAX
836,30784.0,DTLA,LAX
837,30810.0,DTLA,LAX
838,30815.0,DTLA,LAX
839,30848.0,DTLA,LAX
840,30896.0,DTLA,LAX
841,30910.0,DTLA,LAX
842,30934.0,DTLA,LAX
843,30944.0,DTLA,LAX
844,30957.0,DTLA,LAX
845,31007.0,DTLA,LAX
846,31013.0,DTLA,LAX
847,31062.0,DTLA,LAX
848,31073.0,DTLA,LAX
849,31095.0,DTLA,LAX
850,31178.0,DTLA,LAX
851,31178.0,DTLA,LAX
852,31186.0,DTLA,LAX
853,31204.0,DTLA,LAX
854,31209.0,DTLA,LAX
855,31222.0,DTLA,LAX
856,31227.0,DTLA,LAX
857,31247.0,DTLA,LAX
858,31253.0,DTLA,LAX
859,31262.0,DTLA,LAX
860,31273.0,DTLA,LAX
861,31295.0,DTLA,LAX
862,31310.0,DTLA,LAX
863,31316.0,DTLA,LAX
864,31319.0,DTLA,LAX
865,31327.0,DTLA,LAX
866,31336.0,DTLA,LAX
867,31376.0,DTLA,LAX
868,31395.0,DTLA,LAX
869,31424.0,DTLA,LAX
