passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
341,18097.0,DTLA,LAX
342,18130.0,DTLA,LAX
343,18136.0,DTLA,LAX
344,18165.0,DTLA,LAX
345,18179.0,DTLA,LAX
346,18190.0,DTLA,LAX
347,18215.0,DTLA,LAX
348,18237.0,DTLA,LAX
349,18244.0,DTLA,LAX
350,18248.0,DTLA,LAX
351,18255.0,DTLA,LAX
352,18276.0,DTLA,LAX
353,18280.0,DTLA,LAX
354,18283.0,DTLA,LAX
355,18285.0,DTLA,LAX
356,18286.0,DTLA,LAX
357,18286.0,DTLA,LAX
358,18286.0,DTLA,LAX
359,18372.0,DTLA,LAX
360,18386.0,DTLA,LAX
361,18391.0,DTLA,LAX
362,18399.0,DTLA,LAX
363,18401.0,DTLA,LAX
364,18406.0,DTLA,LAX
365,18443.0,DTLA,LAX
366,18444.0,DTLA,LAX
367,18454.0,DTLA,LAX
368,18468.0,DTLA,LAX
369,18470.0,DTLA,LAX
370,18486.0,DTLA,LAX
371,18498.0,DTLA,LAX
372,18513.0,DTLA,LAX
373,18513.0,DTLA,LAX
374,18545.0,DTLA,LAX
375,18601.0,DTLA,LAX
376,18621.0,DTLA,LAX
377,18629.0,DTLA,LAX
378,18630.0,DTLA,LAX
379,18673.0,DTLA,LAX
380,18686.0,DTLA,LAX
381,18703.0,DTLA,LAX
382,18734.0,DTLA,LAX
383,18745.0,DTLA,LAX
384,18752.0,DTLA,LAX
385,18767.0,DTLA,LAX
386,18770.0,DTLA,LAX
387,18788.0,DTLA,LAX
388,18791.0,DTLA,LAX
389,18800.0,DTLA,LAX
390,18825.0,DTLA,LAX
391,18836.0,DTLA,LAX
392,18848.0,DTLA,LAX
393,18849.0,DTLA,LAX
394,18856.0,DTLA,LAX
395,18916.0,DTLA,LAX
396,18926.0,DTLA,LAX
397,18936.0,DTLA,LAX
398,18948.0,DTLA,LAX
399,18980.0,DTLA,LAX
400,18989.0,DTLA,LAX
401,19043.0,DTLA,LAX
402,19069.0,DTLA,LAX
403,19072.0,DTLA,LAX
404,19079.0,DTLA,LAX
405,19115.0,DTLA,LAX
406,19119.0,DTLA,LAX
407,19122.0,DTLA,LAX
408,19127.0,DTLA,LAX
409,19138.0,DTLA,LAX
410,19154.0,DTLA,LAX
411,19195.0,DTLA,LAX
412,19202.0,DTLA,LAX
413,19227.0,DTLA,LAX
414,19229.0,DTLA,LAX
415,19236.0,DTLA,LAX
416,19237.0,DTLA,LAX
417,19257.0,DTLA,LAX
418,19260.0,DTLA,LAX
419,19262.0,DTLA,LAX
420,19345.0,DTLA,LAX
421,19355.0,DTLA,LAX
422,19360.0,DTLA,LAX
423,19365.0,DTLA,LAX
424,19388.0,DTLA,LAX
425,19393.0,DTLA,LAX
426,19398.0,DTLA,LAX
427,19400.0,DTLA,LAX
428,19417.0,DTLA,LAX
429,19464.0,DTLA,LAX
430,19552.0,DTLA,LAX
431,19606.0,DTLA,LAX
432,19669.0,DTLA,LAX
433,19676.0,DTLA,LAX
434,19677.0,DTLA,LAX
435,19677.0,DTLA,LAX
436,19683.0,DTLA,LAX
437,19694.0,DTLA,LAX
438,19716.0,DTLA,LAX
439,19744.0,DTLA,LAX
440,19748.0,DTLA,LAX
441,19770.0,DTLA,LAX
442,19794.0,DTLA,LAX
443,19808.0,DTLA,LAX
444,19818.0,DTLA,LAX
445,19844.0,DTLA,LAX
446,19859.0,DTLA,LAX
447,19906.0,DTLA,LAX
448,19910.0,DTLA,LAX
449,19916.0,DTLA,LAX
450,19926.0,DTLA,LAX
451,19938.0,DTLA,LAX
452,19952.0,DTLA,LAX
453,19977.0,DTLA,LAX
454,19984.0,DTLA,LAX
455,19986.0,DTLA,LAX
456,19993.0,DTLA,LAX
457,20010.0,DTLA,LAX
458,20011.0,DTLA,LAX
459,20012.0,DTLA,LAX
460,20017.0,DTLA,LAX
461,20037.0,DTLA,LAX
462,20041.0,DTLA,LAX
463,20043.0,DTLA,LAX
464,20057.0,DTLA,LAX
465,20060.0,DTLA,LAX
466,20061.0,DTLA,LAX
467,20070.0,DTLA,LAX
468,20100.0,DTLA,LAX
469,20138.0,DTLA,LAX
470,20145.0,DTLA,LAX
471,20146.0,DTLA,LAX
472,20172.0,DTLA,LAX
473,20201.0,DTLA,LAX
474,20211.0,DTLA,LAX
475,20214.0,DTLA,LAX
476,20233.0,DTLA,LAX
477,20261.0,DTLA,LAX
478,20299.0,DTLA,LAX
479,20299.0,DTLA,LAX
480,20335.0,DTLA,LAX
481,20338.0,DTLA,LAX
482,20355.0,DTLA,LAX
483,20356.0,DTLA,LAX
484,20382.0,DTLA,LAX
485,20450.0,DTLA,LAX
486,20462.0,DTLA,LAX
487,20469.0,DTLA,LAX
488,20508.0,DTLA,LAX
489,20568.0,DTLA,LAX
490,20582.0,DTLA,LAX
491,20589.0,DTLA,LAX
492,20597.0,DTLA,LAX
493,20597.0,DTLA,LAX
494,20614.0,DTLA,LAX
495,20614.0,DTLA,LAX
496,20615.0,DTLA,LAX
497,20702.0,DTLA,LAX
498,20716.0,DTLA,LAX
499,20725.0,DTLA,LAX
500,20726.0,DTLA,LAX
501,20750.0,DTLA,LAX
502,20757.0,DTLA,LAX
503,20766.0,DTLA,LAX
504,20790.0,DTLA,LAX
505,20794.0,DTLA,LAX
506,20813.0,DTLA,LAX
507,20814.0,DTLA,LAX
508,20821.0,DTLA,LAX
509,20824.0,DTLA,LAX
510,20837.0,DTLA,LAX
511,20890.0,DTLA,LAX
512,20928.0,DTLA,LAX
513,20930.0,DTLA,LAX
514,20936.0,DTLA,LAX
515,20952.0,DTLA,LAX
516,20963.0,DTLA,LAX
517,20964.0,DTLA,LAX
518,20970.0,DTLA,LAX
519,20994.0,DTLA,LAX
520,21012.0,DTLA,LAX
521,21014.0,DTLA,LAX
522,21018.0,DTLA,LAX
523,21032.0,DTLA,LAX
524,21052.0,DTLA,LAX
525,21062.0,DTLA,LAX
526,21062.0,DTLA,LAX
527,21066.0,DTLA,LAX
528,21094.0,DTLA,LAX
529,21097.0,DTLA,LAX
530,21112.0,DTLA,LAX
531,21124.0,DTLA,LAX
532,21131.0,DTLA,LAX
533,21148.0,DTLA,LAX
534,21152.0,DTLA,LAX
535,21222.0,DTLA,LAX
536,21304.0,DTLA,LAX
537,21332.0,DTLA,LAX
538,21348.0,DTLA,LAX
539,21367.0,DTLA,LAX
540,21405.0,DTLA,LAX
541,21405.0,DTLA,LAX
542,21448.0,DTLA,LAX
543,21465.0,DTLA,LAX
544,21481.0,DTLA,LAX
545,21496.0,DTLA,LAX
546,21498.0,DTLA,LAX
547,21505.0,DTLA,LAX
548,21509.0,DTLA,LAX
549,21530.0,DTLA,LAX
550,21543.0,DTLA,LAX
551,21547.0,DTLA,LAX
552,21556.0,DTLA,LAX
553,21566.0,DTLA,LAX
554,21596.0,DTLA,LAX
555,21599.0,DTLA,LAX
556,21625.0,DTLA,LAX
557,21691.0,DTLA,LAX
558,21699.0,DTLA,LAX
559,21731.0,DTLA,LAX
560,21769.0,DTLA,LAX
561,21788.0,DTLA,LAX
562,21801.0,DTLA,LAX
563,21811.0,DTLA,LAX
564,21832.0,DTLA,LAX
565,21899.0,DTLA,LAX
566,21905.0,DTLA,LAX
567,21906.0,DTLA,LAX
568,21916.0,DTLA,LAX
569,21917.0,DTLA,LAX
570,21923.0,DTLA,LAX
571,21938.0,DTLA,LAX
572,21974.0,DTLA,LAX
573,22008.0,DTLA,LAX
574,22020.0,DTLA,LAX
575,22024.0,DTLA,LAX
576,22059.0,DTLA,LAX
577,22061.0,DTLA,LAX
578,22077.0,DTLA,LAX
579,22115.0,DTLA,LAX
580,22124.0,DTLA,LAX
581,22124.0,DTLA,LAX
582,22130.0,DTLA,LAX
583,22166.0,DTLA,LAX
584,22179.0,DTLA,LAX
585,22218.0,DTLA,LAX
586,22258.0,DTLA,LAX
587,22279.0,DTLA,LAX
588,22283.0,DTLA,LAX
589,22296.0,DTLA,LAX
590,22301.0,DTLA,LAX
591,22302.0,DTLA,LAX
592,22305.0,DTLA,LAX
593,22313.0,DTLA,LAX
594,22328.0,DTLA,LAX
595,22362.0,DTLA,LAX
596,22388.0,DTLA,LAX
597,22388.0,DTLA,LAX
598,22392.0,DTLA,LAX
599,22400.0,DTLA,LAX
600,22407.0,DTLA,LAX
601,22411.0,DTLA,LAX
602,22417.0,DTLA,LAX
603,22429.0,DTLA,LAX
604,22439.0,DTLA,LAX
605,22443.0,DTLA,LAX
606,22448.0,DTLA,LAX
607,22450.0,DTLA,LAX
608,22489.0,DTLA,LAX
609,22499.0,DTLA,LAX
610,22502.0,DTLA,LAX
611,22512.0,DTLA,LAX
612,22523.0,DTLA,LAX
613,22527.0,DTLA,LAX
614,22564.0,DTLA,LAX
615,22579.0,DTLA,LAX
616,22592.0,DTLA,LAX
617,22601.0,DTLA,LAX
618,22607.0,DTLA,LAX
619,22645.0,DTLA,LAX
620,22657.0,DTLA,LAX
621,22659.0,DTLA,LAX
622,22671.0,DTLA,LAX
623,22683.0,DTLA,LAX
624,22690.0,DTLA,LAX
625,22704.0,DTLA,LAX
626,22710.0,DTLA,LAX
627,22734.0,DTLA,LAX
628,22739.0,DTLA,LAX
629,22745.0,DTLA,LAX
630,22759.0,DTLA,LAX
631,22766.0,DTLA,LAX
632,22771.0,DTLA,LAX
633,22781.0,DTLA,LAX
634,22782.0,DTLA,LAX
635,22788.0,DTLA,LAX
636,22804.0,DTLA,LAX
637,22817.0,DTLA,LAX
638,22849.0,DTLA,LAX
639,22866.0,DTLA,LAX
640,22868.0,DTLA,LAX
641,22878.0,DTLA,LAX
642,22901.0,DTLA,LAX
643,22917.0,DTLA,LAX
644,22922.0,DTLA,LAX
645,22951.0,DTLA,LAX
646,22981.0,DTLA,LAX
647,22997.0,DTLA,LAX
648,23021.0,DTLA,LAX
649,23024.0,DTLA,LAX
650,23045.0,DTLA,LAX
651,23068.0,DTLA,LAX
652,23072.0,DTLA,LAX
653,23075.0,DTLA,LAX
654,23128.0,DTLA,LAX
655,23141.0,DTLA,LAX
656,23148.0,DTLA,LAX
657,23165.0,DTLA,LAX
658,23180.0,DTLA,LAX
659,23195.0,DTLA,LAX
660,23209.0,DTLA,LAX
661,23210.0,DTLA,LAX
662,23250.0,DTLA,LAX
663,23319.0,DTLA,LAX
664,23324.0,DTLA,LAX
665,23328.0,DTLA,LAX
666,23332.0,DTLA,LAX
667,23360.0,DTLA,LAX
668,23399.0,DTLA,LAX
669,23406.0,DTLA,LAX
670,23443.0,DTLA,LAX
671,23455.0,DTLA,LAX
672,23471.0,DTLA,LAX
673,23476.0,DTLA,LAX
674,23484.0,DTLA,LAX
675,23505.0,DTLA,LAX
676,23519.0,DTLA,LAX
677,23543.0,DTLA,LAX
678,23582.0,DTLA,LAX
679,23591.0,DTLA,LAX
680,23599.0,DTLA,LAX
681,23612.0,DTLA,LAX
682,23629.0,DTLA,LAX
683,23635.0,DTLA,LAX
684,23661.0,DTLA,LAX
685,23670.0,DTLA,LAX
686,23693.0,DTLA,LAX
687,23697.0,DTLA,LAX
688,23702.0,DTLA,LAX
689,23705.0,DTLA,LAX
690,23713.0,DTLA,LAX
691,23729.0,DTLA,LAX
692,23732.0,DTLA,LAX
693,23734.0,DTLA,LAX
694,23769.0,DTLA,LAX
695,23783.0,DTLA,LAX
696,23803.0,DTLA,LAX
697,23819.0,DTLA,LAX
698,23827.0,DTLA,LAX
699,23834.0,DTLA,LAX
700,23840.0,DTLA,LAX
701,23848.0,DTLA,LAX
702,23865.0,DTLA,LAX
703,23879.0,DTLA,LAX
704,23918.0,DTLA,LAX
705,23926.0,DTLA,LAX
706,23949.0,DTLA,LAX
707,23951.0,DTLA,LAX
708,23953.0,DTLA,LAX
709,24000.0,DTLA,LAX
710,24027.0,DTLA,LAX
711,24041.0,DTLA,LAX
712,24054.0,DTLA,LAX
713,24060.0,DTLA,LAX
714,24067.0,DTLA,LAX
715,24078.0,DTLA,LAX
716,24130.0,DTLA,LAX
717,24133.0,DTLA,LAX
718,24148.0,DTLA,LAX
719,24154.0,DTLA,LAX
720,24168.0,DTLA,LAX
721,24186.0,DTLA,LAX
722,24186.0,DTLA,LAX
723,24197.0,DTLA,LAX
724,24214.0,DTLA,LAX
725,24215.0,DTLA,LAX
726,24217.0,DTLA,LAX
727,24237.0,DTLA,LAX
728,24237.0,DTLA,LAX
729,24268.0,DTLA,LAX
730,24292.0,DTLA,LAX
731,24300.0,DTLA,LAX
732,24307.0,DTLA,LAX
733,24325.0,DTLA,LAX
734,24326.0,DTLA,LAX
735,24351.0,DTLA,LAX
736,24358.0,DTLA,LAX
737,24378.0,DTLA,LAX
738,24387.0,DTLA,LAX
739,24415.0,DTLA,LAX
740,24422.0,DTLA,LAX
741,24444.0,DTLA,LAX
742,24444.0,DTLA,LAX
743,24456.0,DTLA,LAX
744,24460.0,DTLA,LAX
745,24462.0,DTLA,LAX
746,24470.0,DTLA,LAX
747,24580.0,DTLA,LAX
748,24595.0,DTLA,LAX
749,24605.0,DTLA,LAX
750,24607.0,DTLA,LAX
751,24609.0,DTLA,LAX
752,24669.0,DTLA,LAX
753,24692.0,DTLA,LAX
754,24710.0,DTLA,LAX
755,24728.0,DTLA,LAX
756,24730.0,DTLA,LAX
757,24745.0,DTLA,LAX
758,24768.0,DTLA,LAX
759,24796.0,DTLA,LAX
760,24802.0,DTLA,LAX
761,24806.0,DTLA,LAX
762,24810.0,DTLA,LAX
763,24830.0,DTLA,LAX
764,24841.0,DTLA,LAX
765,24859.0,DTLA,LAX
766,24866.0,DTLA,LAX
767,24919.0,DTLA,LAX
768,24922.0,DTLA,LAX
769,24929.0,DTLA,LAX
770,24943.0,DTLA,LAX
771,24961.0,DTLA,LAX
772,24964.0,DTLA,LAX
773,24970.0,DTLA,LAX
774,25019.0,DTLA,LAX
775,25039.0,DTLA,LAX
776,25045.0,DTLA,LAX
777,25066.0,DTLA,LAX
778,25079.0,DTLA,LAX
779,25103.0,DTLA,LAX
780,25125.0,DTLA,LAX
781,25132.0,DTLA,LAX
782,25132.0,DTLA,LAX
783,25145.0,DTLA,LAX
784,25153.0,DTLA,LAX
785,25154.0,DTLA,LAX
786,25176.0,DTLA,LAX
787,25180.0,DTLA,LAX
788,25206.0,DTLA,LAX
789,25238.0,DTLA,LAX
790,25241.0,DTLA,LAX
791,25248.0,DTLA,LAX
792,25282.0,DTLA,LAX
793,25288.0,DTLA,LAX
794,25299.0,DTLA,LAX
795,25335.0,DTLA,LAX
796,25359.0,DTLA,LAX
797,25366.0,DTLA,LAX
798,25366.0,DTLA,LAX
799,25374.0,DTLA,LAX
800,25412.0,DTLA,LAX
801,25420.0,DTLA,LAX
802,25499.0,DTLA,LAX
803,25511.0,DTLA,LAX
804,25520.0,DTLA,LAX
805,25558.0,DTLA,LAX
806,25607.0,DTLA,LAX
807,25659.0,DTLA,LAX
808,25706.0,DTLA,LAX
809,25716.0,DTLA,LAX
810,25719.0,DTLA,LAX
811,25723.0,DTLA,LAX
812,25734.0,DTLA,LAX
813,25766.0,DTLA,LAX
814,25766.0,DTLA,LAX
815,25768.0,DTLA,LAX
816,25772.0,DTLA,LAX
817,25777.0,DTLA,LAX
818,25782.0,DTLA,LAX
819,25857.0,DTLA,LAX
820,25872.0,DTLA,LAX
821,25905.0,DTLA,LAX
822,25956.0,DTLA,LAX
823,25979.0,DTLA,LAX
824,25988.0,DTLA,LAX
825,26007.0,DTLA,LAX
826,26055.0,DTLA,LAX
827,26065.0,DTLA,LAX
828,26069.0,DTLA,LAX
829,26071.0,DTLA,LAX
830,26071.0,DTLA,LAX
831,26114.0,DTLA,LAX
832,26130.0,DTLA,LAX
833,26131.0,DTLA,LAX
834,26167.0,DTLA,LAX
835,26169.0,DTLA,LAX
836,26172.0,DTLA,LAX
837,26184.0,DTLA,LAX
838,26184.0,DTLA,LAX
839,26209.0,DTLA,LAX
840,26245.0,DTLA,LAX
841,26266.0,DTLA,LAX
842,26277.0,DTLA,LAX
843,26278.0,DTLA,LAX
844,26282.0,DTLA,LAX
845,26313.0,DTLA,LAX
846,26336.0,DTLA,LAX
847,26351.0,DTLA,LAX
848,26355.0,DTLA,LAX
849,26363.0,DTLA,LAX
850,26399.0,DTLA,LAX
851,26402.0,DTLA,LAX
852,26438.0,DTLA,LAX
853,26449.0,DTLA,LAX
854,26451.0,DTLA,LAX
855,26489.0,DTLA,LAX
856,26522.0,DTLA,LAX
857,26532.0,DTLA,LAX
858,26546.0,DTLA,LAX
859,26546.0,DTLA,LAX
860,26564.0,DTLA,LAX
861,26591.0,DTLA,LAX
862,26595.0,DTLA,LAX
863,26600.0,DTLA,LAX
864,26603.0,DTLA,LAX
865,26603.0,DTLA,LAX
866,26623.0,DTLA,LAX
867,26628.0,DTLA,LAX
868,26643.0,DTLA,LAX
869,26651.0,DTLA,LAX
