passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
362,22143.0,DTLA,LAX
363,22148.0,DTLA,LAX
364,22174.0,DTLA,LAX
365,22249.0,DTLA,LAX
366,22263.0,DTLA,LAX
367,22287.0,DTLA,LAX
368,22342.0,DTLA,LAX
369,22343.0,DTLA,LAX
370,22373.0,DTLA,LAX
371,22384.0,DTLA,LAX
372,22392.0,DTLA,LAX
373,22405.0,DTLA,LAX
374,22413.0,DTLA,LAX
375,22444.0,DTLA,LAX
376,22464.0,DTLA,LAX
377,22466.0,DTLA,LAX
378,22475.0,DTLA,LAX
379,22476.0,DTLA,LAX
380,22489.0,DTLA,LAX
381,22490.0,DTLA,LAX
382,22494.0,DTLA,LAX
383,22499.0,DTLA,LAX
384,22499.0,DTLA,LAX
385,22504.0,DTLA,LAX
386,22516.0,DTLA,LAX
387,22540.0,DTLA,LAX
388,22545.0,DTLA,LAX
389,22552.0,DTLA,LAX
390,22557.0,DTLA,LAX
391,22585.0,DTLA,LAX
392,22597.0,DTLA,LAX
393,22603.0,DTLA,LAX
394,22611.0,DTLA,LAX
395,22621.0,DTLA,LAX
396,22650.0,DTLA,LAX
397,22669.0,DTLA,LAX
398,22674.0,DTLA,LAX
399,22675.0,DTLA,LAX
400,22681.0,DTLA,LAX
401,22688.0,DTLA,LAX
402,22690.0,DTLA,LAX
403,22691.0,DTLA,LAX
404,22717.0,DTLA,LAX
405,22722.0,DTLA,LAX
406,22727.0,DTLA,LAX
407,22781.0,DTLA,LAX
408,22793.0,DTLA,LAX
409,22801.0,DTLA,LAX
410,22802.0,DTLA,LAX
411,22850.0,DTLA,LAX
412,22850.0,DTLA,LAX
413,22854.0,DTLA,LAX
414,22857.0,DTLA,LAX
415,22859.0,DTLA,LAX
416,22913.0,DTLA,LAX
417,22973.0,DTLA,LAX
418,22977.0,DTLA,LAX
419,22985.0,DTLA,LAX
420,22996.0,DTLA,LAX
421,23021.0,DTLA,LAX
422,23056.0,DTLA,LAX
423,23132.0,DTLA,LAX
424,23138.0,DTLA,LAX
425,23152.0,DTLA,LAX
426,23174.0,DTLA,LAX
427,23181.0,DTLA,LAX
428,23200.0,DTLA,LAX
429,23206.0,DTLA,LAX
430,23212.0,DTLA,LAX
431,23234.0,DTLA,LAX
432,23266.0,DTLA,LAX
433,23292.0,DTLA,LAX
434,23294.0,DTLA,LAX
435,23299.0,DTLA,LAX
436,23343.0,DTLA,LAX
437,23355.0,DTLA,LAX
438,23394.0,DTLA,LAX
439,23398.0,DTLA,LAX
440,23438.0,DTLA,LAX
441,23441.0,DTLA,LAX
442,23451.0,DTLA,LAX
443,23478.0,DTLA,LAX
444,23481.0,DTLA,LAX
445,23485.0,DTLA,LAX
446,23486.0,DTLA,LAX
447,23492.0,DTLA,LAX
448,23536.0,DTLA,LAX
449,23578.0,DTLA,LAX
450,23581.0,DTLA,LAX
451,23595.0,DTLA,LAX
452,23617.0,DTLA,LAX
453,23657.0,DTLA,LAX
454,23675.0,DTLA,LAX
455,23690.0,DTLA,LAX
456,23692.0,DTLA,LAX
457,23702.0,DTLA,LAX
458,23719.0,DTLA,LAX
459,23749.0,DTLA,LAX
460,23781.0,DTLA,LAX
461,23784.0,DTLA,LAX
462,23798.0,DTLA,LAX
463,23800.0,DTLA,LAX
464,23816.0,DTLA,LAX
465,23835.0,DTLA,LAX
466,23840.0,DTLA,LAX
467,23854.0,DTLA,LAX
468,23924.0,DTLA,LAX
469,23949.0,DTLA,LAX
470,23956.0,DTLA,LAX
471,23989.0,DTLA,LAX
472,24041.0,DTLA,LAX
473,24048.0,DTLA,LAX
474,24059.0,DTLA,LAX
475,24069.0,DTLA,LAX
476,24078.0,DTLA,LAX
477,24081.0,DTLA,LAX
478,24095.0,DTLA,LAX
479,24097.0,DTLA,LAX
480,24114.0,DTLA,LAX
481,24136.0,DTLA,LAX
482,24138.0,DTLA,LAX
483,24146.0,DTLA,LAX
484,24146.0,DTLA,LAX
485,24156.0,DTLA,LAX
486,24169.0,DTLA,LAX
487,24174.0,DTLA,LAX
488,24189.0,DTLA,LAX
489,24190.0,DTLA,LAX
490,24194.0,DTLA,LAX
491,24203.0,DTLA,LAX
492,24208.0,DTLA,LAX
493,24223.0,DTLA,LAX
494,24224.0,DTLA,LAX
495,24240.0,DTLA,LAX
496,24244.0,DTLA,LAX
497,24286.0,DTLA,LAX
498,24316.0,DTLA,LAX
499,24327.0,DTLA,LAX
500,24344.0,DTLA,LAX
501,24347.0,DTLA,LAX
502,24350.0,DTLA,LAX
503,24377.0,DTLA,LAX
504,24380.0,DTLA,LAX
505,24381.0,DTLA,LAX
506,24388.0,DTLA,LAX
507,24397.0,DTLA,LAX
508,24421.0,DTLA,LAX
509,24421.0,DTLA,LAX
510,24424.0,DTLA,LAX
511,24464.0,DTLA,LAX
512,24476.0,DTLA,LAX
513,24479.0,DTLA,LAX
514,24490.0,DTLA,LAX
515,24504.0,DTLA,LAX
516,24544.0,DTLA,LAX
517,24546.0,DTLA,LAX
518,24558.0,DTLA,LAX
519,24560.0,DTLA,LAX
520,24584.0,DTLA,LAX
521,24589.0,DTLA,LAX
522,24592.0,DTLA,LAX
523,24617.0,DTLA,LAX
524,24708.0,DTLA,LAX
525,24733.0,DTLA,LAX
526,24738.0,DTLA,LAX
527,24750.0,DTLA,LAX
528,24799.0,DTLA,LAX
529,24809.0,DTLA,LAX
530,24821.0,DTLA,LAX
531,24839.0,DTLA,LAX
532,24854.0,DTLA,LAX
533,24860.0,DTLA,LAX
534,24868.0,DTLA,LAX
535,24875.0,DTLA,LAX
536,24920.0,DTLA,LAX
537,24977.0,DTLA,LAX
538,24987.0,DTLA,LAX
539,25027.0,DTLA,LAX
540,25027.0,DTLA,LAX
541,25038.0,DTLA,LAX
542,25069.0,DTLA,LAX
543,25077.0,DTLA,LAX
544,25084.0,DTLA,LAX
545,25160.0,DTLA,LAX
546,25175.0,DTLA,LAX
547,25176.0,DTLA,LAX
548,25179.0,DTLA,LAX
549,25182.0,DTLA,LAX
550,25186.0,DTLA,LAX
551,25192.0,DTLA,LAX
552,25193.0,DTLA,LAX
553,25199.0,DTLA,LAX
554,25216.0,DTLA,LAX
555,25219.0,DTLA,LAX
556,25241.0,DTLA,LAX
557,25263.0,DTLA,LAX
558,25264.0,DTLA,LAX
559,25308.0,DTLA,LAX
560,25311.0,DTLA,LAX
561,25314.0,DTLA,LAX
562,25392.0,DTLA,LAX
563,25448.0,DTLA,LAX
564,25449.0,DTLA,LAX
565,25457.0,DTLA,LAX
566,25489.0,DTLA,LAX
567,25498.0,DTLA,LAX
568,25503.0,DTLA,LAX
569,25508.0,DTLA,LAX
570,25515.0,DTLA,LAX
571,25551.0,DTLA,LAX
572,25571.0,DTLA,LAX
573,25577.0,DTLA,LAX
574,25593.0,DTLA,LAX
575,25594.0,DTLA,LAX
576,25606.0,DTLA,LAX
577,25611.0,DTLA,LAX
578,25710.0,DTLA,LAX
579,25716.0,DTLA,LAX
580,25739.0,DTLA,LAX
581,25765.0,DTLA,LAX
582,25768.0,DTLA,LAX
583,25774.0,DTLA,LAX
584,25797.0,DTLA,LAX
585,25798.0,DTLA,LAX
586,25818.0,DTLA,LAX
587,25820.0,DTLA,LAX
588,25842.0,DTLA,LAX
589,25855.0,DTLA,LAX
590,25920.0,DTLA,LAX
591,25921.0,DTLA,LAX
592,25931.0,DTLA,LAX
593,25938.0,DTLA,LAX
594,25958.0,DTLA,LAX
595,25962.0,DTLA,LAX
596,25972.0,DTLA,LAX
597,25983.0,DTLA,LAX
598,26010.0,DTLA,LAX
599,26044.0,DTLA,LAX
600,26055.0,DTLA,LAX
601,26055.0,DTLA,LAX
602,26069.0,DTLA,LAX
603,26085.0,DTLA,LAX
604,26099.0,DTLA,LAX
605,26108.0,DTLA,LAX
606,26112.0,DTLA,LAX
607,26127.0,DTLA,LAX
608,26129.0,DTLA,LAX
609,26147.0,DTLA,LAX
610,26158.0,DTLA,LAX
611,26172.0,DTLA,LAX
612,26210.0,DTLA,LAX
613,26213.0,DTLA,LAX
614,26218.0,DTLA,LAX
615,26227.0,DTLA,LAX
616,26237.0,DTLA,LAX
617,26281.0,DTLA,LAX
618,26298.0,DTLA,LAX
619,26306.0,DTLA,LAX
620,26306.0,DTLA,LAX
621,26310.0,DTLA,LAX
622,26318.0,DTLA,LAX
623,26330.0,DTLA,LAX
624,26337.0,DTLA,LAX
625,26349.0,DTLA,LAX
626,26422.0,DTLA,LAX
627,26428.0,DTLA,LAX
628,26433.0,DTLA,LAX
629,26472.0,DTLA,LAX
630,26475.0,DTLA,LAX
631,26506.0,DTLA,LAX
632,26537.0,DTLA,LAX
633,26543.0,DTLA,LAX
634,26547.0,DTLA,LAX
635,26562.0,DTLA,LAX
636,26580.0,DTLA,LAX
637,26599.0,DTLA,LAX
638,26625.0,DTLA,LAX
639,26636.0,DTLA,LAX
640,26649.0,DTLA,LAX
641,26708.0,DTLA,LAX
642,26717.0,DTLA,LAX
643,26747.0,DTLA,LAX
644,26750.0,DTLA,LAX
645,26758.0,DTLA,LAX
646,26768.0,DTLA,LAX
647,26793.0,DTLA,LAX
648,26793.0,DTLA,LAX
649,26796.0,DTLA,LAX
650,26810.0,DTLA,LAX
651,26828.0,DTLA,LAX
652,26845.0,DTLA,LAX
653,26935.0,DTLA,LAX
654,26959.0,DTLA,LAX
655,26968.0,DTLA,LAX
656,27015.0,DTLA,LAX
657,27046.0,DTLA,LAX
658,27082.0,DTLA,LAX
659,27108.0,DTLA,LAX
660,27109.0,DTLA,LAX
661,27112.0,DTLA,LAX
662,27119.0,DTLA,LAX
663,27120.0,DTLA,LAX
664,27142.0,DTLA,LAX
665,27149.0,DTLA,LAX
666,27159.0,DTLA,LAX
667,27161.0,DTLA,LAX
668,27167.0,DTLA,LAX
669,27190.0,DTLA,LAX
670,27210.0,DTLA,LAX
671,27212.0,DTLA,LAX
672,27228.0,DTLA,LAX
673,27246.0,DTLA,LAX
674,27270.0,DTLA,LAX
675,27280.0,DTLA,LAX
676,27293.0,DTLA,LAX
677,27340.0,DTLA,LAX
678,27347.0,DTLA,LAX
679,27362.0,DTLA,LAX
680,27377.0,DTLA,LAX
681,27385.0,DTLA,LAX
682,27395.0,DTLA,LAX
683,27397.0,DTLA,LAX
684,27401.0,DTLA,LAX
685,27435.0,DTLA,LAX
686,27505.0,DTLA,LAX
687,27518.0,DTLA,LAX
688,27536.0,DTLA,LAX
689,27544.0,DTLA,LAX
690,27545.0,DTLA,LAX
691,27561.0,DTLA,LAX
692,27610.0,DTLA,LAX
693,27620.0,DTLA,LAX
694,27643.0,DTLA,LAX
695,27691.0,DTLA,LAX
696,27702.0,DTLA,LAX
697,27706.0,DTLA,LAX
698,27741.0,DTLA,LAX
699,27742.0,DTLA,LAX
700,27812.0,DTLA,LAX
701,27821.0,DTLA,LAX
702,27836.0,DTLA,LAX
703,27842.0,DTLA,LAX
704,27856.0,DTLA,LAX
705,27859.0,DTLA,LAX
706,27871.0,DTLA,LAX
707,27874.0,DTLA,LAX
708,27878.0,DTLA,LAX
709,27884.0,DTLA,LAX
710,27895.0,DTLA,LAX
711,27924.0,DTLA,LAX
712,27952.0,DTLA,LAX
713,27972.0,DTLA,LAX
714,27972.0,DTLA,LAX
715,27993.0,DTLA,LAX
716,28029.0,DTLA,LAX
717,28041.0,DTLA,LAX
718,28163.0,DTLA,LAX
719,28166.0,DTLA,LAX
720,28183.0,DTLA,LAX
721,28200.0,DTLA,LAX
722,28222.0,DTLA,LAX
723,28246.0,DTLA,LAX
724,28261.0,DTLA,LAX
725,28271.0,DTLA,LAX
726,28294.0,DTLA,LAX
727,28300.0,DTLA,LAX
728,28337.0,DTLA,LAX
729,28344.0,DTLA,LAX
730,28353.0,DTLA,LAX
731,28358.0,DTLA,LAX
732,28377.0,DTLA,LAX
733,28410.0,DTLA,LAX
734,28438.0,DTLA,LAX
735,28442.0,DTLA,LAX
736,28458.0,DTLA,LAX
737,28524.0,DTLA,LAX
738,28528.0,DTLA,LAX
739,28538.0,DTLA,LAX
740,28546.0,DTLA,LAX
741,28549.0,DTLA,LAX
742,28566.0,DTLA,LAX
743,28585.0,DTLA,LAX
744,28656.0,DTLA,LAX
745,28657.0,DTLA,LAX
746,28665.0,DTLA,LAX
747,28704.0,DTLA,LAX
748,28728.0,DTLA,LAX
749,28768.0,DTLA,LAX
750,28774.0,DTLA,LAX
751,28836.0,DTLA,LAX
752,28841.0,DTLA,LAX
753,28865.0,DTLA,LAX
754,28921.0,DTLA,LAX
755,28974.0,DTLA,LAX
756,28977.0,DTLA,LAX
757,29011.0,DTLA,LAX
758,29068.0,DTLA,LAX
759,29070.0,DTLA,LAX
760,29073.0,DTLA,LAX
761,29083.0,DTLA,LAX
762,29101.0,DTLA,LAX
763,29109.0,DTLA,LAX
764,29126.0,DTLA,LAX
765,29129.0,DTLA,LAX
766,29156.0,DTLA,LAX
767,29191.0,DTLA,LAX
768,29219.0,DTLA,LAX
769,29247.0,DTLA,LAX
770,29302.0,DTLA,LAX
771,29315.0,DTLA,LAX
772,29336.0,DTLA,LAX
773,29387.0,DTLA,LAX
774,29399.0,DTLA,LAX
775,29417.0,DTLA,LAX
776,29447.0,DTLA,LAX
777,29467.0,DTLA,LAX
778,29480.0,DTLA,LAX
779,29498.0,DTLA,LAX
780,29501.0,DTLA,LAX
781,29564.0,DTLA,LAX
782,29578.0,DTLA,LAX
783,29619.0,DTLA,LAX
784,29686.0,DTLA,LAX
785,29689.0,DTLA,LAX
786,29787.0,DTLA,LAX
787,29814.0,DTLA,LAX
788,29822.0,DTLA,LAX
789,29836.0,DTLA,LAX
790,29837.0,DTLA,LAX
791,29871.0,DTLA,LAX
792,29896.0,DTLA,LAX
793,29941.0,DTLA,LAX
794,29959.0,DTLA,LAX
795,30012.0,DTLA,LAX
796,30054.0,DTLA,LAX
797,30091.0,DTLA,LAX
798,30091.0,DTLA,LAX
799,30091.0,DTLA,LAX
800,30110.0,DTLA,LAX
801,30118.0,DTLA,LAX
802,30132.0,DTLA,LAX
803,30157.0,DTLA,LAX
804,30177.0,DTLA,LAX
805,30231.0,DTLA,LAX
806,30244.0,DTLA,LAX
807,30267.0,DTLA,LAX
808,30342.0,DTLA,LAX
809,30361.0,DTLA,LAX
810,30362.0,DTLA,LAX
811,30413.0,DTLA,LAX
812,30421.0,DTLA,LAX
813,30452.0,DTLA,LAX
814,30463.0,DTLA,LAX
815,30464.0,DTLA,LAX
816,30468.0,DTLA,LAX
817,30476.0,DTLA,LAX
818,30501.0,DTLA,LAX
819,30504.0,DTLA,LAX
820,30514.0,DTLA,LAX
821,30516.0,DTLA,LAX
822,30527.0,DTLA,LAX
823,30528.0,DTLA,LAX
824,30549.0,DTLA,LAX
825,30603.0,DTLA,LAX
826,30609.0,DTLA,LAX
827,30633.0,DTLA,LAX
828,30635.0,DTLA,LAX
829,30657.0,DTLA,LAX
830,30673.0,DTLA,LAX
831,30709.0,DTLA,LAX
832,30722.0,DTLA,LAX
833,30742.0,DTLA,LAX
834,30751.0,DTLA,LAX
835,30753.0,DTLA,LAX
836,30755.0,DTLA,LAX
837,30822.0,DTLA,LAX
838,30836.0,DTLA,LAX
839,30873.0,DTLA,LAX
840,30897.0,DTLA,LAX
841,30906.0,DTLA,LAX
842,30918.0,DTLA,LAX
843,30926.0,DTLA,LAX
844,30967.0,DTLA,LAX
845,30989.0,DTLA,LAX
846,30996.0,DTLA,LAX
847,31021.0,DTLA,LAX
848,31032.0,DTLA,LAX
849,31042.0,DTLA,LAX
850,31043.0,DTLA,LAX
851,31084.0,DTLA,LAX
852,31122.0,DTLA,LAX
853,31187.0,DTLA,LAX
854,31205.0,DTLA,LAX
855,31227.0,DTLA,LAX
856,31227.0,DTLA,LAX
857,31254.0,DTLA,LAX
858,31254.0,DTLA,LAX
859,31270.0,DTLA,LAX
860,31332.0,DTLA,LAX
861,31338.0,DTLA,LAX
862,31339.0,DTLA,LAX
863,31341.0,DTLA,LAX
864,31388.0,DTLA,LAX
865,31390.0,DTLA,LAX
866,31429.0,DTLA,LAX
867,31463.0,DTLA,LAX
868,31470.0,DTLA,LAX
869,31490.0,DTLA,LAX
