passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
128,15944.0,DTLA,LAX
129,15945.0,DTLA,LAX
130,15963.0,DTLA,LAX
131,15992.0,DTLA,LAX
132,16018.0,DTLA,LAX
133,16049.0,DTLA,LAX
134,16101.0,DTLA,LAX
135,16115.0,DTLA,LAX
136,16166.0,DTLA,LAX
137,16212.0,DTLA,LAX
138,16307.0,DTLA,LAX
139,16343.0,DTLA,LAX
140,16389.0,DTLA,LAX
141,16393.0,DTLA,LAX
142,16451.0,DTLA,LAX
143,16472.0,DTLA,LAX
144,16514.0,DTLA,LAX
145,16525.0,DTLA,LAX
146,16540.0,DTLA,LAX
147,16554.0,DTLA,LAX
148,16561.0,DTLA,LAX
149,16620.0,DTLA,LAX
150,16692.0,DTLA,LAX
151,16762.0,DTLA,LAX
152,16832.0,DTLA,LAX
153,16862.0,DTLA,LAX
154,16888.0,DTLA,LAX
155,16985.0,DTLA,LAX
156,17007.0,DTLA,LAX
157,17027.0,DTLA,LAX
158,17116.0,DTLA,LAX
159,17134.0,DTLA,LAX
160,17226.0,DTLA,LAX
161,17253.0,DTLA,LAX
162,17265.0,DTLA,LAX
163,17341.0,DTLA,LAX
164,17373.0,DTLA,LAX
165,17385.0,DTLA,LAX
166,17422.0,DTLA,LAX
167,17424.0,DTLA,LAX
168,17475.0,DTLA,LAX
169,17480.0,DTLA,LAX
170,17491.0,DTLA,LAX
171,17495.0,DTLA,LAX
172,17566.0,DTLA,LAX
173,17615.0,DTLA,LAX
174,17737.0,DTLA,LAX
175,17740.0,DTLA,LAX
176,17796.0,DTLA,LAX
177,17818.0,DTLA,LAX
178,17839.0,DTLA,LAX
179,17921.0,DTLA,LAX
180,17942.0,DTLA,LAX
181,17994.0,DTLA,LAX
182,17996.0,DTLA,LAX
183,18011.0,DTLA,LAX
184,18069.0,DTLA,LAX
185,18128.0,DTLA,LAX
186,18161.0,DTLA,LAX
187,18172.0,DTLA,LAX
188,18217.0,DTLA,LAX
189,18313.0,DTLA,LAX
190,18331.0,DTLA,LAX
191,18333.0,DTLA,LAX
192,18342.0,DTLA,LAX
193,18401.0,DTLA,LAX
194,18410.0,DTLA,LAX
195,18427.0,DTLA,LAX
196,18428.0,DTLA,LAX
197,18456.0,DTLA,LAX
198,18466.0,DTLA,LAX
199,18524.0,DTLA,LAX
200,18542.0,DTLA,LAX
201,18545.0,DTLA,LAX
202,18565.0,DTLA,LAX
203,18622.0,DTLA,LAX
204,18627.0,DTLA,LAX
205,18645.0,DTLA,LAX
206,18663.0,DTLA,LAX
207,18676.0,DTLA,LAX
208,18689.0,DTLA,LAX
209,18707.0,DTLA,LAX
210,18712.0,DTLA,LAX
211,18739.0,DTLA,LAX
212,18741.0,DTLA,LAX
213,18784.0,DTLA,LAX
214,18841.0,DTLA,LAX
215,18872.0,DTLA,LAX
216,18877.0,DTLA,LAX
217,18880.0,DTLA,LAX
218,18888.0,DTLA,LAX
219,18925.0,DTLA,LAX
220,18954.0,DTLA,LAX
221,18980.0,DTLA,LAX
222,19004.0,DTLA,LAX
223,19017.0,DTLA,LAX
224,19021.0,DTLA,LAX
225,19039.0,DTLA,LAX
226,19083.0,DTLA,LAX
227,19106.0,DTLA,LAX
228,19114.0,DTLA,LAX
229,19140.0,DTLA,LAX
230,19158.0,DTLA,LAX
231,19254.0,DTLA,LAX
232,19260.0,DTLA,LAX
233,19272.0,DTLA,LAX
234,19291.0,DTLA,LAX
235,19304.0,DTLA,LAX
236,19313.0,DTLA,LAX
237,19346.0,DTLA,LAX
238,19389.0,DTLA,LAX
239,19408.0,DTLA,LAX
240,19469.0,DTLA,LAX
241,19483.0,DTLA,LAX
242,19490.0,DTLA,LAX
243,19503.0,DTLA,LAX
244,19525.0,DTLA,LAX
245,19559.0,DTLA,LAX
246,19596.0,DTLA,LAX
247,19597.0,DTLA,LAX
248,19640.0,DTLA,LAX
249,19641.0,DTLA,LAX
250,19669.0,DTLA,LAX
251,19733.0,DTLA,LAX
252,19825.0,DTLA,LAX
253,19828.0,DTLA,LAX
254,19833.0,DTLA,LAX
255,19922.0,DTLA,LAX
256,19935.0,DTLA,LAX
257,19948.0,DTLA,LAX
258,19978.0,DTLA,LAX
259,19997.0,DTLA,LAX
260,20015.0,DTLA,LAX
261,20023.0,DTLA,LAX
262,20074.0,DTLA,LAX
263,20118.0,DTLA,LAX
264,20126.0,DTLA,LAX
265,20133.0,DTLA,LAX
266,20195.0,DTLA,LAX
267,20199.0,DTLA,LAX
268,20228.0,DTLA,LAX
269,20243.0,DTLA,LAX
270,20282.0,DTLA,LAX
271,20293.0,DTLA,LAX
272,20294.0,DTLA,LAX
273,20303.0,DTLA,LAX
274,20306.0,DTLA,LAX
275,20320.0,DTLA,LAX
276,20356.0,DTLA,LAX
277,20371.0,DTLA,LAX
278,20394.0,DTLA,LAX
279,20407.0,DTLA,LAX
280,20413.0,DTLA,LAX
281,20461.0,DTLA,LAX
282,20482.0,DTLA,LAX
283,20552.0,DTLA,LAX
284,20567.0,DTLA,LAX
285,20576.0,DTLA,LAX
286,20587.0,DTLA,LAX
287,20589.0,DTLA,LAX
288,20638.0,DTLA,LAX
289,20663.0,DTLA,LAX
290,20694.0,DTLA,LAX
291,20705.0,DTLA,LAX
292,20706.0,DTLA,LAX
293,20773.0,DTLA,LAX
294,20775.0,DTLA,LAX
295,20819.0,DTLA,LAX
296,20839.0,DTLA,LAX
297,20840.0,DTLA,LAX
298,20854.0,DTLA,LAX
299,20858.0,DTLA,LAX
300,20865.0,DTLA,LAX
301,20888.0,DTLA,LAX
302,20889.0,DTLA,LAX
303,20939.0,DTLA,LAX
304,20947.0,DTLA,LAX
305,20948.0,DTLA,LAX
306,20962.0,DTLA,LAX
307,20969.0,DTLA,LAX
308,21001.0,DTLA,LAX
309,21067.0,DTLA,LAX
310,21156.0,DTLA,LAX
311,21173.0,DTLA,LAX
312,21192.0,DTLA,LAX
313,21235.0,DTLA,LAX
314,21238.0,DTLA,LAX
315,21303.0,DTLA,LAX
316,21345.0,DTLA,LAX
317,21361.0,DTLA,LAX
318,21416.0,DTLA,LAX
319,21441.0,DTLA,LAX
320,21485.0,DTLA,LAX
321,21486.0,DTLA,LAX
322,21493.0,DTLA,LAX
323,21498.0,DTLA,LAX
324,21505.0,DTLA,LAX
325,21518.0,DTLA,LAX
326,21532.0,DTLA,LAX
327,21575.0,DTLA,LAX
328,21587.0,DTLA,LAX
329,21611.0,DTLA,LAX
330,21643.0,DTLA,LAX
331,21666.0,DTLA,LAX
332,21669.0,DTLA,LAX
333,21671.0,DTLA,LAX
334,21686.0,DTLA,LAX
335,21715.0,DTLA,LAX
336,21723.0,DTLA,LAX
337,21751.0,DTLA,LAX
338,21757.0,DTLA,LAX
339,21762.0,DTLA,LAX
340,21785.0,DTLA,LAX
341,21787.0,DTLA,LAX
342,21817.0,DTLA,LAX
343,21831.0,DTLA,LAX
344,21832.0,DTLA,LAX
345,21835.0,DTLA,LAX
346,21841.0,DTLA,LAX
347,21851.0,DTLA,LAX
348,21873.0,DTLA,LAX
349,21906.0,DTLA,LAX
350,21923.0,DTLA,LAX
351,21938.0,DTLA,LAX
352,21938.0,DTLA,LAX
353,21972.0,DTLA,LAX
354,21990.0,DTLA,LAX
355,21990.0,DTLA,LAX
356,21996.0,DTLA,LAX
357,22049.0,DTLA,LAX
358,22063.0,DTLA,LAX
359,22079.0,DTLA,LAX
360,22120.0,DTLA,LAX
361,22128.0,DTLA,LAX
362,22166.0,DTLA,LAX
363,22182.0,DTLA,LAX
364,22192.0,DTLA,LAX
365,22193.0,DTLA,LAX
366,22193.0,DTLA,LAX
367,22200.0,DTLA,LAX
368,22209.0,DTLA,LAX
369,22271.0,DTLA,LAX
370,22273.0,DTLA,LAX
371,22274.0,DTLA,LAX
372,22297.0,DTLA,LAX
373,22307.0,DTLA,LAX
374,22312.0,DTLA,LAX
375,22315.0,DTLA,LAX
376,22338.0,DTLA,LAX
377,22341.0,DTLA,LAX
378,22342.0,DTLA,LAX
379,22342.0,DTLA,LAX
380,22355.0,DTLA,LAX
381,22382.0,DTLA,LAX
382,22383.0,DTLA,LAX
383,22397.0,DTLA,LAX
384,22397.0,DTLA,LAX
385,22418.0,DTLA,LAX
386,22461.0,DTLA,LAX
387,22481.0,DTLA,LAX
388,22482.0,DTLA,LAX
389,22547.0,DTLA,LAX
390,22547.0,DTLA,LAX
391,22564.0,DTLA,LAX
392,22568.0,DTLA,LAX
393,22568.0,DTLA,LAX
394,22580.0,DTLA,LAX
395,22581.0,DTLA,LAX
396,22599.0,DTLA,LAX
397,22600.0,DTLA,LAX
398,22600.0,DTLA,LAX
399,22602.0,DTLA,LAX
400,22602.0,DTLA,LAX
401,22609.0,DTLA,LAX
402,22618.0,DTLA,LAX
403,22620.0,DTLA,LAX
404,22622.0,DTLA,LAX
405,22665.0,DTLA,LAX
406,22671.0,DTLA,LAX
407,22673.0,DTLA,LAX
408,22702.0,DTLA,LAX
409,22716.0,DTLA,LAX
410,22716.0,DTLA,LAX
411,22721.0,DTLA,LAX
412,22768.0,DTLA,LAX
413,22768.0,DTLA,LAX
414,22771.0,DTLA,LAX
415,22791.0,DTLA,LAX
416,22793.0,DTLA,LAX
417,22806.0,DTLA,LAX
418,22832.0,DTLA,LAX
419,22834.0,DTLA,LAX
420,22843.0,DTLA,LAX
421,22865.0,DTLA,LAX
422,22967.0,DTLA,LAX
423,22983.0,DTLA,LAX
424,22989.0,DTLA,LAX
425,22993.0,DTLA,LAX
426,23005.0,DTLA,LAX
427,23013.0,DTLA,LAX
428,23014.0,DTLA,LAX
429,23028.0,DTLA,LAX
430,23030.0,DTLA,LAX
431,23047.0,DTLA,LAX
432,23049.0,DTLA,LAX
433,23058.0,DTLA,LAX
434,23101.0,DTLA,LAX
435,23160.0,DTLA,LAX
436,23189.0,DTLA,LAX
437,23224.0,DTLA,LAX
438,23241.0,DTLA,LAX
439,23247.0,DTLA,LAX
440,23247.0,DTLA,LAX
441,23263.0,DTLA,LAX
442,23272.0,DTLA,LAX
443,23320.0,DTLA,LAX
444,23344.0,DTLA,LAX
445,23367.0,DTLA,LAX
446,23379.0,DTLA,LAX
447,23395.0,DTLA,LAX
448,23452.0,DTLA,LAX
449,23465.0,DTLA,LAX
450,23476.0,DTLA,LAX
451,23487.0,DTLA,LAX
452,23507.0,DTLA,LAX
453,23520.0,DTLA,LAX
454,23525.0,DTLA,LAX
455,23527.0,DTLA,LAX
456,23539.0,DTLA,LAX
457,23540.0,DTLA,LAX
458,23564.0,DTLA,LAX
459,23572.0,DTLA,LAX
460,23581.0,DTLA,LAX
461,23594.0,DTLA,LAX
462,23619.0,DTLA,LAX
463,23622.0,DTLA,LAX
464,23633.0,DTLA,LAX
465,23641.0,DTLA,LAX
466,23663.0,DTLA,LAX
467,23672.0,DTLA,LAX
468,23727.0,DTLA,LAX
469,23732.0,DTLA,LAX
470,23751.0,DTLA,LAX
471,23785.0,DTLA,LAX
472,23787.0,DTLA,LAX
473,23824.0,DTLA,LAX
474,23834.0,DTLA,LAX
475,23839.0,DTLA,LAX
476,23863.0,DTLA,LAX
477,23873.0,DTLA,LAX
478,23874.0,DTLA,LAX
479,23887.0,DTLA,LAX
480,23972.0,DTLA,LAX
481,24013.0,DTLA,LAX
482,24037.0,DTLA,LAX
483,24040.0,DTLA,LAX
484,24043.0,DTLA,LAX
485,24056.0,DTLA,LAX
486,24062.0,DTLA,LAX
487,24084.0,DTLA,LAX
488,24098.0,DTLA,LAX
489,24115.0,DTLA,LAX
490,24146.0,DTLA,LAX
491,24150.0,DTLA,LAX
492,24160.0,DTLA,LAX
493,24165.0,DTLA,LAX
494,24167.0,DTLA,LAX
495,24191.0,DTLA,LAX
496,24237.0,DTLA,LAX
497,24251.0,DTLA,LAX
498,24276.0,DTLA,LAX
499,24302.0,DTLA,LAX
500,24347.0,DTLA,LAX
501,24354.0,DTLA,LAX
502,24356.0,DTLA,LAX
503,24379.0,DTLA,LAX
504,24462.0,DTLA,LAX
505,24465.0,DTLA,LAX
506,24476.0,DTLA,LAX
507,24507.0,DTLA,LAX
508,24513.0,DTLA,LAX
509,24517.0,DTLA,LAX
510,24518.0,DTLA,LAX
511,24543.0,DTLA,LAX
512,24548.0,DTLA,LAX
513,24580.0,DTLA,LAX
514,24584.0,DTLA,LAX
515,24600.0,DTLA,LAX
516,24609.0,DTLA,LAX
517,24619.0,DTLA,LAX
518,24630.0,DTLA,LAX
519,24633.0,DTLA,LAX
520,24637.0,DTLA,LAX
521,24659.0,DTLA,LAX
522,24678.0,DTLA,LAX
523,24687.0,DTLA,LAX
524,24688.0,DTLA,LAX
525,24696.0,DTLA,LAX
526,24707.0,DTLA,LAX
527,24723.0,DTLA,LAX
528,24726.0,DTLA,LAX
529,24729.0,DTLA,LAX
530,24748.0,DTLA,LAX
531,24748.0,DTLA,LAX
532,24753.0,DTLA,LAX
533,24759.0,DTLA,LAX
534,24803.0,DTLA,LAX
535,24831.0,DTLA,LAX
536,24857.0,DTLA,LAX
537,24911.0,DTLA,LAX
538,24928.0,DTLA,LAX
539,24928.0,DTLA,LAX
540,24953.0,DTLA,LAX
541,24979.0,DTLA,LAX
542,24989.0,DTLA,LAX
543,25017.0,DTLA,LAX
544,25018.0,DTLA,LAX
545,25026.0,DTLA,LAX
546,25065.0,DTLA,LAX
547,25068.0,DTLA,LAX
548,25077.0,DTLA,LAX
549,25081.0,DTLA,LAX
550,25099.0,DTLA,LAX
551,25130.0,DTLA,LAX
552,25152.0,DTLA,LAX
553,25157.0,DTLA,LAX
554,25162.0,DTLA,LAX
555,25179.0,DTLA,LAX
556,25194.0,DTLA,LAX
557,25196.0,DTLA,LAX
558,25225.0,DTLA,LAX
559,25232.0,DTLA,LAX
560,25263.0,DTLA,LAX
561,25287.0,DTLA,LAX
562,25294.0,DTLA,LAX
563,25329.0,DTLA,LAX
564,25345.0,DTLA,LAX
565,25363.0,DTLA,LAX
566,25377.0,DTLA,LAX
567,25382.0,DTLA,LAX
568,25382.0,DTLA,LAX
569,25392.0,DTLA,LAX
570,25406.0,DTLA,LAX
571,25429.0,DTLA,LAX
572,25455.0,DTLA,LAX
573,25472.0,DTLA,LAX
574,25489.0,DTLA,LAX
575,25507.0,DTLA,LAX
576,25508.0,DTLA,LAX
577,25555.0,DTLA,LAX
578,25556.0,DTLA,LAX
579,25572.0,DTLA,LAX
580,25593.0,DTLA,LAX
581,25679.0,DTLA,LAX
582,25692.0,DTLA,LAX
583,25693.0,DTLA,LAX
584,25701.0,DTLA,LAX
585,25756.0,DTLA,LAX
586,25766.0,DTLA,LAX
587,25787.0,DTLA,LAX
588,25803.0,DTLA,LAX
589,25824.0,DTLA,LAX
590,25835.0,DTLA,LAX
591,25861.0,DTLA,LAX
592,25868.0,DTLA,LAX
593,25874.0,DTLA,LAX
594,25886.0,DTLA,LAX
595,25927.0,DTLA,LAX
596,25938.0,DTLA,LAX
597,25949.0,DTLA,LAX
598,25996.0,DTLA,LAX
599,26007.0,DTLA,LAX
600,26028.0,DTLA,LAX
601,26048.0,DTLA,LAX
602,26056.0,DTLA,LAX
603,26061.0,DTLA,LAX
604,26070.0,DTLA,LAX
605,26086.0,DTLA,LAX
606,26119.0,DTLA,LAX
607,26161.0,DTLA,LAX
608,26190.0,DTLA,LAX
609,26196.0,DTLA,LAX
610,26208.0,DTLA,LAX
611,26239.0,DTLA,LAX
612,26266.0,DTLA,LAX
613,26280.0,DTLA,LAX
614,26296.0,DTLA,LAX
615,26336.0,DTLA,LAX
616,26356.0,DTLA,LAX
617,26387.0,DTLA,LAX
618,26398.0,DTLA,LAX
619,26446.0,DTLA,LAX
620,26526.0,DTLA,LAX
621,26535.0,DTLA,LAX
622,26560.0,DTLA,LAX
623,26587.0,DTLA,LAX
624,26610.0,DTLA,LAX
625,26618.0,DTLA,LAX
626,26624.0,DTLA,LAX
627,26631.0,DTLA,LAX
628,26651.0,DTLA,LAX
629,26688.0,DTLA,LAX
630,26724.0,DTLA,LAX
631,26738.0,DTLA,LAX
632,26826.0,DTLA,LAX
633,26848.0,DTLA,LAX
634,26860.0,DTLA,LAX
635,26867.0,DTLA,LAX
636,26880.0,DTLA,LAX
637,26881.0,DTLA,LAX
638,26891.0,DTLA,LAX
639,26895.0,DTLA,LAX
640,26913.0,DTLA,LAX
641,26926.0,DTLA,LAX
642,26928.0,DTLA,LAX
643,26951.0,DTLA,LAX
644,26959.0,DTLA,LAX
645,26979.0,DTLA,LAX
646,26981.0,DTLA,LAX
647,26990.0,DTLA,LAX
648,26995.0,DTLA,LAX
649,27049.0,DTLA,LAX
650,27053.0,DTLA,LAX
651,27054.0,DTLA,LAX
652,27066.0,DTLA,LAX
653,27090.0,DTLA,LAX
654,27100.0,DTLA,LAX
655,27111.0,DTLA,LAX
656,27124.0,DTLA,LAX
657,27125.0,DTLA,LAX
658,27138.0,DTLA,LAX
659,27194.0,DTLA,LAX
660,27197.0,DTLA,LAX
661,27215.0,DTLA,LAX
662,27243.0,DTLA,LAX
663,27260.0,DTLA,LAX
664,27305.0,DTLA,LAX
665,27333.0,DTLA,LAX
666,27338.0,DTLA,LAX
667,27387.0,DTLA,LAX
668,27403.0,DTLA,LAX
669,27405.0,DTLA,LAX
670,27431.0,DTLA,LAX
671,27436.0,DTLA,LAX
672,27453.0,DTLA,LAX
673,27459.0,DTLA,LAX
674,27474.0,DTLA,LAX
675,27477.0,DTLA,LAX
676,27480.0,DTLA,LAX
677,27495.0,DTLA,LAX
678,27510.0,DTLA,LAX
679,27522.0,DTLA,LAX
680,27535.0,DTLA,LAX
681,27535.0,DTLA,LAX
682,27538.0,DTLA,LAX
683,27543.0,DTLA,LAX
684,27587.0,DTLA,LAX
685,27595.0,DTLA,LAX
686,27608.0,DTLA,LAX
687,27612.0,DTLA,LAX
688,27626.0,DTLA,LAX
689,27637.0,DTLA,LAX
690,27638.0,DTLA,LAX
691,27643.0,DTLA,LAX
692,27654.0,DTLA,LAX
693,27672.0,DTLA,LAX
694,27727.0,DTLA,LAX
695,27741.0,DTLA,LAX
696,27780.0,DTLA,LAX
697,27814.0,DTLA,LAX
698,27820.0,DTLA,LAX
699,27820.0,DTLA,LAX
700,27873.0,DTLA,LAX
701,27944.0,DTLA,LAX
702,27978.0,DTLA,LAX
703,27989.0,DTLA,LAX
704,27992.0,DTLA,LAX
705,28038.0,DTLA,LAX
706,28042.0,DTLA,LAX
707,28064.0,DTLA,LAX
708,28082.0,DTLA,LAX
709,28085.0,DTLA,LAX
710,28111.0,DTLA,LAX
711,28116.0,DTLA,LAX
712,28184.0,DTLA,LAX
713,28189.0,DTLA,LAX
714,28200.0,DTLA,LAX
715,28208.0,DTLA,LAX
716,28211.0,DTLA,LAX
717,28229.0,DTLA,LAX
718,28239.0,DTLA,LAX
719,28250.0,DTLA,LAX
720,28273.0,DTLA,LAX
721,28294.0,DTLA,LAX
722,28298.0,DTLA,LAX
723,28299.0,DTLA,LAX
724,28346.0,DTLA,LAX
725,28359.0,DTLA,LAX
726,28410.0,DTLA,LAX
727,28413.0,DTLA,LAX
728,28422.0,DTLA,LAX
729,28427.0,DTLA,LAX
730,28458.0,DTLA,LAX
731,28462.0,DTLA,LAX
732,28490.0,DTLA,LAX
733,28497.0,DTLA,LAX
734,28499.0,DTLA,LAX
735,28524.0,DTLA,LAX
736,28525.0,DTLA,LAX
737,28529.0,DTLA,LAX
738,28545.0,DTLA,LAX
739,28577.0,DTLA,LAX
740,28581.0,DTLA,LAX
741,28610.0,DTLA,LAX
742,28613.0,DTLA,LAX
743,28634.0,DTLA,LAX
744,28668.0,DTLA,LAX
745,28674.0,DTLA,LAX
746,28714.0,DTLA,LAX
747,28731.0,DTLA,LAX
748,28733.0,DTLA,LAX
749,28739.0,DTLA,LAX
750,28740.0,DTLA,LAX
751,28742.0,DTLA,LAX
752,28771.0,DTLA,LAX
753,28771.0,DTLA,LAX
754,28787.0,DTLA,LAX
755,28813.0,DTLA,LAX
756,28817.0,DTLA,LAX
757,28824.0,DTLA,LAX
758,28825.0,DTLA,LAX
759,28837.0,DTLA,LAX
760,28841.0,DTLA,LAX
761,28870.0,DTLA,LAX
762,28874.0,DTLA,LAX
763,28916.0,DTLA,LAX
764,28940.0,DTLA,LAX
765,28942.0,DTLA,LAX
766,28979.0,DTLA,LAX
767,28983.0,DTLA,LAX
768,28994.0,DTLA,LAX
769,29005.0,DTLA,LAX
770,29013.0,DTLA,LAX
771,29061.0,DTLA,LAX
772,29067.0,DTLA,LAX
773,29081.0,DTLA,LAX
774,29091.0,DTLA,LAX
775,29097.0,DTLA,LAX
776,29119.0,DTLA,LAX
777,29163.0,DTLA,LAX
778,29184.0,DTLA,LAX
779,29197.0,DTLA,LAX
780,29224.0,DTLA,LAX
781,29234.0,DTLA,LAX
782,29265.0,DTLA,LAX
783,29269.0,DTLA,LAX
784,29277.0,DTLA,LAX
785,29310.0,DTLA,LAX
786,29331.0,DTLA,LAX
787,29357.0,DTLA,LAX
788,29365.0,DTLA,LAX
789,29375.0,DTLA,LAX
790,29400.0,DTLA,LAX
791,29404.0,DTLA,LAX
792,29405.0,DTLA,LAX
793,29449.0,DTLA,LAX
794,29451.0,DTLA,LAX
795,29462.0,DTLA,LAX
796,29509.0,DTLA,LAX
797,29518.0,DTLA,LAX
798,29521.0,DTLA,LAX
799,29555.0,DTLA,LAX
800,29556.0,DTLA,LAX
801,29571.0,DTLA,LAX
802,29597.0,DTLA,LAX
803,29612.0,DTLA,LAX
804,29634.0,DTLA,LAX
805,29660.0,DTLA,LAX
806,29698.0,DTLA,LAX
807,29708.0,DTLA,LAX
808,29771.0,DTLA,LAX
809,29772.0,DTLA,LAX
810,29781.0,DTLA,LAX
811,29798.0,DTLA,LAX
812,29825.0,DTLA,LAX
813,29859.0,DTLA,LAX
814,29869.0,DTLA,LAX
815,29872.0,DTLA,LAX
816,29884.0,DTLA,LAX
817,29885.0,DTLA,LAX
818,29955.0,DTLA,LAX
819,29960.0,DTLA,LAX
820,30017.0,DTLA,LAX
821,30021.0,DTLA,LAX
822,30035.0,DTLA,LAX
823,30042.0,DTLA,LAX
824,30068.0,DTLA,LAX
825,30072.0,DTLA,LAX
826,30074.0,DTLA,LAX
827,30081.0,DTLA,LAX
828,30101.0,DTLA,LAX
829,30112.0,DTLA,LAX
830,30113.0,DTLA,LAX
831,30181.0,DTLA,LAX
832,30185.0,DTLA,LAX
833,30189.0,DTLA,LAX
834,30227.0,DTLA,LAX
835,30229.0,DTLA,LAX
836,30262.0,DTLA,LAX
837,30265.0,DTLA,LAX
838,30274.0,DTLA,LAX
839,30280.0,DTLA,LAX
840,30297.0,DTLA,LAX
841,30304.0,DTLA,LAX
842,30313.0,DTLA,LAX
843,30337.0,DTLA,LAX
844,30341.0,DTLA,LAX
845,30358.0,DTLA,LAX
846,30393.0,DTLA,LAX
847,30408.0,DTLA,LAX
848,30426.0,DTLA,LAX
849,30429.0,DTLA,LAX
850,30455.0,DTLA,LAX
851,30469.0,DTLA,LAX
852,30470.0,DTLA,LAX
853,30508.0,DTLA,LAX
854,30525.0,DTLA,LAX
855,30540.0,DTLA,LAX
856,30541.0,DTLA,LAX
857,30549.0,DTLA,LAX
858,30559.0,DTLA,LAX
859,30567.0,DTLA,LAX
860,30587.0,DTLA,LAX
861,30595.0,DTLA,LAX
862,30595.0,DTLA,LAX
863,30619.0,DTLA,LAX
864,30622.0,DTLA,LAX
865,30631.0,DTLA,LAX
866,30654.0,DTLA,LAX
867,30681.0,DTLA,LAX
868,30696.0,DTLA,LAX
869,30701.0,DTLA,LAX
