passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
159,18063.0,DTLA,LAX
160,18102.0,DTLA,LAX
161,18132.0,DTLA,LAX
162,18137.0,DTLA,LAX
163,18218.0,DTLA,LAX
164,18245.0,DTLA,LAX
165,18253.0,DTLA,LAX
166,18270.0,DTLA,LAX
167,18298.0,DTLA,LAX
168,18310.0,DTLA,LAX
169,18324.0,DTLA,LAX
170,18328.0,DTLA,LAX
171,18336.0,DTLA,LAX
172,18353.0,DTLA,LAX
173,18368.0,DTLA,LAX
174,18369.0,DTLA,LAX
175,18372.0,DTLA,LAX
176,18372.0,DTLA,LAX
177,18409.0,DTLA,LAX
178,18413.0,DTLA,LAX
179,18596.0,DTLA,LAX
180,18608.0,DTLA,LAX
181,18617.0,DTLA,LAX
182,18701.0,DTLA,LAX
183,18708.0,DTLA,LAX
184,18727.0,DTLA,LAX
185,18744.0,DTLA,LAX
186,18840.0,DTLA,LAX
187,18842.0,DTLA,LAX
188,18847.0,DTLA,LAX
189,18851.0,DTLA,LAX
190,18917.0,DTLA,LAX
191,18919.0,DTLA,LAX
192,18936.0,DTLA,LAX
193,18960.0,DTLA,LAX
194,19002.0,DTLA,LAX
195,19051.0,DTLA,LAX
196,19098.0,DTLA,LAX
197,19133.0,DTLA,LAX
198,19161.0,DTLA,LAX
199,19198.0,DTLA,LAX
200,19234.0,DTLA,LAX
201,19241.0,DTLA,LAX
202,19291.0,DTLA,LAX
203,19311.0,DTLA,LAX
204,19323.0,DTLA,LAX
205,19343.0,DTLA,LAX
206,19360.0,DTLA,LAX
207,19363.0,DTLA,LAX
208,19433.0,DTLA,LAX
209,19460.0,DTLA,LAX
210,19522.0,DTLA,LAX
211,19570.0,DTLA,LAX
212,19600.0,DTLA,LAX
213,19688.0,DTLA,LAX
214,19701.0,DTLA,LAX
215,19702.0,DTLA,LAX
216,19709.0,DTLA,LAX
217,19814.0,DTLA,LAX
218,19817.0,DTLA,LAX
219,19819.0,DTLA,LAX
220,19831.0,DTLA,LAX
221,19847.0,DTLA,LAX
222,19863.0,DTLA,LAX
223,19893.0,DTLA,LAX
224,19926.0,DTLA,LAX
225,19927.0,DTLA,LAX
226,19963.0,DTLA,LAX
227,19981.0,DTLA,LAX
228,20014.0,DTLA,LAX
229,20019.0,DTLA,LAX
230,20043.0,DTLA,LAX
231,20093.0,DTLA,LAX
232,20111.0,DTLA,LAX
233,20121.0,DTLA,LAX
234,20221.0,DTLA,LAX
235,20232.0,DTLA,LAX
236,20243.0,DTLA,LAX
237,20250.0,DTLA,LAX
238,20345.0,DTLA,LAX
239,20347.0,DTLA,LAX
240,20370.0,DTLA,LAX
241,20399.0,DTLA,LAX
242,20532.0,DTLA,LAX
243,20537.0,DTLA,LAX
244,20545.0,DTLA,LAX
245,20553.0,DTLA,LAX
246,20575.0,DTLA,LAX
247,20597.0,DTLA,LAX
248,20613.0,DTLA,LAX
249,20662.0,DTLA,LAX
250,20717.0,DTLA,LAX
251,20724.0,DTLA,LAX
252,20746.0,DTLA,LAX
253,20777.0,DTLA,LAX
254,20779.0,DTLA,LAX
255,20798.0,DTLA,LAX
256,20801.0,DTLA,LAX
257,20844.0,DTLA,LAX
258,20866.0,DTLA,LAX
259,20973.0,DTLA,LAX
260,20973.0,DTLA,LAX
261,21028.0,DTLA,LAX
262,21290.0,DTLA,LAX
263,21308.0,DTLA,LAX
264,21320.0,DTLA,LAX
265,21339.0,DTLA,LAX
266,21361.0,DTLA,LAX
267,21392.0,DTLA,LAX
268,21395.0,DTLA,LAX
269,21398.0,DTLA,LAX
270,21403.0,DTLA,LAX
271,21435.0,DTLA,LAX
272,21476.0,DTLA,LAX
273,21538.0,DTLA,LAX
274,21578.0,DTLA,LAX
275,21579.0,DTLA,LAX
276,21584.0,DTLA,LAX
277,21590.0,DTLA,LAX
278,21623.0,DTLA,LAX
279,21632.0,DTLA,LAX
280,21640.0,DTLA,LAX
281,21673.0,DTLA,LAX
282,21686.0,DTLA,LAX
283,21690.0,DTLA,LAX
284,21739.0,DTLA,LAX
285,21770.0,DTLA,LAX
286,21793.0,DTLA,LAX
287,21795.0,DTLA,LAX
288,21801.0,DTLA,LAX
289,21811.0,DTLA,LAX
290,21818.0,DTLA,LAX
291,21819.0,DTLA,LAX
292,21831.0,DTLA,LAX
293,21857.0,DTLA,LAX
294,21859.0,DTLA,LAX
295,21887.0,DTLA,LAX
296,21904.0,DTLA,LAX
297,21961.0,DTLA,LAX
298,21983.0,DTLA,LAX
299,21984.0,DTLA,LAX
300,22016.0,DTLA,LAX
301,22066.0,DTLA,LAX
302,22075.0,DTLA,LAX
303,22104.0,DTLA,LAX
304,22273.0,DTLA,LAX
305,22278.0,DTLA,LAX
306,22314.0,DTLA,LAX
307,22323.0,DTLA,LAX
308,22326.0,DTLA,LAX
309,22364.0,DTLA,LAX
310,22403.0,DTLA,LAX
311,22460.0,DTLA,LAX
312,22467.0,DTLA,LAX
313,22484.0,DTLA,LAX
314,22486.0,DTLA,LAX
315,22538.0,DTLA,LAX
316,22541.0,DTLA,LAX
317,22541.0,DTLA,LAX
318,22541.0,DTLA,LAX
319,22547.0,DTLA,LAX
320,22559.0,DTLA,LAX
321,22563.0,DTLA,LAX
322,22576.0,DTLA,LAX
323,22582.0,DTLA,LAX
324,22613.0,DTLA,LAX
325,22628.0,DTLA,LAX
326,22668.0,DTLA,LAX
327,22669.0,DTLA,LAX
328,22671.0,DTLA,LAX
329,22688.0,DTLA,LAX
330,22712.0,DTLA,LAX
331,22719.0,DTLA,LAX
332,22743.0,DTLA,LAX
333,22852.0,DTLA,LAX
334,22854.0,DTLA,LAX
335,22860.0,DTLA,LAX
336,22896.0,DTLA,LAX
337,22912.0,DTLA,LAX
338,22914.0,DTLA,LAX
339,23021.0,DTLA,LAX
340,23026.0,DTLA,LAX
341,23030.0,DTLA,LAX
342,23115.0,DTLA,LAX
343,23137.0,DTLA,LAX
344,23172.0,DTLA,LAX
345,23185.0,DTLA,LAX
346,23220.0,DTLA,LAX
347,23221.0,DTLA,LAX
348,23228.0,DTLA,LAX
349,23242.0,DTLA,LAX
350,23248.0,DTLA,LAX
351,23249.0,DTLA,LAX
352,23281.0,DTLA,LAX
353,23298.0,DTLA,LAX
354,23325.0,DTLA,LAX
355,23353.0,DTLA,LAX
356,23356.0,DTLA,LAX
357,23414.0,DTLA,LAX
358,23427.0,DTLA,LAX
359,23474.0,DTLA,LAX
360,23490.0,DTLA,LAX
361,23496.0,DTLA,LAX
362,23558.0,DTLA,LAX
363,23621.0,DTLA,LAX
364,23637.0,DTLA,LAX
365,23653.0,DTLA,LAX
366,23732.0,DTLA,LAX
367,23765.0,DTLA,LAX
368,23768.0,DTLA,LAX
369,23776.0,DTLA,LAX
370,23777.0,DTLA,LAX
371,23787.0,DTLA,LAX
372,23823.0,DTLA,LAX
373,23857.0,DTLA,LAX
374,23905.0,DTLA,LAX
375,23910.0,DTLA,LAX
376,23914.0,DTLA,LAX
377,23977.0,DTLA,LAX
378,23980.0,DTLA,LAX
379,24016.0,DTLA,LAX
380,24046.0,DTLA,LAX
381,24087.0,DTLA,LAX
382,24092.0,DTLA,LAX
383,24217.0,DTLA,LAX
384,24281.0,DTLA,LAX
385,24287.0,DTLA,LAX
386,24297.0,DTLA,LAX
387,24301.0,DTLA,LAX
388,24314.0,DTLA,LAX
389,24321.0,DTLA,LAX
390,24322.0,DTLA,LAX
391,24343.0,DTLA,LAX
392,24344.0,DTLA,LAX
393,24359.0,DTLA,LAX
394,24361.0,DTLA,LAX
395,24500.0,DTLA,LAX
396,24508.0,DTLA,LAX
397,24549.0,DTLA,LAX
398,24555.0,DTLA,LAX
399,24575.0,DTLA,LAX
400,24586.0,DTLA,LAX
401,24602.0,DTLA,LAX
402,24617.0,DTLA,LAX
403,24642.0,DTLA,LAX
404,24654.0,DTLA,LAX
405,24676.0,DTLA,LAX
406,24709.0,DTLA,LAX
407,24713.0,DTLA,LAX
408,24727.0,DTLA,LAX
409,24736.0,DTLA,LAX
410,24758.0,DTLA,LAX
411,24827.0,DTLA,LAX
412,24853.0,DTLA,LAX
413,24860.0,DTLA,LAX
414,24870.0,DTLA,LAX
415,24881.0,DTLA,LAX
416,24927.0,DTLA,LAX
417,24949.0,DTLA,LAX
418,24969.0,DTLA,LAX
419,24989.0,DTLA,LAX
420,25030.0,DTLA,LAX
421,25060.0,DTLA,LAX
422,25060.0,DTLA,LAX
423,25073.0,DTLA,LAX
424,25077.0,DTLA,LAX
425,25086.0,DTLA,LAX
426,25107.0,DTLA,LAX
427,25141.0,DTLA,LAX
428,25150.0,DTLA,LAX
429,25163.0,DTLA,LAX
430,25182.0,DTLA,LAX
431,25183.0,DTLA,LAX
432,25254.0,DTLA,LAX
433,25278.0,DTLA,LAX
434,25279.0,DTLA,LAX
435,25289.0,DTLA,LAX
436,25298.0,DTLA,LAX
437,25310.0,DTLA,LAX
438,25335.0,DTLA,LAX
439,25367.0,DTLA,LAX
440,25391.0,DTLA,LAX
441,25393.0,DTLA,LAX
442,25396.0,DTLA,LAX
443,25458.0,DTLA,LAX
444,25460.0,DTLA,LAX
445,25467.0,DTLA,LAX
446,25468.0,DTLA,LAX
447,25490.0,DTLA,LAX
448,25490.0,DTLA,LAX
449,25523.0,DTLA,LAX
450,25529.0,DTLA,LAX
451,25537.0,DTLA,LAX
452,25606.0,DTLA,LAX
453,25628.0,DTLA,LAX
454,25647.0,DTLA,LAX
455,25664.0,DTLA,LAX
456,25694.0,DTLA,LAX
457,25709.0,DTLA,LAX
458,25754.0,DTLA,LAX
459,25765.0,DTLA,LAX
460,25782.0,DTLA,LAX
461,25806.0,DTLA,LAX
462,25809.0,DTLA,LAX
463,25826.0,DTLA,LAX
464,25831.0,DTLA,LAX
465,25875.0,DTLA,LAX
466,25947.0,DTLA,LAX
467,25964.0,DTLA,LAX
468,25986.0,DTLA,LAX
469,26035.0,DTLA,LAX
470,26054.0,DTLA,LAX
471,26068.0,DTLA,LAX
472,26086.0,DTLA,LAX
473,26102.0,DTLA,LAX
474,26127.0,DTLA,LAX
475,26128.0,DTLA,LAX
476,26136.0,DTLA,LAX
477,26155.0,DTLA,LAX
478,26171.0,DTLA,LAX
479,26173.0,DTLA,LAX
480,26206.0,DTLA,LAX
481,26228.0,DTLA,LAX
482,26322.0,DTLA,LAX
483,26338.0,DTLA,LAX
484,26389.0,DTLA,LAX
485,26413.0,DTLA,LAX
486,26419.0,DTLA,LAX
487,26426.0,DTLA,LAX
488,26430.0,DTLA,LAX
489,26435.0,DTLA,LAX
490,26444.0,DTLA,LAX
491,26502.0,DTLA,LAX
492,26520.0,DTLA,LAX
493,26559.0,DTLA,LAX
494,26608.0,DTLA,LAX
495,26622.0,DTLA,LAX
496,26650.0,DTLA,LAX
497,26878.0,DTLA,LAX
498,26895.0,DTLA,LAX
499,26901.0,DTLA,LAX
500,26921.0,DTLA,LAX
501,26922.0,DTLA,LAX
502,26940.0,DTLA,LAX
503,26945.0,DTLA,LAX
504,26986.0,DTLA,LAX
505,26989.0,DTLA,LAX
506,27025.0,DTLA,LAX
507,27047.0,DTLA,LAX
508,27077.0,DTLA,LAX
509,27102.0,DTLA,LAX
510,27103.0,DTLA,LAX
511,27104.0,DTLA,LAX
512,27117.0,DTLA,LAX
513,27174.0,DTLA,LAX
514,27231.0,DTLA,LAX
515,27330.0,DTLA,LAX
516,27387.0,DTLA,LAX
517,27394.0,DTLA,LAX
518,27425.0,DTLA,LAX
519,27490.0,DTLA,LAX
520,27490.0,DTLA,LAX
521,27517.0,DTLA,LAX
522,27520.0,DTLA,LAX
523,27537.0,DTLA,LAX
524,27543.0,DTLA,LAX
525,27612.0,DTLA,LAX
526,27642.0,DTLA,LAX
527,27644.0,DTLA,LAX
528,27687.0,DTLA,LAX
529,27696.0,DTLA,LAX
530,27721.0,DTLA,LAX
531,27751.0,DTLA,LAX
532,27776.0,DTLA,LAX
533,27789.0,DTLA,LAX
534,27799.0,DTLA,LAX
535,27805.0,DTLA,LAX
536,27818.0,DTLA,LAX
537,27839.0,DTLA,LAX
538,27868.0,DTLA,LAX
539,27892.0,DTLA,LAX
540,27898.0,DTLA,LAX
541,27924.0,DTLA,LAX
542,27927.0,DTLA,LAX
543,27932.0,DTLA,LAX
544,27952.0,DTLA,LAX
545,28008.0,DTLA,LAX
546,28061.0,DTLA,LAX
547,28099.0,DTLA,LAX
548,28123.0,DTLA,LAX
549,28128.0,DTLA,LAX
550,28131.0,DTLA,LAX
551,28137.0,DTLA,LAX
552,28175.0,DTLA,LAX
553,28179.0,DTLA,LAX
554,28212.0,DTLA,LAX
555,28245.0,DTLA,LAX
556,28280.0,DTLA,LAX
557,28307.0,DTLA,LAX
558,28311.0,DTLA,LAX
559,28316.0,DTLA,LAX
560,28392.0,DTLA,LAX
561,28439.0,DTLA,LAX
562,28459.0,DTLA,LAX
563,28541.0,DTLA,LAX
564,28558.0,DTLA,LAX
565,28563.0,DTLA,LAX
566,28573.0,DTLA,LAX
567,28612.0,DTLA,LAX
568,28652.0,DTLA,LAX
569,28686.0,DTLA,LAX
570,28698.0,DTLA,LAX
571,28703.0,DTLA,LAX
572,28717.0,DTLA,LAX
573,28722.0,DTLA,LAX
574,28734.0,DTLA,LAX
575,28745.0,DTLA,LAX
576,28761.0,DTLA,LAX
577,28767.0,DTLA,LAX
578,28790.0,DTLA,LAX
579,28821.0,DTLA,LAX
580,28862.0,DTLA,LAX
581,28866.0,DTLA,LAX
582,28883.0,DTLA,LAX
583,28929.0,DTLA,LAX
584,28940.0,DTLA,LAX
585,28967.0,DTLA,LAX
586,29002.0,DTLA,LAX
587,29008.0,DTLA,LAX
588,29020.0,DTLA,LAX
589,29029.0,DTLA,LAX
590,29030.0,DTLA,LAX
591,29050.0,DTLA,LAX
592,29113.0,DTLA,LAX
593,29196.0,DTLA,LAX
594,29197.0,DTLA,LAX
595,29219.0,DTLA,LAX
596,29247.0,DTLA,LAX
597,29286.0,DTLA,LAX
598,29287.0,DTLA,LAX
599,29288.0,DTLA,LAX
600,29289.0,DTLA,LAX
601,29298.0,DTLA,LAX
602,29314.0,DTLA,LAX
603,29344.0,DTLA,LAX
604,29345.0,DTLA,LAX
605,29348.0,DTLA,LAX
606,29364.0,DTLA,LAX
607,29380.0,DTLA,LAX
608,29459.0,DTLA,LAX
609,29482.0,DTLA,LAX
610,29513.0,DTLA,LAX
611,29544.0,DTLA,LAX
612,29564.0,DTLA,LAX
613,29568.0,DTLA,LAX
614,29584.0,DTLA,LAX
615,29601.0,DTLA,LAX
616,29633.0,DTLA,LAX
617,29633.0,DTLA,LAX
618,29662.0,DTLA,LAX
619,29700.0,DTLA,LAX
620,29741.0,DTLA,LAX
621,29773.0,DTLA,LAX
622,29782.0,DTLA,LAX
623,29796.0,DTLA,LAX
624,29811.0,DTLA,LAX
625,29831.0,DTLA,LAX
626,29832.0,DTLA,LAX
627,29887.0,DTLA,LAX
628,29889.0,DTLA,LAX
629,29949.0,DTLA,LAX
630,29967.0,DTLA,LAX
631,29968.0,DTLA,LAX
632,29972.0,DTLA,LAX
633,30032.0,DTLA,LAX
634,30042.0,DTLA,LAX
635,30047.0,DTLA,LAX
636,30057.0,DTLA,LAX
637,30066.0,DTLA,LAX
638,30066.0,DTLA,LAX
639,30163.0,DTLA,LAX
640,30185.0,DTLA,LAX
641,30191.0,DTLA,LAX
642,30216.0,DTLA,LAX
643,30264.0,DTLA,LAX
644,30307.0,DTLA,LAX
645,30313.0,DTLA,LAX
646,30342.0,DTLA,LAX
647,30344.0,DTLA,LAX
648,30351.0,DTLA,LAX
649,30368.0,DTLA,LAX
650,30416.0,DTLA,LAX
651,30471.0,DTLA,LAX
652,30487.0,DTLA,LAX
653,30488.0,DTLA,LAX
654,30502.0,DTLA,LAX
655,30546.0,DTLA,LAX
656,30556.0,DTLA,LAX
657,30583.0,DTLA,LAX
658,30622.0,DTLA,LAX
659,30639.0,DTLA,LAX
660,30640.0,DTLA,LAX
661,30711.0,DTLA,LAX
662,30713.0,DTLA,LAX
663,30756.0,DTLA,LAX
664,30811.0,DTLA,LAX
665,30912.0,DTLA,LAX
666,30923.0,DTLA,LAX
667,30936.0,DTLA,LAX
668,30962.0,DTLA,LAX
669,30993.0,DTLA,LAX
670,30998.0,DTLA,LAX
671,31017.0,DTLA,LAX
672,31032.0,DTLA,LAX
673,31072.0,DTLA,LAX
674,31117.0,DTLA,LAX
675,31134.0,DTLA,LAX
676,31195.0,DTLA,LAX
677,31226.0,DTLA,LAX
678,31234.0,DTLA,LAX
679,31270.0,DTLA,LAX
680,31310.0,DTLA,LAX
681,31331.0,DTLA,LAX
682,31333.0,DTLA,LAX
683,31336.0,DTLA,LAX
684,31382.0,DTLA,LAX
685,31395.0,DTLA,LAX
686,31395.0,DTLA,LAX
687,31401.0,DTLA,LAX
688,31411.0,DTLA,LAX
689,31446.0,DTLA,LAX
690,31469.0,DTLA,LAX
691,31470.0,DTLA,LAX
692,31525.0,DTLA,LAX
693,31527.0,DTLA,LAX
694,31543.0,DTLA,LAX
695,31552.0,DTLA,LAX
696,31560.0,DTLA,LAX
697,31569.0,DTLA,LAX
698,31572.0,DTLA,LAX
699,31617.0,DTLA,LAX
700,31620.0,DTLA,LAX
701,31623.0,DTLA,LAX
702,31670.0,DTLA,LAX
703,31673.0,DTLA,LAX
704,31695.0,DTLA,LAX
705,31742.0,DTLA,LAX
706,31744.0,DTLA,LAX
707,31749.0,DTLA,LAX
708,31772.0,DTLA,LAX
709,31787.0,DTLA,LAX
710,31815.0,DTLA,LAX
711,31847.0,DTLA,LAX
712,31867.0,DTLA,LAX
713,31882.0,DTLA,LAX
714,31943.0,DTLA,LAX
715,31980.0,DTLA,LAX
716,32007.0,DTLA,LAX
717,32044.0,DTLA,LAX
718,32080.0,DTLA,LAX
719,32097.0,DTLA,LAX
720,32142.0,DTLA,LAX
721,32160.0,DTLA,LAX
722,32167.0,DTLA,LAX
723,32184.0,DTLA,LAX
724,32185.0,DTLA,LAX
725,32228.0,DTLA,LAX
726,32243.0,DTLA,LAX
727,32244.0,DTLA,LAX
728,32291.0,DTLA,LAX
729,32314.0,DTLA,LAX
730,32323.0,DTLA,LAX
731,32338.0,DTLA,LAX
732,32341.0,DTLA,LAX
733,32341.0,DTLA,LAX
734,32343.0,DTLA,LAX
735,32345.0,DTLA,LAX
736,32350.0,DTLA,LAX
737,32357.0,DTLA,LAX
738,32361.0,DTLA,LAX
739,32372.0,DTLA,LAX
740,32440.0,DTLA,LAX
741,32453.0,DTLA,LAX
742,32471.0,DTLA,LAX
743,32473.0,DTLA,LAX
744,32504.0,DTLA,LAX
745,32536.0,DTLA,LAX
746,32539.0,DTLA,LAX
747,32560.0,DTLA,LAX
748,32570.0,DTLA,LAX
749,32591.0,DTLA,LAX
750,32639.0,DTLA,LAX
751,32667.0,DTLA,LAX
752,32676.0,DTLA,LAX
753,32689.0,DTLA,LAX
754,32704.0,DTLA,LAX
755,32738.0,DTLA,LAX
756,32759.0,DTLA,LAX
757,32810.0,DTLA,LAX
758,32815.0,DTLA,LAX
759,32874.0,DTLA,LAX
760,32886.0,DTLA,LAX
761,32905.0,DTLA,LAX
762,32921.0,DTLA,LAX
763,32935.0,DTLA,LAX
764,32951.0,DTLA,LAX
765,32956.0,DTLA,LAX
766,32962.0,DTLA,LAX
767,32992.0,DTLA,LAX
768,33012.0,DTLA,LAX
769,33020.0,DTLA,LAX
770,33060.0,DTLA,LAX
771,33063.0,DTLA,LAX
772,33076.0,DTLA,LAX
773,33103.0,DTLA,LAX
774,33156.0,DTLA,LAX
775,33187.0,DTLA,LAX
776,33222.0,DTLA,LAX
777,33255.0,DTLA,LAX
778,33295.0,DTLA,LAX
779,33344.0,DTLA,LAX
780,33430.0,DTLA,LAX
781,33445.0,DTLA,LAX
782,33456.0,DTLA,LAX
783,33512.0,DTLA,LAX
784,33522.0,DTLA,LAX
785,33539.0,DTLA,LAX
786,33543.0,DTLA,LAX
787,33546.0,DTLA,LAX
788,33550.0,DTLA,LAX
789,33556.0,DTLA,LAX
790,33586.0,DTLA,LAX
791,33591.0,DTLA,LAX
792,33609.0,DTLA,LAX
793,33631.0,DTLA,LAX
794,33636.0,DTLA,LAX
795,33641.0,DTLA,LAX
796,33662.0,DTLA,LAX
797,33676.0,DTLA,LAX
798,33725.0,DTLA,LAX
799,33759.0,DTLA,LAX
800,33761.0,DTLA,LAX
801,33782.0,DTLA,LAX
802,33789.0,DTLA,LAX
803,33801.0,DTLA,LAX
804,33804.0,DTLA,LAX
805,33852.0,DTLA,LAX
806,33869.0,DTLA,LAX
807,33887.0,DTLA,LAX
808,33889.0,DTLA,LAX
809,33892.0,DTLA,LAX
810,33931.0,DTLA,LAX
811,33951.0,DTLA,LAX
812,34001.0,DTLA,LAX
813,34001.0,DTLA,LAX
814,34007.0,DTLA,LAX
815,34019.0,DTLA,LAX
816,34022.0,DTLA,LAX
817,34055.0,DTLA,LAX
818,34083.0,DTLA,LAX
819,34103.0,DTLA,LAX
820,34119.0,DTLA,LAX
821,34167.0,DTLA,LAX
822,34192.0,DTLA,LAX
823,34207.0,DTLA,LAX
824,34268.0,DTLA,LAX
825,34284.0,DTLA,LAX
826,34309.0,DTLA,LAX
827,34363.0,DTLA,LAX
828,34383.0,DTLA,LAX
829,34383.0,DTLA,LAX
830,34395.0,DTLA,LAX
831,34398.0,DTLA,LAX
832,34420.0,DTLA,LAX
833,34424.0,DTLA,LAX
834,34439.0,DTLA,LAX
835,34440.0,DTLA,LAX
836,34459.0,DTLA,LAX
837,34468.0,DTLA,LAX
838,34477.0,DTLA,LAX
839,34489.0,DTLA,LAX
840,34509.0,DTLA,LAX
841,34514.0,DTLA,LAX
842,34520.0,DTLA,LAX
843,34565.0,DTLA,LAX
844,34577.0,DTLA,LAX
845,34609.0,DTLA,LAX
846,34624.0,DTLA,LAX
847,34631.0,DTLA,LAX
848,34633.0,DTLA,LAX
849,34644.0,DTLA,LAX
850,34652.0,DTLA,LAX
851,34671.0,DTLA,LAX
852,34676.0,DTLA,LAX
853,34722.0,DTLA,LAX
854,34777.0,DTLA,LAX
855,34820.0,DTLA,LAX
856,34833.0,DTLA,LAX
857,34847.0,DTLA,LAX
858,34857.0,DTLA,LAX
859,34857.0,DTLA,LAX
860,34863.0,DTLA,LAX
861,34866.0,DTLA,LAX
862,34871.0,DTLA,LAX
863,34908.0,DTLA,LAX
864,34925.0,DTLA,LAX
865,34976.0,DTLA,LAX
866,34978.0,DTLA,LAX
867,34996.0,DTLA,LAX
868,35125.0,DTLA,LAX
869,35157.0,DTLA,LAX
