passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
184,18373.0,DTLA,LAX
185,18388.0,DTLA,LAX
186,18413.0,DTLA,LAX
187,18417.0,DTLA,LAX
188,18465.0,DTLA,LAX
189,18468.0,DTLA,LAX
190,18491.0,DTLA,LAX
191,18530.0,DTLA,LAX
192,18562.0,DTLA,LAX
193,18569.0,DTLA,LAX
194,18625.0,DTLA,LAX
195,18730.0,DTLA,LAX
196,18758.0,DTLA,LAX
197,18882.0,DTLA,LAX
198,18905.0,DTLA,LAX
199,18910.0,DTLA,LAX
200,18948.0,DTLA,LAX
201,18959.0,DTLA,LAX
202,18969.0,DTLA,LAX
203,18992.0,DTLA,LAX
204,18993.0,DTLA,LAX
205,18999.0,DTLA,LAX
206,19040.0,DTLA,LAX
207,19073.0,DTLA,LAX
208,19076.0,DTLA,LAX
209,19111.0,DTLA,LAX
210,19206.0,DTLA,LAX
211,19226.0,DTLA,LAX
212,19259.0,DTLA,LAX
213,19275.0,DTLA,LAX
214,19319.0,DTLA,LAX
215,19347.0,DTLA,LAX
216,19351.0,DTLA,LAX
217,19360.0,DTLA,LAX
218,19479.0,DTLA,LAX
219,19524.0,DTLA,LAX
220,19542.0,DTLA,LAX
221,19585.0,DTLA,LAX
222,19604.0,DTLA,LAX
223,19605.0,DTLA,LAX
224,19607.0,DTLA,LAX
225,19610.0,DTLA,LAX
226,19626.0,DTLA,LAX
227,19634.0,DTLA,LAX
228,19650.0,DTLA,LAX
229,19658.0,DTLA,LAX
230,19702.0,DTLA,LAX
231,19725.0,DTLA,LAX
232,19728.0,DTLA,LAX
233,19760.0,DTLA,LAX
234,19782.0,DTLA,LAX
235,19791.0,DTLA,LAX
236,19799.0,DTLA,LAX
237,19880.0,DTLA,LAX
238,19893.0,DTLA,LAX
239,19931.0,DTLA,LAX
240,19949.0,DTLA,LAX
241,19977.0,DTLA,LAX
242,20022.0,DTLA,LAX
243,20043.0,DTLA,LAX
244,20049.0,DTLA,LAX
245,20057.0,DTLA,LAX
246,20062.0,DTLA,LAX
247,20124.0,DTLA,LAX
248,20163.0,DTLA,LAX
249,20198.0,DTLA,LAX
250,20226.0,DTLA,LAX
251,20240.0,DTLA,LAX
252,20248.0,DTLA,LAX
253,20251.0,DTLA,LAX
254,20277.0,DTLA,LAX
255,20279.0,DTLA,LAX
256,20283.0,DTLA,LAX
257,20284.0,DTLA,LAX
258,20334.0,DTLA,LAX
259,20337.0,DTLA,LAX
260,20341.0,DTLA,LAX
261,20369.0,DTLA,LAX
262,20408.0,DTLA,LAX
263,20424.0,DTLA,LAX
264,20431.0,DTLA,LAX
265,20439.0,DTLA,LAX
266,20441.0,DTLA,LAX
267,20450.0,DTLA,LAX
268,20460.0,DTLA,LAX
269,20470.0,DTLA,LAX
270,20470.0,DTLA,LAX
271,20479.0,DTLA,LAX
272,20496.0,DTLA,LAX
273,20522.0,DTLA,LAX
274,20528.0,DTLA,LAX
275,20534.0,DTLA,LAX
276,20541.0,DTLA,LAX
277,20561.0,DTLA,LAX
278,20565.0,DTLA,LAX
279,20573.0,DTLA,LAX
280,20635.0,DTLA,LAX
281,20648.0,DTLA,LAX
282,20694.0,DTLA,LAX
283,20706.0,DTLA,LAX
284,20785.0,DTLA,LAX
285,20831.0,DTLA,LAX
286,20834.0,DTLA,LAX
287,20845.0,DTLA,LAX
288,20848.0,DTLA,LAX
289,20862.0,DTLA,LAX
290,20892.0,DTLA,LAX
291,20937.0,DTLA,LAX
292,20950.0,DTLA,LAX
293,21145.0,DTLA,LAX
294,21152.0,DTLA,LAX
295,21183.0,DTLA,LAX
296,21190.0,DTLA,LAX
297,21203.0,DTLA,LAX
298,21217.0,DTLA,LAX
299,21304.0,DTLA,LAX
300,21342.0,DTLA,LAX
301,21414.0,DTLA,LAX
302,21440.0,DTLA,LAX
303,21445.0,DTLA,LAX
304,21501.0,DTLA,LAX
305,21510.0,DTLA,LAX
306,21520.0,DTLA,LAX
307,21558.0,DTLA,LAX
308,21562.0,DTLA,LAX
309,21616.0,DTLA,LAX
310,21617.0,DTLA,LAX
311,21623.0,DTLA,LAX
312,21656.0,DTLA,LAX
313,21702.0,DTLA,LAX
314,21707.0,DTLA,LAX
315,21728.0,DTLA,LAX
316,21756.0,DTLA,LAX
317,21777.0,DTLA,LAX
318,21822.0,DTLA,LAX
319,21909.0,DTLA,LAX
320,21930.0,DTLA,LAX
321,21934.0,DTLA,LAX
322,21992.0,DTLA,LAX
323,21994.0,DTLA,LAX
324,22003.0,DTLA,LAX
325,22003.0,DTLA,LAX
326,22033.0,DTLA,LAX
327,22054.0,DTLA,LAX
328,22062.0,DTLA,LAX
329,22071.0,DTLA,LAX
330,22153.0,DTLA,LAX
331,22212.0,DTLA,LAX
332,22226.0,DTLA,LAX
333,22241.0,DTLA,LAX
334,22270.0,DTLA,LAX
335,22291.0,DTLA,LAX
336,22298.0,DTLA,LAX
337,22310.0,DTLA,LAX
338,22350.0,DTLA,LAX
339,22351.0,DTLA,LAX
340,22367.0,DTLA,LAX
341,22378.0,DTLA,LAX
342,22411.0,DTLA,LAX
343,22457.0,DTLA,LAX
344,22460.0,DTLA,LAX
345,22468.0,DTLA,LAX
346,22471.0,DTLA,LAX
347,22473.0,DTLA,LAX
348,22494.0,DTLA,LAX
349,22501.0,DTLA,LAX
350,22501.0,DTLA,LAX
351,22527.0,DTLA,LAX
352,22552.0,DTLA,LAX
353,22555.0,DTLA,LAX
354,22567.0,DTLA,LAX
355,22569.0,DTLA,LAX
356,22602.0,DTLA,LAX
357,22604.0,DTLA,LAX
358,22606.0,DTLA,LAX
359,22606.0,DTLA,LAX
360,22637.0,DTLA,LAX
361,22643.0,DTLA,LAX
362,22683.0,DTLA,LAX
363,22688.0,DTLA,LAX
364,22701.0,DTLA,LAX
365,22715.0,DTLA,LAX
366,22730.0,DTLA,LAX
367,22744.0,DTLA,LAX
368,22747.0,DTLA,LAX
369,22748.0,DTLA,LAX
370,22771.0,DTLA,LAX
371,22781.0,DTLA,LAX
372,22790.0,DTLA,LAX
373,22812.0,DTLA,LAX
374,22830.0,DTLA,LAX
375,22848.0,DTLA,LAX
376,22878.0,DTLA,LAX
377,22882.0,DTLA,LAX
378,22888.0,DTLA,LAX
379,22917.0,DTLA,LAX
380,22942.0,DTLA,LAX
381,22961.0,DTLA,LAX
382,22990.0,DTLA,LAX
383,23011.0,DTLA,LAX
384,23031.0,DTLA,LAX
385,23087.0,DTLA,LAX
386,23101.0,DTLA,LAX
387,23105.0,DTLA,LAX
388,23108.0,DTLA,LAX
389,23143.0,DTLA,LAX
390,23177.0,DTLA,LAX
391,23188.0,DTLA,LAX
392,23202.0,DTLA,LAX
393,23212.0,DTLA,LAX
394,23214.0,DTLA,LAX
395,23257.0,DTLA,LAX
396,23271.0,DTLA,LAX
397,23281.0,DTLA,LAX
398,23284.0,DTLA,LAX
399,23291.0,DTLA,LAX
400,23373.0,DTLA,LAX
401,23374.0,DTLA,LAX
402,23374.0,DTLA,LAX
403,23390.0,DTLA,LAX
404,23391.0,DTLA,LAX
405,23406.0,DTLA,LAX
406,23411.0,DTLA,LAX
407,23411.0,DTLA,LAX
408,23419.0,DTLA,LAX
409,23425.0,DTLA,LAX
410,23465.0,DTLA,LAX
411,23522.0,DTLA,LAX
412,23527.0,DTLA,LAX
413,23531.0,DTLA,LAX
414,23545.0,DTLA,LAX
415,23545.0,DTLA,LAX
416,23565.0,DTLA,LAX
417,23572.0,DTLA,LAX
418,23585.0,DTLA,LAX
419,23614.0,DTLA,LAX
420,23623.0,DTLA,LAX
421,23624.0,DTLA,LAX
422,23634.0,DTLA,LAX
423,23643.0,DTLA,LAX
424,23681.0,DTLA,LAX
425,23685.0,DTLA,LAX
426,23699.0,DTLA,LAX
427,23716.0,DTLA,LAX
428,23734.0,DTLA,LAX
429,23742.0,DTLA,LAX
430,23745.0,DTLA,LAX
431,23752.0,DTLA,LAX
432,23780.0,DTLA,LAX
433,23790.0,DTLA,LAX
434,23899.0,DTLA,LAX
435,23900.0,DTLA,LAX
436,23932.0,DTLA,LAX
437,23953.0,DTLA,LAX
438,23971.0,DTLA,LAX
439,23981.0,DTLA,LAX
440,24002.0,DTLA,LAX
441,24005.0,DTLA,LAX
442,24010.0,DTLA,LAX
443,24063.0,DTLA,LAX
444,24094.0,DTLA,LAX
445,24106.0,DTLA,LAX
446,24114.0,DTLA,LAX
447,24117.0,DTLA,LAX
448,24122.0,DTLA,LAX
449,24139.0,DTLA,LAX
450,24176.0,DTLA,LAX
451,24176.0,DTLA,LAX
452,24207.0,DTLA,LAX
453,24212.0,DTLA,LAX
454,24262.0,DTLA,LAX
455,24275.0,DTLA,LAX
456,24279.0,DTLA,LAX
457,24285.0,DTLA,LAX
458,24285.0,DTLA,LAX
459,24341.0,DTLA,LAX
460,24350.0,DTLA,LAX
461,24357.0,DTLA,LAX
462,24388.0,DTLA,LAX
463,24491.0,DTLA,LAX
464,24503.0,DTLA,LAX
465,24504.0,DTLA,LAX
466,24521.0,DTLA,LAX
467,24542.0,DTLA,LAX
468,24559.0,DTLA,LAX
469,24634.0,DTLA,LAX
470,24635.0,DTLA,LAX
471,24667.0,DTLA,LAX
472,24673.0,DTLA,LAX
473,24692.0,DTLA,LAX
474,24696.0,DTLA,LAX
475,24710.0,DTLA,LAX
476,24713.0,DTLA,LAX
477,24735.0,DTLA,LAX
478,24776.0,DTLA,LAX
479,24782.0,DTLA,LAX
480,24791.0,DTLA,LAX
481,24801.0,DTLA,LAX
482,24814.0,DTLA,LAX
483,24842.0,DTLA,LAX
484,24845.0,DTLA,LAX
485,24932.0,DTLA,LAX
486,24972.0,DTLA,LAX
487,24985.0,DTLA,LAX
488,24994.0,DTLA,LAX
489,25017.0,DTLA,LAX
490,25049.0,DTLA,LAX
491,25082.0,DTLA,LAX
492,25086.0,DTLA,LAX
493,25086.0,DTLA,LAX
494,25097.0,DTLA,LAX
495,25121.0,DTLA,LAX
496,25126.0,DTLA,LAX
497,25134.0,DTLA,LAX
498,25165.0,DTLA,LAX
499,25197.0,DTLA,LAX
500,25214.0,DTLA,LAX
501,25263.0,DTLA,LAX
502,25268.0,DTLA,LAX
503,25292.0,DTLA,LAX
504,25300.0,DTLA,LAX
505,25349.0,DTLA,LAX
506,25365.0,DTLA,LAX
507,25367.0,DTLA,LAX
508,25371.0,DTLA,LAX
509,25440.0,DTLA,LAX
510,25451.0,DTLA,LAX
511,25506.0,DTLA,LAX
512,25508.0,DTLA,LAX
513,25555.0,DTLA,LAX
514,25597.0,DTLA,LAX
515,25604.0,DTLA,LAX
516,25616.0,DTLA,LAX
517,25654.0,DTLA,LAX
518,25668.0,DTLA,LAX
519,25708.0,DTLA,LAX
520,25709.0,DTLA,LAX
521,25735.0,DTLA,LAX
522,25738.0,DTLA,LAX
523,25740.0,DTLA,LAX
524,25742.0,DTLA,LAX
525,25782.0,DTLA,LAX
526,25788.0,DTLA,LAX
527,25831.0,DTLA,LAX
528,25875.0,DTLA,LAX
529,25885.0,DTLA,LAX
530,25914.0,DTLA,LAX
531,25915.0,DTLA,LAX
532,25951.0,DTLA,LAX
533,25968.0,DTLA,LAX
534,25973.0,DTLA,LAX
535,25995.0,DTLA,LAX
536,25996.0,DTLA,LAX
537,26021.0,DTLA,LAX
538,26055.0,DTLA,LAX
539,26079.0,DTLA,LAX
540,26100.0,DTLA,LAX
541,26109.0,DTLA,LAX
542,26144.0,DTLA,LAX
543,26144.0,DTLA,LAX
544,26147.0,DTLA,LAX
545,26153.0,DTLA,LAX
546,26161.0,DTLA,LAX
547,26169.0,DTLA,LAX
548,26169.0,DTLA,LAX
549,26173.0,DTLA,LAX
550,26176.0,DTLA,LAX
551,26195.0,DTLA,LAX
552,26201.0,DTLA,LAX
553,26229.0,DTLA,LAX
554,26246.0,DTLA,LAX
555,26264.0,DTLA,LAX
556,26278.0,DTLA,LAX
557,26281.0,DTLA,LAX
558,26283.0,DTLA,LAX
559,26287.0,DTLA,LAX
560,26296.0,DTLA,LAX
561,26304.0,DTLA,LAX
562,26341.0,DTLA,LAX
563,26368.0,DTLA,LAX
564,26408.0,DTLA,LAX
565,26461.0,DTLA,LAX
566,26479.0,DTLA,LAX
567,26479.0,DTLA,LAX
568,26488.0,DTLA,LAX
569,26489.0,DTLA,LAX
570,26497.0,DTLA,LAX
571,26499.0,DTLA,LAX
572,26506.0,DTLA,LAX
573,26513.0,DTLA,LAX
574,26552.0,DTLA,LAX
575,26578.0,DTLA,LAX
576,26594.0,DTLA,LAX
577,26596.0,DTLA,LAX
578,26627.0,DTLA,LAX
579,26632.0,DTLA,LAX
580,26634.0,DTLA,LAX
581,26650.0,DTLA,LAX
582,26652.0,DTLA,LAX
583,26709.0,DTLA,LAX
584,26728.0,DTLA,LAX
585,26785.0,DTLA,LAX
586,26798.0,DTLA,LAX
587,26802.0,DTLA,LAX
588,26808.0,DTLA,LAX
589,26833.0,DTLA,LAX
590,26896.0,DTLA,LAX
591,26914.0,DTLA,LAX
592,26938.0,DTLA,LAX
593,26939.0,DTLA,LAX
594,26949.0,DTLA,LAX
595,26955.0,DTLA,LAX
596,26968.0,DTLA,LAX
597,27016.0,DTLA,LAX
598,27029.0,DTLA,LAX
599,27059.0,DTLA,LAX
600,27068.0,DTLA,LAX
601,27076.0,DTLA,LAX
602,27088.0,DTLA,LAX
603,27125.0,DTLA,LAX
604,27152.0,DTLA,LAX
605,27185.0,DTLA,LAX
606,27206.0,DTLA,LAX
607,27211.0,DTLA,LAX
608,27218.0,DTLA,LAX
609,27221.0,DTLA,LAX
610,27270.0,DTLA,LAX
611,27286.0,DTLA,LAX
612,27291.0,DTLA,LAX
613,27299.0,DTLA,LAX
614,27308.0,DTLA,LAX
615,27339.0,DTLA,LAX
616,27377.0,DTLA,LAX
617,27397.0,DTLA,LAX
618,27408.0,DTLA,LAX
619,27432.0,DTLA,LAX
620,27471.0,DTLA,LAX
621,27482.0,DTLA,LAX
622,27519.0,DTLA,LAX
623,27521.0,DTLA,LAX
624,27619.0,DTLA,LAX
625,27623.0,DTLA,LAX
626,27647.0,DTLA,LAX
627,27664.0,DTLA,LAX
628,27680.0,DTLA,LAX
629,27683.0,DTLA,LAX
630,27773.0,DTLA,LAX
631,27846.0,DTLA,LAX
632,27870.0,DTLA,LAX
633,27883.0,DTLA,LAX
634,27890.0,DTLA,LAX
635,27920.0,DTLA,LAX
636,27926.0,DTLA,LAX
637,27932.0,DTLA,LAX
638,28031.0,DTLA,LAX
639,28083.0,DTLA,LAX
640,28113.0,DTLA,LAX
641,28203.0,DTLA,LAX
642,28229.0,DTLA,LAX
643,28240.0,DTLA,LAX
644,28243.0,DTLA,LAX
645,28255.0,DTLA,LAX
646,28311.0,DTLA,LAX
647,28342.0,DTLA,LAX
648,28353.0,DTLA,LAX
649,28387.0,DTLA,LAX
650,28421.0,DTLA,LAX
651,28448.0,DTLA,LAX
652,28550.0,DTLA,LAX
653,28556.0,DTLA,LAX
654,28558.0,DTLA,LAX
655,28597.0,DTLA,LAX
656,28627.0,DTLA,LAX
657,28655.0,DTLA,LAX
658,28684.0,DTLA,LAX
659,28685.0,DTLA,LAX
660,28710.0,DTLA,LAX
661,28712.0,DTLA,LAX
662,28733.0,DTLA,LAX
663,28751.0,DTLA,LAX
664,28772.0,DTLA,LAX
665,28788.0,DTLA,LAX
666,28803.0,DTLA,LAX
667,28944.0,DTLA,LAX
668,28961.0,DTLA,LAX
669,28971.0,DTLA,LAX
670,28973.0,DTLA,LAX
671,28991.0,DTLA,LAX
672,29027.0,DTLA,LAX
673,29049.0,DTLA,LAX
674,29055.0,DTLA,LAX
675,29090.0,DTLA,LAX
676,29146.0,DTLA,LAX
677,29179.0,DTLA,LAX
678,29225.0,DTLA,LAX
679,29226.0,DTLA,LAX
680,29284.0,DTLA,LAX
681,29285.0,DTLA,LAX
682,29301.0,DTLA,LAX
683,29349.0,DTLA,LAX
684,29445.0,DTLA,LAX
685,29487.0,DTLA,LAX
686,29510.0,DTLA,LAX
687,29529.0,DTLA,LAX
688,29543.0,DTLA,LAX
689,29545.0,DTLA,LAX
690,29557.0,DTLA,LAX
691,29601.0,DTLA,LAX
692,29613.0,DTLA,LAX
693,29619.0,DTLA,LAX
694,29677.0,DTLA,LAX
695,29729.0,DTLA,LAX
696,29745.0,DTLA,LAX
697,29756.0,DTLA,LAX
698,29767.0,DTLA,LAX
699,29781.0,DTLA,LAX
700,29822.0,DTLA,LAX
701,29856.0,DTLA,LAX
702,29878.0,DTLA,LAX
703,29893.0,DTLA,LAX
704,29904.0,DTLA,LAX
705,29956.0,DTLA,LAX
706,29980.0,DTLA,LAX
707,30029.0,DTLA,LAX
708,30098.0,DTLA,LAX
709,30127.0,DTLA,LAX
710,30132.0,DTLA,LAX
711,30135.0,DTLA,LAX
712,30160.0,DTLA,LAX
713,30176.0,DTLA,LAX
714,30209.0,DTLA,LAX
715,30213.0,DTLA,LAX
716,30219.0,DTLA,LAX
717,30230.0,DTLA,LAX
718,30276.0,DTLA,LAX
719,30286.0,DTLA,LAX
720,30290.0,DTLA,LAX
721,30304.0,DTLA,LAX
722,30310.0,DTLA,LAX
723,30339.0,DTLA,LAX
724,30357.0,DTLA,LAX
725,30384.0,DTLA,LAX
726,30447.0,DTLA,LAX
727,30529.0,DTLA,LAX
728,30561.0,DTLA,LAX
729,30570.0,DTLA,LAX
730,30609.0,DTLA,LAX
731,30626.0,DTLA,LAX
732,30635.0,DTLA,LAX
733,30641.0,DTLA,LAX
734,30644.0,DTLA,LAX
735,30672.0,DTLA,LAX
736,30716.0,DTLA,LAX
737,30725.0,DTLA,LAX
738,30732.0,DTLA,LAX
739,30733.0,DTLA,LAX
740,30739.0,DTLA,LAX
741,30756.0,DTLA,LAX
742,30823.0,DTLA,LAX
743,30832.0,DTLA,LAX
744,30865.0,DTLA,LAX
745,30883.0,DTLA,LAX
746,30901.0,DTLA,LAX
747,30902.0,DTLA,LAX
748,30968.0,DTLA,LAX
749,30980.0,DTLA,LAX
750,30985.0,DTLA,LAX
751,31011.0,DTLA,LAX
752,31012.0,DTLA,LAX
753,31029.0,DTLA,LAX
754,31049.0,DTLA,LAX
755,31099.0,DTLA,LAX
756,31134.0,DTLA,LAX
757,31141.0,DTLA,LAX
758,31154.0,DTLA,LAX
759,31176.0,DTLA,LAX
760,31178.0,DTLA,LAX
761,31186.0,DTLA,LAX
762,31186.0,DTLA,LAX
763,31290.0,DTLA,LAX
764,31366.0,DTLA,LAX
765,31394.0,DTLA,LAX
766,31401.0,DTLA,LAX
767,31432.0,DTLA,LAX
768,31456.0,DTLA,LAX
769,31464.0,DTLA,LAX
770,31468.0,DTLA,LAX
771,31556.0,DTLA,LAX
772,31602.0,DTLA,LAX
773,31622.0,DTLA,LAX
774,31628.0,DTLA,LAX
775,31628.0,DTLA,LAX
776,31683.0,DTLA,LAX
777,31711.0,DTLA,LAX
778,31714.0,DTLA,LAX
779,31717.0,DTLA,LAX
780,31719.0,DTLA,LAX
781,31731.0,DTLA,LAX
782,31738.0,DTLA,LAX
783,31786.0,DTLA,LAX
784,31793.0,DTLA,LAX
785,31798.0,DTLA,LAX
786,31812.0,DTLA,LAX
787,31822.0,DTLA,LAX
788,31841.0,DTLA,LAX
789,31854.0,DTLA,LAX
790,31860.0,DTLA,LAX
791,31880.0,DTLA,LAX
792,31883.0,DTLA,LAX
793,31891.0,DTLA,LAX
794,31895.0,DTLA,LAX
795,31916.0,DTLA,LAX
796,31928.0,DTLA,LAX
797,31933.0,DTLA,LAX
798,31952.0,DTLA,LAX
799,31959.0,DTLA,LAX
800,32012.0,DTLA,LAX
801,32032.0,DTLA,LAX
802,32044.0,DTLA,LAX
803,32045.0,DTLA,LAX
804,32077.0,DTLA,LAX
805,32115.0,DTLA,LAX
806,32117.0,DTLA,LAX
807,32141.0,DTLA,LAX
808,32208.0,DTLA,LAX
809,32223.0,DTLA,LAX
810,32223.0,DTLA,LAX
811,32231.0,DTLA,LAX
812,32240.0,DTLA,LAX
813,32248.0,DTLA,LAX
814,32324.0,DTLA,LAX
815,32328.0,DTLA,LAX
816,32329.0,DTLA,LAX
817,32350.0,DTLA,LAX
818,32403.0,DTLA,LAX
819,32407.0,DTLA,LAX
820,32414.0,DTLA,LAX
821,32475.0,DTLA,LAX
822,32499.0,DTLA,LAX
823,32515.0,DTLA,LAX
824,32515.0,DTLA,LAX
825,32515.0,DTLA,LAX
826,32548.0,DTLA,LAX
827,32585.0,DTLA,LAX
828,32589.0,DTLA,LAX
829,32624.0,DTLA,LAX
830,32628.0,DTLA,LAX
831,32698.0,DTLA,LAX
832,32702.0,DTLA,LAX
833,32756.0,DTLA,LAX
834,32862.0,DTLA,LAX
835,32878.0,DTLA,LAX
836,32924.0,DTLA,LAX
837,32948.0,DTLA,LAX
838,32964.0,DTLA,LAX
839,32990.0,DTLA,LAX
840,33084.0,DTLA,LAX
841,33113.0,DTLA,LAX
842,33120.0,DTLA,LAX
843,33136.0,DTLA,LAX
844,33136.0,DTLA,LAX
845,33138.0,DTLA,LAX
846,33145.0,DTLA,LAX
847,33173.0,DTLA,LAX
848,33204.0,DTLA,LAX
849,33240.0,DTLA,LAX
850,33244.0,DTLA,LAX
851,33252.0,DTLA,LAX
852,33269.0,DTLA,LAX
853,33272.0,DTLA,LAX
854,33280.0,DTLA,LAX
855,33310.0,DTLA,LAX
856,33340.0,DTLA,LAX
857,33347.0,DTLA,LAX
858,33349.0,DTLA,LAX
859,33390.0,DTLA,LAX
860,33455.0,DTLA,LAX
861,33507.0,DTLA,LAX
862,33528.0,DTLA,LAX
863,33551.0,DTLA,LAX
864,33596.0,DTLA,LAX
865,33599.0,DTLA,LAX
866,33621.0,DTLA,LAX
867,33629.0,DTLA,LAX
868,33684.0,DTLA,LAX
869,33723.0,DTLA,LAX
