passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
239,15484.0,DTLA,LAX
240,15501.0,DTLA,LAX
241,15518.0,DTLA,LAX
242,15523.0,DTLA,LAX
243,15524.0,DTLA,LAX
244,15529.0,DTLA,LAX
245,15533.0,DTLA,LAX
246,15553.0,DTLA,LAX
247,15575.0,DTLA,LAX
248,15576.0,DTLA,LAX
249,15603.0,DTLA,LAX
250,15606.0,DTLA,LAX
251,15619.0,DTLA,LAX
252,15620.0,DTLA,LAX
253,15626.0,DTLA,LAX
254,15656.0,DTLA,LAX
255,15678.0,DTLA,LAX
256,15752.0,DTLA,LAX
257,15760.0,DTLA,LAX
258,15785.0,DTLA,LAX
259,15785.0,DTLA,LAX
260,15787.0,DTLA,LAX
261,15795.0,DTLA,LAX
262,15796.0,DTLA,LAX
263,15801.0,DTLA,LAX
264,15810.0,DTLA,LAX
265,15843.0,DTLA,LAX
266,15867.0,DTLA,LAX
267,15871.0,DTLA,LAX
268,15878.0,DTLA,LAX
269,15884.0,DTLA,LAX
270,15914.0,DTLA,LAX
271,15926.0,DTLA,LAX
272,15943.0,DTLA,LAX
273,16020.0,DTLA,LAX
274,16023.0,DTLA,LAX
275,16035.0,DTLA,LAX
276,16045.0,DTLA,LAX
277,16053.0,DTLA,LAX
278,16057.0,DTLA,LAX
279,16118.0,DTLA,LAX
280,16152.0,DTLA,LAX
281,16171.0,DTLA,LAX
282,16173.0,DTLA,LAX
283,16213.0,DTLA,LAX
284,16233.0,DTLA,LAX
285,16249.0,DTLA,LAX
286,16252.0,DTLA,LAX
287,16297.0,DTLA,LAX
288,16321.0,DTLA,LAX
289,16323.0,DTLA,LAX
290,16327.0,DTLA,LAX
291,16409.0,DTLA,LAX
292,16419.0,DTLA,LAX
293,16438.0,DTLA,LAX
294,16449.0,DTLA,LAX
295,16458.0,DTLA,LAX
296,16461.0,DTLA,LAX
297,16461.0,DTLA,LAX
298,16469.0,DTLA,LAX
299,16486.0,DTLA,LAX
300,16493.0,DTLA,LAX
301,16528.0,DTLA,LAX
302,16536.0,DTLA,LAX
303,16542.0,DTLA,LAX
304,16552.0,DTLA,LAX
305,16575.0,DTLA,LAX
306,16587.0,DTLA,LAX
307,16593.0,DTLA,LAX
308,16613.0,DTLA,LAX
309,16642.0,DTLA,LAX
310,16651.0,DTLA,LAX
311,16658.0,DTLA,LAX
312,16683.0,DTLA,LAX
313,16694.0,DTLA,LAX
314,16721.0,DTLA,LAX
315,16735.0,DTLA,LAX
316,16794.0,DTLA,LAX
317,16870.0,DTLA,LAX
318,16883.0,DTLA,LAX
319,16893.0,DTLA,LAX
320,16911.0,DTLA,LAX
321,16983.0,DTLA,LAX
322,16985.0,DTLA,LAX
323,16998.0,DTLA,LAX
324,17017.0,DTLA,LAX
325,17031.0,DTLA,LAX
326,17041.0,DTLA,LAX
327,17103.0,DTLA,LAX
328,17110.0,DTLA,LAX
329,17114.0,DTLA,LAX
330,17116.0,DTLA,LAX
331,17116.0,DTLA,LAX
332,17130.0,DTLA,LAX
333,17237.0,DTLA,LAX
334,17248.0,DTLA,LAX
335,17278.0,DTLA,LAX
336,17347.0,DTLA,LAX
337,17349.0,DTLA,LAX
338,17357.0,DTLA,LAX
339,17407.0,DTLA,LAX
340,17409.0,DTLA,LAX
341,17419.0,DTLA,LAX
342,17435.0,DTLA,LAX
343,17449.0,DTLA,LAX
344,17472.0,DTLA,LAX
345,17478.0,DTLA,LAX
346,17499.0,DTLA,LAX
347,17506.0,DTLA,LAX
348,17515.0,DTLA,LAX
349,17535.0,DTLA,LAX
350,17568.0,DTLA,LAX
351,17611.0,DTLA,LAX
352,17613.0,DTLA,LAX
353,17671.0,DTLA,LAX
354,17682.0,DTLA,LAX
355,17685.0,DTLA,LAX
356,17712.0,DTLA,LAX
357,17715.0,DTLA,LAX
358,17728.0,DTLA,LAX
359,17794.0,DTLA,LAX
360,17796.0,DTLA,LAX
361,17799.0,DTLA,LAX
362,17804.0,DTLA,LAX
363,17836.0,DTLA,LAX
364,17838.0,DTLA,LAX
365,17853.0,DTLA,LAX
366,17855.0,DTLA,LAX
367,17909.0,DTLA,LAX
368,17924.0,DTLA,LAX
369,17930.0,DTLA,LAX
370,17946.0,DTLA,LAX
371,17980.0,DTLA,LAX
372,17990.0,DTLA,LAX
373,18009.0,DTLA,LAX
374,18053.0,DTLA,LAX
375,18067.0,DTLA,LAX
376,18076.0,DTLA,LAX
377,18082.0,DTLA,LAX
378,18105.0,DTLA,LAX
379,18120.0,DTLA,LAX
380,18156.0,DTLA,LAX
381,18175.0,DTLA,LAX
382,18182.0,DTLA,LAX
383,18195.0,DTLA,LAX
384,18235.0,DTLA,LAX
385,18265.0,DTLA,LAX
386,18273.0,DTLA,LAX
387,18288.0,DTLA,LAX
388,18290.0,DTLA,LAX
389,18302.0,DTLA,LAX
390,18308.0,DTLA,LAX
391,18349.0,DTLA,LAX
392,18361.0,DTLA,LAX
393,18389.0,DTLA,LAX
394,18400.0,DTLA,LAX
395,18414.0,DTLA,LAX
396,18416.0,DTLA,LAX
397,18418.0,DTLA,LAX
398,18422.0,DTLA,LAX
399,18423.0,DTLA,LAX
400,18433.0,DTLA,LAX
401,18457.0,DTLA,LAX
402,18464.0,DTLA,LAX
403,18481.0,DTLA,LAX
404,18492.0,DTLA,LAX
405,18494.0,DTLA,LAX
406,18502.0,DTLA,LAX
407,18508.0,DTLA,LAX
408,18509.0,DTLA,LAX
409,18528.0,DTLA,LAX
410,18560.0,DTLA,LAX
411,18576.0,DTLA,LAX
412,18641.0,DTLA,LAX
413,18652.0,DTLA,LAX
414,18658.0,DTLA,LAX
415,18671.0,DTLA,LAX
416,18693.0,DTLA,LAX
417,18701.0,DTLA,LAX
418,18714.0,DTLA,LAX
419,18727.0,DTLA,LAX
420,18751.0,DTLA,LAX
421,18764.0,DTLA,LAX
422,18803.0,DTLA,LAX
423,18813.0,DTLA,LAX
424,18815.0,DTLA,LAX
425,18820.0,DTLA,LAX
426,18837.0,DTLA,LAX
427,18853.0,DTLA,LAX
428,18868.0,DTLA,LAX
429,18877.0,DTLA,LAX
430,18894.0,DTLA,LAX
431,18894.0,DTLA,LAX
432,18904.0,DTLA,LAX
433,18913.0,DTLA,LAX
434,18924.0,DTLA,LAX
435,18940.0,DTLA,LAX
436,18987.0,DTLA,LAX
437,19036.0,DTLA,LAX
438,19042.0,DTLA,LAX
439,19047.0,DTLA,LAX
440,19059.0,DTLA,LAX
441,19069.0,DTLA,LAX
442,19125.0,DTLA,LAX
443,19125.0,DTLA,LAX
444,19158.0,DTLA,LAX
445,19170.0,DTLA,LAX
446,19172.0,DTLA,LAX
447,19197.0,DTLA,LAX
448,19197.0,DTLA,LAX
449,19219.0,DTLA,LAX
450,19248.0,DTLA,LAX
451,19261.0,DTLA,LAX
452,19261.0,DTLA,LAX
453,19262.0,DTLA,LAX
454,19271.0,DTLA,LAX
455,19328.0,DTLA,LAX
456,19373.0,DTLA,LAX
457,19375.0,DTLA,LAX
458,19439.0,DTLA,LAX
459,19464.0,DTLA,LAX
460,19469.0,DTLA,LAX
461,19511.0,DTLA,LAX
462,19522.0,DTLA,LAX
463,19534.0,DTLA,LAX
464,19547.0,DTLA,LAX
465,19554.0,DTLA,LAX
466,19570.0,DTLA,LAX
467,19583.0,DTLA,LAX
468,19608.0,DTLA,LAX
469,19612.0,DTLA,LAX
470,19615.0,DTLA,LAX
471,19618.0,DTLA,LAX
472,19640.0,DTLA,LAX
473,19651.0,DTLA,LAX
474,19656.0,DTLA,LAX
475,19664.0,DTLA,LAX
476,19682.0,DTLA,LAX
477,19713.0,DTLA,LAX
478,19733.0,DTLA,LAX
479,19744.0,DTLA,LAX
480,19771.0,DTLA,LAX
481,19777.0,DTLA,LAX
482,19785.0,DTLA,LAX
483,19791.0,DTLA,LAX
484,19801.0,DTLA,LAX
485,19861.0,DTLA,LAX
486,19887.0,DTLA,LAX
487,19893.0,DTLA,LAX
488,19945.0,DTLA,LAX
489,19961.0,DTLA,LAX
490,20001.0,DTLA,LAX
491,20036.0,DTLA,LAX
492,20037.0,DTLA,LAX
493,20104.0,DTLA,LAX
494,20114.0,DTLA,LAX
495,20124.0,DTLA,LAX
496,20234.0,DTLA,LAX
497,20241.0,DTLA,LAX
498,20241.0,DTLA,LAX
499,20265.0,DTLA,LAX
500,20285.0,DTLA,LAX
501,20287.0,DTLA,LAX
502,20322.0,DTLA,LAX
503,20325.0,DTLA,LAX
504,20345.0,DTLA,LAX
505,20357.0,DTLA,LAX
506,20371.0,DTLA,LAX
507,20388.0,DTLA,LAX
508,20390.0,DTLA,LAX
509,20417.0,DTLA,LAX
510,20427.0,DTLA,LAX
511,20436.0,DTLA,LAX
512,20442.0,DTLA,LAX
513,20467.0,DTLA,LAX
514,20484.0,DTLA,LAX
515,20489.0,DTLA,LAX
516,20493.0,DTLA,LAX
517,20503.0,DTLA,LAX
518,20522.0,DTLA,LAX
519,20531.0,DTLA,LAX
520,20532.0,DTLA,LAX
521,20538.0,DTLA,LAX
522,20546.0,DTLA,LAX
523,20583.0,DTLA,LAX
524,20587.0,DTLA,LAX
525,20595.0,DTLA,LAX
526,20608.0,DTLA,LAX
527,20630.0,DTLA,LAX
528,20634.0,DTLA,LAX
529,20662.0,DTLA,LAX
530,20673.0,DTLA,LAX
531,20693.0,DTLA,LAX
532,20725.0,DTLA,LAX
533,20731.0,DTLA,LAX
534,20735.0,DTLA,LAX
535,20750.0,DTLA,LAX
536,20754.0,DTLA,LAX
537,20765.0,DTLA,LAX
538,20766.0,DTLA,LAX
539,20787.0,DTLA,LAX
540,20796.0,DTLA,LAX
541,20821.0,DTLA,LAX
542,20823.0,DTLA,LAX
543,20842.0,DTLA,LAX
544,20858.0,DTLA,LAX
545,20867.0,DTLA,LAX
546,20876.0,DTLA,LAX
547,20888.0,DTLA,LAX
548,20893.0,DTLA,LAX
549,20893.0,DTLA,LAX
550,20935.0,DTLA,LAX
551,20939.0,DTLA,LAX
552,21029.0,DTLA,LAX
553,21045.0,DTLA,LAX
554,21084.0,DTLA,LAX
555,21091.0,DTLA,LAX
556,21092.0,DTLA,LAX
557,21136.0,DTLA,LAX
558,21138.0,DTLA,LAX
559,21140.0,DTLA,LAX
560,21150.0,DTLA,LAX
561,21164.0,DTLA,LAX
562,21165.0,DTLA,LAX
563,21174.0,DTLA,LAX
564,21179.0,DTLA,LAX
565,21188.0,DTLA,LAX
566,21202.0,DTLA,LAX
567,21220.0,DTLA,LAX
568,21231.0,DTLA,LAX
569,21240.0,DTLA,LAX
570,21273.0,DTLA,LAX
571,21274.0,DTLA,LAX
572,21299.0,DTLA,LAX
573,21305.0,DTLA,LAX
574,21320.0,DTLA,LAX
575,21331.0,DTLA,LAX
576,21342.0,DTLA,LAX
577,21357.0,DTLA,LAX
578,21362.0,DTLA,LAX
579,21371.0,DTLA,LAX
580,21378.0,DTLA,LAX
581,21449.0,DTLA,LAX
582,21474.0,DTLA,LAX
583,21476.0,DTLA,LAX
584,21487.0,DTLA,LAX
585,21496.0,DTLA,LAX
586,21504.0,DTLA,LAX
587,21513.0,DTLA,LAX
588,21546.0,DTLA,LAX
589,21550.0,DTLA,LAX
590,21560.0,DTLA,LAX
591,21578.0,DTLA,LAX
592,21597.0,DTLA,LAX
593,21600.0,DTLA,LAX
594,21612.0,DTLA,LAX
595,21616.0,DTLA,LAX
596,21622.0,DTLA,LAX
597,21643.0,DTLA,LAX
598,21643.0,DTLA,LAX
599,21655.0,DTLA,LAX
600,21678.0,DTLA,LAX
601,21680.0,DTLA,LAX
602,21704.0,DTLA,LAX
603,21736.0,DTLA,LAX
604,21744.0,DTLA,LAX
605,21752.0,DTLA,LAX
606,21772.0,DTLA,LAX
607,21784.0,DTLA,LAX
608,21799.0,DTLA,LAX
609,21799.0,DTLA,LAX
610,21811.0,DTLA,LAX
611,21819.0,DTLA,LAX
612,21836.0,DTLA,LAX
613,21840.0,DTLA,LAX
614,21848.0,DTLA,LAX
615,21857.0,DTLA,LAX
616,21903.0,DTLA,LAX
617,21947.0,DTLA,LAX
618,21953.0,DTLA,LAX
619,21959.0,DTLA,LAX
620,21975.0,DTLA,LAX
621,21979.0,DTLA,LAX
622,21995.0,DTLA,LAX
623,22048.0,DTLA,LAX
624,22115.0,DTLA,LAX
625,22119.0,DTLA,LAX
626,22119.0,DTLA,LAX
627,22160.0,DTLA,LAX
628,22183.0,DTLA,LAX
629,22195.0,DTLA,LAX
630,22196.0,DTLA,LAX
631,22201.0,DTLA,LAX
632,22240.0,DTLA,LAX
633,22251.0,DTLA,LAX
634,22265.0,DTLA,LAX
635,22283.0,DTLA,LAX
636,22284.0,DTLA,LAX
637,22290.0,DTLA,LAX
638,22312.0,DTLA,LAX
639,22321.0,DTLA,LAX
640,22325.0,DTLA,LAX
641,22328.0,DTLA,LAX
642,22356.0,DTLA,LAX
643,22395.0,DTLA,LAX
644,22418.0,DTLA,LAX
645,22425.0,DTLA,LAX
646,22433.0,DTLA,LAX
647,22434.0,DTLA,LAX
648,22443.0,DTLA,LAX
649,22470.0,DTLA,LAX
650,22502.0,DTLA,LAX
651,22530.0,DTLA,LAX
652,22554.0,DTLA,LAX
653,22555.0,DTLA,LAX
654,22557.0,DTLA,LAX
655,22563.0,DTLA,LAX
656,22569.0,DTLA,LAX
657,22575.0,DTLA,LAX
658,22576.0,DTLA,LAX
659,22577.0,DTLA,LAX
660,22585.0,DTLA,LAX
661,22595.0,DTLA,LAX
662,22625.0,DTLA,LAX
663,22634.0,DTLA,LAX
664,22663.0,DTLA,LAX
665,22664.0,DTLA,LAX
666,22672.0,DTLA,LAX
667,22694.0,DTLA,LAX
668,22696.0,DTLA,LAX
669,22697.0,DTLA,LAX
670,22702.0,DTLA,LAX
671,22708.0,DTLA,LAX
672,22719.0,DTLA,LAX
673,22732.0,DTLA,LAX
674,22739.0,DTLA,LAX
675,22747.0,DTLA,LAX
676,22755.0,DTLA,LAX
677,22777.0,DTLA,LAX
678,22797.0,DTLA,LAX
679,22839.0,DTLA,LAX
680,22866.0,DTLA,LAX
681,22867.0,DTLA,LAX
682,22890.0,DTLA,LAX
683,22898.0,DTLA,LAX
684,22922.0,DTLA,LAX
685,22923.0,DTLA,LAX
686,22934.0,DTLA,LAX
687,22949.0,DTLA,LAX
688,22955.0,DTLA,LAX
689,22980.0,DTLA,LAX
690,22982.0,DTLA,LAX
691,22994.0,DTLA,LAX
692,22995.0,DTLA,LAX
693,23002.0,DTLA,LAX
694,23007.0,DTLA,LAX
695,23021.0,DTLA,LAX
696,23032.0,DTLA,LAX
697,23043.0,DTLA,LAX
698,23052.0,DTLA,LAX
699,23055.0,DTLA,LAX
700,23056.0,DTLA,LAX
701,23062.0,DTLA,LAX
702,23066.0,DTLA,LAX
703,23066.0,DTLA,LAX
704,23080.0,DTLA,LAX
705,23094.0,DTLA,LAX
706,23096.0,DTLA,LAX
707,23107.0,DTLA,LAX
708,23130.0,DTLA,LAX
709,23132.0,DTLA,LAX
710,23136.0,DTLA,LAX
711,23153.0,DTLA,LAX
712,23160.0,DTLA,LAX
713,23174.0,DTLA,LAX
714,23188.0,DTLA,LAX
715,23188.0,DTLA,LAX
716,23191.0,DTLA,LAX
717,23203.0,DTLA,LAX
718,23219.0,DTLA,LAX
719,23219.0,DTLA,LAX
720,23235.0,DTLA,LAX
721,23251.0,DTLA,LAX
722,23282.0,DTLA,LAX
723,23285.0,DTLA,LAX
724,23299.0,DTLA,LAX
725,23315.0,DTLA,LAX
726,23332.0,DTLA,LAX
727,23336.0,DTLA,LAX
728,23337.0,DTLA,LAX
729,23361.0,DTLA,LAX
730,23387.0,DTLA,LAX
731,23390.0,DTLA,LAX
732,23436.0,DTLA,LAX
733,23438.0,DTLA,LAX
734,23455.0,DTLA,LAX
735,23457.0,DTLA,LAX
736,23500.0,DTLA,LAX
737,23500.0,DTLA,LAX
738,23514.0,DTLA,LAX
739,23531.0,DTLA,LAX
740,23532.0,DTLA,LAX
741,23544.0,DTLA,LAX
742,23546.0,DTLA,LAX
743,23581.0,DTLA,LAX
744,23585.0,DTLA,LAX
745,23588.0,DTLA,LAX
746,23600.0,DTLA,LAX
747,23602.0,DTLA,LAX
748,23606.0,DTLA,LAX
749,23613.0,DTLA,LAX
750,23631.0,DTLA,LAX
751,23635.0,DTLA,LAX
752,23673.0,DTLA,LAX
753,23688.0,DTLA,LAX
754,23694.0,DTLA,LAX
755,23707.0,DTLA,LAX
756,23707.0,DTLA,LAX
757,23708.0,DTLA,LAX
758,23716.0,DTLA,LAX
759,23729.0,DTLA,LAX
760,23732.0,DTLA,LAX
761,23736.0,DTLA,LAX
762,23750.0,DTLA,LAX
763,23764.0,DTLA,LAX
764,23772.0,DTLA,LAX
765,23780.0,DTLA,LAX
766,23787.0,DTLA,LAX
767,23817.0,DTLA,LAX
768,23819.0,DTLA,LAX
769,23832.0,DTLA,LAX
770,23849.0,DTLA,LAX
771,23871.0,DTLA,LAX
772,23876.0,DTLA,LAX
773,23878.0,DTLA,LAX
774,23893.0,DTLA,LAX
775,23905.0,DTLA,LAX
776,23932.0,DTLA,LAX
777,23944.0,DTLA,LAX
778,23971.0,DTLA,LAX
779,23991.0,DTLA,LAX
780,24003.0,DTLA,LAX
781,24022.0,DTLA,LAX
782,24042.0,DTLA,LAX
783,24065.0,DTLA,LAX
784,24087.0,DTLA,LAX
785,24087.0,DTLA,LAX
786,24091.0,DTLA,LAX
787,24091.0,DTLA,LAX
788,24106.0,DTLA,LAX
789,24132.0,DTLA,LAX
790,24158.0,DTLA,LAX
791,24169.0,DTLA,LAX
792,24207.0,DTLA,LAX
793,24212.0,DTLA,LAX
794,24220.0,DTLA,LAX
795,24238.0,DTLA,LAX
796,24245.0,DTLA,LAX
797,24256.0,DTLA,LAX
798,24306.0,DTLA,LAX
799,24315.0,DTLA,LAX
800,24331.0,DTLA,LAX
801,24354.0,DTLA,LAX
802,24357.0,DTLA,LAX
803,24373.0,DTLA,LAX
804,24380.0,DTLA,LAX
805,24391.0,DTLA,LAX
806,24391.0,DTLA,LAX
807,24406.0,DTLA,LAX
808,24407.0,DTLA,LAX
809,24412.0,DTLA,LAX
810,24435.0,DTLA,LAX
811,24474.0,DTLA,LAX
812,24495.0,DTLA,LAX
813,24505.0,DTLA,LAX
814,24525.0,DTLA,LAX
815,24525.0,DTLA,LAX
816,24570.0,DTLA,LAX
817,24588.0,DTLA,LAX
818,24603.0,DTLA,LAX
819,24605.0,DTLA,LAX
820,24614.0,DTLA,LAX
821,24632.0,DTLA,LAX
822,24636.0,DTLA,LAX
823,24655.0,DTLA,LAX
824,24666.0,DTLA,LAX
825,24669.0,DTLA,LAX
826,24676.0,DTLA,LAX
827,24703.0,DTLA,LAX
828,24720.0,DTLA,LAX
829,24723.0,DTLA,LAX
830,24740.0,DTLA,LAX
831,24744.0,DTLA,LAX
832,24746.0,DTLA,LAX
833,24766.0,DTLA,LAX
834,24778.0,DTLA,LAX
835,24792.0,DTLA,LAX
836,24903.0,DTLA,LAX
837,24906.0,DTLA,LAX
838,24924.0,DTLA,LAX
839,24934.0,DTLA,LAX
840,24955.0,DTLA,LAX
841,24993.0,DTLA,LAX
842,24994.0,DTLA,LAX
843,25034.0,DTLA,LAX
844,25040.0,DTLA,LAX
845,25062.0,DTLA,LAX
846,25073.0,DTLA,LAX
847,25076.0,DTLA,LAX
848,25096.0,DTLA,LAX
849,25137.0,DTLA,LAX
850,25137.0,DTLA,LAX
851,25139.0,DTLA,LAX
852,25139.0,DTLA,LAX
853,25145.0,DTLA,LAX
854,25145.0,DTLA,LAX
855,25148.0,DTLA,LAX
856,25155.0,DTLA,LAX
857,25236.0,DTLA,LAX
858,25241.0,DTLA,LAX
859,25261.0,DTLA,LAX
860,25273.0,DTLA,LAX
861,25275.0,DTLA,LAX
862,25287.0,DTLA,LAX
863,25297.0,DTLA,LAX
864,25300.0,DTLA,LAX
865,25322.0,DTLA,LAX
866,25322.0,DTLA,LAX
867,25392.0,DTLA,LAX
868,25415.0,DTLA,LAX
869,25430.0,DTLA,LAX
