passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
436,22943.0,DTLA,LAX
437,22952.0,DTLA,LAX
438,23011.0,DTLA,LAX
439,23023.0,DTLA,LAX
440,23027.0,DTLA,LAX
441,23035.0,DTLA,LAX
442,23053.0,DTLA,LAX
443,23072.0,DTLA,LAX
444,23077.0,DTLA,LAX
445,23090.0,DTLA,LAX
446,23091.0,DTLA,LAX
447,23106.0,DTLA,LAX
448,23166.0,DTLA,LAX
449,23175.0,DTLA,LAX
450,23190.0,DTLA,LAX
451,23190.0,DTLA,LAX
452,23227.0,DTLA,LAX
453,23250.0,DTLA,LAX
454,23266.0,DTLA,LAX
455,23290.0,DTLA,LAX
456,23320.0,DTLA,LAX
457,23343.0,DTLA,LAX
458,23361.0,DTLA,LAX
459,23361.0,DTLA,LAX
460,23363.0,DTLA,LAX
461,23395.0,DTLA,LAX
462,23404.0,DTLA,LAX
463,23413.0,DTLA,LAX
464,23418.0,DTLA,LAX
465,23445.0,DTLA,LAX
466,23459.0,DTLA,LAX
467,23460.0,DTLA,LAX
468,23461.0,DTLA,LAX
469,23506.0,DTLA,LAX
470,23545.0,DTLA,LAX
471,23555.0,DTLA,LAX
472,23568.0,DTLA,LAX
473,23575.0,DTLA,LAX
474,23605.0,DTLA,LAX
475,23639.0,DTLA,LAX
476,23656.0,DTLA,LAX
477,23766.0,DTLA,LAX
478,23774.0,DTLA,LAX
479,23798.0,DTLA,LAX
480,23800.0,DTLA,LAX
481,23817.0,DTLA,LAX
482,23823.0,DTLA,LAX
483,23834.0,DTLA,LAX
484,23881.0,DTLA,LAX
485,23884.0,DTLA,LAX
486,23908.0,DTLA,LAX
487,23909.0,DTLA,LAX
488,23915.0,DTLA,LAX
489,23960.0,DTLA,LAX
490,23970.0,DTLA,LAX
491,23990.0,DTLA,LAX
492,24013.0,DTLA,LAX
493,24030.0,DTLA,LAX
494,24044.0,DTLA,LAX
495,24073.0,DTLA,LAX
496,24073.0,DTLA,LAX
497,24086.0,DTLA,LAX
498,24092.0,DTLA,LAX
499,24106.0,DTLA,LAX
500,24119.0,DTLA,LAX
501,24125.0,DTLA,LAX
502,24156.0,DTLA,LAX
503,24199.0,DTLA,LAX
504,24208.0,DTLA,LAX
505,24216.0,DTLA,LAX
506,24219.0,DTLA,LAX
507,24221.0,DTLA,LAX
508,24233.0,DTLA,LAX
509,24234.0,DTLA,LAX
510,24237.0,DTLA,LAX
511,24244.0,DTLA,LAX
512,24258.0,DTLA,LAX
513,24269.0,DTLA,LAX
514,24314.0,DTLA,LAX
515,24365.0,DTLA,LAX
516,24371.0,DTLA,LAX
517,24383.0,DTLA,LAX
518,24394.0,DTLA,LAX
519,24400.0,DTLA,LAX
520,24414.0,DTLA,LAX
521,24425.0,DTLA,LAX
522,24473.0,DTLA,LAX
523,24475.0,DTLA,LAX
524,24496.0,DTLA,LAX
525,24512.0,DTLA,LAX
526,24520.0,DTLA,LAX
527,24521.0,DTLA,LAX
528,24528.0,DTLA,LAX
529,24554.0,DTLA,LAX
530,24562.0,DTLA,LAX
531,24570.0,DTLA,LAX
532,24637.0,DTLA,LAX
533,24642.0,DTLA,LAX
534,24665.0,DTLA,LAX
535,24666.0,DTLA,LAX
536,24690.0,DTLA,LAX
537,24754.0,DTLA,LAX
538,24791.0,DTLA,LAX
539,24797.0,DTLA,LAX
540,24808.0,DTLA,LAX
541,24824.0,DTLA,LAX
542,24843.0,DTLA,LAX
543,24848.0,DTLA,LAX
544,24867.0,DTLA,LAX
545,24897.0,DTLA,LAX
546,24930.0,DTLA,LAX
547,24954.0,DTLA,LAX
548,24980.0,DTLA,LAX
549,24991.0,DTLA,LAX
550,25033.0,DTLA,LAX
551,25049.0,DTLA,LAX
552,25061.0,DTLA,LAX
553,25082.0,DTLA,LAX
554,25083.0,DTLA,LAX
555,25102.0,DTLA,LAX
556,25103.0,DTLA,LAX
557,25108.0,DTLA,LAX
558,25176.0,DTLA,LAX
559,25283.0,DTLA,LAX
560,25326.0,DTLA,LAX
561,25342.0,DTLA,LAX
562,25352.0,DTLA,LAX
563,25352.0,DTLA,LAX
564,25358.0,DTLA,LAX
565,25362.0,DTLA,LAX
566,25457.0,DTLA,LAX
567,25496.0,DTLA,LAX
568,25502.0,DTLA,LAX
569,25510.0,DTLA,LAX
570,25533.0,DTLA,LAX
571,25542.0,DTLA,LAX
572,25595.0,DTLA,LAX
573,25605.0,DTLA,LAX
574,25682.0,DTLA,LAX
575,25726.0,DTLA,LAX
576,25764.0,DTLA,LAX
577,25772.0,DTLA,LAX
578,25797.0,DTLA,LAX
579,25810.0,DTLA,LAX
580,25812.0,DTLA,LAX
581,25839.0,DTLA,LAX
582,25847.0,DTLA,LAX
583,25863.0,DTLA,LAX
584,25883.0,DTLA,LAX
585,25895.0,DTLA,LAX
586,25936.0,DTLA,LAX
587,25939.0,DTLA,LAX
588,25952.0,DTLA,LAX
589,26017.0,DTLA,LAX
590,26032.0,DTLA,LAX
591,26039.0,DTLA,LAX
592,26052.0,DTLA,LAX
593,26061.0,DTLA,LAX
594,26112.0,DTLA,LAX
595,26182.0,DTLA,LAX
596,26193.0,DTLA,LAX
597,26194.0,DTLA,LAX
598,26206.0,DTLA,LAX
599,26279.0,DTLA,LAX
600,26285.0,DTLA,LAX
601,26287.0,DTLA,LAX
602,26315.0,DTLA,LAX
603,26363.0,DTLA,LAX
604,26368.0,DTLA,LAX
605,26390.0,DTLA,LAX
606,26446.0,DTLA,LAX
607,26473.0,DTLA,LAX
608,26489.0,DTLA,LAX
609,26524.0,DTLA,LAX
610,26567.0,DTLA,LAX
611,26571.0,DTLA,LAX
612,26594.0,DTLA,LAX
613,26620.0,DTLA,LAX
614,26652.0,DTLA,LAX
615,26691.0,DTLA,LAX
616,26718.0,DTLA,LAX
617,26730.0,DTLA,LAX
618,26785.0,DTLA,LAX
619,26807.0,DTLA,LAX
620,26827.0,DTLA,LAX
621,26844.0,DTLA,LAX
622,26844.0,DTLA,LAX
623,26853.0,DTLA,LAX
624,26875.0,DTLA,LAX
625,26891.0,DTLA,LAX
626,26897.0,DTLA,LAX
627,26920.0,DTLA,LAX
628,26930.0,DTLA,LAX
629,26933.0,DTLA,LAX
630,26947.0,DTLA,LAX
631,26955.0,DTLA,LAX
632,26975.0,DTLA,LAX
633,26976.0,DTLA,LAX
634,26983.0,DTLA,LAX
635,26992.0,DTLA,LAX
636,27003.0,DTLA,LAX
637,27009.0,DTLA,LAX
638,27035.0,DTLA,LAX
639,27038.0,DTLA,LAX
640,27069.0,DTLA,LAX
641,27077.0,DTLA,LAX
642,27078.0,DTLA,LAX
643,27132.0,DTLA,LAX
644,27194.0,DTLA,LAX
645,27216.0,DTLA,LAX
646,27234.0,DTLA,LAX
647,27268.0,DTLA,LAX
648,27284.0,DTLA,LAX
649,27288.0,DTLA,LAX
650,27295.0,DTLA,LAX
651,27300.0,DTLA,LAX
652,27311.0,DTLA,LAX
653,27329.0,DTLA,LAX
654,27333.0,DTLA,LAX
655,27379.0,DTLA,LAX
656,27399.0,DTLA,LAX
657,27410.0,DTLA,LAX
658,27486.0,DTLA,LAX
659,27500.0,DTLA,LAX
660,27526.0,DTLA,LAX
661,27545.0,DTLA,LAX
662,27556.0,DTLA,LAX
663,27574.0,DTLA,LAX
664,27589.0,DTLA,LAX
665,27597.0,DTLA,LAX
666,27607.0,DTLA,LAX
667,27609.0,DTLA,LAX
668,27632.0,DTLA,LAX
669,27670.0,DTLA,LAX
670,27674.0,DTLA,LAX
671,27709.0,DTLA,LAX
672,27732.0,DTLA,LAX
673,27745.0,DTLA,LAX
674,27789.0,DTLA,LAX
675,27876.0,DTLA,LAX
676,27922.0,DTLA,LAX
677,27944.0,DTLA,LAX
678,27953.0,DTLA,LAX
679,27961.0,DTLA,LAX
680,28010.0,DTLA,LAX
681,28066.0,DTLA,LAX
682,28091.0,DTLA,LAX
683,28104.0,DTLA,LAX
684,28144.0,DTLA,LAX
685,28149.0,DTLA,LAX
686,28170.0,DTLA,LAX
687,28202.0,DTLA,LAX
688,28224.0,DTLA,LAX
689,28228.0,DTLA,LAX
690,28254.0,DTLA,LAX
691,28256.0,DTLA,LAX
692,28259.0,DTLA,LAX
693,28276.0,DTLA,LAX
694,28284.0,DTLA,LAX
695,28296.0,DTLA,LAX
696,28312.0,DTLA,LAX
697,28317.0,DTLA,LAX
698,28329.0,DTLA,LAX
699,28342.0,DTLA,LAX
700,28359.0,DTLA,LAX
701,28363.0,DTLA,LAX
702,28371.0,DTLA,LAX
703,28390.0,DTLA,LAX
704,28398.0,DTLA,LAX
705,28465.0,DTLA,LAX
706,28483.0,DTLA,LAX
707,28506.0,DTLA,LAX
708,28515.0,DTLA,LAX
709,28576.0,DTLA,LAX
710,28614.0,DTLA,LAX
711,28636.0,DTLA,LAX
712,28645.0,DTLA,LAX
713,28679.0,DTLA,LAX
714,28687.0,DTLA,LAX
715,28690.0,DTLA,LAX
716,28731.0,DTLA,LAX
717,28734.0,DTLA,LAX
718,28735.0,DTLA,LAX
719,28745.0,DTLA,LAX
720,28761.0,DTLA,LAX
721,28763.0,DTLA,LAX
722,28821.0,DTLA,LAX
723,28861.0,DTLA,LAX
724,28862.0,DTLA,LAX
725,28868.0,DTLA,LAX
726,28884.0,DTLA,LAX
727,28897.0,DTLA,LAX
728,28901.0,DTLA,LAX
729,28901.0,DTLA,LAX
730,28902.0,DTLA,LAX
731,28910.0,DTLA,LAX
732,28928.0,DTLA,LAX
733,28939.0,DTLA,LAX
734,28939.0,DTLA,LAX
735,28955.0,DTLA,LAX
736,28963.0,DTLA,LAX
737,28963.0,DTLA,LAX
738,28981.0,DTLA,LAX
739,29036.0,DTLA,LAX
740,29042.0,DTLA,LAX
741,29078.0,DTLA,LAX
742,29095.0,DTLA,LAX
743,29108.0,DTLA,LAX
744,29118.0,DTLA,LAX
745,29127.0,DTLA,LAX
746,29129.0,DTLA,LAX
747,29134.0,DTLA,LAX
748,29157.0,DTLA,LAX
749,29171.0,DTLA,LAX
750,29195.0,DTLA,LAX
751,29232.0,DTLA,LAX
752,29240.0,DTLA,LAX
753,29254.0,DTLA,LAX
754,29257.0,DTLA,LAX
755,29293.0,DTLA,LAX
756,29311.0,DTLA,LAX
757,29324.0,DTLA,LAX
758,29334.0,DTLA,LAX
759,29351.0,DTLA,LAX
760,29359.0,DTLA,LAX
761,29369.0,DTLA,LAX
762,29376.0,DTLA,LAX
763,29387.0,DTLA,LAX
764,29405.0,DTLA,LAX
765,29442.0,DTLA,LAX
766,29477.0,DTLA,LAX
767,29480.0,DTLA,LAX
768,29567.0,DTLA,LAX
769,29571.0,DTLA,LAX
770,29576.0,DTLA,LAX
771,29582.0,DTLA,LAX
772,29604.0,DTLA,LAX
773,29604.0,DTLA,LAX
774,29608.0,DTLA,LAX
775,29616.0,DTLA,LAX
776,29630.0,DTLA,LAX
777,29632.0,DTLA,LAX
778,29636.0,DTLA,LAX
779,29642.0,DTLA,LAX
780,29674.0,DTLA,LAX
781,29688.0,DTLA,LAX
782,29689.0,DTLA,LAX
783,29698.0,DTLA,LAX
784,29706.0,DTLA,LAX
785,29715.0,DTLA,LAX
786,29716.0,DTLA,LAX
787,29716.0,DTLA,LAX
788,29730.0,DTLA,LAX
789,29773.0,DTLA,LAX
790,29782.0,DTLA,LAX
791,29842.0,DTLA,LAX
792,29868.0,DTLA,LAX
793,29877.0,DTLA,LAX
794,29877.0,DTLA,LAX
795,29885.0,DTLA,LAX
796,29902.0,DTLA,LAX
797,29912.0,DTLA,LAX
798,29922.0,DTLA,LAX
799,29926.0,DTLA,LAX
800,29956.0,DTLA,LAX
801,30009.0,DTLA,LAX
802,30012.0,DTLA,LAX
803,30030.0,DTLA,LAX
804,30037.0,DTLA,LAX
805,30052.0,DTLA,LAX
806,30055.0,DTLA,LAX
807,30056.0,DTLA,LAX
808,30061.0,DTLA,LAX
809,30074.0,DTLA,LAX
810,30149.0,DTLA,LAX
811,30156.0,DTLA,LAX
812,30166.0,DTLA,LAX
813,30167.0,DTLA,LAX
814,30176.0,DTLA,LAX
815,30202.0,DTLA,LAX
816,30211.0,DTLA,LAX
817,30225.0,DTLA,LAX
818,30235.0,DTLA,LAX
819,30279.0,DTLA,LAX
820,30281.0,DTLA,LAX
821,30300.0,DTLA,LAX
822,30335.0,DTLA,LAX
823,30349.0,DTLA,LAX
824,30349.0,DTLA,LAX
825,30387.0,DTLA,LAX
826,30400.0,DTLA,LAX
827,30404.0,DTLA,LAX
828,30405.0,DTLA,LAX
829,30414.0,DTLA,LAX
830,30417.0,DTLA,LAX
831,30422.0,DTLA,LAX
832,30443.0,DTLA,LAX
833,30477.0,DTLA,LAX
834,30534.0,DTLA,LAX
835,30580.0,DTLA,LAX
836,30586.0,DTLA,LAX
837,30625.0,DTLA,LAX
838,30643.0,DTLA,LAX
839,30646.0,DTLA,LAX
840,30679.0,DTLA,LAX
841,30680.0,DTLA,LAX
842,30684.0,DTLA,LAX
843,30705.0,DTLA,LAX
844,30724.0,DTLA,LAX
845,30792.0,DTLA,LAX
846,30801.0,DTLA,LAX
847,30803.0,DTLA,LAX
848,30809.0,DTLA,LAX
849,30838.0,DTLA,LAX
850,30853.0,DTLA,LAX
851,30854.0,DTLA,LAX
852,30861.0,DTLA,LAX
853,30925.0,DTLA,LAX
854,30937.0,DTLA,LAX
855,30959.0,DTLA,LAX
856,30970.0,DTLA,LAX
857,30973.0,DTLA,LAX
858,30980.0,DTLA,LAX
859,30982.0,DTLA,LAX
860,30994.0,DTLA,LAX
861,31018.0,DTLA,LAX
862,31021.0,DTLA,LAX
863,31042.0,DTLA,LAX
864,31045.0,DTLA,LAX
865,31062.0,DTLA,LAX
866,31064.0,DTLA,LAX
867,31068.0,DTLA,LAX
868,31130.0,DTLA,LAX
869,31161.0,DTLA,LAX
