passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
275,19064.0,DTLA,LAX
276,19067.0,DTLA,LAX
277,19111.0,DTLA,LAX
278,19123.0,DTLA,LAX
279,19135.0,DTLA,LAX
280,19252.0,DTLA,LAX
281,19295.0,DTLA,LAX
282,19299.0,DTLA,LAX
283,19320.0,DTLA,LAX
284,19326.0,DTLA,LAX
285,19363.0,DTLA,LAX
286,19370.0,DTLA,LAX
287,19440.0,DTLA,LAX
288,19441.0,DTLA,LAX
289,19457.0,DTLA,LAX
290,19458.0,DTLA,LAX
291,19491.0,DTLA,LAX
292,19557.0,DTLA,LAX
293,19569.0,DTLA,LAX
294,19578.0,DTLA,LAX
295,19596.0,DTLA,LAX
296,19614.0,DTLA,LAX
297,19632.0,DTLA,LAX
298,19693.0,DTLA,LAX
299,19716.0,DTLA,LAX
300,19790.0,DTLA,LAX
301,19818.0,DTLA,LAX
302,19826.0,DTLA,LAX
303,19829.0,DTLA,LAX
304,19843.0,DTLA,LAX
305,19846.0,DTLA,LAX
306,19861.0,DTLA,LAX
307,19866.0,DTLA,LAX
308,19924.0,DTLA,LAX
309,19937.0,DTLA,LAX
310,19968.0,DTLA,LAX
311,20006.0,DTLA,LAX
312,20044.0,DTLA,LAX
313,20069.0,DTLA,LAX
314,20072.0,DTLA,LAX
315,20073.0,DTLA,LAX
316,20086.0,DTLA,LAX
317,20089.0,DTLA,LAX
318,20127.0,DTLA,LAX
319,20150.0,DTLA,LAX
320,20168.0,DTLA,LAX
321,20192.0,DTLA,LAX
322,20200.0,DTLA,LAX
323,20207.0,DTLA,LAX
324,20210.0,DTLA,LAX
325,20219.0,DTLA,LAX
326,20222.0,DTLA,LAX
327,20223.0,DTLA,LAX
328,20231.0,DTLA,LAX
329,20244.0,DTLA,LAX
330,20287.0,DTLA,LAX
331,20335.0,DTLA,LAX
332,20384.0,DTLA,LAX
333,20392.0,DTLA,LAX
334,20440.0,DTLA,LAX
335,20447.0,DTLA,LAX
336,20527.0,DTLA,LAX
337,20551.0,DTLA,LAX
338,20558.0,DTLA,LAX
339,20565.0,DTLA,LAX
340,20576.0,DTLA,LAX
341,20579.0,DTLA,LAX
342,20621.0,DTLA,LAX
343,20698.0,DTLA,LAX
344,20742.0,DTLA,LAX
345,20748.0,DTLA,LAX
346,20754.0,DTLA,LAX
347,20779.0,DTLA,LAX
348,20819.0,DTLA,LAX
349,20853.0,DTLA,LAX
350,20861.0,DTLA,LAX
351,20863.0,DTLA,LAX
352,20902.0,DTLA,LAX
353,20930.0,DTLA,LAX
354,20954.0,DTLA,LAX
355,20956.0,DTLA,LAX
356,20967.0,DTLA,LAX
357,20984.0,DTLA,LAX
358,21010.0,DTLA,LAX
359,21037.0,DTLA,LAX
360,21047.0,DTLA,LAX
361,21047.0,DTLA,LAX
362,21053.0,DTLA,LAX
363,21077.0,DTLA,LAX
364,21125.0,DTLA,LAX
365,21164.0,DTLA,LAX
366,21164.0,DTLA,LAX
367,21173.0,DTLA,LAX
368,21181.0,DTLA,LAX
369,21219.0,DTLA,LAX
370,21238.0,DTLA,LAX
371,21253.0,DTLA,LAX
372,21255.0,DTLA,LAX
373,21269.0,DTLA,LAX
374,21292.0,DTLA,LAX
375,21296.0,DTLA,LAX
376,21310.0,DTLA,LAX
377,21313.0,DTLA,LAX
378,21385.0,DTLA,LAX
379,21386.0,DTLA,LAX
380,21389.0,DTLA,LAX
381,21400.0,DTLA,LAX
382,21422.0,DTLA,LAX
383,21448.0,DTLA,LAX
384,21455.0,DTLA,LAX
385,21459.0,DTLA,LAX
386,21486.0,DTLA,LAX
387,21488.0,DTLA,LAX
388,21489.0,DTLA,LAX
389,21513.0,DTLA,LAX
390,21553.0,DTLA,LAX
391,21559.0,DTLA,LAX
392,21583.0,DTLA,LAX
393,21587.0,DTLA,LAX
394,21601.0,DTLA,LAX
395,21609.0,DTLA,LAX
396,21610.0,DTLA,LAX
397,21635.0,DTLA,LAX
398,21650.0,DTLA,LAX
399,21668.0,DTLA,LAX
400,21694.0,DTLA,LAX
401,21732.0,DTLA,LAX
402,21750.0,DTLA,LAX
403,21755.0,DTLA,LAX
404,21773.0,DTLA,LAX
405,21783.0,DTLA,LAX
406,21789.0,DTLA,LAX
407,21815.0,DTLA,LAX
408,21815.0,DTLA,LAX
409,21841.0,DTLA,LAX
410,21864.0,DTLA,LAX
411,21942.0,DTLA,LAX
412,21944.0,DTLA,LAX
413,21945.0,DTLA,LAX
414,21972.0,DTLA,LAX
415,21989.0,DTLA,LAX
416,22020.0,DTLA,LAX
417,22032.0,DTLA,LAX
418,22064.0,DTLA,LAX
419,22074.0,DTLA,LAX
420,22123.0,DTLA,LAX
421,22147.0,DTLA,LAX
422,22204.0,DTLA,LAX
423,22209.0,DTLA,LAX
424,22227.0,DTLA,LAX
425,22245.0,DTLA,LAX
426,22284.0,DTLA,LAX
427,22285.0,DTLA,LAX
428,22294.0,DTLA,LAX
429,22300.0,DTLA,LAX
430,22311.0,DTLA,LAX
431,22336.0,DTLA,LAX
432,22348.0,DTLA,LAX
433,22357.0,DTLA,LAX
434,22361.0,DTLA,LAX
435,22364.0,DTLA,LAX
436,22405.0,DTLA,LAX
437,22420.0,DTLA,LAX
438,22482.0,DTLA,LAX
439,22495.0,DTLA,LAX
440,22518.0,DTLA,LAX
441,22551.0,DTLA,LAX
442,22558.0,DTLA,LAX
443,22565.0,DTLA,LAX
444,22579.0,DTLA,LAX
445,22599.0,DTLA,LAX
446,22624.0,DTLA,LAX
447,22631.0,DTLA,LAX
448,22694.0,DTLA,LAX
449,22710.0,DTLA,LAX
450,22792.0,DTLA,LAX
451,22796.0,DTLA,LAX
452,22817.0,DTLA,LAX
453,22858.0,DTLA,LAX
454,22876.0,DTLA,LAX
455,22887.0,DTLA,LAX
456,22909.0,DTLA,LAX
457,22912.0,DTLA,LAX
458,22930.0,DTLA,LAX
459,22947.0,DTLA,LAX
460,22960.0,DTLA,LAX
461,22984.0,DTLA,LAX
462,22992.0,DTLA,LAX
463,23008.0,DTLA,LAX
464,23037.0,DTLA,LAX
465,23039.0,DTLA,LAX
466,23045.0,DTLA,LAX
467,23107.0,DTLA,LAX
468,23123.0,DTLA,LAX
469,23166.0,DTLA,LAX
470,23166.0,DTLA,LAX
471,23167.0,DTLA,LAX
472,23196.0,DTLA,LAX
473,23218.0,DTLA,LAX
474,23238.0,DTLA,LAX
475,23284.0,DTLA,LAX
476,23292.0,DTLA,LAX
477,23339.0,DTLA,LAX
478,23355.0,DTLA,LAX
479,23367.0,DTLA,LAX
480,23395.0,DTLA,LAX
481,23409.0,DTLA,LAX
482,23473.0,DTLA,LAX
483,23489.0,DTLA,LAX
484,23502.0,DTLA,LAX
485,23513.0,DTLA,LAX
486,23539.0,DTLA,LAX
487,23548.0,DTLA,LAX
488,23550.0,DTLA,LAX
489,23555.0,DTLA,LAX
490,23573.0,DTLA,LAX
491,23577.0,DTLA,LAX
492,23602.0,DTLA,LAX
493,23609.0,DTLA,LAX
494,23622.0,DTLA,LAX
495,23627.0,DTLA,LAX
496,23635.0,DTLA,LAX
497,23645.0,DTLA,LAX
498,23669.0,DTLA,LAX
499,23691.0,DTLA,LAX
500,23696.0,DTLA,LAX
501,23715.0,DTLA,LAX
502,23733.0,DTLA,LAX
503,23750.0,DTLA,LAX
504,23754.0,DTLA,LAX
505,23767.0,DTLA,LAX
506,23869.0,DTLA,LAX
507,23886.0,DTLA,LAX
508,23896.0,DTLA,LAX
509,23915.0,DTLA,LAX
510,23933.0,DTLA,LAX
511,23950.0,DTLA,LAX
512,23951.0,DTLA,LAX
513,23952.0,DTLA,LAX
514,23952.0,DTLA,LAX
515,23957.0,DTLA,LAX
516,23971.0,DTLA,LAX
517,24011.0,DTLA,LAX
518,24033.0,DTLA,LAX
519,24044.0,DTLA,LAX
520,24056.0,DTLA,LAX
521,24102.0,DTLA,LAX
522,24106.0,DTLA,LAX
523,24119.0,DTLA,LAX
524,24154.0,DTLA,LAX
525,24183.0,DTLA,LAX
526,24194.0,DTLA,LAX
527,24279.0,DTLA,LAX
528,24288.0,DTLA,LAX
529,24289.0,DTLA,LAX
530,24313.0,DTLA,LAX
531,24315.0,DTLA,LAX
532,24325.0,DTLA,LAX
533,24365.0,DTLA,LAX
534,24369.0,DTLA,LAX
535,24381.0,DTLA,LAX
536,24408.0,DTLA,LAX
537,24410.0,DTLA,LAX
538,24438.0,DTLA,LAX
539,24445.0,DTLA,LAX
540,24464.0,DTLA,LAX
541,24484.0,DTLA,LAX
542,24498.0,DTLA,LAX
543,24506.0,DTLA,LAX
544,24560.0,DTLA,LAX
545,24579.0,DTLA,LAX
546,24581.0,DTLA,LAX
547,24592.0,DTLA,LAX
548,24608.0,DTLA,LAX
549,24624.0,DTLA,LAX
550,24632.0,DTLA,LAX
551,24659.0,DTLA,LAX
552,24672.0,DTLA,LAX
553,24692.0,DTLA,LAX
554,24696.0,DTLA,LAX
555,24701.0,DTLA,LAX
556,24744.0,DTLA,LAX
557,24751.0,DTLA,LAX
558,24771.0,DTLA,LAX
559,24772.0,DTLA,LAX
560,24780.0,DTLA,LAX
561,24786.0,DTLA,LAX
562,24787.0,DTLA,LAX
563,24820.0,DTLA,LAX
564,24832.0,DTLA,LAX
565,24835.0,DTLA,LAX
566,24848.0,DTLA,LAX
567,24863.0,DTLA,LAX
568,24880.0,DTLA,LAX
569,24928.0,DTLA,LAX
570,24931.0,DTLA,LAX
571,24940.0,DTLA,LAX
572,24958.0,DTLA,LAX
573,25000.0,DTLA,LAX
574,25005.0,DTLA,LAX
575,25023.0,DTLA,LAX
576,25037.0,DTLA,LAX
577,25040.0,DTLA,LAX
578,25059.0,DTLA,LAX
579,25060.0,DTLA,LAX
580,25063.0,DTLA,LAX
581,25069.0,DTLA,LAX
582,25077.0,DTLA,LAX
583,25093.0,DTLA,LAX
584,25108.0,DTLA,LAX
585,25129.0,DTLA,LAX
586,25153.0,DTLA,LAX
587,25189.0,DTLA,LAX
588,25202.0,DTLA,LAX
589,25217.0,DTLA,LAX
590,25219.0,DTLA,LAX
591,25240.0,DTLA,LAX
592,25249.0,DTLA,LAX
593,25252.0,DTLA,LAX
594,25271.0,DTLA,LAX
595,25278.0,DTLA,LAX
596,25289.0,DTLA,LAX
597,25314.0,DTLA,LAX
598,25325.0,DTLA,LAX
599,25361.0,DTLA,LAX
600,25368.0,DTLA,LAX
601,25391.0,DTLA,LAX
602,25396.0,DTLA,LAX
603,25415.0,DTLA,LAX
604,25424.0,DTLA,LAX
605,25446.0,DTLA,LAX
606,25481.0,DTLA,LAX
607,25483.0,DTLA,LAX
608,25485.0,DTLA,LAX
609,25512.0,DTLA,LAX
610,25535.0,DTLA,LAX
611,25562.0,DTLA,LAX
612,25593.0,DTLA,LAX
613,25620.0,DTLA,LAX
614,25621.0,DTLA,LAX
615,25633.0,DTLA,LAX
616,25673.0,DTLA,LAX
617,25702.0,DTLA,LAX
618,25719.0,DTLA,LAX
619,25721.0,DTLA,LAX
620,25728.0,DTLA,LAX
621,25728.0,DTLA,LAX
622,25730.0,DTLA,LAX
623,25795.0,DTLA,LAX
624,25800.0,DTLA,LAX
625,25807.0,DTLA,LAX
626,25818.0,DTLA,LAX
627,25822.0,DTLA,LAX
628,25833.0,DTLA,LAX
629,25862.0,DTLA,LAX
630,25866.0,DTLA,LAX
631,25869.0,DTLA,LAX
632,25872.0,DTLA,LAX
633,25909.0,DTLA,LAX
634,25913.0,DTLA,LAX
635,25933.0,DTLA,LAX
636,26015.0,DTLA,LAX
637,26050.0,DTLA,LAX
638,26084.0,DTLA,LAX
639,26144.0,DTLA,LAX
640,26164.0,DTLA,LAX
641,26172.0,DTLA,LAX
642,26248.0,DTLA,LAX
643,26267.0,DTLA,LAX
644,26270.0,DTLA,LAX
645,26277.0,DTLA,LAX
646,26277.0,DTLA,LAX
647,26284.0,DTLA,LAX
648,26304.0,DTLA,LAX
649,26312.0,DTLA,LAX
650,26319.0,DTLA,LAX
651,26341.0,DTLA,LAX
652,26353.0,DTLA,LAX
653,26362.0,DTLA,LAX
654,26387.0,DTLA,LAX
655,26394.0,DTLA,LAX
656,26400.0,DTLA,LAX
657,26438.0,DTLA,LAX
658,26441.0,DTLA,LAX
659,26443.0,DTLA,LAX
660,26499.0,DTLA,LAX
661,26521.0,DTLA,LAX
662,26581.0,DTLA,LAX
663,26602.0,DTLA,LAX
664,26612.0,DTLA,LAX
665,26625.0,DTLA,LAX
666,26639.0,DTLA,LAX
667,26656.0,DTLA,LAX
668,26675.0,DTLA,LAX
669,26680.0,DTLA,LAX
670,26704.0,DTLA,LAX
671,26724.0,DTLA,LAX
672,26744.0,DTLA,LAX
673,26774.0,DTLA,LAX
674,26776.0,DTLA,LAX
675,26816.0,DTLA,LAX
676,26817.0,DTLA,LAX
677,26817.0,DTLA,LAX
678,26855.0,DTLA,LAX
679,26862.0,DTLA,LAX
680,26871.0,DTLA,LAX
681,26885.0,DTLA,LAX
682,26904.0,DTLA,LAX
683,26918.0,DTLA,LAX
684,26929.0,DTLA,LAX
685,26997.0,DTLA,LAX
686,27003.0,DTLA,LAX
687,27020.0,DTLA,LAX
688,27024.0,DTLA,LAX
689,27025.0,DTLA,LAX
690,27068.0,DTLA,LAX
691,27074.0,DTLA,LAX
692,27078.0,DTLA,LAX
693,27091.0,DTLA,LAX
694,27097.0,DTLA,LAX
695,27147.0,DTLA,LAX
696,27168.0,DTLA,LAX
697,27181.0,DTLA,LAX
698,27205.0,DTLA,LAX
699,27206.0,DTLA,LAX
700,27209.0,DTLA,LAX
701,27214.0,DTLA,LAX
702,27224.0,DTLA,LAX
703,27266.0,DTLA,LAX
704,27307.0,DTLA,LAX
705,27321.0,DTLA,LAX
706,27324.0,DTLA,LAX
707,27342.0,DTLA,LAX
708,27391.0,DTLA,LAX
709,27405.0,DTLA,LAX
710,27450.0,DTLA,LAX
711,27503.0,DTLA,LAX
712,27522.0,DTLA,LAX
713,27537.0,DTLA,LAX
714,27561.0,DTLA,LAX
715,27564.0,DTLA,LAX
716,27582.0,DTLA,LAX
717,27588.0,DTLA,LAX
718,27593.0,DTLA,LAX
719,27628.0,DTLA,LAX
720,27636.0,DTLA,LAX
721,27674.0,DTLA,LAX
722,27724.0,DTLA,LAX
723,27759.0,DTLA,LAX
724,27760.0,DTLA,LAX
725,27765.0,DTLA,LAX
726,27793.0,DTLA,LAX
727,27805.0,DTLA,LAX
728,27820.0,DTLA,LAX
729,27842.0,DTLA,LAX
730,27847.0,DTLA,LAX
731,27858.0,DTLA,LAX
732,27873.0,DTLA,LAX
733,27931.0,DTLA,LAX
734,27959.0,DTLA,LAX
735,28050.0,DTLA,LAX
736,28053.0,DTLA,LAX
737,28078.0,DTLA,LAX
738,28096.0,DTLA,LAX
739,28099.0,DTLA,LAX
740,28108.0,DTLA,LAX
741,28130.0,DTLA,LAX
742,28152.0,DTLA,LAX
743,28167.0,DTLA,LAX
744,28180.0,DTLA,LAX
745,28234.0,DTLA,LAX
746,28238.0,DTLA,LAX
747,28239.0,DTLA,LAX
748,28252.0,DTLA,LAX
749,28284.0,DTLA,LAX
750,28354.0,DTLA,LAX
751,28481.0,DTLA,LAX
752,28509.0,DTLA,LAX
753,28531.0,DTLA,LAX
754,28568.0,DTLA,LAX
755,28587.0,DTLA,LAX
756,28644.0,DTLA,LAX
757,28647.0,DTLA,LAX
758,28660.0,DTLA,LAX
759,28675.0,DTLA,LAX
760,28688.0,DTLA,LAX
761,28715.0,DTLA,LAX
762,28718.0,DTLA,LAX
763,28743.0,DTLA,LAX
764,28810.0,DTLA,LAX
765,28830.0,DTLA,LAX
766,28847.0,DTLA,LAX
767,28850.0,DTLA,LAX
768,28958.0,DTLA,LAX
769,28963.0,DTLA,LAX
770,29020.0,DTLA,LAX
771,29035.0,DTLA,LAX
772,29052.0,DTLA,LAX
773,29074.0,DTLA,LAX
774,29076.0,DTLA,LAX
775,29087.0,DTLA,LAX
776,29100.0,DTLA,LAX
777,29149.0,DTLA,LAX
778,29159.0,DTLA,LAX
779,29187.0,DTLA,LAX
780,29234.0,DTLA,LAX
781,29245.0,DTLA,LAX
782,29251.0,DTLA,LAX
783,29290.0,DTLA,LAX
784,29300.0,DTLA,LAX
785,29348.0,DTLA,LAX
786,29362.0,DTLA,LAX
787,29384.0,DTLA,LAX
788,29413.0,DTLA,LAX
789,29417.0,DTLA,LAX
790,29421.0,DTLA,LAX
791,29425.0,DTLA,LAX
792,29428.0,DTLA,LAX
793,29533.0,DTLA,LAX
794,29570.0,DTLA,LAX
795,29594.0,DTLA,LAX
796,29618.0,DTLA,LAX
797,29631.0,DTLA,LAX
798,29649.0,DTLA,LAX
799,29650.0,DTLA,LAX
800,29666.0,DTLA,LAX
801,29685.0,DTLA,LAX
802,29751.0,DTLA,LAX
803,29770.0,DTLA,LAX
804,29788.0,DTLA,LAX
805,29806.0,DTLA,LAX
806,29815.0,DTLA,LAX
807,29816.0,DTLA,LAX
808,29825.0,DTLA,LAX
809,29841.0,DTLA,LAX
810,29854.0,DTLA,LAX
811,29872.0,DTLA,LAX
812,29888.0,DTLA,LAX
813,29893.0,DTLA,LAX
814,29905.0,DTLA,LAX
815,29934.0,DTLA,LAX
816,29990.0,DTLA,LAX
817,29993.0,DTLA,LAX
818,30021.0,DTLA,LAX
819,30039.0,DTLA,LAX
820,30087.0,DTLA,LAX
821,30109.0,DTLA,LAX
822,30121.0,DTLA,LAX
823,30129.0,DTLA,LAX
824,30144.0,DTLA,LAX
825,30177.0,DTLA,LAX
826,30189.0,DTLA,LAX
827,30206.0,DTLA,LAX
828,30219.0,DTLA,LAX
829,30282.0,DTLA,LAX
830,30308.0,DTLA,LAX
831,30336.0,DTLA,LAX
832,30345.0,DTLA,LAX
833,30347.0,DTLA,LAX
834,30368.0,DTLA,LAX
835,30370.0,DTLA,LAX
836,30414.0,DTLA,LAX
837,30427.0,DTLA,LAX
838,30448.0,DTLA,LAX
839,30451.0,DTLA,LAX
840,30558.0,DTLA,LAX
841,30574.0,DTLA,LAX
842,30661.0,DTLA,LAX
843,30725.0,DTLA,LAX
844,30796.0,DTLA,LAX
845,30808.0,DTLA,LAX
846,30817.0,DTLA,LAX
847,30824.0,DTLA,LAX
848,30827.0,DTLA,LAX
849,30835.0,DTLA,LAX
850,30855.0,DTLA,LAX
851,30857.0,DTLA,LAX
852,30888.0,DTLA,LAX
853,30897.0,DTLA,LAX
854,30909.0,DTLA,LAX
855,30937.0,DTLA,LAX
856,30944.0,DTLA,LAX
857,31039.0,DTLA,LAX
858,31055.0,DTLA,LAX
859,31088.0,DTLA,LAX
860,31098.0,DTLA,LAX
861,31114.0,DTLA,LAX
862,31129.0,DTLA,LAX
863,31140.0,DTLA,LAX
864,31152.0,DTLA,LAX
865,31167.0,DTLA,LAX
866,31183.0,DTLA,LAX
867,31193.0,DTLA,LAX
868,31212.0,DTLA,LAX
869,31226.0,DTLA,LAX
