passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
389,23155.0,DTLA,LAX
390,23183.0,DTLA,LAX
391,23198.0,DTLA,LAX
392,23213.0,DTLA,LAX
393,23225.0,DTLA,LAX
394,23229.0,DTLA,LAX
395,23237.0,DTLA,LAX
396,23243.0,DTLA,LAX
397,23251.0,DTLA,LAX
398,23294.0,DTLA,LAX
399,23294.0,DTLA,LAX
400,23296.0,DTLA,LAX
401,23335.0,DTLA,LAX
402,23337.0,DTLA,LAX
403,23343.0,DTLA,LAX
404,23370.0,DTLA,LAX
405,23372.0,DTLA,LAX
406,23373.0,DTLA,LAX
407,23404.0,DTLA,LAX
408,23460.0,DTLA,LAX
409,23490.0,DTLA,LAX
410,23506.0,DTLA,LAX
411,23511.0,DTLA,LAX
412,23543.0,DTLA,LAX
413,23545.0,DTLA,LAX
414,23548.0,DTLA,LAX
415,23564.0,DTLA,LAX
416,23572.0,DTLA,LAX
417,23574.0,DTLA,LAX
418,23601.0,DTLA,LAX
419,23659.0,DTLA,LAX
420,23660.0,DTLA,LAX
421,23670.0,DTLA,LAX
422,23692.0,DTLA,LAX
423,23699.0,DTLA,LAX
424,23702.0,DTLA,LAX
425,23707.0,DTLA,LAX
426,23707.0,DTLA,LAX
427,23732.0,DTLA,LAX
428,23734.0,DTLA,LAX
429,23742.0,DTLA,LAX
430,23765.0,DTLA,LAX
431,23781.0,DTLA,LAX
432,23788.0,DTLA,LAX
433,23810.0,DTLA,LAX
434,23823.0,DTLA,LAX
435,23826.0,DTLA,LAX
436,23829.0,DTLA,LAX
437,23862.0,DTLA,LAX
438,23880.0,DTLA,LAX
439,23920.0,DTLA,LAX
440,23924.0,DTLA,LAX
441,23954.0,DTLA,LAX
442,24024.0,DTLA,LAX
443,24027.0,DTLA,LAX
444,24033.0,DTLA,LAX
445,24045.0,DTLA,LAX
446,24089.0,DTLA,LAX
447,24138.0,DTLA,LAX
448,24184.0,DTLA,LAX
449,24200.0,DTLA,LAX
450,24208.0,DTLA,LAX
451,24236.0,DTLA,LAX
452,24238.0,DTLA,LAX
453,24240.0,DTLA,LAX
454,24296.0,DTLA,LAX
455,24307.0,DTLA,LAX
456,24318.0,DTLA,LAX
457,24328.0,DTLA,LAX
458,24343.0,DTLA,LAX
459,24364.0,DTLA,LAX
460,24404.0,DTLA,LAX
461,24411.0,DTLA,LAX
462,24417.0,DTLA,LAX
463,24426.0,DTLA,LAX
464,24440.0,DTLA,LAX
465,24452.0,DTLA,LAX
466,24466.0,DTLA,LAX
467,24469.0,DTLA,LAX
468,24482.0,DTLA,LAX
469,24482.0,DTLA,LAX
470,24495.0,DTLA,LAX
471,24514.0,DTLA,LAX
472,24541.0,DTLA,LAX
473,24543.0,DTLA,LAX
474,24554.0,DTLA,LAX
475,24591.0,DTLA,LAX
476,24593.0,DTLA,LAX
477,24595.0,DTLA,LAX
478,24648.0,DTLA,LAX
479,24656.0,DTLA,LAX
480,24669.0,DTLA,LAX
481,24676.0,DTLA,LAX
482,24685.0,DTLA,LAX
483,24702.0,DTLA,LAX
484,24704.0,DTLA,LAX
485,24715.0,DTLA,LAX
486,24731.0,DTLA,LAX
487,24752.0,DTLA,LAX
488,24854.0,DTLA,LAX
489,24933.0,DTLA,LAX
490,24941.0,DTLA,LAX
491,24976.0,DTLA,LAX
492,25006.0,DTLA,LAX
493,25029.0,DTLA,LAX
494,25031.0,DTLA,LAX
495,25035.0,DTLA,LAX
496,25037.0,DTLA,LAX
497,25110.0,DTLA,LAX
498,25116.0,DTLA,LAX
499,25122.0,DTLA,LAX
500,25151.0,DTLA,LAX
501,25167.0,DTLA,LAX
502,25178.0,DTLA,LAX
503,25186.0,DTLA,LAX
504,25231.0,DTLA,LAX
505,25243.0,DTLA,LAX
506,25271.0,DTLA,LAX
507,25276.0,DTLA,LAX
508,25323.0,DTLA,LAX
509,25336.0,DTLA,LAX
510,25350.0,DTLA,LAX
511,25363.0,DTLA,LAX
512,25375.0,DTLA,LAX
513,25384.0,DTLA,LAX
514,25393.0,DTLA,LAX
515,25445.0,DTLA,LAX
516,25479.0,DTLA,LAX
517,25498.0,DTLA,LAX
518,25515.0,DTLA,LAX
519,25528.0,DTLA,LAX
520,25572.0,DTLA,LAX
521,25576.0,DTLA,LAX
522,25576.0,DTLA,LAX
523,25581.0,DTLA,LAX
524,25594.0,DTLA,LAX
525,25643.0,DTLA,LAX
526,25786.0,DTLA,LAX
527,25843.0,DTLA,LAX
528,25938.0,DTLA,LAX
529,26000.0,DTLA,LAX
530,26056.0,DTLA,LAX
531,26068.0,DTLA,LAX
532,26070.0,DTLA,LAX
533,26079.0,DTLA,LAX
534,26094.0,DTLA,LAX
535,26148.0,DTLA,LAX
536,26209.0,DTLA,LAX
537,26281.0,DTLA,LAX
538,26304.0,DTLA,LAX
539,26327.0,DTLA,LAX
540,26381.0,DTLA,LAX
541,26416.0,DTLA,LAX
542,26431.0,DTLA,LAX
543,26533.0,DTLA,LAX
544,26653.0,DTLA,LAX
545,26668.0,DTLA,LAX
546,26675.0,DTLA,LAX
547,26678.0,DTLA,LAX
548,26678.0,DTLA,LAX
549,26686.0,DTLA,LAX
550,26697.0,DTLA,LAX
551,26732.0,DTLA,LAX
552,26742.0,DTLA,LAX
553,26758.0,DTLA,LAX
554,26766.0,DTLA,LAX
555,26787.0,DTLA,LAX
556,26792.0,DTLA,LAX
557,26833.0,DTLA,LAX
558,26834.0,DTLA,LAX
559,26866.0,DTLA,LAX
560,26896.0,DTLA,LAX
561,26917.0,DTLA,LAX
562,26927.0,DTLA,LAX
563,26940.0,DTLA,LAX
564,26943.0,DTLA,LAX
565,26946.0,DTLA,LAX
566,26996.0,DTLA,LAX
567,27030.0,DTLA,LAX
568,27034.0,DTLA,LAX
569,27042.0,DTLA,LAX
570,27085.0,DTLA,LAX
571,27104.0,DTLA,LAX
572,27108.0,DTLA,LAX
573,27169.0,DTLA,LAX
574,27189.0,DTLA,LAX
575,27189.0,DTLA,LAX
576,27209.0,DTLA,LAX
577,27215.0,DTLA,LAX
578,27251.0,DTLA,LAX
579,27283.0,DTLA,LAX
580,27291.0,DTLA,LAX
581,27299.0,DTLA,LAX
582,27315.0,DTLA,LAX
583,27423.0,DTLA,LAX
584,27429.0,DTLA,LAX
585,27459.0,DTLA,LAX
586,27460.0,DTLA,LAX
587,27532.0,DTLA,LAX
588,27543.0,DTLA,LAX
589,27544.0,DTLA,LAX
590,27601.0,DTLA,LAX
591,27641.0,DTLA,LAX
592,27650.0,DTLA,LAX
593,27686.0,DTLA,LAX
594,27711.0,DTLA,LAX
595,27714.0,DTLA,LAX
596,27722.0,DTLA,LAX
597,27729.0,DTLA,LAX
598,27736.0,DTLA,LAX
599,27737.0,DTLA,LAX
600,27792.0,DTLA,LAX
601,27836.0,DTLA,LAX
602,27851.0,DTLA,LAX
603,27861.0,DTLA,LAX
604,27869.0,DTLA,LAX
605,27870.0,DTLA,LAX
606,27922.0,DTLA,LAX
607,27936.0,DTLA,LAX
608,27938.0,DTLA,LAX
609,27954.0,DTLA,LAX
610,27974.0,DTLA,LAX
611,28004.0,DTLA,LAX
612,28007.0,DTLA,LAX
613,28018.0,DTLA,LAX
614,28040.0,DTLA,LAX
615,28123.0,DTLA,LAX
616,28126.0,DTLA,LAX
617,28145.0,DTLA,LAX
618,28150.0,DTLA,LAX
619,28153.0,DTLA,LAX
620,28157.0,DTLA,LAX
621,28163.0,DTLA,LAX
622,28194.0,DTLA,LAX
623,28205.0,DTLA,LAX
624,28229.0,DTLA,LAX
625,28262.0,DTLA,LAX
626,28263.0,DTLA,LAX
627,28265.0,DTLA,LAX
628,28268.0,DTLA,LAX
629,28270.0,DTLA,LAX
630,28274.0,DTLA,LAX
631,28288.0,DTLA,LAX
632,28308.0,DTLA,LAX
633,28313.0,DTLA,LAX
634,28334.0,DTLA,LAX
635,28356.0,DTLA,LAX
636,28426.0,DTLA,LAX
637,28430.0,DTLA,LAX
638,28432.0,DTLA,LAX
639,28481.0,DTLA,LAX
640,28493.0,DTLA,LAX
641,28508.0,DTLA,LAX
642,28509.0,DTLA,LAX
643,28510.0,DTLA,LAX
644,28518.0,DTLA,LAX
645,28531.0,DTLA,LAX
646,28561.0,DTLA,LAX
647,28572.0,DTLA,LAX
648,28649.0,DTLA,LAX
649,28652.0,DTLA,LAX
650,28691.0,DTLA,LAX
651,28696.0,DTLA,LAX
652,28698.0,DTLA,LAX
653,28706.0,DTLA,LAX
654,28754.0,DTLA,LAX
655,28773.0,DTLA,LAX
656,28811.0,DTLA,LAX
657,28860.0,DTLA,LAX
658,28870.0,DTLA,LAX
659,28874.0,DTLA,LAX
660,28918.0,DTLA,LAX
661,28941.0,DTLA,LAX
662,28965.0,DTLA,LAX
663,28972.0,DTLA,LAX
664,28996.0,DTLA,LAX
665,29003.0,DTLA,LAX
666,29022.0,DTLA,LAX
667,29039.0,DTLA,LAX
668,29042.0,DTLA,LAX
669,29116.0,DTLA,LAX
670,29130.0,DTLA,LAX
671,29152.0,DTLA,LAX
672,29195.0,DTLA,LAX
673,29208.0,DTLA,LAX
674,29260.0,DTLA,LAX
675,29311.0,DTLA,LAX
676,29314.0,DTLA,LAX
677,29380.0,DTLA,LAX
678,29422.0,DTLA,LAX
679,29440.0,DTLA,LAX
680,29505.0,DTLA,LAX
681,29527.0,DTLA,LAX
682,29573.0,DTLA,LAX
683,29577.0,DTLA,LAX
684,29578.0,DTLA,LAX
685,29598.0,DTLA,LAX
686,29614.0,DTLA,LAX
687,29615.0,DTLA,LAX
688,29656.0,DTLA,LAX
689,29665.0,DTLA,LAX
690,29667.0,DTLA,LAX
691,29705.0,DTLA,LAX
692,29754.0,DTLA,LAX
693,29760.0,DTLA,LAX
694,29769.0,DTLA,LAX
695,29823.0,DTLA,LAX
696,29883.0,DTLA,LAX
697,29889.0,DTLA,LAX
698,29957.0,DTLA,LAX
699,29962.0,DTLA,LAX
700,29993.0,DTLA,LAX
701,30007.0,DTLA,LAX
702,30018.0,DTLA,LAX
703,30024.0,DTLA,LAX
704,30061.0,DTLA,LAX
705,30075.0,DTLA,LAX
706,30078.0,DTLA,LAX
707,30093.0,DTLA,LAX
708,30141.0,DTLA,LAX
709,30176.0,DTLA,LAX
710,30208.0,DTLA,LAX
711,30217.0,DTLA,LAX
712,30284.0,DTLA,LAX
713,30323.0,DTLA,LAX
714,30333.0,DTLA,LAX
715,30394.0,DTLA,LAX
716,30414.0,DTLA,LAX
717,30421.0,DTLA,LAX
718,30445.0,DTLA,LAX
719,30447.0,DTLA,LAX
720,30459.0,DTLA,LAX
721,30461.0,DTLA,LAX
722,30474.0,DTLA,LAX
723,30550.0,DTLA,LAX
724,30580.0,DTLA,LAX
725,30601.0,DTLA,LAX
726,30612.0,DTLA,LAX
727,30625.0,DTLA,LAX
728,30629.0,DTLA,LAX
729,30640.0,DTLA,LAX
730,30643.0,DTLA,LAX
731,30677.0,DTLA,LAX
732,30682.0,DTLA,LAX
733,30747.0,DTLA,LAX
734,30786.0,DTLA,LAX
735,30820.0,DTLA,LAX
736,30820.0,DTLA,LAX
737,30840.0,DTLA,LAX
738,30887.0,DTLA,LAX
739,30917.0,DTLA,LAX
740,30939.0,DTLA,LAX
741,31053.0,DTLA,LAX
742,31065.0,DTLA,LAX
743,31134.0,DTLA,LAX
744,31170.0,DTLA,LAX
745,31171.0,DTLA,LAX
746,31233.0,DTLA,LAX
747,31268.0,DTLA,LAX
748,31269.0,DTLA,LAX
749,31290.0,DTLA,LAX
750,31299.0,DTLA,LAX
751,31299.0,DTLA,LAX
752,31322.0,DTLA,LAX
753,31325.0,DTLA,LAX
754,31344.0,DTLA,LAX
755,31412.0,DTLA,LAX
756,31424.0,DTLA,LAX
757,31485.0,DTLA,LAX
758,31496.0,DTLA,LAX
759,31497.0,DTLA,LAX
760,31538.0,DTLA,LAX
761,31545.0,DTLA,LAX
762,31621.0,DTLA,LAX
763,31628.0,DTLA,LAX
764,31647.0,DTLA,LAX
765,31659.0,DTLA,LAX
766,31673.0,DTLA,LAX
767,31684.0,DTLA,LAX
768,31707.0,DTLA,LAX
769,31728.0,DTLA,LAX
770,31735.0,DTLA,LAX
771,31737.0,DTLA,LAX
772,31795.0,DTLA,LAX
773,32030.0,DTLA,LAX
774,32038.0,DTLA,LAX
775,32055.0,DTLA,LAX
776,32056.0,DTLA,LAX
777,32089.0,DTLA,LAX
778,32129.0,DTLA,LAX
779,32147.0,DTLA,LAX
780,32152.0,DTLA,LAX
781,32201.0,DTLA,LAX
782,32210.0,DTLA,LAX
783,32218.0,DTLA,LAX
784,32218.0,DTLA,LAX
785,32354.0,DTLA,LAX
786,32355.0,DTLA,LAX
787,32414.0,DTLA,LAX
788,32422.0,DTLA,LAX
789,32427.0,DTLA,LAX
790,32427.0,DTLA,LAX
791,32440.0,DTLA,LAX
792,32453.0,DTLA,LAX
793,32456.0,DTLA,LAX
794,32473.0,DTLA,LAX
795,32497.0,DTLA,LAX
796,32502.0,DTLA,LAX
797,32512.0,DTLA,LAX
798,32522.0,DTLA,LAX
799,32549.0,DTLA,LAX
800,32576.0,DTLA,LAX
801,32603.0,DTLA,LAX
802,32615.0,DTLA,LAX
803,32622.0,DTLA,LAX
804,32637.0,DTLA,LAX
805,32638.0,DTLA,LAX
806,32645.0,DTLA,LAX
807,32670.0,DTLA,LAX
808,32703.0,DTLA,LAX
809,32714.0,DTLA,LAX
810,32778.0,DTLA,LAX
811,32791.0,DTLA,LAX
812,32838.0,DTLA,LAX
813,32851.0,DTLA,LAX
814,32855.0,DTLA,LAX
815,32880.0,DTLA,LAX
816,32921.0,DTLA,LAX
817,32995.0,DTLA,LAX
818,33003.0,DTLA,LAX
819,33019.0,DTLA,LAX
820,33020.0,DTLA,LAX
821,33061.0,DTLA,LAX
822,33084.0,DTLA,LAX
823,33132.0,DTLA,LAX
824,33132.0,DTLA,LAX
825,33149.0,DTLA,LAX
826,33211.0,DTLA,LAX
827,33234.0,DTLA,LAX
828,33359.0,DTLA,LAX
829,33385.0,DTLA,LAX
830,33402.0,DTLA,LAX
831,33463.0,DTLA,LAX
832,33474.0,DTLA,LAX
833,33555.0,DTLA,LAX
834,33570.0,DTLA,LAX
835,33590.0,DTLA,LAX
836,33604.0,DTLA,LAX
837,33638.0,DTLA,LAX
838,33650.0,DTLA,LAX
839,33695.0,DTLA,LAX
840,33697.0,DTLA,LAX
841,33712.0,DTLA,LAX
842,33714.0,DTLA,LAX
843,33726.0,DTLA,LAX
844,33729.0,DTLA,LAX
845,33804.0,DTLA,LAX
846,33806.0,DTLA,LAX
847,33826.0,DTLA,LAX
848,33883.0,DTLA,LAX
849,33887.0,DTLA,LAX
850,33902.0,DTLA,LAX
851,33923.0,DTLA,LAX
852,33991.0,DTLA,LAX
853,34001.0,DTLA,LAX
854,34008.0,DTLA,LAX
855,34013.0,DTLA,LAX
856,34080.0,DTLA,LAX
857,34115.0,DTLA,LAX
858,34204.0,DTLA,LAX
859,34211.0,DTLA,LAX
860,34212.0,DTLA,LAX
861,34228.0,DTLA,LAX
862,34237.0,DTLA,LAX
863,34283.0,DTLA,LAX
864,34297.0,DTLA,LAX
865,34321.0,DTLA,LAX
866,34322.0,DTLA,LAX
867,34331.0,DTLA,LAX
868,34367.0,DTLA,LAX
869,34370.0,DTLA,LAX
