passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
126,14765.0,DTLA,LAX
127,14775.0,DTLA,LAX
128,14828.0,DTLA,LAX
129,14853.0,DTLA,LAX
130,14864.0,DTLA,LAX
131,14870.0,DTLA,LAX
132,14944.0,DTLA,LAX
133,14989.0,DTLA,LAX
134,15001.0,DTLA,LAX
135,15011.0,DTLA,LAX
136,15032.0,DTLA,LAX
137,15059.0,DTLA,LAX
138,15070.0,DTLA,LAX
139,15114.0,DTLA,LAX
140,15146.0,DTLA,LAX
141,15156.0,DTLA,LAX
142,15227.0,DTLA,LAX
143,15261.0,DTLA,LAX
144,15278.0,DTLA,LAX
145,15319.0,DTLA,LAX
146,15320.0,DTLA,LAX
147,15322.0,DTLA,LAX
148,15350.0,DTLA,LAX
149,15351.0,DTLA,LAX
150,15380.0,DTLA,LAX
151,15400.0,DTLA,LAX
152,15536.0,DTLA,LAX
153,15551.0,DTLA,LAX
154,15582.0,DTLA,LAX
155,15587.0,DTLA,LAX
156,15602.0,DTLA,LAX
157,15641.0,DTLA,LAX
158,15695.0,DTLA,LAX
159,15710.0,DTLA,LAX
160,15718.0,DTLA,LAX
161,15745.0,DTLA,LAX
162,15776.0,DTLA,LAX
163,15777.0,DTLA,LAX
164,15869.0,DTLA,LAX
165,15871.0,DTLA,LAX
166,16000.0,DTLA,LAX
167,16036.0,DTLA,LAX
168,16059.0,DTLA,LAX
169,16152.0,DTLA,LAX
170,16189.0,DTLA,LAX
171,16266.0,DTLA,LAX
172,16270.0,DTLA,LAX
173,16275.0,DTLA,LAX
174,16308.0,DTLA,LAX
175,16314.0,DTLA,LAX
176,16318.0,DTLA,LAX
177,16333.0,DTLA,LAX
178,16345.0,DTLA,LAX
179,16360.0,DTLA,LAX
180,16395.0,DTLA,LAX
181,16436.0,DTLA,LAX
182,16476.0,DTLA,LAX
183,16548.0,DTLA,LAX
184,16617.0,DTLA,LAX
185,16640.0,DTLA,LAX
186,16657.0,DTLA,LAX
187,16663.0,DTLA,LAX
188,16719.0,DTLA,LAX
189,16741.0,DTLA,LAX
190,16759.0,DTLA,LAX
191,16761.0,DTLA,LAX
192,16779.0,DTLA,LAX
193,16791.0,DTLA,LAX
194,16822.0,DTLA,LAX
195,16831.0,DTLA,LAX
196,16834.0,DTLA,LAX
197,16982.0,DTLA,LAX
198,17028.0,DTLA,LAX
199,17074.0,DTLA,LAX
200,17098.0,DTLA,LAX
201,17115.0,DTLA,LAX
202,17124.0,DTLA,LAX
203,17127.0,DTLA,LAX
204,17135.0,DTLA,LAX
205,17197.0,DTLA,LAX
206,17221.0,DTLA,LAX
207,17253.0,DTLA,LAX
208,17282.0,DTLA,LAX
209,17286.0,DTLA,LAX
210,17360.0,DTLA,LAX
211,17384.0,DTLA,LAX
212,17388.0,DTLA,LAX
213,17416.0,DTLA,LAX
214,17428.0,DTLA,LAX
215,17451.0,DTLA,LAX
216,17464.0,DTLA,LAX
217,17480.0,DTLA,LAX
218,17489.0,DTLA,LAX
219,17492.0,DTLA,LAX
220,17510.0,DTLA,LAX
221,17516.0,DTLA,LAX
222,17598.0,DTLA,LAX
223,17636.0,DTLA,LAX
224,17638.0,DTLA,LAX
225,17640.0,DTLA,LAX
226,17649.0,DTLA,LAX
227,17649.0,DTLA,LAX
228,17687.0,DTLA,LAX
229,17745.0,DTLA,LAX
230,17745.0,DTLA,LAX
231,17772.0,DTLA,LAX
232,17773.0,DTLA,LAX
233,17858.0,DTLA,LAX
234,17884.0,DTLA,LAX
235,17890.0,DTLA,LAX
236,18025.0,DTLA,LAX
237,18049.0,DTLA,LAX
238,18134.0,DTLA,LAX
239,18149.0,DTLA,LAX
240,18193.0,DTLA,LAX
241,18204.0,DTLA,LAX
242,18261.0,DTLA,LAX
243,18279.0,DTLA,LAX
244,18293.0,DTLA,LAX
245,18297.0,DTLA,LAX
246,18302.0,DTLA,LAX
247,18308.0,DTLA,LAX
248,18321.0,DTLA,LAX
249,18324.0,DTLA,LAX
250,18331.0,DTLA,LAX
251,18363.0,DTLA,LAX
252,18383.0,DTLA,LAX
253,18405.0,DTLA,LAX
254,18440.0,DTLA,LAX
255,18445.0,DTLA,LAX
256,18447.0,DTLA,LAX
257,18456.0,DTLA,LAX
258,18466.0,DTLA,LAX
259,18508.0,DTLA,LAX
260,18575.0,DTLA,LAX
261,18580.0,DTLA,LAX
262,18582.0,DTLA,LAX
263,18627.0,DTLA,LAX
264,18693.0,DTLA,LAX
265,18717.0,DTLA,LAX
266,18720.0,DTLA,LAX
267,18729.0,DTLA,LAX
268,18743.0,DTLA,LAX
269,18758.0,DTLA,LAX
270,18771.0,DTLA,LAX
271,18793.0,DTLA,LAX
272,18807.0,DTLA,LAX
273,18811.0,DTLA,LAX
274,18815.0,DTLA,LAX
275,18824.0,DTLA,LAX
276,18835.0,DTLA,LAX
277,18837.0,DTLA,LAX
278,18839.0,DTLA,LAX
279,18893.0,DTLA,LAX
280,18925.0,DTLA,LAX
281,18959.0,DTLA,LAX
282,18965.0,DTLA,LAX
283,18975.0,DTLA,LAX
284,18976.0,DTLA,LAX
285,18990.0,DTLA,LAX
286,19051.0,DTLA,LAX
287,19058.0,DTLA,LAX
288,19075.0,DTLA,LAX
289,19094.0,DTLA,LAX
290,19149.0,DTLA,LAX
291,19149.0,DTLA,LAX
292,19160.0,DTLA,LAX
293,19207.0,DTLA,LAX
294,19249.0,DTLA,LAX
295,19299.0,DTLA,LAX
296,19312.0,DTLA,LAX
297,19320.0,DTLA,LAX
298,19332.0,DTLA,LAX
299,19369.0,DTLA,LAX
300,19370.0,DTLA,LAX
301,19397.0,DTLA,LAX
302,19400.0,DTLA,LAX
303,19442.0,DTLA,LAX
304,19465.0,DTLA,LAX
305,19467.0,DTLA,LAX
306,19497.0,DTLA,LAX
307,19521.0,DTLA,LAX
308,19570.0,DTLA,LAX
309,19582.0,DTLA,LAX
310,19583.0,DTLA,LAX
311,19603.0,DTLA,LAX
312,19615.0,DTLA,LAX
313,19623.0,DTLA,LAX
314,19630.0,DTLA,LAX
315,19669.0,DTLA,LAX
316,19702.0,DTLA,LAX
317,19726.0,DTLA,LAX
318,19793.0,DTLA,LAX
319,19816.0,DTLA,LAX
320,19820.0,DTLA,LAX
321,19841.0,DTLA,LAX
322,19850.0,DTLA,LAX
323,19897.0,DTLA,LAX
324,19898.0,DTLA,LAX
325,19946.0,DTLA,LAX
326,19950.0,DTLA,LAX
327,19989.0,DTLA,LAX
328,20030.0,DTLA,LAX
329,20030.0,DTLA,LAX
330,20051.0,DTLA,LAX
331,20069.0,DTLA,LAX
332,20100.0,DTLA,LAX
333,20116.0,DTLA,LAX
334,20116.0,DTLA,LAX
335,20157.0,DTLA,LAX
336,20175.0,DTLA,LAX
337,20205.0,DTLA,LAX
338,20207.0,DTLA,LAX
339,20260.0,DTLA,LAX
340,20265.0,DTLA,LAX
341,20273.0,DTLA,LAX
342,20283.0,DTLA,LAX
343,20323.0,DTLA,LAX
344,20326.0,DTLA,LAX
345,20329.0,DTLA,LAX
346,20329.0,DTLA,LAX
347,20378.0,DTLA,LAX
348,20394.0,DTLA,LAX
349,20418.0,DTLA,LAX
350,20430.0,DTLA,LAX
351,20458.0,DTLA,LAX
352,20470.0,DTLA,LAX
353,20482.0,DTLA,LAX
354,20488.0,DTLA,LAX
355,20509.0,DTLA,LAX
356,20527.0,DTLA,LAX
357,20528.0,DTLA,LAX
358,20551.0,DTLA,LAX
359,20553.0,DTLA,LAX
360,20557.0,DTLA,LAX
361,20572.0,DTLA,LAX
362,20651.0,DTLA,LAX
363,20684.0,DTLA,LAX
364,20748.0,DTLA,LAX
365,20751.0,DTLA,LAX
366,20761.0,DTLA,LAX
367,20778.0,DTLA,LAX
368,20787.0,DTLA,LAX
369,20799.0,DTLA,LAX
370,20818.0,DTLA,LAX
371,20821.0,DTLA,LAX
372,20832.0,DTLA,LAX
373,20838.0,DTLA,LAX
374,20844.0,DTLA,LAX
375,20857.0,DTLA,LAX
376,20872.0,DTLA,LAX
377,20873.0,DTLA,LAX
378,20986.0,DTLA,LAX
379,21006.0,DTLA,LAX
380,21033.0,DTLA,LAX
381,21078.0,DTLA,LAX
382,21132.0,DTLA,LAX
383,21142.0,DTLA,LAX
384,21171.0,DTLA,LAX
385,21171.0,DTLA,LAX
386,21178.0,DTLA,LAX
387,21196.0,DTLA,LAX
388,21209.0,DTLA,LAX
389,21213.0,DTLA,LAX
390,21218.0,DTLA,LAX
391,21228.0,DTLA,LAX
392,21240.0,DTLA,LAX
393,21241.0,DTLA,LAX
394,21253.0,DTLA,LAX
395,21298.0,DTLA,LAX
396,21308.0,DTLA,LAX
397,21346.0,DTLA,LAX
398,21367.0,DTLA,LAX
399,21370.0,DTLA,LAX
400,21391.0,DTLA,LAX
401,21399.0,DTLA,LAX
402,21416.0,DTLA,LAX
403,21419.0,DTLA,LAX
404,21427.0,DTLA,LAX
405,21427.0,DTLA,LAX
406,21430.0,DTLA,LAX
407,21449.0,DTLA,LAX
408,21451.0,DTLA,LAX
409,21479.0,DTLA,LAX
410,21511.0,DTLA,LAX
411,21532.0,DTLA,LAX
412,21561.0,DTLA,LAX
413,21579.0,DTLA,LAX
414,21591.0,DTLA,LAX
415,21601.0,DTLA,LAX
416,21642.0,DTLA,LAX
417,21649.0,DTLA,LAX
418,21650.0,DTLA,LAX
419,21676.0,DTLA,LAX
420,21679.0,DTLA,LAX
421,21707.0,DTLA,LAX
422,21719.0,DTLA,LAX
423,21721.0,DTLA,LAX
424,21731.0,DTLA,LAX
425,21731.0,DTLA,LAX
426,21737.0,DTLA,LAX
427,21740.0,DTLA,LAX
428,21741.0,DTLA,LAX
429,21745.0,DTLA,LAX
430,21762.0,DTLA,LAX
431,21775.0,DTLA,LAX
432,21801.0,DTLA,LAX
433,21805.0,DTLA,LAX
434,21846.0,DTLA,LAX
435,21864.0,DTLA,LAX
436,21882.0,DTLA,LAX
437,21897.0,DTLA,LAX
438,21911.0,DTLA,LAX
439,22024.0,DTLA,LAX
440,22043.0,DTLA,LAX
441,22057.0,DTLA,LAX
442,22059.0,DTLA,LAX
443,22074.0,DTLA,LAX
444,22079.0,DTLA,LAX
445,22092.0,DTLA,LAX
446,22104.0,DTLA,LAX
447,22108.0,DTLA,LAX
448,22131.0,DTLA,LAX
449,22134.0,DTLA,LAX
450,22154.0,DTLA,LAX
451,22173.0,DTLA,LAX
452,22230.0,DTLA,LAX
453,22231.0,DTLA,LAX
454,22232.0,DTLA,LAX
455,22250.0,DTLA,LAX
456,22270.0,DTLA,LAX
457,22273.0,DTLA,LAX
458,22279.0,DTLA,LAX
459,22306.0,DTLA,LAX
460,22315.0,DTLA,LAX
461,22319.0,DTLA,LAX
462,22320.0,DTLA,LAX
463,22335.0,DTLA,LAX
464,22336.0,DTLA,LAX
465,22384.0,DTLA,LAX
466,22384.0,DTLA,LAX
467,22393.0,DTLA,LAX
468,22404.0,DTLA,LAX
469,22405.0,DTLA,LAX
470,22407.0,DTLA,LAX
471,22421.0,DTLA,LAX
472,22438.0,DTLA,LAX
473,22440.0,DTLA,LAX
474,22441.0,DTLA,LAX
475,22455.0,DTLA,LAX
476,22471.0,DTLA,LAX
477,22475.0,DTLA,LAX
478,22509.0,DTLA,LAX
479,22537.0,DTLA,LAX
480,22580.0,DTLA,LAX
481,22582.0,DTLA,LAX
482,22613.0,DTLA,LAX
483,22622.0,DTLA,LAX
484,22665.0,DTLA,LAX
485,22709.0,DTLA,LAX
486,22710.0,DTLA,LAX
487,22719.0,DTLA,LAX
488,22745.0,DTLA,LAX
489,22783.0,DTLA,LAX
490,22795.0,DTLA,LAX
491,22799.0,DTLA,LAX
492,22820.0,DTLA,LAX
493,22832.0,DTLA,LAX
494,22844.0,DTLA,LAX
495,22848.0,DTLA,LAX
496,22872.0,DTLA,LAX
497,22879.0,DTLA,LAX
498,22882.0,DTLA,LAX
499,22913.0,DTLA,LAX
500,22946.0,DTLA,LAX
501,22955.0,DTLA,LAX
502,22983.0,DTLA,LAX
503,23031.0,DTLA,LAX
504,23033.0,DTLA,LAX
505,23050.0,DTLA,LAX
506,23096.0,DTLA,LAX
507,23102.0,DTLA,LAX
508,23127.0,DTLA,LAX
509,23161.0,DTLA,LAX
510,23173.0,DTLA,LAX
511,23191.0,DTLA,LAX
512,23195.0,DTLA,LAX
513,23213.0,DTLA,LAX
514,23244.0,DTLA,LAX
515,23282.0,DTLA,LAX
516,23285.0,DTLA,LAX
517,23297.0,DTLA,LAX
518,23298.0,DTLA,LAX
519,23304.0,DTLA,LAX
520,23314.0,DTLA,LAX
521,23315.0,DTLA,LAX
522,23334.0,DTLA,LAX
523,23350.0,DTLA,LAX
524,23352.0,DTLA,LAX
525,23361.0,DTLA,LAX
526,23369.0,DTLA,LAX
527,23405.0,DTLA,LAX
528,23411.0,DTLA,LAX
529,23422.0,DTLA,LAX
530,23478.0,DTLA,LAX
531,23503.0,DTLA,LAX
532,23523.0,DTLA,LAX
533,23530.0,DTLA,LAX
534,23531.0,DTLA,LAX
535,23537.0,DTLA,LAX
536,23547.0,DTLA,LAX
537,23576.0,DTLA,LAX
538,23583.0,DTLA,LAX
539,23647.0,DTLA,LAX
540,23659.0,DTLA,LAX
541,23670.0,DTLA,LAX
542,23699.0,DTLA,LAX
543,23718.0,DTLA,LAX
544,23719.0,DTLA,LAX
545,23728.0,DTLA,LAX
546,23735.0,DTLA,LAX
547,23744.0,DTLA,LAX
548,23750.0,DTLA,LAX
549,23761.0,DTLA,LAX
550,23782.0,DTLA,LAX
551,23789.0,DTLA,LAX
552,23801.0,DTLA,LAX
553,23812.0,DTLA,LAX
554,23820.0,DTLA,LAX
555,23837.0,DTLA,LAX
556,23844.0,DTLA,LAX
557,23875.0,DTLA,LAX
558,23883.0,DTLA,LAX
559,23887.0,DTLA,LAX
560,23889.0,DTLA,LAX
561,23892.0,DTLA,LAX
562,23905.0,DTLA,LAX
563,23927.0,DTLA,LAX
564,23932.0,DTLA,LAX
565,23948.0,DTLA,LAX
566,23956.0,DTLA,LAX
567,23986.0,DTLA,LAX
568,23999.0,DTLA,LAX
569,24000.0,DTLA,LAX
570,24051.0,DTLA,LAX
571,24063.0,DTLA,LAX
572,24069.0,DTLA,LAX
573,24085.0,DTLA,LAX
574,24087.0,DTLA,LAX
575,24092.0,DTLA,LAX
576,24108.0,DTLA,LAX
577,24109.0,DTLA,LAX
578,24147.0,DTLA,LAX
579,24156.0,DTLA,LAX
580,24168.0,DTLA,LAX
581,24227.0,DTLA,LAX
582,24239.0,DTLA,LAX
583,24240.0,DTLA,LAX
584,24247.0,DTLA,LAX
585,24280.0,DTLA,LAX
586,24291.0,DTLA,LAX
587,24310.0,DTLA,LAX
588,24322.0,DTLA,LAX
589,24353.0,DTLA,LAX
590,24358.0,DTLA,LAX
591,24368.0,DTLA,LAX
592,24372.0,DTLA,LAX
593,24375.0,DTLA,LAX
594,24375.0,DTLA,LAX
595,24382.0,DTLA,LAX
596,24386.0,DTLA,LAX
597,24418.0,DTLA,LAX
598,24435.0,DTLA,LAX
599,24439.0,DTLA,LAX
600,24455.0,DTLA,LAX
601,24472.0,DTLA,LAX
602,24485.0,DTLA,LAX
603,24523.0,DTLA,LAX
604,24530.0,DTLA,LAX
605,24532.0,DTLA,LAX
606,24542.0,DTLA,LAX
607,24599.0,DTLA,LAX
608,24604.0,DTLA,LAX
609,24616.0,DTLA,LAX
610,24650.0,DTLA,LAX
611,24662.0,DTLA,LAX
612,24688.0,DTLA,LAX
613,24693.0,DTLA,LAX
614,24720.0,DTLA,LAX
615,24733.0,DTLA,LAX
616,24757.0,DTLA,LAX
617,24772.0,DTLA,LAX
618,24806.0,DTLA,LAX
619,24845.0,DTLA,LAX
620,24887.0,DTLA,LAX
621,24890.0,DTLA,LAX
622,24948.0,DTLA,LAX
623,24957.0,DTLA,LAX
624,24963.0,DTLA,LAX
625,24968.0,DTLA,LAX
626,24974.0,DTLA,LAX
627,24987.0,DTLA,LAX
628,25003.0,DTLA,LAX
629,25020.0,DTLA,LAX
630,25033.0,DTLA,LAX
631,25039.0,DTLA,LAX
632,25042.0,DTLA,LAX
633,25139.0,DTLA,LAX
634,25162.0,DTLA,LAX
635,25211.0,DTLA,LAX
636,25241.0,DTLA,LAX
637,25251.0,DTLA,LAX
638,25257.0,DTLA,LAX
639,25292.0,DTLA,LAX
640,25351.0,DTLA,LAX
641,25372.0,DTLA,LAX
642,25414.0,DTLA,LAX
643,25472.0,DTLA,LAX
644,25489.0,DTLA,LAX
645,25512.0,DTLA,LAX
646,25529.0,DTLA,LAX
647,25571.0,DTLA,LAX
648,25598.0,DTLA,LAX
649,25612.0,DTLA,LAX
650,25612.0,DTLA,LAX
651,25631.0,DTLA,LAX
652,25680.0,DTLA,LAX
653,25692.0,DTLA,LAX
654,25703.0,DTLA,LAX
655,25705.0,DTLA,LAX
656,25739.0,DTLA,LAX
657,25768.0,DTLA,LAX
658,25794.0,DTLA,LAX
659,25823.0,DTLA,LAX
660,25828.0,DTLA,LAX
661,25839.0,DTLA,LAX
662,25851.0,DTLA,LAX
663,25891.0,DTLA,LAX
664,25938.0,DTLA,LAX
665,25940.0,DTLA,LAX
666,25954.0,DTLA,LAX
667,25955.0,DTLA,LAX
668,25974.0,DTLA,LAX
669,26015.0,DTLA,LAX
670,26036.0,DTLA,LAX
671,26055.0,DTLA,LAX
672,26066.0,DTLA,LAX
673,26071.0,DTLA,LAX
674,26087.0,DTLA,LAX
675,26093.0,DTLA,LAX
676,26111.0,DTLA,LAX
677,26136.0,DTLA,LAX
678,26173.0,DTLA,LAX
679,26213.0,DTLA,LAX
680,26214.0,DTLA,LAX
681,26227.0,DTLA,LAX
682,26231.0,DTLA,LAX
683,26244.0,DTLA,LAX
684,26323.0,DTLA,LAX
685,26333.0,DTLA,LAX
686,26356.0,DTLA,LAX
687,26391.0,DTLA,LAX
688,26396.0,DTLA,LAX
689,26401.0,DTLA,LAX
690,26429.0,DTLA,LAX
691,26451.0,DTLA,LAX
692,26455.0,DTLA,LAX
693,26459.0,DTLA,LAX
694,26475.0,DTLA,LAX
695,26489.0,DTLA,LAX
696,26492.0,DTLA,LAX
697,26511.0,DTLA,LAX
698,26525.0,DTLA,LAX
699,26534.0,DTLA,LAX
700,26558.0,DTLA,LAX
701,26568.0,DTLA,LAX
702,26587.0,DTLA,LAX
703,26589.0,DTLA,LAX
704,26607.0,DTLA,LAX
705,26609.0,DTLA,LAX
706,26613.0,DTLA,LAX
707,26622.0,DTLA,LAX
708,26633.0,DTLA,LAX
709,26641.0,DTLA,LAX
710,26644.0,DTLA,LAX
711,26647.0,DTLA,LAX
712,26651.0,DTLA,LAX
713,26665.0,DTLA,LAX
714,26677.0,DTLA,LAX
715,26688.0,DTLA,LAX
716,26722.0,DTLA,LAX
717,26737.0,DTLA,LAX
718,26738.0,DTLA,LAX
719,26751.0,DTLA,LAX
720,26757.0,DTLA,LAX
721,26763.0,DTLA,LAX
722,26770.0,DTLA,LAX
723,26774.0,DTLA,LAX
724,26778.0,DTLA,LAX
725,26785.0,DTLA,LAX
726,26796.0,DTLA,LAX
727,26796.0,DTLA,LAX
728,26799.0,DTLA,LAX
729,26807.0,DTLA,LAX
730,26810.0,DTLA,LAX
731,26813.0,DTLA,LAX
732,26828.0,DTLA,LAX
733,26845.0,DTLA,LAX
734,26851.0,DTLA,LAX
735,26861.0,DTLA,LAX
736,26865.0,DTLA,LAX
737,26865.0,DTLA,LAX
738,26869.0,DTLA,LAX
739,26890.0,DTLA,LAX
740,26893.0,DTLA,LAX
741,26918.0,DTLA,LAX
742,26930.0,DTLA,LAX
743,26983.0,DTLA,LAX
744,27073.0,DTLA,LAX
745,27078.0,DTLA,LAX
746,27081.0,DTLA,LAX
747,27106.0,DTLA,LAX
748,27185.0,DTLA,LAX
749,27224.0,DTLA,LAX
750,27231.0,DTLA,LAX
751,27275.0,DTLA,LAX
752,27285.0,DTLA,LAX
753,27289.0,DTLA,LAX
754,27295.0,DTLA,LAX
755,27298.0,DTLA,LAX
756,27309.0,DTLA,LAX
757,27359.0,DTLA,LAX
758,27393.0,DTLA,LAX
759,27408.0,DTLA,LAX
760,27409.0,DTLA,LAX
761,27413.0,DTLA,LAX
762,27413.0,DTLA,LAX
763,27440.0,DTLA,LAX
764,27440.0,DTLA,LAX
765,27449.0,DTLA,LAX
766,27451.0,DTLA,LAX
767,27497.0,DTLA,LAX
768,27538.0,DTLA,LAX
769,27550.0,DTLA,LAX
770,27561.0,DTLA,LAX
771,27592.0,DTLA,LAX
772,27618.0,DTLA,LAX
773,27634.0,DTLA,LAX
774,27634.0,DTLA,LAX
775,27640.0,DTLA,LAX
776,27656.0,DTLA,LAX
777,27662.0,DTLA,LAX
778,27700.0,DTLA,LAX
779,27700.0,DTLA,LAX
780,27701.0,DTLA,LAX
781,27720.0,DTLA,LAX
782,27743.0,DTLA,LAX
783,27813.0,DTLA,LAX
784,27821.0,DTLA,LAX
785,27826.0,DTLA,LAX
786,27831.0,DTLA,LAX
787,27832.0,DTLA,LAX
788,27861.0,DTLA,LAX
789,27899.0,DTLA,LAX
790,27919.0,DTLA,LAX
791,27951.0,DTLA,LAX
792,27956.0,DTLA,LAX
793,27970.0,DTLA,LAX
794,27973.0,DTLA,LAX
795,27975.0,DTLA,LAX
796,27993.0,DTLA,LAX
797,28002.0,DTLA,LAX
798,28037.0,DTLA,LAX
799,28041.0,DTLA,LAX
800,28055.0,DTLA,LAX
801,28063.0,DTLA,LAX
802,28079.0,DTLA,LAX
803,28091.0,DTLA,LAX
804,28110.0,DTLA,LAX
805,28130.0,DTLA,LAX
806,28132.0,DTLA,LAX
807,28141.0,DTLA,LAX
808,28164.0,DTLA,LAX
809,28170.0,DTLA,LAX
810,28229.0,DTLA,LAX
811,28235.0,DTLA,LAX
812,28269.0,DTLA,LAX
813,28270.0,DTLA,LAX
814,28276.0,DTLA,LAX
815,28279.0,DTLA,LAX
816,28349.0,DTLA,LAX
817,28379.0,DTLA,LAX
818,28422.0,DTLA,LAX
819,28433.0,DTLA,LAX
820,28440.0,DTLA,LAX
821,28464.0,DTLA,LAX
822,28487.0,DTLA,LAX
823,28495.0,DTLA,LAX
824,28534.0,DTLA,LAX
825,28545.0,DTLA,LAX
826,28553.0,DTLA,LAX
827,28561.0,DTLA,LAX
828,28566.0,DTLA,LAX
829,28575.0,DTLA,LAX
830,28597.0,DTLA,LAX
831,28603.0,DTLA,LAX
832,28631.0,DTLA,LAX
833,28647.0,DTLA,LAX
834,28649.0,DTLA,LAX
835,28659.0,DTLA,LAX
836,28661.0,DTLA,LAX
837,28715.0,DTLA,LAX
838,28715.0,DTLA,LAX
839,28716.0,DTLA,LAX
840,28760.0,DTLA,LAX
841,28772.0,DTLA,LAX
842,28776.0,DTLA,LAX
843,28784.0,DTLA,LAX
844,28822.0,DTLA,LAX
845,28828.0,DTLA,LAX
846,28832.0,DTLA,LAX
847,28845.0,DTLA,LAX
848,28855.0,DTLA,LAX
849,28892.0,DTLA,LAX
850,28939.0,DTLA,LAX
851,28962.0,DTLA,LAX
852,28964.0,DTLA,LAX
853,28977.0,DTLA,LAX
854,29005.0,DTLA,LAX
855,29025.0,DTLA,LAX
856,29034.0,DTLA,LAX
857,29058.0,DTLA,LAX
858,29082.0,DTLA,LAX
859,29090.0,DTLA,LAX
860,29119.0,DTLA,LAX
861,29142.0,DTLA,LAX
862,29162.0,DTLA,LAX
863,29172.0,DTLA,LAX
864,29191.0,DTLA,LAX
865,29227.0,DTLA,LAX
866,29247.0,DTLA,LAX
867,29254.0,DTLA,LAX
868,29257.0,DTLA,LAX
869,29320.0,DTLA,LAX
