passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
188,18712.0,DTLA,LAX
189,18742.0,DTLA,LAX
190,18746.0,DTLA,LAX
191,18752.0,DTLA,LAX
192,18767.0,DTLA,LAX
193,18818.0,DTLA,LAX
194,18844.0,DTLA,LAX
195,18866.0,DTLA,LAX
196,18911.0,DTLA,LAX
197,18920.0,DTLA,LAX
198,18927.0,DTLA,LAX
199,18938.0,DTLA,LAX
200,19066.0,DTLA,LAX
201,19091.0,DTLA,LAX
202,19099.0,DTLA,LAX
203,19134.0,DTLA,LAX
204,19134.0,DTLA,LAX
205,19139.0,DTLA,LAX
206,19170.0,DTLA,LAX
207,19184.0,DTLA,LAX
208,19185.0,DTLA,LAX
209,19187.0,DTLA,LAX
210,19213.0,DTLA,LAX
211,19228.0,DTLA,LAX
212,19246.0,DTLA,LAX
213,19279.0,DTLA,LAX
214,19304.0,DTLA,LAX
215,19313.0,DTLA,LAX
216,19355.0,DTLA,LAX
217,19401.0,DTLA,LAX
218,19437.0,DTLA,LAX
219,19452.0,DTLA,LAX
220,19452.0,DTLA,LAX
221,19587.0,DTLA,LAX
222,19595.0,DTLA,LAX
223,19621.0,DTLA,LAX
224,19648.0,DTLA,LAX
225,19683.0,DTLA,LAX
226,19726.0,DTLA,LAX
227,19733.0,DTLA,LAX
228,19793.0,DTLA,LAX
229,19878.0,DTLA,LAX
230,19909.0,DTLA,LAX
231,19928.0,DTLA,LAX
232,19941.0,DTLA,LAX
233,19960.0,DTLA,LAX
234,19986.0,DTLA,LAX
235,20016.0,DTLA,LAX
236,20049.0,DTLA,LAX
237,20091.0,DTLA,LAX
238,20112.0,DTLA,LAX
239,20132.0,DTLA,LAX
240,20160.0,DTLA,LAX
241,20180.0,DTLA,LAX
242,20210.0,DTLA,LAX
243,20231.0,DTLA,LAX
244,20344.0,DTLA,LAX
245,20354.0,DTLA,LAX
246,20359.0,DTLA,LAX
247,20397.0,DTLA,LAX
248,20399.0,DTLA,LAX
249,20483.0,DTLA,LAX
250,20509.0,DTLA,LAX
251,20556.0,DTLA,LAX
252,20564.0,DTLA,LAX
253,20580.0,DTLA,LAX
254,20598.0,DTLA,LAX
255,20627.0,DTLA,LAX
256,20687.0,DTLA,LAX
257,20702.0,DTLA,LAX
258,20721.0,DTLA,LAX
259,20735.0,DTLA,LAX
260,20749.0,DTLA,LAX
261,20800.0,DTLA,LAX
262,20892.0,DTLA,LAX
263,20899.0,DTLA,LAX
264,20932.0,DTLA,LAX
265,20944.0,DTLA,LAX
266,20949.0,DTLA,LAX
267,20997.0,DTLA,LAX
268,21005.0,DTLA,LAX
269,21052.0,DTLA,LAX
270,21079.0,DTLA,LAX
271,21112.0,DTLA,LAX
272,21182.0,DTLA,LAX
273,21194.0,DTLA,LAX
274,21236.0,DTLA,LAX
275,21241.0,DTLA,LAX
276,21269.0,DTLA,LAX
277,21290.0,DTLA,LAX
278,21293.0,DTLA,LAX
279,21293.0,DTLA,LAX
280,21298.0,DTLA,LAX
281,21302.0,DTLA,LAX
282,21329.0,DTLA,LAX
283,21361.0,DTLA,LAX
284,21367.0,DTLA,LAX
285,21371.0,DTLA,LAX
286,21378.0,DTLA,LAX
287,21440.0,DTLA,LAX
288,21515.0,DTLA,LAX
289,21578.0,DTLA,LAX
290,21603.0,DTLA,LAX
291,21613.0,DTLA,LAX
292,21679.0,DTLA,LAX
293,21705.0,DTLA,LAX
294,21706.0,DTLA,LAX
295,21736.0,DTLA,LAX
296,21782.0,DTLA,LAX
297,21784.0,DTLA,LAX
298,21785.0,DTLA,LAX
299,21799.0,DTLA,LAX
300,21821.0,DTLA,LAX
301,21824.0,DTLA,LAX
302,21871.0,DTLA,LAX
303,21891.0,DTLA,LAX
304,21891.0,DTLA,LAX
305,21909.0,DTLA,LAX
306,21921.0,DTLA,LAX
307,21928.0,DTLA,LAX
308,21929.0,DTLA,LAX
309,21968.0,DTLA,LAX
310,22006.0,DTLA,LAX
311,22007.0,DTLA,LAX
312,22017.0,DTLA,LAX
313,22038.0,DTLA,LAX
314,22043.0,DTLA,LAX
315,22052.0,DTLA,LAX
316,22071.0,DTLA,LAX
317,22083.0,DTLA,LAX
318,22090.0,DTLA,LAX
319,22112.0,DTLA,LAX
320,22196.0,DTLA,LAX
321,22198.0,DTLA,LAX
322,22250.0,DTLA,LAX
323,22250.0,DTLA,LAX
324,22267.0,DTLA,LAX
325,22301.0,DTLA,LAX
326,22310.0,DTLA,LAX
327,22319.0,DTLA,LAX
328,22350.0,DTLA,LAX
329,22381.0,DTLA,LAX
330,22404.0,DTLA,LAX
331,22410.0,DTLA,LAX
332,22484.0,DTLA,LAX
333,22497.0,DTLA,LAX
334,22513.0,DTLA,LAX
335,22527.0,DTLA,LAX
336,22527.0,DTLA,LAX
337,22533.0,DTLA,LAX
338,22541.0,DTLA,LAX
339,22554.0,DTLA,LAX
340,22557.0,DTLA,LAX
341,22571.0,DTLA,LAX
342,22583.0,DTLA,LAX
343,22586.0,DTLA,LAX
344,22587.0,DTLA,LAX
345,22588.0,DTLA,LAX
346,22590.0,DTLA,LAX
347,22668.0,DTLA,LAX
348,22671.0,DTLA,LAX
349,22713.0,DTLA,LAX
350,22716.0,DTLA,LAX
351,22731.0,DTLA,LAX
352,22735.0,DTLA,LAX
353,22741.0,DTLA,LAX
354,22782.0,DTLA,LAX
355,22791.0,DTLA,LAX
356,22792.0,DTLA,LAX
357,22793.0,DTLA,LAX
358,22801.0,DTLA,LAX
359,22809.0,DTLA,LAX
360,22813.0,DTLA,LAX
361,22824.0,DTLA,LAX
362,22826.0,DTLA,LAX
363,22852.0,DTLA,LAX
364,22855.0,DTLA,LAX
365,22856.0,DTLA,LAX
366,22897.0,DTLA,LAX
367,22909.0,DTLA,LAX
368,22923.0,DTLA,LAX
369,22953.0,DTLA,LAX
370,22959.0,DTLA,LAX
371,22963.0,DTLA,LAX
372,22969.0,DTLA,LAX
373,23009.0,DTLA,LAX
374,23018.0,DTLA,LAX
375,23023.0,DTLA,LAX
376,23034.0,DTLA,LAX
377,23044.0,DTLA,LAX
378,23082.0,DTLA,LAX
379,23084.0,DTLA,LAX
380,23135.0,DTLA,LAX
381,23136.0,DTLA,LAX
382,23142.0,DTLA,LAX
383,23184.0,DTLA,LAX
384,23204.0,DTLA,LAX
385,23240.0,DTLA,LAX
386,23246.0,DTLA,LAX
387,23250.0,DTLA,LAX
388,23252.0,DTLA,LAX
389,23254.0,DTLA,LAX
390,23272.0,DTLA,LAX
391,23272.0,DTLA,LAX
392,23278.0,DTLA,LAX
393,23279.0,DTLA,LAX
394,23302.0,DTLA,LAX
395,23324.0,DTLA,LAX
396,23330.0,DTLA,LAX
397,23344.0,DTLA,LAX
398,23391.0,DTLA,LAX
399,23401.0,DTLA,LAX
400,23412.0,DTLA,LAX
401,23434.0,DTLA,LAX
402,23449.0,DTLA,LAX
403,23514.0,DTLA,LAX
404,23514.0,DTLA,LAX
405,23548.0,DTLA,LAX
406,23555.0,DTLA,LAX
407,23558.0,DTLA,LAX
408,23634.0,DTLA,LAX
409,23702.0,DTLA,LAX
410,23723.0,DTLA,LAX
411,23730.0,DTLA,LAX
412,23731.0,DTLA,LAX
413,23768.0,DTLA,LAX
414,23779.0,DTLA,LAX
415,23825.0,DTLA,LAX
416,23851.0,DTLA,LAX
417,23881.0,DTLA,LAX
418,23893.0,DTLA,LAX
419,23949.0,DTLA,LAX
420,23956.0,DTLA,LAX
421,23972.0,DTLA,LAX
422,23975.0,DTLA,LAX
423,24015.0,DTLA,LAX
424,24044.0,DTLA,LAX
425,24072.0,DTLA,LAX
426,24081.0,DTLA,LAX
427,24123.0,DTLA,LAX
428,24125.0,DTLA,LAX
429,24147.0,DTLA,LAX
430,24174.0,DTLA,LAX
431,24197.0,DTLA,LAX
432,24234.0,DTLA,LAX
433,24256.0,DTLA,LAX
434,24274.0,DTLA,LAX
435,24284.0,DTLA,LAX
436,24303.0,DTLA,LAX
437,24320.0,DTLA,LAX
438,24332.0,DTLA,LAX
439,24357.0,DTLA,LAX
440,24358.0,DTLA,LAX
441,24367.0,DTLA,LAX
442,24386.0,DTLA,LAX
443,24411.0,DTLA,LAX
444,24416.0,DTLA,LAX
445,24427.0,DTLA,LAX
446,24443.0,DTLA,LAX
447,24446.0,DTLA,LAX
448,24466.0,DTLA,LAX
449,24489.0,DTLA,LAX
450,24510.0,DTLA,LAX
451,24543.0,DTLA,LAX
452,24549.0,DTLA,LAX
453,24567.0,DTLA,LAX
454,24575.0,DTLA,LAX
455,24591.0,DTLA,LAX
456,24599.0,DTLA,LAX
457,24600.0,DTLA,LAX
458,24630.0,DTLA,LAX
459,24677.0,DTLA,LAX
460,24707.0,DTLA,LAX
461,24770.0,DTLA,LAX
462,24789.0,DTLA,LAX
463,24831.0,DTLA,LAX
464,24847.0,DTLA,LAX
465,24848.0,DTLA,LAX
466,24859.0,DTLA,LAX
467,24915.0,DTLA,LAX
468,24929.0,DTLA,LAX
469,24981.0,DTLA,LAX
470,24986.0,DTLA,LAX
471,25002.0,DTLA,LAX
472,25013.0,DTLA,LAX
473,25028.0,DTLA,LAX
474,25031.0,DTLA,LAX
475,25085.0,DTLA,LAX
476,25091.0,DTLA,LAX
477,25103.0,DTLA,LAX
478,25109.0,DTLA,LAX
479,25112.0,DTLA,LAX
480,25146.0,DTLA,LAX
481,25152.0,DTLA,LAX
482,25155.0,DTLA,LAX
483,25155.0,DTLA,LAX
484,25156.0,DTLA,LAX
485,25181.0,DTLA,LAX
486,25182.0,DTLA,LAX
487,25187.0,DTLA,LAX
488,25196.0,DTLA,LAX
489,25216.0,DTLA,LAX
490,25270.0,DTLA,LAX
491,25322.0,DTLA,LAX
492,25409.0,DTLA,LAX
493,25433.0,DTLA,LAX
494,25447.0,DTLA,LAX
495,25622.0,DTLA,LAX
496,25635.0,DTLA,LAX
497,25657.0,DTLA,LAX
498,25670.0,DTLA,LAX
499,25675.0,DTLA,LAX
500,25685.0,DTLA,LAX
501,25748.0,DTLA,LAX
502,25829.0,DTLA,LAX
503,25842.0,DTLA,LAX
504,25886.0,DTLA,LAX
505,25893.0,DTLA,LAX
506,25923.0,DTLA,LAX
507,25925.0,DTLA,LAX
508,25933.0,DTLA,LAX
509,25955.0,DTLA,LAX
510,26018.0,DTLA,LAX
511,26023.0,DTLA,LAX
512,26033.0,DTLA,LAX
513,26033.0,DTLA,LAX
514,26049.0,DTLA,LAX
515,26067.0,DTLA,LAX
516,26093.0,DTLA,LAX
517,26133.0,DTLA,LAX
518,26162.0,DTLA,LAX
519,26173.0,DTLA,LAX
520,26184.0,DTLA,LAX
521,26187.0,DTLA,LAX
522,26203.0,DTLA,LAX
523,26207.0,DTLA,LAX
524,26207.0,DTLA,LAX
525,26217.0,DTLA,LAX
526,26217.0,DTLA,LAX
527,26267.0,DTLA,LAX
528,26322.0,DTLA,LAX
529,26364.0,DTLA,LAX
530,26380.0,DTLA,LAX
531,26410.0,DTLA,LAX
532,26415.0,DTLA,LAX
533,26454.0,DTLA,LAX
534,26463.0,DTLA,LAX
535,26487.0,DTLA,LAX
536,26519.0,DTLA,LAX
537,26529.0,DTLA,LAX
538,26565.0,DTLA,LAX
539,26637.0,DTLA,LAX
540,26680.0,DTLA,LAX
541,26691.0,DTLA,LAX
542,26716.0,DTLA,LAX
543,26741.0,DTLA,LAX
544,26761.0,DTLA,LAX
545,26765.0,DTLA,LAX
546,26820.0,DTLA,LAX
547,26830.0,DTLA,LAX
548,26832.0,DTLA,LAX
549,26845.0,DTLA,LAX
550,26887.0,DTLA,LAX
551,26889.0,DTLA,LAX
552,26902.0,DTLA,LAX
553,26920.0,DTLA,LAX
554,26940.0,DTLA,LAX
555,26950.0,DTLA,LAX
556,26960.0,DTLA,LAX
557,26962.0,DTLA,LAX
558,26977.0,DTLA,LAX
559,27030.0,DTLA,LAX
560,27033.0,DTLA,LAX
561,27060.0,DTLA,LAX
562,27084.0,DTLA,LAX
563,27095.0,DTLA,LAX
564,27120.0,DTLA,LAX
565,27147.0,DTLA,LAX
566,27167.0,DTLA,LAX
567,27173.0,DTLA,LAX
568,27196.0,DTLA,LAX
569,27218.0,DTLA,LAX
570,27241.0,DTLA,LAX
571,27264.0,DTLA,LAX
572,27337.0,DTLA,LAX
573,27414.0,DTLA,LAX
574,27416.0,DTLA,LAX
575,27417.0,DTLA,LAX
576,27440.0,DTLA,LAX
577,27460.0,DTLA,LAX
578,27528.0,DTLA,LAX
579,27534.0,DTLA,LAX
580,27539.0,DTLA,LAX
581,27552.0,DTLA,LAX
582,27555.0,DTLA,LAX
583,27566.0,DTLA,LAX
584,27582.0,DTLA,LAX
585,27596.0,DTLA,LAX
586,27598.0,DTLA,LAX
587,27603.0,DTLA,LAX
588,27608.0,DTLA,LAX
589,27622.0,DTLA,LAX
590,27624.0,DTLA,LAX
591,27626.0,DTLA,LAX
592,27626.0,DTLA,LAX
593,27654.0,DTLA,LAX
594,27654.0,DTLA,LAX
595,27670.0,DTLA,LAX
596,27676.0,DTLA,LAX
597,27678.0,DTLA,LAX
598,27679.0,DTLA,LAX
599,27796.0,DTLA,LAX
600,27796.0,DTLA,LAX
601,27803.0,DTLA,LAX
602,27846.0,DTLA,LAX
603,27849.0,DTLA,LAX
604,27866.0,DTLA,LAX
605,27883.0,DTLA,LAX
606,27941.0,DTLA,LAX
607,27966.0,DTLA,LAX
608,27970.0,DTLA,LAX
609,27982.0,DTLA,LAX
610,27984.0,DTLA,LAX
611,28031.0,DTLA,LAX
612,28038.0,DTLA,LAX
613,28062.0,DTLA,LAX
614,28067.0,DTLA,LAX
615,28068.0,DTLA,LAX
616,28075.0,DTLA,LAX
617,28099.0,DTLA,LAX
618,28143.0,DTLA,LAX
619,28145.0,DTLA,LAX
620,28149.0,DTLA,LAX
621,28187.0,DTLA,LAX
622,28199.0,DTLA,LAX
623,28225.0,DTLA,LAX
624,28264.0,DTLA,LAX
625,28273.0,DTLA,LAX
626,28283.0,DTLA,LAX
627,28306.0,DTLA,LAX
628,28309.0,DTLA,LAX
629,28332.0,DTLA,LAX
630,28350.0,DTLA,LAX
631,28356.0,DTLA,LAX
632,28357.0,DTLA,LAX
633,28400.0,DTLA,LAX
634,28414.0,DTLA,LAX
635,28456.0,DTLA,LAX
636,28490.0,DTLA,LAX
637,28500.0,DTLA,LAX
638,28502.0,DTLA,LAX
639,28543.0,DTLA,LAX
640,28559.0,DTLA,LAX
641,28573.0,DTLA,LAX
642,28595.0,DTLA,LAX
643,28596.0,DTLA,LAX
644,28623.0,DTLA,LAX
645,28661.0,DTLA,LAX
646,28663.0,DTLA,LAX
647,28692.0,DTLA,LAX
648,28706.0,DTLA,LAX
649,28712.0,DTLA,LAX
650,28718.0,DTLA,LAX
651,28725.0,DTLA,LAX
652,28733.0,DTLA,LAX
653,28733.0,DTLA,LAX
654,28740.0,DTLA,LAX
655,28753.0,DTLA,LAX
656,28759.0,DTLA,LAX
657,28786.0,DTLA,LAX
658,28862.0,DTLA,LAX
659,28876.0,DTLA,LAX
660,28948.0,DTLA,LAX
661,28953.0,DTLA,LAX
662,28999.0,DTLA,LAX
663,29004.0,DTLA,LAX
664,29012.0,DTLA,LAX
665,29039.0,DTLA,LAX
666,29051.0,DTLA,LAX
667,29054.0,DTLA,LAX
668,29055.0,DTLA,LAX
669,29059.0,DTLA,LAX
670,29065.0,DTLA,LAX
671,29073.0,DTLA,LAX
672,29075.0,DTLA,LAX
673,29079.0,DTLA,LAX
674,29093.0,DTLA,LAX
675,29093.0,DTLA,LAX
676,29151.0,DTLA,LAX
677,29158.0,DTLA,LAX
678,29183.0,DTLA,LAX
679,29242.0,DTLA,LAX
680,29259.0,DTLA,LAX
681,29271.0,DTLA,LAX
682,29282.0,DTLA,LAX
683,29290.0,DTLA,LAX
684,29332.0,DTLA,LAX
685,29357.0,DTLA,LAX
686,29359.0,DTLA,LAX
687,29421.0,DTLA,LAX
688,29454.0,DTLA,LAX
689,29465.0,DTLA,LAX
690,29468.0,DTLA,LAX
691,29492.0,DTLA,LAX
692,29591.0,DTLA,LAX
693,29616.0,DTLA,LAX
694,29617.0,DTLA,LAX
695,29645.0,DTLA,LAX
696,29721.0,DTLA,LAX
697,29746.0,DTLA,LAX
698,29753.0,DTLA,LAX
699,29794.0,DTLA,LAX
700,29808.0,DTLA,LAX
701,29831.0,DTLA,LAX
702,29842.0,DTLA,LAX
703,29905.0,DTLA,LAX
704,29918.0,DTLA,LAX
705,29937.0,DTLA,LAX
706,29942.0,DTLA,LAX
707,29945.0,DTLA,LAX
708,29954.0,DTLA,LAX
709,29966.0,DTLA,LAX
710,30015.0,DTLA,LAX
711,30026.0,DTLA,LAX
712,30028.0,DTLA,LAX
713,30033.0,DTLA,LAX
714,30064.0,DTLA,LAX
715,30089.0,DTLA,LAX
716,30147.0,DTLA,LAX
717,30151.0,DTLA,LAX
718,30156.0,DTLA,LAX
719,30157.0,DTLA,LAX
720,30190.0,DTLA,LAX
721,30196.0,DTLA,LAX
722,30226.0,DTLA,LAX
723,30272.0,DTLA,LAX
724,30295.0,DTLA,LAX
725,30390.0,DTLA,LAX
726,30417.0,DTLA,LAX
727,30430.0,DTLA,LAX
728,30435.0,DTLA,LAX
729,30453.0,DTLA,LAX
730,30474.0,DTLA,LAX
731,30487.0,DTLA,LAX
732,30544.0,DTLA,LAX
733,30641.0,DTLA,LAX
734,30666.0,DTLA,LAX
735,30683.0,DTLA,LAX
736,30690.0,DTLA,LAX
737,30695.0,DTLA,LAX
738,30735.0,DTLA,LAX
739,30756.0,DTLA,LAX
740,30761.0,DTLA,LAX
741,30804.0,DTLA,LAX
742,30806.0,DTLA,LAX
743,30815.0,DTLA,LAX
744,30846.0,DTLA,LAX
745,30876.0,DTLA,LAX
746,30891.0,DTLA,LAX
747,30892.0,DTLA,LAX
748,30918.0,DTLA,LAX
749,30927.0,DTLA,LAX
750,30940.0,DTLA,LAX
751,30963.0,DTLA,LAX
752,30966.0,DTLA,LAX
753,31033.0,DTLA,LAX
754,31037.0,DTLA,LAX
755,31059.0,DTLA,LAX
756,31066.0,DTLA,LAX
757,31093.0,DTLA,LAX
758,31113.0,DTLA,LAX
759,31118.0,DTLA,LAX
760,31124.0,DTLA,LAX
761,31129.0,DTLA,LAX
762,31178.0,DTLA,LAX
763,31186.0,DTLA,LAX
764,31223.0,DTLA,LAX
765,31232.0,DTLA,LAX
766,31276.0,DTLA,LAX
767,31310.0,DTLA,LAX
768,31346.0,DTLA,LAX
769,31391.0,DTLA,LAX
770,31424.0,DTLA,LAX
771,31441.0,DTLA,LAX
772,31446.0,DTLA,LAX
773,31457.0,DTLA,LAX
774,31459.0,DTLA,LAX
775,31471.0,DTLA,LAX
776,31544.0,DTLA,LAX
777,31585.0,DTLA,LAX
778,31606.0,DTLA,LAX
779,31607.0,DTLA,LAX
780,31610.0,DTLA,LAX
781,31610.0,DTLA,LAX
782,31612.0,DTLA,LAX
783,31660.0,DTLA,LAX
784,31697.0,DTLA,LAX
785,31748.0,DTLA,LAX
786,31762.0,DTLA,LAX
787,31774.0,DTLA,LAX
788,31778.0,DTLA,LAX
789,31849.0,DTLA,LAX
790,31881.0,DTLA,LAX
791,31897.0,DTLA,LAX
792,31897.0,DTLA,LAX
793,31908.0,DTLA,LAX
794,31919.0,DTLA,LAX
795,31946.0,DTLA,LAX
796,31946.0,DTLA,LAX
797,31959.0,DTLA,LAX
798,32012.0,DTLA,LAX
799,32029.0,DTLA,LAX
800,32100.0,DTLA,LAX
801,32110.0,DTLA,LAX
802,32134.0,DTLA,LAX
803,32169.0,DTLA,LAX
804,32180.0,DTLA,LAX
805,32222.0,DTLA,LAX
806,32228.0,DTLA,LAX
807,32266.0,DTLA,LAX
808,32268.0,DTLA,LAX
809,32290.0,DTLA,LAX
810,32293.0,DTLA,LAX
811,32299.0,DTLA,LAX
812,32304.0,DTLA,LAX
813,32337.0,DTLA,LAX
814,32411.0,DTLA,LAX
815,32417.0,DTLA,LAX
816,32423.0,DTLA,LAX
817,32425.0,DTLA,LAX
818,32431.0,DTLA,LAX
819,32432.0,DTLA,LAX
820,32433.0,DTLA,LAX
821,32443.0,DTLA,LAX
822,32472.0,DTLA,LAX
823,32472.0,DTLA,LAX
824,32512.0,DTLA,LAX
825,32518.0,DTLA,LAX
826,32520.0,DTLA,LAX
827,32549.0,DTLA,LAX
828,32552.0,DTLA,LAX
829,32582.0,DTLA,LAX
830,32603.0,DTLA,LAX
831,32649.0,DTLA,LAX
832,32672.0,DTLA,LAX
833,32674.0,DTLA,LAX
834,32678.0,DTLA,LAX
835,32719.0,DTLA,LAX
836,32739.0,DTLA,LAX
837,32755.0,DTLA,LAX
838,32785.0,DTLA,LAX
839,32799.0,DTLA,LAX
840,32828.0,DTLA,LAX
841,32844.0,DTLA,LAX
842,32848.0,DTLA,LAX
843,32849.0,DTLA,LAX
844,32874.0,DTLA,LAX
845,32877.0,DTLA,LAX
846,32898.0,DTLA,LAX
847,32900.0,DTLA,LAX
848,32912.0,DTLA,LAX
849,32918.0,DTLA,LAX
850,32920.0,DTLA,LAX
851,32943.0,DTLA,LAX
852,33141.0,DTLA,LAX
853,33171.0,DTLA,LAX
854,33300.0,DTLA,LAX
855,33323.0,DTLA,LAX
856,33352.0,DTLA,LAX
857,33363.0,DTLA,LAX
858,33376.0,DTLA,LAX
859,33388.0,DTLA,LAX
860,33438.0,DTLA,LAX
861,33472.0,DTLA,LAX
862,33494.0,DTLA,LAX
863,33520.0,DTLA,LAX
864,33538.0,DTLA,LAX
865,33555.0,DTLA,LAX
866,33557.0,DTLA,LAX
867,33569.0,DTLA,LAX
868,33571.0,DTLA,LAX
869,33573.0,DTLA,LAX
