passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
255,20784.0,DTLA,LAX
256,20788.0,DTLA,LAX
257,20804.0,DTLA,LAX
258,20816.0,DTLA,LAX
259,20885.0,DTLA,LAX
260,20899.0,DTLA,LAX
261,20906.0,DTLA,LAX
262,20921.0,DTLA,LAX
263,20924.0,DTLA,LAX
264,20927.0,DTLA,LAX
265,20937.0,DTLA,LAX
266,20970.0,DTLA,LAX
267,21008.0,DTLA,LAX
268,21036.0,DTLA,LAX
269,21069.0,DTLA,LAX
270,21070.0,DTLA,LAX
271,21093.0,DTLA,LAX
272,21099.0,DTLA,LAX
273,21103.0,DTLA,LAX
274,21260.0,DTLA,LAX
275,21304.0,DTLA,LAX
276,21313.0,DTLA,LAX
277,21322.0,DTLA,LAX
278,21358.0,DTLA,LAX
279,21387.0,DTLA,LAX
280,21474.0,DTLA,LAX
281,21477.0,DTLA,LAX
282,21494.0,DTLA,LAX
283,21499.0,DTLA,LAX
284,21514.0,DTLA,LAX
285,21567.0,DTLA,LAX
286,21668.0,DTLA,LAX
287,21700.0,DTLA,LAX
288,21712.0,DTLA,LAX
289,21723.0,DTLA,LAX
290,21783.0,DTLA,LAX
291,21816.0,DTLA,LAX
292,21840.0,DTLA,LAX
293,21859.0,DTLA,LAX
294,21859.0,DTLA,LAX
295,21876.0,DTLA,LAX
296,21896.0,DTLA,LAX
297,21899.0,DTLA,LAX
298,21907.0,DTLA,LAX
299,21921.0,DTLA,LAX
300,21952.0,DTLA,LAX
301,21968.0,DTLA,LAX
302,21978.0,DTLA,LAX
303,22065.0,DTLA,LAX
304,22076.0,DTLA,LAX
305,22086.0,DTLA,LAX
306,22094.0,DTLA,LAX
307,22098.0,DTLA,LAX
308,22137.0,DTLA,LAX
309,22146.0,DTLA,LAX
310,22148.0,DTLA,LAX
311,22185.0,DTLA,LAX
312,22206.0,DTLA,LAX
313,22267.0,DTLA,LAX
314,22322.0,DTLA,LAX
315,22328.0,DTLA,LAX
316,22336.0,DTLA,LAX
317,22342.0,DTLA,LAX
318,22344.0,DTLA,LAX
319,22359.0,DTLA,LAX
320,22443.0,DTLA,LAX
321,22492.0,DTLA,LAX
322,22493.0,DTLA,LAX
323,22511.0,DTLA,LAX
324,22512.0,DTLA,LAX
325,22524.0,DTLA,LAX
326,22554.0,DTLA,LAX
327,22572.0,DTLA,LAX
328,22642.0,DTLA,LAX
329,22643.0,DTLA,LAX
330,22653.0,DTLA,LAX
331,22685.0,DTLA,LAX
332,22702.0,DTLA,LAX
333,22711.0,DTLA,LAX
334,22750.0,DTLA,LAX
335,22812.0,DTLA,LAX
336,22818.0,DTLA,LAX
337,22870.0,DTLA,LAX
338,22920.0,DTLA,LAX
339,22963.0,DTLA,LAX
340,22998.0,DTLA,LAX
341,23000.0,DTLA,LAX
342,23013.0,DTLA,LAX
343,23045.0,DTLA,LAX
344,23063.0,DTLA,LAX
345,23069.0,DTLA,LAX
346,23081.0,DTLA,LAX
347,23144.0,DTLA,LAX
348,23236.0,DTLA,LAX
349,23244.0,DTLA,LAX
350,23256.0,DTLA,LAX
351,23262.0,DTLA,LAX
352,23264.0,DTLA,LAX
353,23267.0,DTLA,LAX
354,23268.0,DTLA,LAX
355,23296.0,DTLA,LAX
356,23301.0,DTLA,LAX
357,23312.0,DTLA,LAX
358,23322.0,DTLA,LAX
359,23391.0,DTLA,LAX
360,23401.0,DTLA,LAX
361,23450.0,DTLA,LAX
362,23452.0,DTLA,LAX
363,23458.0,DTLA,LAX
364,23486.0,DTLA,LAX
365,23509.0,DTLA,LAX
366,23546.0,DTLA,LAX
367,23569.0,DTLA,LAX
368,23590.0,DTLA,LAX
369,23637.0,DTLA,LAX
370,23637.0,DTLA,LAX
371,23653.0,DTLA,LAX
372,23689.0,DTLA,LAX
373,23731.0,DTLA,LAX
374,23736.0,DTLA,LAX
375,23742.0,DTLA,LAX
376,23764.0,DTLA,LAX
377,23800.0,DTLA,LAX
378,23816.0,DTLA,LAX
379,23818.0,DTLA,LAX
380,23827.0,DTLA,LAX
381,23845.0,DTLA,LAX
382,23851.0,DTLA,LAX
383,23860.0,DTLA,LAX
384,23953.0,DTLA,LAX
385,23954.0,DTLA,LAX
386,23971.0,DTLA,LAX
387,23978.0,DTLA,LAX
388,23999.0,DTLA,LAX
389,24050.0,DTLA,LAX
390,24058.0,DTLA,LAX
391,24066.0,DTLA,LAX
392,24093.0,DTLA,LAX
393,24143.0,DTLA,LAX
394,24149.0,DTLA,LAX
395,24183.0,DTLA,LAX
396,24210.0,DTLA,LAX
397,24219.0,DTLA,LAX
398,24221.0,DTLA,LAX
399,24226.0,DTLA,LAX
400,24228.0,DTLA,LAX
401,24236.0,DTLA,LAX
402,24265.0,DTLA,LAX
403,24293.0,DTLA,LAX
404,24334.0,DTLA,LAX
405,24349.0,DTLA,LAX
406,24383.0,DTLA,LAX
407,24401.0,DTLA,LAX
408,24407.0,DTLA,LAX
409,24408.0,DTLA,LAX
410,24433.0,DTLA,LAX
411,24480.0,DTLA,LAX
412,24512.0,DTLA,LAX
413,24551.0,DTLA,LAX
414,24573.0,DTLA,LAX
415,24587.0,DTLA,LAX
416,24593.0,DTLA,LAX
417,24623.0,DTLA,LAX
418,24646.0,DTLA,LAX
419,24678.0,DTLA,LAX
420,24706.0,DTLA,LAX
421,24707.0,DTLA,LAX
422,24723.0,DTLA,LAX
423,24725.0,DTLA,LAX
424,24755.0,DTLA,LAX
425,24780.0,DTLA,LAX
426,24825.0,DTLA,LAX
427,24830.0,DTLA,LAX
428,24831.0,DTLA,LAX
429,24847.0,DTLA,LAX
430,24872.0,DTLA,LAX
431,24877.0,DTLA,LAX
432,24880.0,DTLA,LAX
433,24903.0,DTLA,LAX
434,24921.0,DTLA,LAX
435,24925.0,DTLA,LAX
436,24936.0,DTLA,LAX
437,24976.0,DTLA,LAX
438,24982.0,DTLA,LAX
439,24987.0,DTLA,LAX
440,24998.0,DTLA,LAX
441,25006.0,DTLA,LAX
442,25014.0,DTLA,LAX
443,25091.0,DTLA,LAX
444,25185.0,DTLA,LAX
445,25267.0,DTLA,LAX
446,25279.0,DTLA,LAX
447,25321.0,DTLA,LAX
448,25341.0,DTLA,LAX
449,25349.0,DTLA,LAX
450,25394.0,DTLA,LAX
451,25433.0,DTLA,LAX
452,25443.0,DTLA,LAX
453,25444.0,DTLA,LAX
454,25520.0,DTLA,LAX
455,25526.0,DTLA,LAX
456,25532.0,DTLA,LAX
457,25535.0,DTLA,LAX
458,25606.0,DTLA,LAX
459,25607.0,DTLA,LAX
460,25634.0,DTLA,LAX
461,25664.0,DTLA,LAX
462,25717.0,DTLA,LAX
463,25740.0,DTLA,LAX
464,25756.0,DTLA,LAX
465,25802.0,DTLA,LAX
466,25821.0,DTLA,LAX
467,25849.0,DTLA,LAX
468,25853.0,DTLA,LAX
469,25853.0,DTLA,LAX
470,25867.0,DTLA,LAX
471,25914.0,DTLA,LAX
472,25921.0,DTLA,LAX
473,25927.0,DTLA,LAX
474,25929.0,DTLA,LAX
475,25955.0,DTLA,LAX
476,25978.0,DTLA,LAX
477,26039.0,DTLA,LAX
478,26043.0,DTLA,LAX
479,26051.0,DTLA,LAX
480,26073.0,DTLA,LAX
481,26094.0,DTLA,LAX
482,26097.0,DTLA,LAX
483,26112.0,DTLA,LAX
484,26179.0,DTLA,LAX
485,26261.0,DTLA,LAX
486,26281.0,DTLA,LAX
487,26294.0,DTLA,LAX
488,26301.0,DTLA,LAX
489,26357.0,DTLA,LAX
490,26362.0,DTLA,LAX
491,26363.0,DTLA,LAX
492,26373.0,DTLA,LAX
493,26408.0,DTLA,LAX
494,26435.0,DTLA,LAX
495,26439.0,DTLA,LAX
496,26450.0,DTLA,LAX
497,26462.0,DTLA,LAX
498,26528.0,DTLA,LAX
499,26570.0,DTLA,LAX
500,26581.0,DTLA,LAX
501,26584.0,DTLA,LAX
502,26636.0,DTLA,LAX
503,26653.0,DTLA,LAX
504,26704.0,DTLA,LAX
505,26717.0,DTLA,LAX
506,26722.0,DTLA,LAX
507,26735.0,DTLA,LAX
508,26754.0,DTLA,LAX
509,26793.0,DTLA,LAX
510,26798.0,DTLA,LAX
511,26814.0,DTLA,LAX
512,26843.0,DTLA,LAX
513,26844.0,DTLA,LAX
514,26864.0,DTLA,LAX
515,26870.0,DTLA,LAX
516,26902.0,DTLA,LAX
517,26936.0,DTLA,LAX
518,26966.0,DTLA,LAX
519,27035.0,DTLA,LAX
520,27076.0,DTLA,LAX
521,27083.0,DTLA,LAX
522,27144.0,DTLA,LAX
523,27187.0,DTLA,LAX
524,27244.0,DTLA,LAX
525,27245.0,DTLA,LAX
526,27314.0,DTLA,LAX
527,27350.0,DTLA,LAX
528,27364.0,DTLA,LAX
529,27392.0,DTLA,LAX
530,27469.0,DTLA,LAX
531,27546.0,DTLA,LAX
532,27581.0,DTLA,LAX
533,27586.0,DTLA,LAX
534,27587.0,DTLA,LAX
535,27597.0,DTLA,LAX
536,27635.0,DTLA,LAX
537,27650.0,DTLA,LAX
538,27731.0,DTLA,LAX
539,27772.0,DTLA,LAX
540,27780.0,DTLA,LAX
541,27793.0,DTLA,LAX
542,27794.0,DTLA,LAX
543,27802.0,DTLA,LAX
544,27831.0,DTLA,LAX
545,27840.0,DTLA,LAX
546,27851.0,DTLA,LAX
547,27895.0,DTLA,LAX
548,27924.0,DTLA,LAX
549,27926.0,DTLA,LAX
550,27946.0,DTLA,LAX
551,27973.0,DTLA,LAX
552,27974.0,DTLA,LAX
553,27979.0,DTLA,LAX
554,27980.0,DTLA,LAX
555,27989.0,DTLA,LAX
556,27996.0,DTLA,LAX
557,28015.0,DTLA,LAX
558,28016.0,DTLA,LAX
559,28017.0,DTLA,LAX
560,28019.0,DTLA,LAX
561,28029.0,DTLA,LAX
562,28051.0,DTLA,LAX
563,28054.0,DTLA,LAX
564,28085.0,DTLA,LAX
565,28092.0,DTLA,LAX
566,28119.0,DTLA,LAX
567,28166.0,DTLA,LAX
568,28174.0,DTLA,LAX
569,28228.0,DTLA,LAX
570,28282.0,DTLA,LAX
571,28285.0,DTLA,LAX
572,28298.0,DTLA,LAX
573,28306.0,DTLA,LAX
574,28368.0,DTLA,LAX
575,28375.0,DTLA,LAX
576,28393.0,DTLA,LAX
577,28395.0,DTLA,LAX
578,28423.0,DTLA,LAX
579,28429.0,DTLA,LAX
580,28445.0,DTLA,LAX
581,28452.0,DTLA,LAX
582,28471.0,DTLA,LAX
583,28482.0,DTLA,LAX
584,28502.0,DTLA,LAX
585,28517.0,DTLA,LAX
586,28592.0,DTLA,LAX
587,28651.0,DTLA,LAX
588,28679.0,DTLA,LAX
589,28681.0,DTLA,LAX
590,28701.0,DTLA,LAX
591,28726.0,DTLA,LAX
592,28788.0,DTLA,LAX
593,28794.0,DTLA,LAX
594,28816.0,DTLA,LAX
595,28861.0,DTLA,LAX
596,28891.0,DTLA,LAX
597,28927.0,DTLA,LAX
598,28960.0,DTLA,LAX
599,29024.0,DTLA,LAX
600,29032.0,DTLA,LAX
601,29058.0,DTLA,LAX
602,29081.0,DTLA,LAX
603,29162.0,DTLA,LAX
604,29192.0,DTLA,LAX
605,29232.0,DTLA,LAX
606,29377.0,DTLA,LAX
607,29389.0,DTLA,LAX
608,29403.0,DTLA,LAX
609,29456.0,DTLA,LAX
610,29464.0,DTLA,LAX
611,29490.0,DTLA,LAX
612,29505.0,DTLA,LAX
613,29527.0,DTLA,LAX
614,29544.0,DTLA,LAX
615,29565.0,DTLA,LAX
616,29580.0,DTLA,LAX
617,29686.0,DTLA,LAX
618,29748.0,DTLA,LAX
619,29855.0,DTLA,LAX
620,29858.0,DTLA,LAX
621,29869.0,DTLA,LAX
622,29920.0,DTLA,LAX
623,29924.0,DTLA,LAX
624,29935.0,DTLA,LAX
625,30021.0,DTLA,LAX
626,30091.0,DTLA,LAX
627,30138.0,DTLA,LAX
628,30152.0,DTLA,LAX
629,30167.0,DTLA,LAX
630,30262.0,DTLA,LAX
631,30280.0,DTLA,LAX
632,30287.0,DTLA,LAX
633,30341.0,DTLA,LAX
634,30353.0,DTLA,LAX
635,30373.0,DTLA,LAX
636,30386.0,DTLA,LAX
637,30414.0,DTLA,LAX
638,30467.0,DTLA,LAX
639,30490.0,DTLA,LAX
640,30506.0,DTLA,LAX
641,30520.0,DTLA,LAX
642,30554.0,DTLA,LAX
643,30668.0,DTLA,LAX
644,30716.0,DTLA,LAX
645,30745.0,DTLA,LAX
646,30761.0,DTLA,LAX
647,30773.0,DTLA,LAX
648,30783.0,DTLA,LAX
649,30842.0,DTLA,LAX
650,30877.0,DTLA,LAX
651,30884.0,DTLA,LAX
652,30987.0,DTLA,LAX
653,31017.0,DTLA,LAX
654,31026.0,DTLA,LAX
655,31062.0,DTLA,LAX
656,31075.0,DTLA,LAX
657,31102.0,DTLA,LAX
658,31140.0,DTLA,LAX
659,31188.0,DTLA,LAX
660,31191.0,DTLA,LAX
661,31221.0,DTLA,LAX
662,31265.0,DTLA,LAX
663,31307.0,DTLA,LAX
664,31309.0,DTLA,LAX
665,31359.0,DTLA,LAX
666,31366.0,DTLA,LAX
667,31481.0,DTLA,LAX
668,31499.0,DTLA,LAX
669,31507.0,DTLA,LAX
670,31509.0,DTLA,LAX
671,31513.0,DTLA,LAX
672,31614.0,DTLA,LAX
673,31621.0,DTLA,LAX
674,31657.0,DTLA,LAX
675,31685.0,DTLA,LAX
676,31692.0,DTLA,LAX
677,31717.0,DTLA,LAX
678,31741.0,DTLA,LAX
679,31849.0,DTLA,LAX
680,31909.0,DTLA,LAX
681,31938.0,DTLA,LAX
682,31946.0,DTLA,LAX
683,31973.0,DTLA,LAX
684,32018.0,DTLA,LAX
685,32019.0,DTLA,LAX
686,32021.0,DTLA,LAX
687,32065.0,DTLA,LAX
688,32098.0,DTLA,LAX
689,32107.0,DTLA,LAX
690,32186.0,DTLA,LAX
691,32189.0,DTLA,LAX
692,32203.0,DTLA,LAX
693,32210.0,DTLA,LAX
694,32249.0,DTLA,LAX
695,32310.0,DTLA,LAX
696,32437.0,DTLA,LAX
697,32527.0,DTLA,LAX
698,32533.0,DTLA,LAX
699,32535.0,DTLA,LAX
700,32592.0,DTLA,LAX
701,32627.0,DTLA,LAX
702,32638.0,DTLA,LAX
703,32690.0,DTLA,LAX
704,32699.0,DTLA,LAX
705,32710.0,DTLA,LAX
706,32728.0,DTLA,LAX
707,32835.0,DTLA,LAX
708,32849.0,DTLA,LAX
709,32867.0,DTLA,LAX
710,32878.0,DTLA,LAX
711,32884.0,DTLA,LAX
712,32937.0,DTLA,LAX
713,32944.0,DTLA,LAX
714,32991.0,DTLA,LAX
715,32993.0,DTLA,LAX
716,33001.0,DTLA,LAX
717,33026.0,DTLA,LAX
718,33039.0,DTLA,LAX
719,33060.0,DTLA,LAX
720,33083.0,DTLA,LAX
721,33085.0,DTLA,LAX
722,33101.0,DTLA,LAX
723,33133.0,DTLA,LAX
724,33134.0,DTLA,LAX
725,33151.0,DTLA,LAX
726,33189.0,DTLA,LAX
727,33214.0,DTLA,LAX
728,33261.0,DTLA,LAX
729,33276.0,DTLA,LAX
730,33276.0,DTLA,LAX
731,33314.0,DTLA,LAX
732,33333.0,DTLA,LAX
733,33340.0,DTLA,LAX
734,33355.0,DTLA,LAX
735,33382.0,DTLA,LAX
736,33388.0,DTLA,LAX
737,33389.0,DTLA,LAX
738,33411.0,DTLA,LAX
739,33413.0,DTLA,LAX
740,33428.0,DTLA,LAX
741,33445.0,DTLA,LAX
742,33477.0,DTLA,LAX
743,33483.0,DTLA,LAX
744,33559.0,DTLA,LAX
745,33579.0,DTLA,LAX
746,33672.0,DTLA,LAX
747,33695.0,DTLA,LAX
748,33700.0,DTLA,LAX
749,33713.0,DTLA,LAX
750,33769.0,DTLA,LAX
751,33779.0,DTLA,LAX
752,33811.0,DTLA,LAX
753,33847.0,DTLA,LAX
754,33851.0,DTLA,LAX
755,33857.0,DTLA,LAX
756,33864.0,DTLA,LAX
757,33867.0,DTLA,LAX
758,33873.0,DTLA,LAX
759,33906.0,DTLA,LAX
760,33927.0,DTLA,LAX
761,33929.0,DTLA,LAX
762,33929.0,DTLA,LAX
763,33940.0,DTLA,LAX
764,33971.0,DTLA,LAX
765,33976.0,DTLA,LAX
766,33980.0,DTLA,LAX
767,33981.0,DTLA,LAX
768,33996.0,DTLA,LAX
769,34009.0,DTLA,LAX
770,34024.0,DTLA,LAX
771,34068.0,DTLA,LAX
772,34077.0,DTLA,LAX
773,34088.0,DTLA,LAX
774,34090.0,DTLA,LAX
775,34124.0,DTLA,LAX
776,34178.0,DTLA,LAX
777,34187.0,DTLA,LAX
778,34201.0,DTLA,LAX
779,34270.0,DTLA,LAX
780,34300.0,DTLA,LAX
781,34356.0,DTLA,LAX
782,34403.0,DTLA,LAX
783,34414.0,DTLA,LAX
784,34441.0,DTLA,LAX
785,34453.0,DTLA,LAX
786,34511.0,DTLA,LAX
787,34552.0,DTLA,LAX
788,34561.0,DTLA,LAX
789,34566.0,DTLA,LAX
790,34582.0,DTLA,LAX
791,34617.0,DTLA,LAX
792,34621.0,DTLA,LAX
793,34697.0,DTLA,LAX
794,34699.0,DTLA,LAX
795,34706.0,DTLA,LAX
796,34776.0,DTLA,LAX
797,34781.0,DTLA,LAX
798,34790.0,DTLA,LAX
799,34793.0,DTLA,LAX
800,34815.0,DTLA,LAX
801,34832.0,DTLA,LAX
802,34841.0,DTLA,LAX
803,34915.0,DTLA,LAX
804,35008.0,DTLA,LAX
805,35021.0,DTLA,LAX
806,35042.0,DTLA,LAX
807,35056.0,DTLA,LAX
808,35067.0,DTLA,LAX
809,35068.0,DTLA,LAX
810,35077.0,DTLA,LAX
811,35084.0,DTLA,LAX
812,35088.0,DTLA,LAX
813,35138.0,DTLA,LAX
814,35152.0,DTLA,LAX
815,35157.0,DTLA,LAX
816,35170.0,DTLA,LAX
817,35210.0,DTLA,LAX
818,35222.0,DTLA,LAX
819,35248.0,DTLA,LAX
820,35291.0,DTLA,LAX
821,35298.0,DTLA,LAX
822,35339.0,DTLA,LAX
823,35348.0,DTLA,LAX
824,35457.0,DTLA,LAX
825,35467.0,DTLA,LAX
826,35538.0,DTLA,LAX
827,35552.0,DTLA,LAX
828,35563.0,DTLA,LAX
829,35573.0,DTLA,LAX
830,35596.0,DTLA,LAX
831,35626.0,DTLA,LAX
832,35670.0,DTLA,LAX
833,35671.0,DTLA,LAX
834,35714.0,DTLA,LAX
835,35718.0,DTLA,LAX
836,35749.0,DTLA,LAX
837,35758.0,DTLA,LAX
838,35860.0,DTLA,LAX
839,35906.0,DTLA,LAX
840,35975.0,DTLA,LAX
841,36035.0,DTLA,LAX
842,36045.0,DTLA,LAX
843,36052.0,DTLA,LAX
844,36055.0,DTLA,LAX
845,36066.0,DTLA,LAX
846,36117.0,DTLA,LAX
847,36174.0,DTLA,LAX
848,36182.0,DTLA,LAX
849,36186.0,DTLA,LAX
850,36196.0,DTLA,LAX
851,36199.0,DTLA,LAX
852,36219.0,DTLA,LAX
853,36222.0,DTLA,LAX
854,36231.0,DTLA,LAX
855,36253.0,DTLA,LAX
856,36298.0,DTLA,LAX
857,36319.0,DTLA,LAX
858,36357.0,DTLA,LAX
859,36422.0,DTLA,LAX
860,36432.0,DTLA,LAX
861,36461.0,DTLA,LAX
862,36461.0,DTLA,LAX
863,36463.0,DTLA,LAX
864,36535.0,DTLA,LAX
865,36553.0,DTLA,LAX
866,36564.0,DTLA,LAX
867,36591.0,DTLA,LAX
868,36601.0,DTLA,LAX
869,36616.0,DTLA,LAX
