passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
101,14719.0,DTLA,LAX
102,14721.0,DTLA,LAX
103,14755.0,DTLA,LAX
104,14763.0,DTLA,LAX
105,14779.0,DTLA,LAX
106,14816.0,DTLA,LAX
107,14840.0,DTLA,LAX
108,14876.0,DTLA,LAX
109,14919.0,DTLA,LAX
110,14949.0,DTLA,LAX
111,14966.0,DTLA,LAX
112,15111.0,DTLA,LAX
113,15127.0,DTLA,LAX
114,15169.0,DTLA,LAX
115,15245.0,DTLA,LAX
116,15264.0,DTLA,LAX
117,15273.0,DTLA,LAX
118,15311.0,DTLA,LAX
119,15318.0,DTLA,LAX
120,15329.0,DTLA,LAX
121,15331.0,DTLA,LAX
122,15338.0,DTLA,LAX
123,15363.0,DTLA,LAX
124,15416.0,DTLA,LAX
125,15420.0,DTLA,LAX
126,15431.0,DTLA,LAX
127,15445.0,DTLA,LAX
128,15451.0,DTLA,LAX
129,15504.0,DTLA,LAX
130,15510.0,DTLA,LAX
131,15539.0,DTLA,LAX
132,15544.0,DTLA,LAX
133,15593.0,DTLA,LAX
134,15626.0,DTLA,LAX
135,15627.0,DTLA,LAX
136,15646.0,DTLA,LAX
137,15679.0,DTLA,LAX
138,15687.0,DTLA,LAX
139,15721.0,DTLA,LAX
140,15723.0,DTLA,LAX
141,15828.0,DTLA,LAX
142,15889.0,DTLA,LAX
143,15911.0,DTLA,LAX
144,15966.0,DTLA,LAX
145,15983.0,DTLA,LAX
146,16017.0,DTLA,LAX
147,16053.0,DTLA,LAX
148,16123.0,DTLA,LAX
149,16130.0,DTLA,LAX
150,16147.0,DTLA,LAX
151,16149.0,DTLA,LAX
152,16152.0,DTLA,LAX
153,16221.0,DTLA,LAX
154,16237.0,DTLA,LAX
155,16241.0,DTLA,LAX
156,16271.0,DTLA,LAX
157,16273.0,DTLA,LAX
158,16284.0,DTLA,LAX
159,16297.0,DTLA,LAX
160,16298.0,DTLA,LAX
161,16302.0,DTLA,LAX
162,16323.0,DTLA,LAX
163,16388.0,DTLA,LAX
164,16412.0,DTLA,LAX
165,16441.0,DTLA,LAX
166,16504.0,DTLA,LAX
167,16520.0,DTLA,LAX
168,16523.0,DTLA,LAX
169,16588.0,DTLA,LAX
170,16597.0,DTLA,LAX
171,16635.0,DTLA,LAX
172,16673.0,DTLA,LAX
173,16674.0,DTLA,LAX
174,16722.0,DTLA,LAX
175,16751.0,DTLA,LAX
176,16752.0,DTLA,LAX
177,16755.0,DTLA,LAX
178,16767.0,DTLA,LAX
179,16776.0,DTLA,LAX
180,16776.0,DTLA,LAX
181,16798.0,DTLA,LAX
182,16815.0,DTLA,LAX
183,16820.0,DTLA,LAX
184,16856.0,DTLA,LAX
185,16894.0,DTLA,LAX
186,16919.0,DTLA,LAX
187,16929.0,DTLA,LAX
188,16934.0,DTLA,LAX
189,16957.0,DTLA,LAX
190,16972.0,DTLA,LAX
191,17037.0,DTLA,LAX
192,17094.0,DTLA,LAX
193,17105.0,DTLA,LAX
194,17117.0,DTLA,LAX
195,17125.0,DTLA,LAX
196,17180.0,DTLA,LAX
197,17183.0,DTLA,LAX
198,17185.0,DTLA,LAX
199,17190.0,DTLA,LAX
200,17219.0,DTLA,LAX
201,17273.0,DTLA,LAX
202,17364.0,DTLA,LAX
203,17393.0,DTLA,LAX
204,17402.0,DTLA,LAX
205,17413.0,DTLA,LAX
206,17418.0,DTLA,LAX
207,17429.0,DTLA,LAX
208,17430.0,DTLA,LAX
209,17454.0,DTLA,LAX
210,17620.0,DTLA,LAX
211,17639.0,DTLA,LAX
212,17658.0,DTLA,LAX
213,17660.0,DTLA,LAX
214,17722.0,DTLA,LAX
215,17790.0,DTLA,LAX
216,17796.0,DTLA,LAX
217,17801.0,DTLA,LAX
218,17817.0,DTLA,LAX
219,17839.0,DTLA,LAX
220,17867.0,DTLA,LAX
221,17870.0,DTLA,LAX
222,17880.0,DTLA,LAX
223,17892.0,DTLA,LAX
224,17897.0,DTLA,LAX
225,17936.0,DTLA,LAX
226,17961.0,DTLA,LAX
227,17962.0,DTLA,LAX
228,18013.0,DTLA,LAX
229,18019.0,DTLA,LAX
230,18035.0,DTLA,LAX
231,18036.0,DTLA,LAX
232,18061.0,DTLA,LAX
233,18080.0,DTLA,LAX
234,18136.0,DTLA,LAX
235,18180.0,DTLA,LAX
236,18218.0,DTLA,LAX
237,18230.0,DTLA,LAX
238,18237.0,DTLA,LAX
239,18286.0,DTLA,LAX
240,18313.0,DTLA,LAX
241,18324.0,DTLA,LAX
242,18410.0,DTLA,LAX
243,18429.0,DTLA,LAX
244,18450.0,DTLA,LAX
245,18459.0,DTLA,LAX
246,18569.0,DTLA,LAX
247,18585.0,DTLA,LAX
248,18650.0,DTLA,LAX
249,18687.0,DTLA,LAX
250,18700.0,DTLA,LAX
251,18717.0,DTLA,LAX
252,18723.0,DTLA,LAX
253,18754.0,DTLA,LAX
254,18772.0,DTLA,LAX
255,18777.0,DTLA,LAX
256,18780.0,DTLA,LAX
257,18781.0,DTLA,LAX
258,18800.0,DTLA,LAX
259,18806.0,DTLA,LAX
260,18827.0,DTLA,LAX
261,18866.0,DTLA,LAX
262,18891.0,DTLA,LAX
263,18893.0,DTLA,LAX
264,18900.0,DTLA,LAX
265,18906.0,DTLA,LAX
266,18916.0,DTLA,LAX
267,18947.0,DTLA,LAX
268,18991.0,DTLA,LAX
269,19009.0,DTLA,LAX
270,19011.0,DTLA,LAX
271,19029.0,DTLA,LAX
272,19034.0,DTLA,LAX
273,19034.0,DTLA,LAX
274,19039.0,DTLA,LAX
275,19072.0,DTLA,LAX
276,19092.0,DTLA,LAX
277,19109.0,DTLA,LAX
278,19118.0,DTLA,LAX
279,19133.0,DTLA,LAX
280,19143.0,DTLA,LAX
281,19162.0,DTLA,LAX
282,19163.0,DTLA,LAX
283,19199.0,DTLA,LAX
284,19202.0,DTLA,LAX
285,19223.0,DTLA,LAX
286,19245.0,DTLA,LAX
287,19269.0,DTLA,LAX
288,19285.0,DTLA,LAX
289,19296.0,DTLA,LAX
290,19311.0,DTLA,LAX
291,19325.0,DTLA,LAX
292,19333.0,DTLA,LAX
293,19342.0,DTLA,LAX
294,19344.0,DTLA,LAX
295,19378.0,DTLA,LAX
296,19416.0,DTLA,LAX
297,19443.0,DTLA,LAX
298,19467.0,DTLA,LAX
299,19523.0,DTLA,LAX
300,19541.0,DTLA,LAX
301,19548.0,DTLA,LAX
302,19551.0,DTLA,LAX
303,19551.0,DTLA,LAX
304,19553.0,DTLA,LAX
305,19559.0,DTLA,LAX
306,19621.0,DTLA,LAX
307,19621.0,DTLA,LAX
308,19633.0,DTLA,LAX
309,19666.0,DTLA,LAX
310,19678.0,DTLA,LAX
311,19681.0,DTLA,LAX
312,19707.0,DTLA,LAX
313,19740.0,DTLA,LAX
314,19753.0,DTLA,LAX
315,19775.0,DTLA,LAX
316,19775.0,DTLA,LAX
317,19807.0,DTLA,LAX
318,19847.0,DTLA,LAX
319,19875.0,DTLA,LAX
320,19882.0,DTLA,LAX
321,19889.0,DTLA,LAX
322,19892.0,DTLA,LAX
323,19904.0,DTLA,LAX
324,19961.0,DTLA,LAX
325,19984.0,DTLA,LAX
326,19997.0,DTLA,LAX
327,20008.0,DTLA,LAX
328,20015.0,DTLA,LAX
329,20047.0,DTLA,LAX
330,20073.0,DTLA,LAX
331,20086.0,DTLA,LAX
332,20125.0,DTLA,LAX
333,20141.0,DTLA,LAX
334,20157.0,DTLA,LAX
335,20166.0,DTLA,LAX
336,20167.0,DTLA,LAX
337,20195.0,DTLA,LAX
338,20225.0,DTLA,LAX
339,20236.0,DTLA,LAX
340,20239.0,DTLA,LAX
341,20249.0,DTLA,LAX
342,20262.0,DTLA,LAX
343,20271.0,DTLA,LAX
344,20289.0,DTLA,LAX
345,20312.0,DTLA,LAX
346,20321.0,DTLA,LAX
347,20324.0,DTLA,LAX
348,20343.0,DTLA,LAX
349,20370.0,DTLA,LAX
350,20380.0,DTLA,LAX
351,20411.0,DTLA,LAX
352,20418.0,DTLA,LAX
353,20433.0,DTLA,LAX
354,20454.0,DTLA,LAX
355,20473.0,DTLA,LAX
356,20479.0,DTLA,LAX
357,20523.0,DTLA,LAX
358,20546.0,DTLA,LAX
359,20593.0,DTLA,LAX
360,20649.0,DTLA,LAX
361,20656.0,DTLA,LAX
362,20661.0,DTLA,LAX
363,20711.0,DTLA,LAX
364,20711.0,DTLA,LAX
365,20715.0,DTLA,LAX
366,20729.0,DTLA,LAX
367,20733.0,DTLA,LAX
368,20744.0,DTLA,LAX
369,20770.0,DTLA,LAX
370,20771.0,DTLA,LAX
371,20780.0,DTLA,LAX
372,20788.0,DTLA,LAX
373,20836.0,DTLA,LAX
374,20851.0,DTLA,LAX
375,20862.0,DTLA,LAX
376,20873.0,DTLA,LAX
377,20874.0,DTLA,LAX
378,20874.0,DTLA,LAX
379,20882.0,DTLA,LAX
380,20884.0,DTLA,LAX
381,20892.0,DTLA,LAX
382,20895.0,DTLA,LAX
383,20915.0,DTLA,LAX
384,20926.0,DTLA,LAX
385,20929.0,DTLA,LAX
386,20965.0,DTLA,LAX
387,21028.0,DTLA,LAX
388,21051.0,DTLA,LAX
389,21067.0,DTLA,LAX
390,21088.0,DTLA,LAX
391,21106.0,DTLA,LAX
392,21151.0,DTLA,LAX
393,21166.0,DTLA,LAX
394,21207.0,DTLA,LAX
395,21211.0,DTLA,LAX
396,21221.0,DTLA,LAX
397,21226.0,DTLA,LAX
398,21227.0,DTLA,LAX
399,21237.0,DTLA,LAX
400,21245.0,DTLA,LAX
401,21253.0,DTLA,LAX
402,21261.0,DTLA,LAX
403,21285.0,DTLA,LAX
404,21289.0,DTLA,LAX
405,21311.0,DTLA,LAX
406,21337.0,DTLA,LAX
407,21344.0,DTLA,LAX
408,21378.0,DTLA,LAX
409,21381.0,DTLA,LAX
410,21381.0,DTLA,LAX
411,21382.0,DTLA,LAX
412,21385.0,DTLA,LAX
413,21403.0,DTLA,LAX
414,21410.0,DTLA,LAX
415,21429.0,DTLA,LAX
416,21449.0,DTLA,LAX
417,21457.0,DTLA,LAX
418,21461.0,DTLA,LAX
419,21481.0,DTLA,LAX
420,21498.0,DTLA,LAX
421,21499.0,DTLA,LAX
422,21528.0,DTLA,LAX
423,21582.0,DTLA,LAX
424,21588.0,DTLA,LAX
425,21606.0,DTLA,LAX
426,21617.0,DTLA,LAX
427,21618.0,DTLA,LAX
428,21679.0,DTLA,LAX
429,21692.0,DTLA,LAX
430,21709.0,DTLA,LAX
431,21716.0,DTLA,LAX
432,21720.0,DTLA,LAX
433,21723.0,DTLA,LAX
434,21750.0,DTLA,LAX
435,21766.0,DTLA,LAX
436,21773.0,DTLA,LAX
437,21809.0,DTLA,LAX
438,21811.0,DTLA,LAX
439,21888.0,DTLA,LAX
440,21920.0,DTLA,LAX
441,21931.0,DTLA,LAX
442,21951.0,DTLA,LAX
443,21965.0,DTLA,LAX
444,21984.0,DTLA,LAX
445,21992.0,DTLA,LAX
446,21993.0,DTLA,LAX
447,22031.0,DTLA,LAX
448,22074.0,DTLA,LAX
449,22085.0,DTLA,LAX
450,22101.0,DTLA,LAX
451,22114.0,DTLA,LAX
452,22133.0,DTLA,LAX
453,22136.0,DTLA,LAX
454,22137.0,DTLA,LAX
455,22173.0,DTLA,LAX
456,22186.0,DTLA,LAX
457,22193.0,DTLA,LAX
458,22194.0,DTLA,LAX
459,22202.0,DTLA,LAX
460,22202.0,DTLA,LAX
461,22216.0,DTLA,LAX
462,22221.0,DTLA,LAX
463,22225.0,DTLA,LAX
464,22229.0,DTLA,LAX
465,22234.0,DTLA,LAX
466,22236.0,DTLA,LAX
467,22256.0,DTLA,LAX
468,22271.0,DTLA,LAX
469,22280.0,DTLA,LAX
470,22300.0,DTLA,LAX
471,22315.0,DTLA,LAX
472,22328.0,DTLA,LAX
473,22333.0,DTLA,LAX
474,22336.0,DTLA,LAX
475,22395.0,DTLA,LAX
476,22404.0,DTLA,LAX
477,22406.0,DTLA,LAX
478,22409.0,DTLA,LAX
479,22418.0,DTLA,LAX
480,22446.0,DTLA,LAX
481,22451.0,DTLA,LAX
482,22462.0,DTLA,LAX
483,22472.0,DTLA,LAX
484,22476.0,DTLA,LAX
485,22480.0,DTLA,LAX
486,22484.0,DTLA,LAX
487,22489.0,DTLA,LAX
488,22497.0,DTLA,LAX
489,22521.0,DTLA,LAX
490,22559.0,DTLA,LAX
491,22580.0,DTLA,LAX
492,22586.0,DTLA,LAX
493,22611.0,DTLA,LAX
494,22637.0,DTLA,LAX
495,22650.0,DTLA,LAX
496,22652.0,DTLA,LAX
497,22659.0,DTLA,LAX
498,22664.0,DTLA,LAX
499,22670.0,DTLA,LAX
500,22672.0,DTLA,LAX
501,22683.0,DTLA,LAX
502,22709.0,DTLA,LAX
503,22715.0,DTLA,LAX
504,22733.0,DTLA,LAX
505,22756.0,DTLA,LAX
506,22775.0,DTLA,LAX
507,22779.0,DTLA,LAX
508,22797.0,DTLA,LAX
509,22817.0,DTLA,LAX
510,22837.0,DTLA,LAX
511,22842.0,DTLA,LAX
512,22847.0,DTLA,LAX
513,22869.0,DTLA,LAX
514,22879.0,DTLA,LAX
515,22900.0,DTLA,LAX
516,22901.0,DTLA,LAX
517,22930.0,DTLA,LAX
518,22932.0,DTLA,LAX
519,22947.0,DTLA,LAX
520,22975.0,DTLA,LAX
521,23036.0,DTLA,LAX
522,23037.0,DTLA,LAX
523,23048.0,DTLA,LAX
524,23051.0,DTLA,LAX
525,23053.0,DTLA,LAX
526,23055.0,DTLA,LAX
527,23057.0,DTLA,LAX
528,23065.0,DTLA,LAX
529,23086.0,DTLA,LAX
530,23089.0,DTLA,LAX
531,23097.0,DTLA,LAX
532,23105.0,DTLA,LAX
533,23150.0,DTLA,LAX
534,23159.0,DTLA,LAX
535,23162.0,DTLA,LAX
536,23176.0,DTLA,LAX
537,23193.0,DTLA,LAX
538,23287.0,DTLA,LAX
539,23354.0,DTLA,LAX
540,23359.0,DTLA,LAX
541,23367.0,DTLA,LAX
542,23381.0,DTLA,LAX
543,23393.0,DTLA,LAX
544,23432.0,DTLA,LAX
545,23463.0,DTLA,LAX
546,23472.0,DTLA,LAX
547,23476.0,DTLA,LAX
548,23536.0,DTLA,LAX
549,23540.0,DTLA,LAX
550,23574.0,DTLA,LAX
551,23595.0,DTLA,LAX
552,23637.0,DTLA,LAX
553,23640.0,DTLA,LAX
554,23651.0,DTLA,LAX
555,23680.0,DTLA,LAX
556,23683.0,DTLA,LAX
557,23706.0,DTLA,LAX
558,23708.0,DTLA,LAX
559,23716.0,DTLA,LAX
560,23718.0,DTLA,LAX
561,23744.0,DTLA,LAX
562,23745.0,DTLA,LAX
563,23777.0,DTLA,LAX
564,23816.0,DTLA,LAX
565,23837.0,DTLA,LAX
566,23840.0,DTLA,LAX
567,23877.0,DTLA,LAX
568,23900.0,DTLA,LAX
569,23927.0,DTLA,LAX
570,23933.0,DTLA,LAX
571,24016.0,DTLA,LAX
572,24027.0,DTLA,LAX
573,24058.0,DTLA,LAX
574,24075.0,DTLA,LAX
575,24155.0,DTLA,LAX
576,24159.0,DTLA,LAX
577,24169.0,DTLA,LAX
578,24170.0,DTLA,LAX
579,24176.0,DTLA,LAX
580,24199.0,DTLA,LAX
581,24251.0,DTLA,LAX
582,24259.0,DTLA,LAX
583,24261.0,DTLA,LAX
584,24274.0,DTLA,LAX
585,24282.0,DTLA,LAX
586,24304.0,DTLA,LAX
587,24311.0,DTLA,LAX
588,24312.0,DTLA,LAX
589,24328.0,DTLA,LAX
590,24342.0,DTLA,LAX
591,24374.0,DTLA,LAX
592,24432.0,DTLA,LAX
593,24433.0,DTLA,LAX
594,24462.0,DTLA,LAX
595,24471.0,DTLA,LAX
596,24495.0,DTLA,LAX
597,24502.0,DTLA,LAX
598,24516.0,DTLA,LAX
599,24525.0,DTLA,LAX
600,24545.0,DTLA,LAX
601,24562.0,DTLA,LAX
602,24592.0,DTLA,LAX
603,24606.0,DTLA,LAX
604,24607.0,DTLA,LAX
605,24629.0,DTLA,LAX
606,24638.0,DTLA,LAX
607,24655.0,DTLA,LAX
608,24681.0,DTLA,LAX
609,24686.0,DTLA,LAX
610,24700.0,DTLA,LAX
611,24741.0,DTLA,LAX
612,24766.0,DTLA,LAX
613,24789.0,DTLA,LAX
614,24804.0,DTLA,LAX
615,24836.0,DTLA,LAX
616,24863.0,DTLA,LAX
617,24908.0,DTLA,LAX
618,24908.0,DTLA,LAX
619,24919.0,DTLA,LAX
620,24924.0,DTLA,LAX
621,24976.0,DTLA,LAX
622,25001.0,DTLA,LAX
623,25002.0,DTLA,LAX
624,25024.0,DTLA,LAX
625,25028.0,DTLA,LAX
626,25062.0,DTLA,LAX
627,25063.0,DTLA,LAX
628,25069.0,DTLA,LAX
629,25085.0,DTLA,LAX
630,25136.0,DTLA,LAX
631,25151.0,DTLA,LAX
632,25172.0,DTLA,LAX
633,25191.0,DTLA,LAX
634,25202.0,DTLA,LAX
635,25209.0,DTLA,LAX
636,25267.0,DTLA,LAX
637,25308.0,DTLA,LAX
638,25316.0,DTLA,LAX
639,25339.0,DTLA,LAX
640,25383.0,DTLA,LAX
641,25417.0,DTLA,LAX
642,25425.0,DTLA,LAX
643,25448.0,DTLA,LAX
644,25510.0,DTLA,LAX
645,25524.0,DTLA,LAX
646,25573.0,DTLA,LAX
647,25582.0,DTLA,LAX
648,25592.0,DTLA,LAX
649,25716.0,DTLA,LAX
650,25721.0,DTLA,LAX
651,25738.0,DTLA,LAX
652,25759.0,DTLA,LAX
653,25790.0,DTLA,LAX
654,25831.0,DTLA,LAX
655,25837.0,DTLA,LAX
656,25844.0,DTLA,LAX
657,25899.0,DTLA,LAX
658,25923.0,DTLA,LAX
659,25930.0,DTLA,LAX
660,25946.0,DTLA,LAX
661,25974.0,DTLA,LAX
662,25993.0,DTLA,LAX
663,26032.0,DTLA,LAX
664,26058.0,DTLA,LAX
665,26069.0,DTLA,LAX
666,26080.0,DTLA,LAX
667,26087.0,DTLA,LAX
668,26112.0,DTLA,LAX
669,26126.0,DTLA,LAX
670,26131.0,DTLA,LAX
671,26153.0,DTLA,LAX
672,26165.0,DTLA,LAX
673,26172.0,DTLA,LAX
674,26177.0,DTLA,LAX
675,26186.0,DTLA,LAX
676,26228.0,DTLA,LAX
677,26304.0,DTLA,LAX
678,26310.0,DTLA,LAX
679,26322.0,DTLA,LAX
680,26328.0,DTLA,LAX
681,26359.0,DTLA,LAX
682,26376.0,DTLA,LAX
683,26439.0,DTLA,LAX
684,26473.0,DTLA,LAX
685,26489.0,DTLA,LAX
686,26491.0,DTLA,LAX
687,26494.0,DTLA,LAX
688,26541.0,DTLA,LAX
689,26572.0,DTLA,LAX
690,26572.0,DTLA,LAX
691,26573.0,DTLA,LAX
692,26575.0,DTLA,LAX
693,26596.0,DTLA,LAX
694,26610.0,DTLA,LAX
695,26665.0,DTLA,LAX
696,26674.0,DTLA,LAX
697,26675.0,DTLA,LAX
698,26727.0,DTLA,LAX
699,26752.0,DTLA,LAX
700,26760.0,DTLA,LAX
701,26807.0,DTLA,LAX
702,26825.0,DTLA,LAX
703,26843.0,DTLA,LAX
704,26848.0,DTLA,LAX
705,26849.0,DTLA,LAX
706,26897.0,DTLA,LAX
707,26901.0,DTLA,LAX
708,26907.0,DTLA,LAX
709,26941.0,DTLA,LAX
710,26950.0,DTLA,LAX
711,26976.0,DTLA,LAX
712,26989.0,DTLA,LAX
713,27046.0,DTLA,LAX
714,27095.0,DTLA,LAX
715,27108.0,DTLA,LAX
716,27135.0,DTLA,LAX
717,27142.0,DTLA,LAX
718,27154.0,DTLA,LAX
719,27175.0,DTLA,LAX
720,27177.0,DTLA,LAX
721,27181.0,DTLA,LAX
722,27188.0,DTLA,LAX
723,27213.0,DTLA,LAX
724,27215.0,DTLA,LAX
725,27234.0,DTLA,LAX
726,27258.0,DTLA,LAX
727,27279.0,DTLA,LAX
728,27283.0,DTLA,LAX
729,27303.0,DTLA,LAX
730,27349.0,DTLA,LAX
731,27357.0,DTLA,LAX
732,27359.0,DTLA,LAX
733,27362.0,DTLA,LAX
734,27370.0,DTLA,LAX
735,27407.0,DTLA,LAX
736,27432.0,DTLA,LAX
737,27449.0,DTLA,LAX
738,27454.0,DTLA,LAX
739,27466.0,DTLA,LAX
740,27507.0,DTLA,LAX
741,27525.0,DTLA,LAX
742,27567.0,DTLA,LAX
743,27576.0,DTLA,LAX
744,27592.0,DTLA,LAX
745,27609.0,DTLA,LAX
746,27615.0,DTLA,LAX
747,27683.0,DTLA,LAX
748,27685.0,DTLA,LAX
749,27686.0,DTLA,LAX
750,27717.0,DTLA,LAX
751,27732.0,DTLA,LAX
752,27765.0,DTLA,LAX
753,27772.0,DTLA,LAX
754,27775.0,DTLA,LAX
755,27790.0,DTLA,LAX
756,27797.0,DTLA,LAX
757,27804.0,DTLA,LAX
758,27817.0,DTLA,LAX
759,27861.0,DTLA,LAX
760,27867.0,DTLA,LAX
761,27886.0,DTLA,LAX
762,27891.0,DTLA,LAX
763,27922.0,DTLA,LAX
764,27924.0,DTLA,LAX
765,27927.0,DTLA,LAX
766,27943.0,DTLA,LAX
767,28013.0,DTLA,LAX
768,28045.0,DTLA,LAX
769,28046.0,DTLA,LAX
770,28066.0,DTLA,LAX
771,28071.0,DTLA,LAX
772,28111.0,DTLA,LAX
773,28112.0,DTLA,LAX
774,28126.0,DTLA,LAX
775,28135.0,DTLA,LAX
776,28143.0,DTLA,LAX
777,28152.0,DTLA,LAX
778,28154.0,DTLA,LAX
779,28230.0,DTLA,LAX
780,28269.0,DTLA,LAX
781,28284.0,DTLA,LAX
782,28358.0,DTLA,LAX
783,28401.0,DTLA,LAX
784,28401.0,DTLA,LAX
785,28437.0,DTLA,LAX
786,28438.0,DTLA,LAX
787,28441.0,DTLA,LAX
788,28469.0,DTLA,LAX
789,28488.0,DTLA,LAX
790,28508.0,DTLA,LAX
791,28509.0,DTLA,LAX
792,28517.0,DTLA,LAX
793,28529.0,DTLA,LAX
794,28601.0,DTLA,LAX
795,28613.0,DTLA,LAX
796,28647.0,DTLA,LAX
797,28648.0,DTLA,LAX
798,28696.0,DTLA,LAX
799,28710.0,DTLA,LAX
800,28723.0,DTLA,LAX
801,28743.0,DTLA,LAX
802,28751.0,DTLA,LAX
803,28780.0,DTLA,LAX
804,28802.0,DTLA,LAX
805,28815.0,DTLA,LAX
806,28818.0,DTLA,LAX
807,28853.0,DTLA,LAX
808,28877.0,DTLA,LAX
809,28885.0,DTLA,LAX
810,28912.0,DTLA,LAX
811,28917.0,DTLA,LAX
812,28927.0,DTLA,LAX
813,28941.0,DTLA,LAX
814,28950.0,DTLA,LAX
815,28960.0,DTLA,LAX
816,28966.0,DTLA,LAX
817,28967.0,DTLA,LAX
818,28988.0,DTLA,LAX
819,28995.0,DTLA,LAX
820,29011.0,DTLA,LAX
821,29022.0,DTLA,LAX
822,29025.0,DTLA,LAX
823,29030.0,DTLA,LAX
824,29037.0,DTLA,LAX
825,29043.0,DTLA,LAX
826,29062.0,DTLA,LAX
827,29064.0,DTLA,LAX
828,29088.0,DTLA,LAX
829,29104.0,DTLA,LAX
830,29105.0,DTLA,LAX
831,29118.0,DTLA,LAX
832,29134.0,DTLA,LAX
833,29153.0,DTLA,LAX
834,29188.0,DTLA,LAX
835,29201.0,DTLA,LAX
836,29231.0,DTLA,LAX
837,29299.0,DTLA,LAX
838,29312.0,DTLA,LAX
839,29382.0,DTLA,LAX
840,29387.0,DTLA,LAX
841,29391.0,DTLA,LAX
842,29401.0,DTLA,LAX
843,29402.0,DTLA,LAX
844,29405.0,DTLA,LAX
845,29432.0,DTLA,LAX
846,29444.0,DTLA,LAX
847,29465.0,DTLA,LAX
848,29496.0,DTLA,LAX
849,29512.0,DTLA,LAX
850,29513.0,DTLA,LAX
851,29551.0,DTLA,LAX
852,29585.0,DTLA,LAX
853,29606.0,DTLA,LAX
854,29612.0,DTLA,LAX
855,29646.0,DTLA,LAX
856,29694.0,DTLA,LAX
857,29751.0,DTLA,LAX
858,29753.0,DTLA,LAX
859,29771.0,DTLA,LAX
860,29774.0,DTLA,LAX
861,29788.0,DTLA,LAX
862,29811.0,DTLA,LAX
863,29821.0,DTLA,LAX
864,29827.0,DTLA,LAX
865,29831.0,DTLA,LAX
866,29859.0,DTLA,LAX
867,29868.0,DTLA,LAX
868,29924.0,DTLA,LAX
869,29930.0,DTLA,LAX
