passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
74,14230.0,DTLA,LAX
75,14239.0,DTLA,LAX
76,14245.0,DTLA,LAX
77,14303.0,DTLA,LAX
78,14304.0,DTLA,LAX
79,14306.0,DTLA,LAX
80,14306.0,DTLA,LAX
81,14353.0,DTLA,LAX
82,14360.0,DTLA,LAX
83,14367.0,DTLA,LAX
84,14428.0,DTLA,LAX
85,14504.0,DTLA,LAX
86,14521.0,DTLA,LAX
87,14546.0,DTLA,LAX
88,14558.0,DTLA,LAX
89,14584.0,DTLA,LAX
90,14585.0,DTLA,LAX
91,14692.0,DTLA,LAX
92,14724.0,DTLA,LAX
93,14745.0,DTLA,LAX
94,14783.0,DTLA,LAX
95,14880.0,DTLA,LAX
96,14920.0,DTLA,LAX
97,14922.0,DTLA,LAX
98,15054.0,DTLA,LAX
99,15080.0,DTLA,LAX
100,15101.0,DTLA,LAX
101,15102.0,DTLA,LAX
102,15106.0,DTLA,LAX
103,15174.0,DTLA,LAX
104,15188.0,DTLA,LAX
105,15220.0,DTLA,LAX
106,15224.0,DTLA,LAX
107,15237.0,DTLA,LAX
108,15294.0,DTLA,LAX
109,15301.0,DTLA,LAX
110,15308.0,DTLA,LAX
111,15309.0,DTLA,LAX
112,15354.0,DTLA,LAX
113,15403.0,DTLA,LAX
114,15452.0,DTLA,LAX
115,15465.0,DTLA,LAX
116,15487.0,DTLA,LAX
117,15502.0,DTLA,LAX
118,15537.0,DTLA,LAX
119,15549.0,DTLA,LAX
120,15573.0,DTLA,LAX
121,15590.0,DTLA,LAX
122,15592.0,DTLA,LAX
123,15592.0,DTLA,LAX
124,15596.0,DTLA,LAX
125,15639.0,DTLA,LAX
126,15645.0,DTLA,LAX
127,15655.0,DTLA,LAX
128,15706.0,DTLA,LAX
129,15743.0,DTLA,LAX
130,15779.0,DTLA,LAX
131,15792.0,DTLA,LAX
132,15844.0,DTLA,LAX
133,15861.0,DTLA,LAX
134,15895.0,DTLA,LAX
135,16067.0,DTLA,LAX
136,16077.0,DTLA,LAX
137,16097.0,DTLA,LAX
138,16126.0,DTLA,LAX
139,16127.0,DTLA,LAX
140,16136.0,DTLA,LAX
141,16159.0,DTLA,LAX
142,16172.0,DTLA,LAX
143,16185.0,DTLA,LAX
144,16285.0,DTLA,LAX
145,16308.0,DTLA,LAX
146,16313.0,DTLA,LAX
147,16314.0,DTLA,LAX
148,16323.0,DTLA,LAX
149,16352.0,DTLA,LAX
150,16389.0,DTLA,LAX
151,16439.0,DTLA,LAX
152,16440.0,DTLA,LAX
153,16466.0,DTLA,LAX
154,16497.0,DTLA,LAX
155,16516.0,DTLA,LAX
156,16525.0,DTLA,LAX
157,16586.0,DTLA,LAX
158,16669.0,DTLA,LAX
159,16679.0,DTLA,LAX
160,16682.0,DTLA,LAX
161,16732.0,DTLA,LAX
162,16762.0,DTLA,LAX
163,16775.0,DTLA,LAX
164,16779.0,DTLA,LAX
165,16785.0,DTLA,LAX
166,16807.0,DTLA,LAX
167,16822.0,DTLA,LAX
168,16852.0,DTLA,LAX
169,16862.0,DTLA,LAX
170,16912.0,DTLA,LAX
171,16955.0,DTLA,LAX
172,17025.0,DTLA,LAX
173,17028.0,DTLA,LAX
174,17101.0,DTLA,LAX
175,17133.0,DTLA,LAX
176,17197.0,DTLA,LAX
177,17263.0,DTLA,LAX
178,17294.0,DTLA,LAX
179,17306.0,DTLA,LAX
180,17308.0,DTLA,LAX
181,17315.0,DTLA,LAX
182,17322.0,DTLA,LAX
183,17323.0,DTLA,LAX
184,17361.0,DTLA,LAX
185,17364.0,DTLA,LAX
186,17389.0,DTLA,LAX
187,17419.0,DTLA,LAX
188,17431.0,DTLA,LAX
189,17441.0,DTLA,LAX
190,17456.0,DTLA,LAX
191,17460.0,DTLA,LAX
192,17511.0,DTLA,LAX
193,17511.0,DTLA,LAX
194,17514.0,DTLA,LAX
195,17547.0,DTLA,LAX
196,17624.0,DTLA,LAX
197,17634.0,DTLA,LAX
198,17661.0,DTLA,LAX
199,17665.0,DTLA,LAX
200,17743.0,DTLA,LAX
201,17774.0,DTLA,LAX
202,17775.0,DTLA,LAX
203,17803.0,DTLA,LAX
204,17883.0,DTLA,LAX
205,17924.0,DTLA,LAX
206,17951.0,DTLA,LAX
207,17971.0,DTLA,LAX
208,17991.0,DTLA,LAX
209,18042.0,DTLA,LAX
210,18085.0,DTLA,LAX
211,18090.0,DTLA,LAX
212,18135.0,DTLA,LAX
213,18168.0,DTLA,LAX
214,18171.0,DTLA,LAX
215,18222.0,DTLA,LAX
216,18222.0,DTLA,LAX
217,18228.0,DTLA,LAX
218,18245.0,DTLA,LAX
219,18248.0,DTLA,LAX
220,18249.0,DTLA,LAX
221,18250.0,DTLA,LAX
222,18255.0,DTLA,LAX
223,18279.0,DTLA,LAX
224,18292.0,DTLA,LAX
225,18295.0,DTLA,LAX
226,18303.0,DTLA,LAX
227,18317.0,DTLA,LAX
228,18323.0,DTLA,LAX
229,18364.0,DTLA,LAX
230,18382.0,DTLA,LAX
231,18395.0,DTLA,LAX
232,18397.0,DTLA,LAX
233,18419.0,DTLA,LAX
234,18452.0,DTLA,LAX
235,18481.0,DTLA,LAX
236,18483.0,DTLA,LAX
237,18505.0,DTLA,LAX
238,18532.0,DTLA,LAX
239,18560.0,DTLA,LAX
240,18572.0,DTLA,LAX
241,18582.0,DTLA,LAX
242,18589.0,DTLA,LAX
243,18604.0,DTLA,LAX
244,18605.0,DTLA,LAX
245,18607.0,DTLA,LAX
246,18609.0,DTLA,LAX
247,18610.0,DTLA,LAX
248,18612.0,DTLA,LAX
249,18641.0,DTLA,LAX
250,18644.0,DTLA,LAX
251,18660.0,DTLA,LAX
252,18682.0,DTLA,LAX
253,18728.0,DTLA,LAX
254,18730.0,DTLA,LAX
255,18749.0,DTLA,LAX
256,18768.0,DTLA,LAX
257,18789.0,DTLA,LAX
258,18803.0,DTLA,LAX
259,18811.0,DTLA,LAX
260,18812.0,DTLA,LAX
261,18820.0,DTLA,LAX
262,18859.0,DTLA,LAX
263,18877.0,DTLA,LAX
264,18878.0,DTLA,LAX
265,18940.0,DTLA,LAX
266,18941.0,DTLA,LAX
267,18963.0,DTLA,LAX
268,18975.0,DTLA,LAX
269,19029.0,DTLA,LAX
270,19054.0,DTLA,LAX
271,19066.0,DTLA,LAX
272,19071.0,DTLA,LAX
273,19098.0,DTLA,LAX
274,19108.0,DTLA,LAX
275,19110.0,DTLA,LAX
276,19114.0,DTLA,LAX
277,19211.0,DTLA,LAX
278,19223.0,DTLA,LAX
279,19263.0,DTLA,LAX
280,19273.0,DTLA,LAX
281,19308.0,DTLA,LAX
282,19350.0,DTLA,LAX
283,19392.0,DTLA,LAX
284,19458.0,DTLA,LAX
285,19478.0,DTLA,LAX
286,19483.0,DTLA,LAX
287,19531.0,DTLA,LAX
288,19550.0,DTLA,LAX
289,19558.0,DTLA,LAX
290,19561.0,DTLA,LAX
291,19585.0,DTLA,LAX
292,19629.0,DTLA,LAX
293,19635.0,DTLA,LAX
294,19686.0,DTLA,LAX
295,19753.0,DTLA,LAX
296,19790.0,DTLA,LAX
297,19794.0,DTLA,LAX
298,19795.0,DTLA,LAX
299,19809.0,DTLA,LAX
300,19839.0,DTLA,LAX
301,19904.0,DTLA,LAX
302,19949.0,DTLA,LAX
303,19953.0,DTLA,LAX
304,19965.0,DTLA,LAX
305,19972.0,DTLA,LAX
306,19994.0,DTLA,LAX
307,19994.0,DTLA,LAX
308,20026.0,DTLA,LAX
309,20036.0,DTLA,LAX
310,20048.0,DTLA,LAX
311,20067.0,DTLA,LAX
312,20100.0,DTLA,LAX
313,20116.0,DTLA,LAX
314,20122.0,DTLA,LAX
315,20125.0,DTLA,LAX
316,20130.0,DTLA,LAX
317,20137.0,DTLA,LAX
318,20139.0,DTLA,LAX
319,20179.0,DTLA,LAX
320,20193.0,DTLA,LAX
321,20209.0,DTLA,LAX
322,20211.0,DTLA,LAX
323,20213.0,DTLA,LAX
324,20244.0,DTLA,LAX
325,20263.0,DTLA,LAX
326,20263.0,DTLA,LAX
327,20323.0,DTLA,LAX
328,20325.0,DTLA,LAX
329,20333.0,DTLA,LAX
330,20345.0,DTLA,LAX
331,20350.0,DTLA,LAX
332,20354.0,DTLA,LAX
333,20377.0,DTLA,LAX
334,20408.0,DTLA,LAX
335,20428.0,DTLA,LAX
336,20436.0,DTLA,LAX
337,20534.0,DTLA,LAX
338,20543.0,DTLA,LAX
339,20594.0,DTLA,LAX
340,20653.0,DTLA,LAX
341,20662.0,DTLA,LAX
342,20664.0,DTLA,LAX
343,20667.0,DTLA,LAX
344,20684.0,DTLA,LAX
345,20712.0,DTLA,LAX
346,20722.0,DTLA,LAX
347,20732.0,DTLA,LAX
348,20747.0,DTLA,LAX
349,20791.0,DTLA,LAX
350,20794.0,DTLA,LAX
351,20800.0,DTLA,LAX
352,20805.0,DTLA,LAX
353,20821.0,DTLA,LAX
354,20824.0,DTLA,LAX
355,20861.0,DTLA,LAX
356,20906.0,DTLA,LAX
357,20910.0,DTLA,LAX
358,20913.0,DTLA,LAX
359,20914.0,DTLA,LAX
360,20983.0,DTLA,LAX
361,20983.0,DTLA,LAX
362,20984.0,DTLA,LAX
363,20984.0,DTLA,LAX
364,20985.0,DTLA,LAX
365,20989.0,DTLA,LAX
366,21004.0,DTLA,LAX
367,21019.0,DTLA,LAX
368,21035.0,DTLA,LAX
369,21052.0,DTLA,LAX
370,21056.0,DTLA,LAX
371,21057.0,DTLA,LAX
372,21080.0,DTLA,LAX
373,21110.0,DTLA,LAX
374,21113.0,DTLA,LAX
375,21115.0,DTLA,LAX
376,21152.0,DTLA,LAX
377,21160.0,DTLA,LAX
378,21185.0,DTLA,LAX
379,21193.0,DTLA,LAX
380,21202.0,DTLA,LAX
381,21203.0,DTLA,LAX
382,21206.0,DTLA,LAX
383,21214.0,DTLA,LAX
384,21222.0,DTLA,LAX
385,21225.0,DTLA,LAX
386,21227.0,DTLA,LAX
387,21243.0,DTLA,LAX
388,21267.0,DTLA,LAX
389,21272.0,DTLA,LAX
390,21287.0,DTLA,LAX
391,21288.0,DTLA,LAX
392,21299.0,DTLA,LAX
393,21300.0,DTLA,LAX
394,21307.0,DTLA,LAX
395,21310.0,DTLA,LAX
396,21336.0,DTLA,LAX
397,21367.0,DTLA,LAX
398,21395.0,DTLA,LAX
399,21437.0,DTLA,LAX
400,21448.0,DTLA,LAX
401,21455.0,DTLA,LAX
402,21456.0,DTLA,LAX
403,21458.0,DTLA,LAX
404,21458.0,DTLA,LAX
405,21494.0,DTLA,LAX
406,21497.0,DTLA,LAX
407,21525.0,DTLA,LAX
408,21530.0,DTLA,LAX
409,21542.0,DTLA,LAX
410,21544.0,DTLA,LAX
411,21552.0,DTLA,LAX
412,21561.0,DTLA,LAX
413,21571.0,DTLA,LAX
414,21584.0,DTLA,LAX
415,21605.0,DTLA,LAX
416,21608.0,DTLA,LAX
417,21609.0,DTLA,LAX
418,21660.0,DTLA,LAX
419,21672.0,DTLA,LAX
420,21716.0,DTLA,LAX
421,21736.0,DTLA,LAX
422,21744.0,DTLA,LAX
423,21748.0,DTLA,LAX
424,21774.0,DTLA,LAX
425,21779.0,DTLA,LAX
426,21786.0,DTLA,LAX
427,21797.0,DTLA,LAX
428,21810.0,DTLA,LAX
429,21828.0,DTLA,LAX
430,21848.0,DTLA,LAX
431,21855.0,DTLA,LAX
432,21867.0,DTLA,LAX
433,21897.0,DTLA,LAX
434,21904.0,DTLA,LAX
435,21904.0,DTLA,LAX
436,21924.0,DTLA,LAX
437,21944.0,DTLA,LAX
438,21982.0,DTLA,LAX
439,22005.0,DTLA,LAX
440,22022.0,DTLA,LAX
441,22052.0,DTLA,LAX
442,22057.0,DTLA,LAX
443,22147.0,DTLA,LAX
444,22176.0,DTLA,LAX
445,22183.0,DTLA,LAX
446,22191.0,DTLA,LAX
447,22205.0,DTLA,LAX
448,22227.0,DTLA,LAX
449,22237.0,DTLA,LAX
450,22244.0,DTLA,LAX
451,22251.0,DTLA,LAX
452,22278.0,DTLA,LAX
453,22279.0,DTLA,LAX
454,22279.0,DTLA,LAX
455,22294.0,DTLA,LAX
456,22312.0,DTLA,LAX
457,22318.0,DTLA,LAX
458,22328.0,DTLA,LAX
459,22330.0,DTLA,LAX
460,22335.0,DTLA,LAX
461,22346.0,DTLA,LAX
462,22365.0,DTLA,LAX
463,22390.0,DTLA,LAX
464,22425.0,DTLA,LAX
465,22426.0,DTLA,LAX
466,22458.0,DTLA,LAX
467,22468.0,DTLA,LAX
468,22482.0,DTLA,LAX
469,22492.0,DTLA,LAX
470,22520.0,DTLA,LAX
471,22527.0,DTLA,LAX
472,22529.0,DTLA,LAX
473,22533.0,DTLA,LAX
474,22612.0,DTLA,LAX
475,22613.0,DTLA,LAX
476,22624.0,DTLA,LAX
477,22636.0,DTLA,LAX
478,22640.0,DTLA,LAX
479,22653.0,DTLA,LAX
480,22678.0,DTLA,LAX
481,22682.0,DTLA,LAX
482,22694.0,DTLA,LAX
483,22699.0,DTLA,LAX
484,22719.0,DTLA,LAX
485,22733.0,DTLA,LAX
486,22758.0,DTLA,LAX
487,22765.0,DTLA,LAX
488,22844.0,DTLA,LAX
489,22849.0,DTLA,LAX
490,22872.0,DTLA,LAX
491,22876.0,DTLA,LAX
492,22890.0,DTLA,LAX
493,22892.0,DTLA,LAX
494,22901.0,DTLA,LAX
495,22902.0,DTLA,LAX
496,22916.0,DTLA,LAX
497,22949.0,DTLA,LAX
498,22955.0,DTLA,LAX
499,22978.0,DTLA,LAX
500,22982.0,DTLA,LAX
501,23021.0,DTLA,LAX
502,23030.0,DTLA,LAX
503,23084.0,DTLA,LAX
504,23096.0,DTLA,LAX
505,23103.0,DTLA,LAX
506,23148.0,DTLA,LAX
507,23224.0,DTLA,LAX
508,23240.0,DTLA,LAX
509,23244.0,DTLA,LAX
510,23249.0,DTLA,LAX
511,23249.0,DTLA,LAX
512,23276.0,DTLA,LAX
513,23279.0,DTLA,LAX
514,23346.0,DTLA,LAX
515,23361.0,DTLA,LAX
516,23411.0,DTLA,LAX
517,23418.0,DTLA,LAX
518,23421.0,DTLA,LAX
519,23429.0,DTLA,LAX
520,23452.0,DTLA,LAX
521,23459.0,DTLA,LAX
522,23467.0,DTLA,LAX
523,23513.0,DTLA,LAX
524,23571.0,DTLA,LAX
525,23575.0,DTLA,LAX
526,23599.0,DTLA,LAX
527,23623.0,DTLA,LAX
528,23662.0,DTLA,LAX
529,23680.0,DTLA,LAX
530,23711.0,DTLA,LAX
531,23720.0,DTLA,LAX
532,23725.0,DTLA,LAX
533,23729.0,DTLA,LAX
534,23742.0,DTLA,LAX
535,23744.0,DTLA,LAX
536,23767.0,DTLA,LAX
537,23781.0,DTLA,LAX
538,23788.0,DTLA,LAX
539,23796.0,DTLA,LAX
540,23853.0,DTLA,LAX
541,23905.0,DTLA,LAX
542,23949.0,DTLA,LAX
543,23963.0,DTLA,LAX
544,23970.0,DTLA,LAX
545,23985.0,DTLA,LAX
546,23991.0,DTLA,LAX
547,23995.0,DTLA,LAX
548,24018.0,DTLA,LAX
549,24024.0,DTLA,LAX
550,24057.0,DTLA,LAX
551,24063.0,DTLA,LAX
552,24091.0,DTLA,LAX
553,24115.0,DTLA,LAX
554,24134.0,DTLA,LAX
555,24174.0,DTLA,LAX
556,24214.0,DTLA,LAX
557,24254.0,DTLA,LAX
558,24266.0,DTLA,LAX
559,24278.0,DTLA,LAX
560,24303.0,DTLA,LAX
561,24329.0,DTLA,LAX
562,24356.0,DTLA,LAX
563,24371.0,DTLA,LAX
564,24401.0,DTLA,LAX
565,24407.0,DTLA,LAX
566,24425.0,DTLA,LAX
567,24425.0,DTLA,LAX
568,24430.0,DTLA,LAX
569,24432.0,DTLA,LAX
570,24439.0,DTLA,LAX
571,24452.0,DTLA,LAX
572,24475.0,DTLA,LAX
573,24488.0,DTLA,LAX
574,24502.0,DTLA,LAX
575,24530.0,DTLA,LAX
576,24542.0,DTLA,LAX
577,24550.0,DTLA,LAX
578,24555.0,DTLA,LAX
579,24559.0,DTLA,LAX
580,24570.0,DTLA,LAX
581,24573.0,DTLA,LAX
582,24614.0,DTLA,LAX
583,24615.0,DTLA,LAX
584,24621.0,DTLA,LAX
585,24668.0,DTLA,LAX
586,24678.0,DTLA,LAX
587,24682.0,DTLA,LAX
588,24720.0,DTLA,LAX
589,24738.0,DTLA,LAX
590,24768.0,DTLA,LAX
591,24829.0,DTLA,LAX
592,24830.0,DTLA,LAX
593,24837.0,DTLA,LAX
594,24839.0,DTLA,LAX
595,24895.0,DTLA,LAX
596,24907.0,DTLA,LAX
597,24938.0,DTLA,LAX
598,24949.0,DTLA,LAX
599,24961.0,DTLA,LAX
600,24972.0,DTLA,LAX
601,24984.0,DTLA,LAX
602,24997.0,DTLA,LAX
603,25021.0,DTLA,LAX
604,25054.0,DTLA,LAX
605,25097.0,DTLA,LAX
606,25099.0,DTLA,LAX
607,25139.0,DTLA,LAX
608,25147.0,DTLA,LAX
609,25155.0,DTLA,LAX
610,25170.0,DTLA,LAX
611,25175.0,DTLA,LAX
612,25211.0,DTLA,LAX
613,25220.0,DTLA,LAX
614,25249.0,DTLA,LAX
615,25260.0,DTLA,LAX
616,25281.0,DTLA,LAX
617,25284.0,DTLA,LAX
618,25338.0,DTLA,LAX
619,25338.0,DTLA,LAX
620,25341.0,DTLA,LAX
621,25355.0,DTLA,LAX
622,25360.0,DTLA,LAX
623,25410.0,DTLA,LAX
624,25420.0,DTLA,LAX
625,25422.0,DTLA,LAX
626,25430.0,DTLA,LAX
627,25433.0,DTLA,LAX
628,25433.0,DTLA,LAX
629,25440.0,DTLA,LAX
630,25447.0,DTLA,LAX
631,25492.0,DTLA,LAX
632,25522.0,DTLA,LAX
633,25523.0,DTLA,LAX
634,25536.0,DTLA,LAX
635,25577.0,DTLA,LAX
636,25591.0,DTLA,LAX
637,25591.0,DTLA,LAX
638,25612.0,DTLA,LAX
639,25626.0,DTLA,LAX
640,25663.0,DTLA,LAX
641,25671.0,DTLA,LAX
642,25706.0,DTLA,LAX
643,25757.0,DTLA,LAX
644,25766.0,DTLA,LAX
645,25797.0,DTLA,LAX
646,25797.0,DTLA,LAX
647,25798.0,DTLA,LAX
648,25836.0,DTLA,LAX
649,25848.0,DTLA,LAX
650,25883.0,DTLA,LAX
651,25926.0,DTLA,LAX
652,25946.0,DTLA,LAX
653,25959.0,DTLA,LAX
654,25966.0,DTLA,LAX
655,26007.0,DTLA,LAX
656,26055.0,DTLA,LAX
657,26060.0,DTLA,LAX
658,26066.0,DTLA,LAX
659,26074.0,DTLA,LAX
660,26075.0,DTLA,LAX
661,26098.0,DTLA,LAX
662,26100.0,DTLA,LAX
663,26100.0,DTLA,LAX
664,26116.0,DTLA,LAX
665,26135.0,DTLA,LAX
666,26140.0,DTLA,LAX
667,26153.0,DTLA,LAX
668,26167.0,DTLA,LAX
669,26168.0,DTLA,LAX
670,26175.0,DTLA,LAX
671,26177.0,DTLA,LAX
672,26188.0,DTLA,LAX
673,26241.0,DTLA,LAX
674,26242.0,DTLA,LAX
675,26268.0,DTLA,LAX
676,26295.0,DTLA,LAX
677,26328.0,DTLA,LAX
678,26337.0,DTLA,LAX
679,26380.0,DTLA,LAX
680,26411.0,DTLA,LAX
681,26430.0,DTLA,LAX
682,26462.0,DTLA,LAX
683,26469.0,DTLA,LAX
684,26479.0,DTLA,LAX
685,26480.0,DTLA,LAX
686,26489.0,DTLA,LAX
687,26498.0,DTLA,LAX
688,26538.0,DTLA,LAX
689,26539.0,DTLA,LAX
690,26550.0,DTLA,LAX
691,26554.0,DTLA,LAX
692,26557.0,DTLA,LAX
693,26574.0,DTLA,LAX
694,26607.0,DTLA,LAX
695,26661.0,DTLA,LAX
696,26709.0,DTLA,LAX
697,26716.0,DTLA,LAX
698,26723.0,DTLA,LAX
699,26733.0,DTLA,LAX
700,26747.0,DTLA,LAX
701,26758.0,DTLA,LAX
702,26766.0,DTLA,LAX
703,26770.0,DTLA,LAX
704,26784.0,DTLA,LAX
705,26819.0,DTLA,LAX
706,26837.0,DTLA,LAX
707,26842.0,DTLA,LAX
708,26877.0,DTLA,LAX
709,26890.0,DTLA,LAX
710,26893.0,DTLA,LAX
711,26909.0,DTLA,LAX
712,26911.0,DTLA,LAX
713,26982.0,DTLA,LAX
714,27028.0,DTLA,LAX
715,27030.0,DTLA,LAX
716,27031.0,DTLA,LAX
717,27049.0,DTLA,LAX
718,27073.0,DTLA,LAX
719,27094.0,DTLA,LAX
720,27109.0,DTLA,LAX
721,27120.0,DTLA,LAX
722,27135.0,DTLA,LAX
723,27220.0,DTLA,LAX
724,27237.0,DTLA,LAX
725,27245.0,DTLA,LAX
726,27332.0,DTLA,LAX
727,27358.0,DTLA,LAX
728,27359.0,DTLA,LAX
729,27360.0,DTLA,LAX
730,27372.0,DTLA,LAX
731,27374.0,DTLA,LAX
732,27387.0,DTLA,LAX
733,27394.0,DTLA,LAX
734,27401.0,DTLA,LAX
735,27415.0,DTLA,LAX
736,27425.0,DTLA,LAX
737,27426.0,DTLA,LAX
738,27438.0,DTLA,LAX
739,27445.0,DTLA,LAX
740,27457.0,DTLA,LAX
741,27461.0,DTLA,LAX
742,27462.0,DTLA,LAX
743,27516.0,DTLA,LAX
744,27531.0,DTLA,LAX
745,27581.0,DTLA,LAX
746,27602.0,DTLA,LAX
747,27673.0,DTLA,LAX
748,27676.0,DTLA,LAX
749,27687.0,DTLA,LAX
750,27714.0,DTLA,LAX
751,27730.0,DTLA,LAX
752,27769.0,DTLA,LAX
753,27771.0,DTLA,LAX
754,27772.0,DTLA,LAX
755,27787.0,DTLA,LAX
756,27805.0,DTLA,LAX
757,27806.0,DTLA,LAX
758,27840.0,DTLA,LAX
759,27854.0,DTLA,LAX
760,27857.0,DTLA,LAX
761,27902.0,DTLA,LAX
762,27912.0,DTLA,LAX
763,27930.0,DTLA,LAX
764,27944.0,DTLA,LAX
765,27976.0,DTLA,LAX
766,28001.0,DTLA,LAX
767,28004.0,DTLA,LAX
768,28007.0,DTLA,LAX
769,28018.0,DTLA,LAX
770,28038.0,DTLA,LAX
771,28039.0,DTLA,LAX
772,28059.0,DTLA,LAX
773,28068.0,DTLA,LAX
774,28078.0,DTLA,LAX
775,28083.0,DTLA,LAX
776,28083.0,DTLA,LAX
777,28148.0,DTLA,LAX
778,28162.0,DTLA,LAX
779,28164.0,DTLA,LAX
780,28184.0,DTLA,LAX
781,28214.0,DTLA,LAX
782,28230.0,DTLA,LAX
783,28231.0,DTLA,LAX
784,28248.0,DTLA,LAX
785,28298.0,DTLA,LAX
786,28306.0,DTLA,LAX
787,28364.0,DTLA,LAX
788,28365.0,DTLA,LAX
789,28378.0,DTLA,LAX
790,28379.0,DTLA,LAX
791,28384.0,DTLA,LAX
792,28385.0,DTLA,LAX
793,28390.0,DTLA,LAX
794,28471.0,DTLA,LAX
795,28476.0,DTLA,LAX
796,28491.0,DTLA,LAX
797,28493.0,DTLA,LAX
798,28514.0,DTLA,LAX
799,28529.0,DTLA,LAX
800,28530.0,DTLA,LAX
801,28541.0,DTLA,LAX
802,28547.0,DTLA,LAX
803,28561.0,DTLA,LAX
804,28579.0,DTLA,LAX
805,28579.0,DTLA,LAX
806,28582.0,DTLA,LAX
807,28613.0,DTLA,LAX
808,28653.0,DTLA,LAX
809,28659.0,DTLA,LAX
810,28671.0,DTLA,LAX
811,28711.0,DTLA,LAX
812,28715.0,DTLA,LAX
813,28722.0,DTLA,LAX
814,28773.0,DTLA,LAX
815,28774.0,DTLA,LAX
816,28782.0,DTLA,LAX
817,28829.0,DTLA,LAX
818,28834.0,DTLA,LAX
819,28865.0,DTLA,LAX
820,28875.0,DTLA,LAX
821,28967.0,DTLA,LAX
822,28971.0,DTLA,LAX
823,28974.0,DTLA,LAX
824,28985.0,DTLA,LAX
825,28986.0,DTLA,LAX
826,29008.0,DTLA,LAX
827,29015.0,DTLA,LAX
828,29016.0,DTLA,LAX
829,29019.0,DTLA,LAX
830,29024.0,DTLA,LAX
831,29043.0,DTLA,LAX
832,29046.0,DTLA,LAX
833,29058.0,DTLA,LAX
834,29071.0,DTLA,LAX
835,29100.0,DTLA,LAX
836,29102.0,DTLA,LAX
837,29104.0,DTLA,LAX
838,29125.0,DTLA,LAX
839,29132.0,DTLA,LAX
840,29151.0,DTLA,LAX
841,29158.0,DTLA,LAX
842,29203.0,DTLA,LAX
843,29210.0,DTLA,LAX
844,29238.0,DTLA,LAX
845,29259.0,DTLA,LAX
846,29277.0,DTLA,LAX
847,29285.0,DTLA,LAX
848,29305.0,DTLA,LAX
849,29327.0,DTLA,LAX
850,29339.0,DTLA,LAX
851,29359.0,DTLA,LAX
852,29385.0,DTLA,LAX
853,29392.0,DTLA,LAX
854,29396.0,DTLA,LAX
855,29430.0,DTLA,LAX
856,29432.0,DTLA,LAX
857,29432.0,DTLA,LAX
858,29543.0,DTLA,LAX
859,29565.0,DTLA,LAX
860,29598.0,DTLA,LAX
861,29645.0,DTLA,LAX
862,29659.0,DTLA,LAX
863,29673.0,DTLA,LAX
864,29703.0,DTLA,LAX
865,29704.0,DTLA,LAX
866,29705.0,DTLA,LAX
867,29718.0,DTLA,LAX
868,29761.0,DTLA,LAX
869,29800.0,DTLA,LAX
