passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
197,18245.0,DTLA,LAX
198,18250.0,DTLA,LAX
199,18280.0,DTLA,LAX
200,18287.0,DTLA,LAX
201,18333.0,DTLA,LAX
202,18346.0,DTLA,LAX
203,18352.0,DTLA,LAX
204,18354.0,DTLA,LAX
205,18355.0,DTLA,LAX
206,18369.0,DTLA,LAX
207,18396.0,DTLA,LAX
208,18430.0,DTLA,LAX
209,18435.0,DTLA,LAX
210,18467.0,DTLA,LAX
211,18544.0,DTLA,LAX
212,18558.0,DTLA,LAX
213,18562.0,DTLA,LAX
214,18570.0,DTLA,LAX
215,18654.0,DTLA,LAX
216,18669.0,DTLA,LAX
217,18746.0,DTLA,LAX
218,18753.0,DTLA,LAX
219,18775.0,DTLA,LAX
220,18779.0,DTLA,LAX
221,18824.0,DTLA,LAX
222,18868.0,DTLA,LAX
223,18888.0,DTLA,LAX
224,18892.0,DTLA,LAX
225,18918.0,DTLA,LAX
226,18947.0,DTLA,LAX
227,18961.0,DTLA,LAX
228,18963.0,DTLA,LAX
229,18985.0,DTLA,LAX
230,19003.0,DTLA,LAX
231,19005.0,DTLA,LAX
232,19008.0,DTLA,LAX
233,19010.0,DTLA,LAX
234,19032.0,DTLA,LAX
235,19063.0,DTLA,LAX
236,19088.0,DTLA,LAX
237,19098.0,DTLA,LAX
238,19125.0,DTLA,LAX
239,19161.0,DTLA,LAX
240,19181.0,DTLA,LAX
241,19194.0,DTLA,LAX
242,19254.0,DTLA,LAX
243,19315.0,DTLA,LAX
244,19343.0,DTLA,LAX
245,19350.0,DTLA,LAX
246,19377.0,DTLA,LAX
247,19395.0,DTLA,LAX
248,19405.0,DTLA,LAX
249,19413.0,DTLA,LAX
250,19458.0,DTLA,LAX
251,19495.0,DTLA,LAX
252,19498.0,DTLA,LAX
253,19541.0,DTLA,LAX
254,19557.0,DTLA,LAX
255,19576.0,DTLA,LAX
256,19610.0,DTLA,LAX
257,19724.0,DTLA,LAX
258,19730.0,DTLA,LAX
259,19766.0,DTLA,LAX
260,19781.0,DTLA,LAX
261,19875.0,DTLA,LAX
262,19875.0,DTLA,LAX
263,19934.0,DTLA,LAX
264,19973.0,DTLA,LAX
265,20003.0,DTLA,LAX
266,20006.0,DTLA,LAX
267,20031.0,DTLA,LAX
268,20058.0,DTLA,LAX
269,20082.0,DTLA,LAX
270,20117.0,DTLA,LAX
271,20122.0,DTLA,LAX
272,20125.0,DTLA,LAX
273,20138.0,DTLA,LAX
274,20144.0,DTLA,LAX
275,20186.0,DTLA,LAX
276,20201.0,DTLA,LAX
277,20203.0,DTLA,LAX
278,20209.0,DTLA,LAX
279,20212.0,DTLA,LAX
280,20262.0,DTLA,LAX
281,20310.0,DTLA,LAX
282,20317.0,DTLA,LAX
283,20332.0,DTLA,LAX
284,20351.0,DTLA,LAX
285,20353.0,DTLA,LAX
286,20362.0,DTLA,LAX
287,20367.0,DTLA,LAX
288,20379.0,DTLA,LAX
289,20407.0,DTLA,LAX
290,20445.0,DTLA,LAX
291,20448.0,DTLA,LAX
292,20496.0,DTLA,LAX
293,20498.0,DTLA,LAX
294,20521.0,DTLA,LAX
295,20524.0,DTLA,LAX
296,20547.0,DTLA,LAX
297,20584.0,DTLA,LAX
298,20598.0,DTLA,LAX
299,20635.0,DTLA,LAX
300,20637.0,DTLA,LAX
301,20643.0,DTLA,LAX
302,20663.0,DTLA,LAX
303,20674.0,DTLA,LAX
304,20678.0,DTLA,LAX
305,20692.0,DTLA,LAX
306,20731.0,DTLA,LAX
307,20733.0,DTLA,LAX
308,20735.0,DTLA,LAX
309,20764.0,DTLA,LAX
310,20771.0,DTLA,LAX
311,20792.0,DTLA,LAX
312,20801.0,DTLA,LAX
313,20808.0,DTLA,LAX
314,20809.0,DTLA,LAX
315,20829.0,DTLA,LAX
316,20897.0,DTLA,LAX
317,20906.0,DTLA,LAX
318,20927.0,DTLA,LAX
319,20959.0,DTLA,LAX
320,21060.0,DTLA,LAX
321,21060.0,DTLA,LAX
322,21081.0,DTLA,LAX
323,21084.0,DTLA,LAX
324,21101.0,DTLA,LAX
325,21113.0,DTLA,LAX
326,21114.0,DTLA,LAX
327,21177.0,DTLA,LAX
328,21181.0,DTLA,LAX
329,21210.0,DTLA,LAX
330,21254.0,DTLA,LAX
331,21261.0,DTLA,LAX
332,21270.0,DTLA,LAX
333,21287.0,DTLA,LAX
334,21290.0,DTLA,LAX
335,21312.0,DTLA,LAX
336,21331.0,DTLA,LAX
337,21354.0,DTLA,LAX
338,21354.0,DTLA,LAX
339,21359.0,DTLA,LAX
340,21425.0,DTLA,LAX
341,21431.0,DTLA,LAX
342,21443.0,DTLA,LAX
343,21464.0,DTLA,LAX
344,21485.0,DTLA,LAX
345,21488.0,DTLA,LAX
346,21516.0,DTLA,LAX
347,21518.0,DTLA,LAX
348,21526.0,DTLA,LAX
349,21549.0,DTLA,LAX
350,21579.0,DTLA,LAX
351,21582.0,DTLA,LAX
352,21584.0,DTLA,LAX
353,21585.0,DTLA,LAX
354,21595.0,DTLA,LAX
355,21611.0,DTLA,LAX
356,21645.0,DTLA,LAX
357,21651.0,DTLA,LAX
358,21652.0,DTLA,LAX
359,21653.0,DTLA,LAX
360,21678.0,DTLA,LAX
361,21702.0,DTLA,LAX
362,21750.0,DTLA,LAX
363,21784.0,DTLA,LAX
364,21789.0,DTLA,LAX
365,21790.0,DTLA,LAX
366,21792.0,DTLA,LAX
367,21829.0,DTLA,LAX
368,21832.0,DTLA,LAX
369,21843.0,DTLA,LAX
370,21867.0,DTLA,LAX
371,21881.0,DTLA,LAX
372,21908.0,DTLA,LAX
373,21934.0,DTLA,LAX
374,21944.0,DTLA,LAX
375,21964.0,DTLA,LAX
376,21997.0,DTLA,LAX
377,22003.0,DTLA,LAX
378,22006.0,DTLA,LAX
379,22016.0,DTLA,LAX
380,22019.0,DTLA,LAX
381,22036.0,DTLA,LAX
382,22036.0,DTLA,LAX
383,22039.0,DTLA,LAX
384,22040.0,DTLA,LAX
385,22079.0,DTLA,LAX
386,22080.0,DTLA,LAX
387,22098.0,DTLA,LAX
388,22107.0,DTLA,LAX
389,22165.0,DTLA,LAX
390,22174.0,DTLA,LAX
391,22177.0,DTLA,LAX
392,22181.0,DTLA,LAX
393,22198.0,DTLA,LAX
394,22216.0,DTLA,LAX
395,22239.0,DTLA,LAX
396,22250.0,DTLA,LAX
397,22276.0,DTLA,LAX
398,22277.0,DTLA,LAX
399,22304.0,DTLA,LAX
400,22329.0,DTLA,LAX
401,22334.0,DTLA,LAX
402,22336.0,DTLA,LAX
403,22336.0,DTLA,LAX
404,22346.0,DTLA,LAX
405,22347.0,DTLA,LAX
406,22375.0,DTLA,LAX
407,22389.0,DTLA,LAX
408,22391.0,DTLA,LAX
409,22394.0,DTLA,LAX
410,22415.0,DTLA,LAX
411,22442.0,DTLA,LAX
412,22447.0,DTLA,LAX
413,22452.0,DTLA,LAX
414,22455.0,DTLA,LAX
415,22501.0,DTLA,LAX
416,22504.0,DTLA,LAX
417,22544.0,DTLA,LAX
418,22564.0,DTLA,LAX
419,22610.0,DTLA,LAX
420,22611.0,DTLA,LAX
421,22625.0,DTLA,LAX
422,22628.0,DTLA,LAX
423,22652.0,DTLA,LAX
424,22654.0,DTLA,LAX
425,22692.0,DTLA,LAX
426,22700.0,DTLA,LAX
427,22713.0,DTLA,LAX
428,22717.0,DTLA,LAX
429,22736.0,DTLA,LAX
430,22748.0,DTLA,LAX
431,22767.0,DTLA,LAX
432,22773.0,DTLA,LAX
433,22779.0,DTLA,LAX
434,22789.0,DTLA,LAX
435,22805.0,DTLA,LAX
436,22840.0,DTLA,LAX
437,22847.0,DTLA,LAX
438,22867.0,DTLA,LAX
439,22886.0,DTLA,LAX
440,22903.0,DTLA,LAX
441,22921.0,DTLA,LAX
442,22934.0,DTLA,LAX
443,22938.0,DTLA,LAX
444,22960.0,DTLA,LAX
445,22962.0,DTLA,LAX
446,22966.0,DTLA,LAX
447,22973.0,DTLA,LAX
448,22978.0,DTLA,LAX
449,23024.0,DTLA,LAX
450,23035.0,DTLA,LAX
451,23041.0,DTLA,LAX
452,23048.0,DTLA,LAX
453,23084.0,DTLA,LAX
454,23089.0,DTLA,LAX
455,23106.0,DTLA,LAX
456,23138.0,DTLA,LAX
457,23153.0,DTLA,LAX
458,23156.0,DTLA,LAX
459,23158.0,DTLA,LAX
460,23161.0,DTLA,LAX
461,23176.0,DTLA,LAX
462,23189.0,DTLA,LAX
463,23202.0,DTLA,LAX
464,23211.0,DTLA,LAX
465,23235.0,DTLA,LAX
466,23248.0,DTLA,LAX
467,23261.0,DTLA,LAX
468,23275.0,DTLA,LAX
469,23316.0,DTLA,LAX
470,23333.0,DTLA,LAX
471,23337.0,DTLA,LAX
472,23354.0,DTLA,LAX
473,23356.0,DTLA,LAX
474,23376.0,DTLA,LAX
475,23395.0,DTLA,LAX
476,23399.0,DTLA,LAX
477,23399.0,DTLA,LAX
478,23409.0,DTLA,LAX
479,23453.0,DTLA,LAX
480,23459.0,DTLA,LAX
481,23558.0,DTLA,LAX
482,23562.0,DTLA,LAX
483,23631.0,DTLA,LAX
484,23670.0,DTLA,LAX
485,23671.0,DTLA,LAX
486,23672.0,DTLA,LAX
487,23677.0,DTLA,LAX
488,23698.0,DTLA,LAX
489,23715.0,DTLA,LAX
490,23725.0,DTLA,LAX
491,23767.0,DTLA,LAX
492,23767.0,DTLA,LAX
493,23785.0,DTLA,LAX
494,23796.0,DTLA,LAX
495,23800.0,DTLA,LAX
496,23808.0,DTLA,LAX
497,23810.0,DTLA,LAX
498,23828.0,DTLA,LAX
499,23874.0,DTLA,LAX
500,23890.0,DTLA,LAX
501,23921.0,DTLA,LAX
502,23944.0,DTLA,LAX
503,23968.0,DTLA,LAX
504,23986.0,DTLA,LAX
505,24005.0,DTLA,LAX
506,24056.0,DTLA,LAX
507,24069.0,DTLA,LAX
508,24073.0,DTLA,LAX
509,24073.0,DTLA,LAX
510,24092.0,DTLA,LAX
511,24095.0,DTLA,LAX
512,24097.0,DTLA,LAX
513,24115.0,DTLA,LAX
514,24130.0,DTLA,LAX
515,24139.0,DTLA,LAX
516,24167.0,DTLA,LAX
517,24178.0,DTLA,LAX
518,24205.0,DTLA,LAX
519,24216.0,DTLA,LAX
520,24226.0,DTLA,LAX
521,24232.0,DTLA,LAX
522,24241.0,DTLA,LAX
523,24242.0,DTLA,LAX
524,24250.0,DTLA,LAX
525,24253.0,DTLA,LAX
526,24269.0,DTLA,LAX
527,24287.0,DTLA,LAX
528,24294.0,DTLA,LAX
529,24313.0,DTLA,LAX
530,24321.0,DTLA,LAX
531,24335.0,DTLA,LAX
532,24335.0,DTLA,LAX
533,24353.0,DTLA,LAX
534,24393.0,DTLA,LAX
535,24483.0,DTLA,LAX
536,24519.0,DTLA,LAX
537,24608.0,DTLA,LAX
538,24621.0,DTLA,LAX
539,24625.0,DTLA,LAX
540,24633.0,DTLA,LAX
541,24669.0,DTLA,LAX
542,24678.0,DTLA,LAX
543,24714.0,DTLA,LAX
544,24723.0,DTLA,LAX
545,24726.0,DTLA,LAX
546,24769.0,DTLA,LAX
547,24824.0,DTLA,LAX
548,24833.0,DTLA,LAX
549,24858.0,DTLA,LAX
550,24889.0,DTLA,LAX
551,24890.0,DTLA,LAX
552,24904.0,DTLA,LAX
553,24913.0,DTLA,LAX
554,24930.0,DTLA,LAX
555,24956.0,DTLA,LAX
556,24973.0,DTLA,LAX
557,24987.0,DTLA,LAX
558,25041.0,DTLA,LAX
559,25067.0,DTLA,LAX
560,25075.0,DTLA,LAX
561,25104.0,DTLA,LAX
562,25123.0,DTLA,LAX
563,25131.0,DTLA,LAX
564,25146.0,DTLA,LAX
565,25150.0,DTLA,LAX
566,25191.0,DTLA,LAX
567,25214.0,DTLA,LAX
568,25223.0,DTLA,LAX
569,25228.0,DTLA,LAX
570,25261.0,DTLA,LAX
571,25296.0,DTLA,LAX
572,25338.0,DTLA,LAX
573,25345.0,DTLA,LAX
574,25405.0,DTLA,LAX
575,25413.0,DTLA,LAX
576,25431.0,DTLA,LAX
577,25439.0,DTLA,LAX
578,25439.0,DTLA,LAX
579,25460.0,DTLA,LAX
580,25525.0,DTLA,LAX
581,25562.0,DTLA,LAX
582,25563.0,DTLA,LAX
583,25626.0,DTLA,LAX
584,25650.0,DTLA,LAX
585,25654.0,DTLA,LAX
586,25699.0,DTLA,LAX
587,25727.0,DTLA,LAX
588,25781.0,DTLA,LAX
589,25785.0,DTLA,LAX
590,25803.0,DTLA,LAX
591,25803.0,DTLA,LAX
592,25850.0,DTLA,LAX
593,25852.0,DTLA,LAX
594,25853.0,DTLA,LAX
595,25853.0,DTLA,LAX
596,25874.0,DTLA,LAX
597,25910.0,DTLA,LAX
598,25927.0,DTLA,LAX
599,25981.0,DTLA,LAX
600,25991.0,DTLA,LAX
601,26052.0,DTLA,LAX
602,26056.0,DTLA,LAX
603,26110.0,DTLA,LAX
604,26112.0,DTLA,LAX
605,26136.0,DTLA,LAX
606,26139.0,DTLA,LAX
607,26143.0,DTLA,LAX
608,26150.0,DTLA,LAX
609,26156.0,DTLA,LAX
610,26191.0,DTLA,LAX
611,26192.0,DTLA,LAX
612,26193.0,DTLA,LAX
613,26201.0,DTLA,LAX
614,26235.0,DTLA,LAX
615,26262.0,DTLA,LAX
616,26277.0,DTLA,LAX
617,26363.0,DTLA,LAX
618,26380.0,DTLA,LAX
619,26417.0,DTLA,LAX
620,26472.0,DTLA,LAX
621,26517.0,DTLA,LAX
622,26519.0,DTLA,LAX
623,26602.0,DTLA,LAX
624,26636.0,DTLA,LAX
625,26663.0,DTLA,LAX
626,26670.0,DTLA,LAX
627,26701.0,DTLA,LAX
628,26765.0,DTLA,LAX
629,26807.0,DTLA,LAX
630,26818.0,DTLA,LAX
631,26832.0,DTLA,LAX
632,26833.0,DTLA,LAX
633,26834.0,DTLA,LAX
634,26851.0,DTLA,LAX
635,26859.0,DTLA,LAX
636,26895.0,DTLA,LAX
637,26899.0,DTLA,LAX
638,26922.0,DTLA,LAX
639,26949.0,DTLA,LAX
640,26957.0,DTLA,LAX
641,26987.0,DTLA,LAX
642,27001.0,DTLA,LAX
643,27042.0,DTLA,LAX
644,27044.0,DTLA,LAX
645,27156.0,DTLA,LAX
646,27216.0,DTLA,LAX
647,27244.0,DTLA,LAX
648,27251.0,DTLA,LAX
649,27289.0,DTLA,LAX
650,27297.0,DTLA,LAX
651,27364.0,DTLA,LAX
652,27374.0,DTLA,LAX
653,27385.0,DTLA,LAX
654,27402.0,DTLA,LAX
655,27405.0,DTLA,LAX
656,27408.0,DTLA,LAX
657,27452.0,DTLA,LAX
658,27453.0,DTLA,LAX
659,27461.0,DTLA,LAX
660,27483.0,DTLA,LAX
661,27492.0,DTLA,LAX
662,27496.0,DTLA,LAX
663,27539.0,DTLA,LAX
664,27588.0,DTLA,LAX
665,27597.0,DTLA,LAX
666,27606.0,DTLA,LAX
667,27635.0,DTLA,LAX
668,27665.0,DTLA,LAX
669,27670.0,DTLA,LAX
670,27679.0,DTLA,LAX
671,27680.0,DTLA,LAX
672,27682.0,DTLA,LAX
673,27707.0,DTLA,LAX
674,27710.0,DTLA,LAX
675,27726.0,DTLA,LAX
676,27778.0,DTLA,LAX
677,27781.0,DTLA,LAX
678,27834.0,DTLA,LAX
679,27861.0,DTLA,LAX
680,27883.0,DTLA,LAX
681,27884.0,DTLA,LAX
682,27950.0,DTLA,LAX
683,27955.0,DTLA,LAX
684,27975.0,DTLA,LAX
685,27976.0,DTLA,LAX
686,27978.0,DTLA,LAX
687,27985.0,DTLA,LAX
688,27988.0,DTLA,LAX
689,28011.0,DTLA,LAX
690,28099.0,DTLA,LAX
691,28110.0,DTLA,LAX
692,28123.0,DTLA,LAX
693,28154.0,DTLA,LAX
694,28184.0,DTLA,LAX
695,28185.0,DTLA,LAX
696,28192.0,DTLA,LAX
697,28200.0,DTLA,LAX
698,28215.0,DTLA,LAX
699,28218.0,DTLA,LAX
700,28251.0,DTLA,LAX
701,28264.0,DTLA,LAX
702,28273.0,DTLA,LAX
703,28320.0,DTLA,LAX
704,28324.0,DTLA,LAX
705,28328.0,DTLA,LAX
706,28334.0,DTLA,LAX
707,28335.0,DTLA,LAX
708,28340.0,DTLA,LAX
709,28349.0,DTLA,LAX
710,28363.0,DTLA,LAX
711,28384.0,DTLA,LAX
712,28402.0,DTLA,LAX
713,28431.0,DTLA,LAX
714,28434.0,DTLA,LAX
715,28455.0,DTLA,LAX
716,28467.0,DTLA,LAX
717,28477.0,DTLA,LAX
718,28479.0,DTLA,LAX
719,28479.0,DTLA,LAX
720,28525.0,DTLA,LAX
721,28534.0,DTLA,LAX
722,28548.0,DTLA,LAX
723,28584.0,DTLA,LAX
724,28596.0,DTLA,LAX
725,28606.0,DTLA,LAX
726,28609.0,DTLA,LAX
727,28634.0,DTLA,LAX
728,28648.0,DTLA,LAX
729,28650.0,DTLA,LAX
730,28676.0,DTLA,LAX
731,28679.0,DTLA,LAX
732,28698.0,DTLA,LAX
733,28709.0,DTLA,LAX
734,28709.0,DTLA,LAX
735,28715.0,DTLA,LAX
736,28721.0,DTLA,LAX
737,28722.0,DTLA,LAX
738,28751.0,DTLA,LAX
739,28753.0,DTLA,LAX
740,28763.0,DTLA,LAX
741,28769.0,DTLA,LAX
742,28786.0,DTLA,LAX
743,28808.0,DTLA,LAX
744,28831.0,DTLA,LAX
745,28837.0,DTLA,LAX
746,28868.0,DTLA,LAX
747,28913.0,DTLA,LAX
748,28920.0,DTLA,LAX
749,28923.0,DTLA,LAX
750,28934.0,DTLA,LAX
751,28943.0,DTLA,LAX
752,28948.0,DTLA,LAX
753,28973.0,DTLA,LAX
754,29002.0,DTLA,LAX
755,29002.0,DTLA,LAX
756,29012.0,DTLA,LAX
757,29065.0,DTLA,LAX
758,29083.0,DTLA,LAX
759,29094.0,DTLA,LAX
760,29097.0,DTLA,LAX
761,29125.0,DTLA,LAX
762,29126.0,DTLA,LAX
763,29139.0,DTLA,LAX
764,29160.0,DTLA,LAX
765,29165.0,DTLA,LAX
766,29179.0,DTLA,LAX
767,29181.0,DTLA,LAX
768,29264.0,DTLA,LAX
769,29302.0,DTLA,LAX
770,29323.0,DTLA,LAX
771,29352.0,DTLA,LAX
772,29391.0,DTLA,LAX
773,29401.0,DTLA,LAX
774,29426.0,DTLA,LAX
775,29447.0,DTLA,LAX
776,29460.0,DTLA,LAX
777,29465.0,DTLA,LAX
778,29466.0,DTLA,LAX
779,29499.0,DTLA,LAX
780,29545.0,DTLA,LAX
781,29553.0,DTLA,LAX
782,29553.0,DTLA,LAX
783,29561.0,DTLA,LAX
784,29565.0,DTLA,LAX
785,29568.0,DTLA,LAX
786,29580.0,DTLA,LAX
787,29593.0,DTLA,LAX
788,29611.0,DTLA,LAX
789,29638.0,DTLA,LAX
790,29647.0,DTLA,LAX
791,29680.0,DTLA,LAX
792,29706.0,DTLA,LAX
793,29709.0,DTLA,LAX
794,29728.0,DTLA,LAX
795,29754.0,DTLA,LAX
796,29757.0,DTLA,LAX
797,29767.0,DTLA,LAX
798,29772.0,DTLA,LAX
799,29773.0,DTLA,LAX
800,29810.0,DTLA,LAX
801,29845.0,DTLA,LAX
802,29847.0,DTLA,LAX
803,29871.0,DTLA,LAX
804,29875.0,DTLA,LAX
805,29900.0,DTLA,LAX
806,29901.0,DTLA,LAX
807,29925.0,DTLA,LAX
808,29929.0,DTLA,LAX
809,29962.0,DTLA,LAX
810,29965.0,DTLA,LAX
811,29965.0,DTLA,LAX
812,29992.0,DTLA,LAX
813,30013.0,DTLA,LAX
814,30021.0,DTLA,LAX
815,30032.0,DTLA,LAX
816,30055.0,DTLA,LAX
817,30076.0,DTLA,LAX
818,30115.0,DTLA,LAX
819,30115.0,DTLA,LAX
820,30131.0,DTLA,LAX
821,30138.0,DTLA,LAX
822,30146.0,DTLA,LAX
823,30147.0,DTLA,LAX
824,30169.0,DTLA,LAX
825,30170.0,DTLA,LAX
826,30188.0,DTLA,LAX
827,30194.0,DTLA,LAX
828,30196.0,DTLA,LAX
829,30212.0,DTLA,LAX
830,30214.0,DTLA,LAX
831,30220.0,DTLA,LAX
832,30253.0,DTLA,LAX
833,30278.0,DTLA,LAX
834,30287.0,DTLA,LAX
835,30315.0,DTLA,LAX
836,30316.0,DTLA,LAX
837,30318.0,DTLA,LAX
838,30337.0,DTLA,LAX
839,30343.0,DTLA,LAX
840,30372.0,DTLA,LAX
841,30396.0,DTLA,LAX
842,30418.0,DTLA,LAX
843,30420.0,DTLA,LAX
844,30421.0,DTLA,LAX
845,30495.0,DTLA,LAX
846,30526.0,DTLA,LAX
847,30533.0,DTLA,LAX
848,30545.0,DTLA,LAX
849,30559.0,DTLA,LAX
850,30566.0,DTLA,LAX
851,30572.0,DTLA,LAX
852,30640.0,DTLA,LAX
853,30693.0,DTLA,LAX
854,30700.0,DTLA,LAX
855,30709.0,DTLA,LAX
856,30710.0,DTLA,LAX
857,30745.0,DTLA,LAX
858,30747.0,DTLA,LAX
859,30755.0,DTLA,LAX
860,30758.0,DTLA,LAX
861,30766.0,DTLA,LAX
862,30773.0,DTLA,LAX
863,30804.0,DTLA,LAX
864,30821.0,DTLA,LAX
865,30834.0,DTLA,LAX
866,30836.0,DTLA,LAX
867,30954.0,DTLA,LAX
868,30959.0,DTLA,LAX
869,30985.0,DTLA,LAX
