passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
69,13895.0,DTLA,LAX
70,13895.0,DTLA,LAX
71,13898.0,DTLA,LAX
72,13944.0,DTLA,LAX
73,13960.0,DTLA,LAX
74,13976.0,DTLA,LAX
75,14008.0,DTLA,LAX
76,14110.0,DTLA,LAX
77,14142.0,DTLA,LAX
78,14159.0,DTLA,LAX
79,14189.0,DTLA,LAX
80,14210.0,DTLA,LAX
81,14225.0,DTLA,LAX
82,14274.0,DTLA,LAX
83,14288.0,DTLA,LAX
84,14293.0,DTLA,LAX
85,14295.0,DTLA,LAX
86,14311.0,DTLA,LAX
87,14346.0,DTLA,LAX
88,14347.0,DTLA,LAX
89,14361.0,DTLA,LAX
90,14387.0,DTLA,LAX
91,14438.0,DTLA,LAX
92,14484.0,DTLA,LAX
93,14522.0,DTLA,LAX
94,14571.0,DTLA,LAX
95,14603.0,DTLA,LAX
96,14763.0,DTLA,LAX
97,14808.0,DTLA,LAX
98,14821.0,DTLA,LAX
99,14925.0,DTLA,LAX
100,14929.0,DTLA,LAX
101,14941.0,DTLA,LAX
102,14957.0,DTLA,LAX
103,14960.0,DTLA,LAX
104,14980.0,DTLA,LAX
105,15060.0,DTLA,LAX
106,15107.0,DTLA,LAX
107,15119.0,DTLA,LAX
108,15165.0,DTLA,LAX
109,15200.0,DTLA,LAX
110,15219.0,DTLA,LAX
111,15257.0,DTLA,LAX
112,15283.0,DTLA,LAX
113,15310.0,DTLA,LAX
114,15326.0,DTLA,LAX
115,15379.0,DTLA,LAX
116,15383.0,DTLA,LAX
117,15512.0,DTLA,LAX
118,15539.0,DTLA,LAX
119,15617.0,DTLA,LAX
120,15678.0,DTLA,LAX
121,15715.0,DTLA,LAX
122,15789.0,DTLA,LAX
123,15821.0,DTLA,LAX
124,15830.0,DTLA,LAX
125,15873.0,DTLA,LAX
126,15896.0,DTLA,LAX
127,15932.0,DTLA,LAX
128,16168.0,DTLA,LAX
129,16176.0,DTLA,LAX
130,16227.0,DTLA,LAX
131,16282.0,DTLA,LAX
132,16324.0,DTLA,LAX
133,16399.0,DTLA,LAX
134,16416.0,DTLA,LAX
135,16416.0,DTLA,LAX
136,16437.0,DTLA,LAX
137,16441.0,DTLA,LAX
138,16571.0,DTLA,LAX
139,16600.0,DTLA,LAX
140,16603.0,DTLA,LAX
141,16627.0,DTLA,LAX
142,16670.0,DTLA,LAX
143,16722.0,DTLA,LAX
144,16782.0,DTLA,LAX
145,16784.0,DTLA,LAX
146,16794.0,DTLA,LAX
147,16862.0,DTLA,LAX
148,16881.0,DTLA,LAX
149,16895.0,DTLA,LAX
150,16924.0,DTLA,LAX
151,16959.0,DTLA,LAX
152,16999.0,DTLA,LAX
153,17013.0,DTLA,LAX
154,17044.0,DTLA,LAX
155,17073.0,DTLA,LAX
156,17075.0,DTLA,LAX
157,17087.0,DTLA,LAX
158,17110.0,DTLA,LAX
159,17227.0,DTLA,LAX
160,17248.0,DTLA,LAX
161,17290.0,DTLA,LAX
162,17291.0,DTLA,LAX
163,17344.0,DTLA,LAX
164,17390.0,DTLA,LAX
165,17418.0,DTLA,LAX
166,17442.0,DTLA,LAX
167,17447.0,DTLA,LAX
168,17454.0,DTLA,LAX
169,17492.0,DTLA,LAX
170,17495.0,DTLA,LAX
171,17502.0,DTLA,LAX
172,17612.0,DTLA,LAX
173,17614.0,DTLA,LAX
174,17616.0,DTLA,LAX
175,17625.0,DTLA,LAX
176,17627.0,DTLA,LAX
177,17642.0,DTLA,LAX
178,17675.0,DTLA,LAX
179,17699.0,DTLA,LAX
180,17730.0,DTLA,LAX
181,17758.0,DTLA,LAX
182,17802.0,DTLA,LAX
183,17809.0,DTLA,LAX
184,17816.0,DTLA,LAX
185,17827.0,DTLA,LAX
186,17869.0,DTLA,LAX
187,17876.0,DTLA,LAX
188,17888.0,DTLA,LAX
189,17901.0,DTLA,LAX
190,17949.0,DTLA,LAX
191,18010.0,DTLA,LAX
192,18023.0,DTLA,LAX
193,18060.0,DTLA,LAX
194,18073.0,DTLA,LAX
195,18098.0,DTLA,LAX
196,18114.0,DTLA,LAX
197,18128.0,DTLA,LAX
198,18135.0,DTLA,LAX
199,18154.0,DTLA,LAX
200,18176.0,DTLA,LAX
201,18182.0,DTLA,LAX
202,18192.0,DTLA,LAX
203,18198.0,DTLA,LAX
204,18200.0,DTLA,LAX
205,18201.0,DTLA,LAX
206,18235.0,DTLA,LAX
207,18305.0,DTLA,LAX
208,18306.0,DTLA,LAX
209,18323.0,DTLA,LAX
210,18335.0,DTLA,LAX
211,18361.0,DTLA,LAX
212,18370.0,DTLA,LAX
213,18398.0,DTLA,LAX
214,18404.0,DTLA,LAX
215,18418.0,DTLA,LAX
216,18432.0,DTLA,LAX
217,18513.0,DTLA,LAX
218,18580.0,DTLA,LAX
219,18598.0,DTLA,LAX
220,18617.0,DTLA,LAX
221,18636.0,DTLA,LAX
222,18660.0,DTLA,LAX
223,18661.0,DTLA,LAX
224,18682.0,DTLA,LAX
225,18701.0,DTLA,LAX
226,18726.0,DTLA,LAX
227,18731.0,DTLA,LAX
228,18873.0,DTLA,LAX
229,18891.0,DTLA,LAX
230,18905.0,DTLA,LAX
231,18921.0,DTLA,LAX
232,18930.0,DTLA,LAX
233,18979.0,DTLA,LAX
234,19005.0,DTLA,LAX
235,19025.0,DTLA,LAX
236,19026.0,DTLA,LAX
237,19053.0,DTLA,LAX
238,19152.0,DTLA,LAX
239,19156.0,DTLA,LAX
240,19175.0,DTLA,LAX
241,19185.0,DTLA,LAX
242,19216.0,DTLA,LAX
243,19228.0,DTLA,LAX
244,19237.0,DTLA,LAX
245,19238.0,DTLA,LAX
246,19251.0,DTLA,LAX
247,19254.0,DTLA,LAX
248,19306.0,DTLA,LAX
249,19323.0,DTLA,LAX
250,19327.0,DTLA,LAX
251,19330.0,DTLA,LAX
252,19332.0,DTLA,LAX
253,19347.0,DTLA,LAX
254,19400.0,DTLA,LAX
255,19420.0,DTLA,LAX
256,19434.0,DTLA,LAX
257,19436.0,DTLA,LAX
258,19467.0,DTLA,LAX
259,19502.0,DTLA,LAX
260,19539.0,DTLA,LAX
261,19541.0,DTLA,LAX
262,19597.0,DTLA,LAX
263,19603.0,DTLA,LAX
264,19703.0,DTLA,LAX
265,19706.0,DTLA,LAX
266,19757.0,DTLA,LAX
267,19790.0,DTLA,LAX
268,19798.0,DTLA,LAX
269,19799.0,DTLA,LAX
270,19803.0,DTLA,LAX
271,19813.0,DTLA,LAX
272,19861.0,DTLA,LAX
273,19873.0,DTLA,LAX
274,19886.0,DTLA,LAX
275,19903.0,DTLA,LAX
276,20002.0,DTLA,LAX
277,20015.0,DTLA,LAX
278,20043.0,DTLA,LAX
279,20048.0,DTLA,LAX
280,20135.0,DTLA,LAX
281,20137.0,DTLA,LAX
282,20189.0,DTLA,LAX
283,20193.0,DTLA,LAX
284,20207.0,DTLA,LAX
285,20303.0,DTLA,LAX
286,20311.0,DTLA,LAX
287,20323.0,DTLA,LAX
288,20345.0,DTLA,LAX
289,20378.0,DTLA,LAX
290,20418.0,DTLA,LAX
291,20529.0,DTLA,LAX
292,20532.0,DTLA,LAX
293,20534.0,DTLA,LAX
294,20558.0,DTLA,LAX
295,20563.0,DTLA,LAX
296,20598.0,DTLA,LAX
297,20624.0,DTLA,LAX
298,20635.0,DTLA,LAX
299,20648.0,DTLA,LAX
300,20706.0,DTLA,LAX
301,20741.0,DTLA,LAX
302,20745.0,DTLA,LAX
303,20768.0,DTLA,LAX
304,20864.0,DTLA,LAX
305,20885.0,DTLA,LAX
306,20915.0,DTLA,LAX
307,20917.0,DTLA,LAX
308,20927.0,DTLA,LAX
309,20958.0,DTLA,LAX
310,20974.0,DTLA,LAX
311,20988.0,DTLA,LAX
312,20990.0,DTLA,LAX
313,21008.0,DTLA,LAX
314,21014.0,DTLA,LAX
315,21206.0,DTLA,LAX
316,21214.0,DTLA,LAX
317,21228.0,DTLA,LAX
318,21244.0,DTLA,LAX
319,21246.0,DTLA,LAX
320,21289.0,DTLA,LAX
321,21306.0,DTLA,LAX
322,21320.0,DTLA,LAX
323,21351.0,DTLA,LAX
324,21364.0,DTLA,LAX
325,21382.0,DTLA,LAX
326,21400.0,DTLA,LAX
327,21408.0,DTLA,LAX
328,21411.0,DTLA,LAX
329,21459.0,DTLA,LAX
330,21468.0,DTLA,LAX
331,21490.0,DTLA,LAX
332,21494.0,DTLA,LAX
333,21496.0,DTLA,LAX
334,21512.0,DTLA,LAX
335,21534.0,DTLA,LAX
336,21543.0,DTLA,LAX
337,21553.0,DTLA,LAX
338,21560.0,DTLA,LAX
339,21578.0,DTLA,LAX
340,21578.0,DTLA,LAX
341,21621.0,DTLA,LAX
342,21663.0,DTLA,LAX
343,21679.0,DTLA,LAX
344,21684.0,DTLA,LAX
345,21689.0,DTLA,LAX
346,21697.0,DTLA,LAX
347,21704.0,DTLA,LAX
348,21721.0,DTLA,LAX
349,21737.0,DTLA,LAX
350,21745.0,DTLA,LAX
351,21750.0,DTLA,LAX
352,21752.0,DTLA,LAX
353,21758.0,DTLA,LAX
354,21764.0,DTLA,LAX
355,21775.0,DTLA,LAX
356,21779.0,DTLA,LAX
357,21808.0,DTLA,LAX
358,21809.0,DTLA,LAX
359,21811.0,DTLA,LAX
360,21836.0,DTLA,LAX
361,21860.0,DTLA,LAX
362,21864.0,DTLA,LAX
363,21872.0,DTLA,LAX
364,21882.0,DTLA,LAX
365,21892.0,DTLA,LAX
366,21895.0,DTLA,LAX
367,21899.0,DTLA,LAX
368,21902.0,DTLA,LAX
369,21944.0,DTLA,LAX
370,21948.0,DTLA,LAX
371,21957.0,DTLA,LAX
372,21965.0,DTLA,LAX
373,22010.0,DTLA,LAX
374,22022.0,DTLA,LAX
375,22031.0,DTLA,LAX
376,22035.0,DTLA,LAX
377,22061.0,DTLA,LAX
378,22075.0,DTLA,LAX
379,22090.0,DTLA,LAX
380,22111.0,DTLA,LAX
381,22120.0,DTLA,LAX
382,22122.0,DTLA,LAX
383,22122.0,DTLA,LAX
384,22124.0,DTLA,LAX
385,22125.0,DTLA,LAX
386,22145.0,DTLA,LAX
387,22157.0,DTLA,LAX
388,22158.0,DTLA,LAX
389,22167.0,DTLA,LAX
390,22171.0,DTLA,LAX
391,22173.0,DTLA,LAX
392,22175.0,DTLA,LAX
393,22196.0,DTLA,LAX
394,22206.0,DTLA,LAX
395,22232.0,DTLA,LAX
396,22243.0,DTLA,LAX
397,22252.0,DTLA,LAX
398,22256.0,DTLA,LAX
399,22266.0,DTLA,LAX
400,22296.0,DTLA,LAX
401,22297.0,DTLA,LAX
402,22312.0,DTLA,LAX
403,22325.0,DTLA,LAX
404,22350.0,DTLA,LAX
405,22360.0,DTLA,LAX
406,22360.0,DTLA,LAX
407,22361.0,DTLA,LAX
408,22364.0,DTLA,LAX
409,22374.0,DTLA,LAX
410,22393.0,DTLA,LAX
411,22394.0,DTLA,LAX
412,22410.0,DTLA,LAX
413,22438.0,DTLA,LAX
414,22443.0,DTLA,LAX
415,22461.0,DTLA,LAX
416,22462.0,DTLA,LAX
417,22484.0,DTLA,LAX
418,22523.0,DTLA,LAX
419,22524.0,DTLA,LAX
420,22528.0,DTLA,LAX
421,22545.0,DTLA,LAX
422,22553.0,DTLA,LAX
423,22564.0,DTLA,LAX
424,22595.0,DTLA,LAX
425,22597.0,DTLA,LAX
426,22701.0,DTLA,LAX
427,22719.0,DTLA,LAX
428,22740.0,DTLA,LAX
429,22761.0,DTLA,LAX
430,22764.0,DTLA,LAX
431,22808.0,DTLA,LAX
432,22825.0,DTLA,LAX
433,22833.0,DTLA,LAX
434,22841.0,DTLA,LAX
435,22854.0,DTLA,LAX
436,22872.0,DTLA,LAX
437,22879.0,DTLA,LAX
438,22910.0,DTLA,LAX
439,22915.0,DTLA,LAX
440,22923.0,DTLA,LAX
441,22949.0,DTLA,LAX
442,22976.0,DTLA,LAX
443,23013.0,DTLA,LAX
444,23020.0,DTLA,LAX
445,23038.0,DTLA,LAX
446,23045.0,DTLA,LAX
447,23045.0,DTLA,LAX
448,23056.0,DTLA,LAX
449,23072.0,DTLA,LAX
450,23104.0,DTLA,LAX
451,23114.0,DTLA,LAX
452,23127.0,DTLA,LAX
453,23148.0,DTLA,LAX
454,23163.0,DTLA,LAX
455,23169.0,DTLA,LAX
456,23184.0,DTLA,LAX
457,23198.0,DTLA,LAX
458,23207.0,DTLA,LAX
459,23224.0,DTLA,LAX
460,23233.0,DTLA,LAX
461,23248.0,DTLA,LAX
462,23254.0,DTLA,LAX
463,23307.0,DTLA,LAX
464,23311.0,DTLA,LAX
465,23320.0,DTLA,LAX
466,23329.0,DTLA,LAX
467,23333.0,DTLA,LAX
468,23353.0,DTLA,LAX
469,23381.0,DTLA,LAX
470,23426.0,DTLA,LAX
471,23436.0,DTLA,LAX
472,23454.0,DTLA,LAX
473,23456.0,DTLA,LAX
474,23461.0,DTLA,LAX
475,23487.0,DTLA,LAX
476,23503.0,DTLA,LAX
477,23504.0,DTLA,LAX
478,23534.0,DTLA,LAX
479,23550.0,DTLA,LAX
480,23590.0,DTLA,LAX
481,23594.0,DTLA,LAX
482,23597.0,DTLA,LAX
483,23619.0,DTLA,LAX
484,23624.0,DTLA,LAX
485,23643.0,DTLA,LAX
486,23670.0,DTLA,LAX
487,23690.0,DTLA,LAX
488,23715.0,DTLA,LAX
489,23730.0,DTLA,LAX
490,23774.0,DTLA,LAX
491,23785.0,DTLA,LAX
492,23797.0,DTLA,LAX
493,23815.0,DTLA,LAX
494,23823.0,DTLA,LAX
495,23824.0,DTLA,LAX
496,23827.0,DTLA,LAX
497,23829.0,DTLA,LAX
498,23909.0,DTLA,LAX
499,23912.0,DTLA,LAX
500,23914.0,DTLA,LAX
501,23923.0,DTLA,LAX
502,23954.0,DTLA,LAX
503,23984.0,DTLA,LAX
504,23987.0,DTLA,LAX
505,24012.0,DTLA,LAX
506,24038.0,DTLA,LAX
507,24067.0,DTLA,LAX
508,24095.0,DTLA,LAX
509,24104.0,DTLA,LAX
510,24107.0,DTLA,LAX
511,24114.0,DTLA,LAX
512,24118.0,DTLA,LAX
513,24145.0,DTLA,LAX
514,24147.0,DTLA,LAX
515,24179.0,DTLA,LAX
516,24190.0,DTLA,LAX
517,24217.0,DTLA,LAX
518,24226.0,DTLA,LAX
519,24226.0,DTLA,LAX
520,24239.0,DTLA,LAX
521,24243.0,DTLA,LAX
522,24255.0,DTLA,LAX
523,24279.0,DTLA,LAX
524,24285.0,DTLA,LAX
525,24308.0,DTLA,LAX
526,24345.0,DTLA,LAX
527,24371.0,DTLA,LAX
528,24392.0,DTLA,LAX
529,24417.0,DTLA,LAX
530,24420.0,DTLA,LAX
531,24435.0,DTLA,LAX
532,24459.0,DTLA,LAX
533,24469.0,DTLA,LAX
534,24488.0,DTLA,LAX
535,24533.0,DTLA,LAX
536,24583.0,DTLA,LAX
537,24603.0,DTLA,LAX
538,24606.0,DTLA,LAX
539,24608.0,DTLA,LAX
540,24613.0,DTLA,LAX
541,24649.0,DTLA,LAX
542,24678.0,DTLA,LAX
543,24724.0,DTLA,LAX
544,24782.0,DTLA,LAX
545,24783.0,DTLA,LAX
546,24823.0,DTLA,LAX
547,24830.0,DTLA,LAX
548,24844.0,DTLA,LAX
549,24849.0,DTLA,LAX
550,24911.0,DTLA,LAX
551,24924.0,DTLA,LAX
552,24925.0,DTLA,LAX
553,25030.0,DTLA,LAX
554,25039.0,DTLA,LAX
555,25083.0,DTLA,LAX
556,25104.0,DTLA,LAX
557,25120.0,DTLA,LAX
558,25186.0,DTLA,LAX
559,25187.0,DTLA,LAX
560,25223.0,DTLA,LAX
561,25239.0,DTLA,LAX
562,25241.0,DTLA,LAX
563,25247.0,DTLA,LAX
564,25250.0,DTLA,LAX
565,25308.0,DTLA,LAX
566,25332.0,DTLA,LAX
567,25393.0,DTLA,LAX
568,25472.0,DTLA,LAX
569,25484.0,DTLA,LAX
570,25537.0,DTLA,LAX
571,25554.0,DTLA,LAX
572,25566.0,DTLA,LAX
573,25573.0,DTLA,LAX
574,25602.0,DTLA,LAX
575,25612.0,DTLA,LAX
576,25613.0,DTLA,LAX
577,25677.0,DTLA,LAX
578,25704.0,DTLA,LAX
579,25722.0,DTLA,LAX
580,25731.0,DTLA,LAX
581,25746.0,DTLA,LAX
582,25770.0,DTLA,LAX
583,25817.0,DTLA,LAX
584,25832.0,DTLA,LAX
585,25841.0,DTLA,LAX
586,25845.0,DTLA,LAX
587,25850.0,DTLA,LAX
588,25871.0,DTLA,LAX
589,25898.0,DTLA,LAX
590,25903.0,DTLA,LAX
591,25948.0,DTLA,LAX
592,25954.0,DTLA,LAX
593,25967.0,DTLA,LAX
594,26072.0,DTLA,LAX
595,26103.0,DTLA,LAX
596,26172.0,DTLA,LAX
597,26173.0,DTLA,LAX
598,26195.0,DTLA,LAX
599,26263.0,DTLA,LAX
600,26270.0,DTLA,LAX
601,26291.0,DTLA,LAX
602,26299.0,DTLA,LAX
603,26318.0,DTLA,LAX
604,26324.0,DTLA,LAX
605,26341.0,DTLA,LAX
606,26362.0,DTLA,LAX
607,26385.0,DTLA,LAX
608,26391.0,DTLA,LAX
609,26422.0,DTLA,LAX
610,26474.0,DTLA,LAX
611,26482.0,DTLA,LAX
612,26530.0,DTLA,LAX
613,26575.0,DTLA,LAX
614,26672.0,DTLA,LAX
615,26682.0,DTLA,LAX
616,26766.0,DTLA,LAX
617,26769.0,DTLA,LAX
618,26784.0,DTLA,LAX
619,26792.0,DTLA,LAX
620,26821.0,DTLA,LAX
621,26868.0,DTLA,LAX
622,26883.0,DTLA,LAX
623,26909.0,DTLA,LAX
624,26912.0,DTLA,LAX
625,26956.0,DTLA,LAX
626,26969.0,DTLA,LAX
627,26976.0,DTLA,LAX
628,26978.0,DTLA,LAX
629,26986.0,DTLA,LAX
630,26993.0,DTLA,LAX
631,27001.0,DTLA,LAX
632,27004.0,DTLA,LAX
633,27023.0,DTLA,LAX
634,27039.0,DTLA,LAX
635,27039.0,DTLA,LAX
636,27059.0,DTLA,LAX
637,27070.0,DTLA,LAX
638,27099.0,DTLA,LAX
639,27125.0,DTLA,LAX
640,27130.0,DTLA,LAX
641,27138.0,DTLA,LAX
642,27147.0,DTLA,LAX
643,27158.0,DTLA,LAX
644,27161.0,DTLA,LAX
645,27188.0,DTLA,LAX
646,27219.0,DTLA,LAX
647,27222.0,DTLA,LAX
648,27241.0,DTLA,LAX
649,27257.0,DTLA,LAX
650,27262.0,DTLA,LAX
651,27266.0,DTLA,LAX
652,27273.0,DTLA,LAX
653,27292.0,DTLA,LAX
654,27293.0,DTLA,LAX
655,27325.0,DTLA,LAX
656,27397.0,DTLA,LAX
657,27398.0,DTLA,LAX
658,27499.0,DTLA,LAX
659,27499.0,DTLA,LAX
660,27522.0,DTLA,LAX
661,27532.0,DTLA,LAX
662,27551.0,DTLA,LAX
663,27565.0,DTLA,LAX
664,27640.0,DTLA,LAX
665,27679.0,DTLA,LAX
666,27691.0,DTLA,LAX
667,27722.0,DTLA,LAX
668,27726.0,DTLA,LAX
669,27731.0,DTLA,LAX
670,27758.0,DTLA,LAX
671,27798.0,DTLA,LAX
672,27798.0,DTLA,LAX
673,27800.0,DTLA,LAX
674,27812.0,DTLA,LAX
675,27843.0,DTLA,LAX
676,27854.0,DTLA,LAX
677,27856.0,DTLA,LAX
678,27893.0,DTLA,LAX
679,27908.0,DTLA,LAX
680,27916.0,DTLA,LAX
681,27917.0,DTLA,LAX
682,27929.0,DTLA,LAX
683,27949.0,DTLA,LAX
684,27977.0,DTLA,LAX
685,28026.0,DTLA,LAX
686,28030.0,DTLA,LAX
687,28036.0,DTLA,LAX
688,28081.0,DTLA,LAX
689,28113.0,DTLA,LAX
690,28117.0,DTLA,LAX
691,28203.0,DTLA,LAX
692,28211.0,DTLA,LAX
693,28224.0,DTLA,LAX
694,28248.0,DTLA,LAX
695,28271.0,DTLA,LAX
696,28286.0,DTLA,LAX
697,28324.0,DTLA,LAX
698,28340.0,DTLA,LAX
699,28354.0,DTLA,LAX
700,28382.0,DTLA,LAX
701,28387.0,DTLA,LAX
702,28437.0,DTLA,LAX
703,28458.0,DTLA,LAX
704,28555.0,DTLA,LAX
705,28561.0,DTLA,LAX
706,28564.0,DTLA,LAX
707,28566.0,DTLA,LAX
708,28570.0,DTLA,LAX
709,28571.0,DTLA,LAX
710,28574.0,DTLA,LAX
711,28575.0,DTLA,LAX
712,28610.0,DTLA,LAX
713,28633.0,DTLA,LAX
714,28641.0,DTLA,LAX
715,28731.0,DTLA,LAX
716,28747.0,DTLA,LAX
717,28770.0,DTLA,LAX
718,28798.0,DTLA,LAX
719,28800.0,DTLA,LAX
720,28816.0,DTLA,LAX
721,28865.0,DTLA,LAX
722,28960.0,DTLA,LAX
723,28982.0,DTLA,LAX
724,28987.0,DTLA,LAX
725,28991.0,DTLA,LAX
726,29012.0,DTLA,LAX
727,29017.0,DTLA,LAX
728,29021.0,DTLA,LAX
729,29023.0,DTLA,LAX
730,29039.0,DTLA,LAX
731,29039.0,DTLA,LAX
732,29096.0,DTLA,LAX
733,29144.0,DTLA,LAX
734,29167.0,DTLA,LAX
735,29253.0,DTLA,LAX
736,29273.0,DTLA,LAX
737,29283.0,DTLA,LAX
738,29299.0,DTLA,LAX
739,29304.0,DTLA,LAX
740,29312.0,DTLA,LAX
741,29330.0,DTLA,LAX
742,29334.0,DTLA,LAX
743,29343.0,DTLA,LAX
744,29407.0,DTLA,LAX
745,29411.0,DTLA,LAX
746,29414.0,DTLA,LAX
747,29449.0,DTLA,LAX
748,29491.0,DTLA,LAX
749,29531.0,DTLA,LAX
750,29550.0,DTLA,LAX
751,29558.0,DTLA,LAX
752,29562.0,DTLA,LAX
753,29604.0,DTLA,LAX
754,29607.0,DTLA,LAX
755,29629.0,DTLA,LAX
756,29632.0,DTLA,LAX
757,29682.0,DTLA,LAX
758,29699.0,DTLA,LAX
759,29713.0,DTLA,LAX
760,29780.0,DTLA,LAX
761,29791.0,DTLA,LAX
762,29806.0,DTLA,LAX
763,29831.0,DTLA,LAX
764,29840.0,DTLA,LAX
765,29855.0,DTLA,LAX
766,29867.0,DTLA,LAX
767,29920.0,DTLA,LAX
768,29956.0,DTLA,LAX
769,29964.0,DTLA,LAX
770,29971.0,DTLA,LAX
771,29987.0,DTLA,LAX
772,30015.0,DTLA,LAX
773,30026.0,DTLA,LAX
774,30039.0,DTLA,LAX
775,30061.0,DTLA,LAX
776,30066.0,DTLA,LAX
777,30069.0,DTLA,LAX
778,30074.0,DTLA,LAX
779,30109.0,DTLA,LAX
780,30116.0,DTLA,LAX
781,30178.0,DTLA,LAX
782,30227.0,DTLA,LAX
783,30228.0,DTLA,LAX
784,30251.0,DTLA,LAX
785,30252.0,DTLA,LAX
786,30293.0,DTLA,LAX
787,30320.0,DTLA,LAX
788,30379.0,DTLA,LAX
789,30395.0,DTLA,LAX
790,30411.0,DTLA,LAX
791,30414.0,DTLA,LAX
792,30419.0,DTLA,LAX
793,30426.0,DTLA,LAX
794,30434.0,DTLA,LAX
795,30442.0,DTLA,LAX
796,30455.0,DTLA,LAX
797,30467.0,DTLA,LAX
798,30469.0,DTLA,LAX
799,30481.0,DTLA,LAX
800,30487.0,DTLA,LAX
801,30502.0,DTLA,LAX
802,30520.0,DTLA,LAX
803,30538.0,DTLA,LAX
804,30567.0,DTLA,LAX
805,30610.0,DTLA,LAX
806,30617.0,DTLA,LAX
807,30628.0,DTLA,LAX
808,30658.0,DTLA,LAX
809,30699.0,DTLA,LAX
810,30702.0,DTLA,LAX
811,30766.0,DTLA,LAX
812,30768.0,DTLA,LAX
813,30769.0,DTLA,LAX
814,30791.0,DTLA,LAX
815,30805.0,DTLA,LAX
816,30806.0,DTLA,LAX
817,30873.0,DTLA,LAX
818,30912.0,DTLA,LAX
819,30923.0,DTLA,LAX
820,30982.0,DTLA,LAX
821,30992.0,DTLA,LAX
822,30994.0,DTLA,LAX
823,30998.0,DTLA,LAX
824,31037.0,DTLA,LAX
825,31040.0,DTLA,LAX
826,31073.0,DTLA,LAX
827,31076.0,DTLA,LAX
828,31083.0,DTLA,LAX
829,31093.0,DTLA,LAX
830,31098.0,DTLA,LAX
831,31116.0,DTLA,LAX
832,31117.0,DTLA,LAX
833,31119.0,DTLA,LAX
834,31119.0,DTLA,LAX
835,31130.0,DTLA,LAX
836,31135.0,DTLA,LAX
837,31150.0,DTLA,LAX
838,31172.0,DTLA,LAX
839,31189.0,DTLA,LAX
840,31199.0,DTLA,LAX
841,31217.0,DTLA,LAX
842,31254.0,DTLA,LAX
843,31260.0,DTLA,LAX
844,31281.0,DTLA,LAX
845,31300.0,DTLA,LAX
846,31308.0,DTLA,LAX
847,31316.0,DTLA,LAX
848,31323.0,DTLA,LAX
849,31380.0,DTLA,LAX
850,31398.0,DTLA,LAX
851,31402.0,DTLA,LAX
852,31409.0,DTLA,LAX
853,31429.0,DTLA,LAX
854,31444.0,DTLA,LAX
855,31488.0,DTLA,LAX
856,31518.0,DTLA,LAX
857,31518.0,DTLA,LAX
858,31534.0,DTLA,LAX
859,31584.0,DTLA,LAX
860,31610.0,DTLA,LAX
861,31618.0,DTLA,LAX
862,31620.0,DTLA,LAX
863,31629.0,DTLA,LAX
864,31645.0,DTLA,LAX
865,31660.0,DTLA,LAX
866,31689.0,DTLA,LAX
867,31689.0,DTLA,LAX
868,31707.0,DTLA,LAX
869,31719.0,DTLA,LAX
