passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
110,14619.0,DTLA,LAX
111,14661.0,DTLA,LAX
112,14686.0,DTLA,LAX
113,14697.0,DTLA,LAX
114,14716.0,DTLA,LAX
115,14724.0,DTLA,LAX
116,14731.0,DTLA,LAX
117,14790.0,DTLA,LAX
118,14817.0,DTLA,LAX
119,14826.0,DTLA,LAX
120,14827.0,DTLA,LAX
121,14859.0,DTLA,LAX
122,14883.0,DTLA,LAX
123,14966.0,DTLA,LAX
124,15008.0,DTLA,LAX
125,15017.0,DTLA,LAX
126,15024.0,DTLA,LAX
127,15107.0,DTLA,LAX
128,15135.0,DTLA,LAX
129,15229.0,DTLA,LAX
130,15230.0,DTLA,LAX
131,15348.0,DTLA,LAX
132,15360.0,DTLA,LAX
133,15369.0,DTLA,LAX
134,15375.0,DTLA,LAX
135,15406.0,DTLA,LAX
136,15464.0,DTLA,LAX
137,15488.0,DTLA,LAX
138,15507.0,DTLA,LAX
139,15522.0,DTLA,LAX
140,15540.0,DTLA,LAX
141,15562.0,DTLA,LAX
142,15575.0,DTLA,LAX
143,15579.0,DTLA,LAX
144,15591.0,DTLA,LAX
145,15613.0,DTLA,LAX
146,15616.0,DTLA,LAX
147,15643.0,DTLA,LAX
148,15657.0,DTLA,LAX
149,15708.0,DTLA,LAX
150,15728.0,DTLA,LAX
151,15775.0,DTLA,LAX
152,15782.0,DTLA,LAX
153,15836.0,DTLA,LAX
154,15853.0,DTLA,LAX
155,15882.0,DTLA,LAX
156,15883.0,DTLA,LAX
157,15903.0,DTLA,LAX
158,15974.0,DTLA,LAX
159,15986.0,DTLA,LAX
160,16033.0,DTLA,LAX
161,16069.0,DTLA,LAX
162,16093.0,DTLA,LAX
163,16112.0,DTLA,LAX
164,16172.0,DTLA,LAX
165,16200.0,DTLA,LAX
166,16217.0,DTLA,LAX
167,16291.0,DTLA,LAX
168,16304.0,DTLA,LAX
169,16334.0,DTLA,LAX
170,16380.0,DTLA,LAX
171,16390.0,DTLA,LAX
172,16398.0,DTLA,LAX
173,16424.0,DTLA,LAX
174,16446.0,DTLA,LAX
175,16484.0,DTLA,LAX
176,16511.0,DTLA,LAX
177,16544.0,DTLA,LAX
178,16588.0,DTLA,LAX
179,16650.0,DTLA,LAX
180,16699.0,DTLA,LAX
181,16749.0,DTLA,LAX
182,16771.0,DTLA,LAX
183,16785.0,DTLA,LAX
184,16804.0,DTLA,LAX
185,16824.0,DTLA,LAX
186,16866.0,DTLA,LAX
187,16952.0,DTLA,LAX
188,16976.0,DTLA,LAX
189,16995.0,DTLA,LAX
190,17039.0,DTLA,LAX
191,17048.0,DTLA,LAX
192,17063.0,DTLA,LAX
193,17093.0,DTLA,LAX
194,17111.0,DTLA,LAX
195,17153.0,DTLA,LAX
196,17154.0,DTLA,LAX
197,17169.0,DTLA,LAX
198,17213.0,DTLA,LAX
199,17245.0,DTLA,LAX
200,17297.0,DTLA,LAX
201,17304.0,DTLA,LAX
202,17319.0,DTLA,LAX
203,17334.0,DTLA,LAX
204,17334.0,DTLA,LAX
205,17341.0,DTLA,LAX
206,17351.0,DTLA,LAX
207,17393.0,DTLA,LAX
208,17399.0,DTLA,LAX
209,17413.0,DTLA,LAX
210,17431.0,DTLA,LAX
211,17432.0,DTLA,LAX
212,17434.0,DTLA,LAX
213,17449.0,DTLA,LAX
214,17453.0,DTLA,LAX
215,17481.0,DTLA,LAX
216,17499.0,DTLA,LAX
217,17507.0,DTLA,LAX
218,17544.0,DTLA,LAX
219,17561.0,DTLA,LAX
220,17588.0,DTLA,LAX
221,17595.0,DTLA,LAX
222,17605.0,DTLA,LAX
223,17625.0,DTLA,LAX
224,17720.0,DTLA,LAX
225,17751.0,DTLA,LAX
226,17751.0,DTLA,LAX
227,17770.0,DTLA,LAX
228,17809.0,DTLA,LAX
229,17826.0,DTLA,LAX
230,17835.0,DTLA,LAX
231,17851.0,DTLA,LAX
232,17867.0,DTLA,LAX
233,17876.0,DTLA,LAX
234,17902.0,DTLA,LAX
235,17904.0,DTLA,LAX
236,17926.0,DTLA,LAX
237,17937.0,DTLA,LAX
238,17974.0,DTLA,LAX
239,17987.0,DTLA,LAX
240,18008.0,DTLA,LAX
241,18011.0,DTLA,LAX
242,18019.0,DTLA,LAX
243,18053.0,DTLA,LAX
244,18058.0,DTLA,LAX
245,18059.0,DTLA,LAX
246,18066.0,DTLA,LAX
247,18090.0,DTLA,LAX
248,18150.0,DTLA,LAX
249,18160.0,DTLA,LAX
250,18169.0,DTLA,LAX
251,18172.0,DTLA,LAX
252,18190.0,DTLA,LAX
253,18254.0,DTLA,LAX
254,18298.0,DTLA,LAX
255,18327.0,DTLA,LAX
256,18339.0,DTLA,LAX
257,18411.0,DTLA,LAX
258,18418.0,DTLA,LAX
259,18424.0,DTLA,LAX
260,18426.0,DTLA,LAX
261,18457.0,DTLA,LAX
262,18458.0,DTLA,LAX
263,18504.0,DTLA,LAX
264,18514.0,DTLA,LAX
265,18514.0,DTLA,LAX
266,18516.0,DTLA,LAX
267,18521.0,DTLA,LAX
268,18544.0,DTLA,LAX
269,18549.0,DTLA,LAX
270,18549.0,DTLA,LAX
271,18552.0,DTLA,LAX
272,18568.0,DTLA,LAX
273,18572.0,DTLA,LAX
274,18659.0,DTLA,LAX
275,18659.0,DTLA,LAX
276,18743.0,DTLA,LAX
277,18743.0,DTLA,LAX
278,18761.0,DTLA,LAX
279,18782.0,DTLA,LAX
280,18782.0,DTLA,LAX
281,18790.0,DTLA,LAX
282,18797.0,DTLA,LAX
283,18827.0,DTLA,LAX
284,18833.0,DTLA,LAX
285,18844.0,DTLA,LAX
286,18860.0,DTLA,LAX
287,18890.0,DTLA,LAX
288,18895.0,DTLA,LAX
289,18896.0,DTLA,LAX
290,18902.0,DTLA,LAX
291,18919.0,DTLA,LAX
292,18928.0,DTLA,LAX
293,18930.0,DTLA,LAX
294,18962.0,DTLA,LAX
295,18976.0,DTLA,LAX
296,18977.0,DTLA,LAX
297,19001.0,DTLA,LAX
298,19004.0,DTLA,LAX
299,19011.0,DTLA,LAX
300,19012.0,DTLA,LAX
301,19014.0,DTLA,LAX
302,19018.0,DTLA,LAX
303,19028.0,DTLA,LAX
304,19037.0,DTLA,LAX
305,19055.0,DTLA,LAX
306,19066.0,DTLA,LAX
307,19099.0,DTLA,LAX
308,19129.0,DTLA,LAX
309,19140.0,DTLA,LAX
310,19168.0,DTLA,LAX
311,19181.0,DTLA,LAX
312,19201.0,DTLA,LAX
313,19216.0,DTLA,LAX
314,19276.0,DTLA,LAX
315,19279.0,DTLA,LAX
316,19280.0,DTLA,LAX
317,19282.0,DTLA,LAX
318,19298.0,DTLA,LAX
319,19331.0,DTLA,LAX
320,19347.0,DTLA,LAX
321,19384.0,DTLA,LAX
322,19404.0,DTLA,LAX
323,19414.0,DTLA,LAX
324,19424.0,DTLA,LAX
325,19474.0,DTLA,LAX
326,19536.0,DTLA,LAX
327,19540.0,DTLA,LAX
328,19606.0,DTLA,LAX
329,19665.0,DTLA,LAX
330,19755.0,DTLA,LAX
331,19756.0,DTLA,LAX
332,19833.0,DTLA,LAX
333,19840.0,DTLA,LAX
334,19853.0,DTLA,LAX
335,19865.0,DTLA,LAX
336,19889.0,DTLA,LAX
337,19903.0,DTLA,LAX
338,19910.0,DTLA,LAX
339,19928.0,DTLA,LAX
340,19946.0,DTLA,LAX
341,19948.0,DTLA,LAX
342,19974.0,DTLA,LAX
343,19978.0,DTLA,LAX
344,19991.0,DTLA,LAX
345,20079.0,DTLA,LAX
346,20088.0,DTLA,LAX
347,20089.0,DTLA,LAX
348,20092.0,DTLA,LAX
349,20143.0,DTLA,LAX
350,20171.0,DTLA,LAX
351,20175.0,DTLA,LAX
352,20176.0,DTLA,LAX
353,20180.0,DTLA,LAX
354,20223.0,DTLA,LAX
355,20227.0,DTLA,LAX
356,20266.0,DTLA,LAX
357,20333.0,DTLA,LAX
358,20338.0,DTLA,LAX
359,20343.0,DTLA,LAX
360,20348.0,DTLA,LAX
361,20352.0,DTLA,LAX
362,20357.0,DTLA,LAX
363,20391.0,DTLA,LAX
364,20399.0,DTLA,LAX
365,20403.0,DTLA,LAX
366,20417.0,DTLA,LAX
367,20444.0,DTLA,LAX
368,20485.0,DTLA,LAX
369,20491.0,DTLA,LAX
370,20499.0,DTLA,LAX
371,20502.0,DTLA,LAX
372,20533.0,DTLA,LAX
373,20538.0,DTLA,LAX
374,20651.0,DTLA,LAX
375,20658.0,DTLA,LAX
376,20703.0,DTLA,LAX
377,20710.0,DTLA,LAX
378,20710.0,DTLA,LAX
379,20727.0,DTLA,LAX
380,20741.0,DTLA,LAX
381,20757.0,DTLA,LAX
382,20788.0,DTLA,LAX
383,20839.0,DTLA,LAX
384,20843.0,DTLA,LAX
385,20864.0,DTLA,LAX
386,20949.0,DTLA,LAX
387,20956.0,DTLA,LAX
388,20979.0,DTLA,LAX
389,21001.0,DTLA,LAX
390,21007.0,DTLA,LAX
391,21014.0,DTLA,LAX
392,21022.0,DTLA,LAX
393,21026.0,DTLA,LAX
394,21047.0,DTLA,LAX
395,21059.0,DTLA,LAX
396,21060.0,DTLA,LAX
397,21075.0,DTLA,LAX
398,21077.0,DTLA,LAX
399,21106.0,DTLA,LAX
400,21119.0,DTLA,LAX
401,21123.0,DTLA,LAX
402,21136.0,DTLA,LAX
403,21159.0,DTLA,LAX
404,21161.0,DTLA,LAX
405,21169.0,DTLA,LAX
406,21176.0,DTLA,LAX
407,21179.0,DTLA,LAX
408,21185.0,DTLA,LAX
409,21226.0,DTLA,LAX
410,21244.0,DTLA,LAX
411,21259.0,DTLA,LAX
412,21361.0,DTLA,LAX
413,21362.0,DTLA,LAX
414,21388.0,DTLA,LAX
415,21395.0,DTLA,LAX
416,21408.0,DTLA,LAX
417,21437.0,DTLA,LAX
418,21460.0,DTLA,LAX
419,21509.0,DTLA,LAX
420,21525.0,DTLA,LAX
421,21585.0,DTLA,LAX
422,21591.0,DTLA,LAX
423,21598.0,DTLA,LAX
424,21610.0,DTLA,LAX
425,21639.0,DTLA,LAX
426,21667.0,DTLA,LAX
427,21692.0,DTLA,LAX
428,21707.0,DTLA,LAX
429,21710.0,DTLA,LAX
430,21713.0,DTLA,LAX
431,21732.0,DTLA,LAX
432,21734.0,DTLA,LAX
433,21750.0,DTLA,LAX
434,21756.0,DTLA,LAX
435,21763.0,DTLA,LAX
436,21778.0,DTLA,LAX
437,21805.0,DTLA,LAX
438,21809.0,DTLA,LAX
439,21856.0,DTLA,LAX
440,21870.0,DTLA,LAX
441,21874.0,DTLA,LAX
442,21874.0,DTLA,LAX
443,21878.0,DTLA,LAX
444,21910.0,DTLA,LAX
445,21919.0,DTLA,LAX
446,21934.0,DTLA,LAX
447,21961.0,DTLA,LAX
448,21972.0,DTLA,LAX
449,21980.0,DTLA,LAX
450,21998.0,DTLA,LAX
451,22023.0,DTLA,LAX
452,22055.0,DTLA,LAX
453,22069.0,DTLA,LAX
454,22099.0,DTLA,LAX
455,22099.0,DTLA,LAX
456,22141.0,DTLA,LAX
457,22152.0,DTLA,LAX
458,22155.0,DTLA,LAX
459,22185.0,DTLA,LAX
460,22229.0,DTLA,LAX
461,22259.0,DTLA,LAX
462,22261.0,DTLA,LAX
463,22265.0,DTLA,LAX
464,22300.0,DTLA,LAX
465,22326.0,DTLA,LAX
466,22331.0,DTLA,LAX
467,22342.0,DTLA,LAX
468,22347.0,DTLA,LAX
469,22365.0,DTLA,LAX
470,22415.0,DTLA,LAX
471,22476.0,DTLA,LAX
472,22479.0,DTLA,LAX
473,22492.0,DTLA,LAX
474,22511.0,DTLA,LAX
475,22537.0,DTLA,LAX
476,22575.0,DTLA,LAX
477,22577.0,DTLA,LAX
478,22578.0,DTLA,LAX
479,22579.0,DTLA,LAX
480,22612.0,DTLA,LAX
481,22625.0,DTLA,LAX
482,22643.0,DTLA,LAX
483,22666.0,DTLA,LAX
484,22683.0,DTLA,LAX
485,22689.0,DTLA,LAX
486,22689.0,DTLA,LAX
487,22693.0,DTLA,LAX
488,22699.0,DTLA,LAX
489,22712.0,DTLA,LAX
490,22725.0,DTLA,LAX
491,22725.0,DTLA,LAX
492,22751.0,DTLA,LAX
493,22766.0,DTLA,LAX
494,22771.0,DTLA,LAX
495,22783.0,DTLA,LAX
496,22787.0,DTLA,LAX
497,22790.0,DTLA,LAX
498,22803.0,DTLA,LAX
499,22821.0,DTLA,LAX
500,22839.0,DTLA,LAX
501,22841.0,DTLA,LAX
502,22841.0,DTLA,LAX
503,22870.0,DTLA,LAX
504,22902.0,DTLA,LAX
505,22924.0,DTLA,LAX
506,22933.0,DTLA,LAX
507,22950.0,DTLA,LAX
508,22971.0,DTLA,LAX
509,22984.0,DTLA,LAX
510,22987.0,DTLA,LAX
511,23003.0,DTLA,LAX
512,23004.0,DTLA,LAX
513,23025.0,DTLA,LAX
514,23043.0,DTLA,LAX
515,23044.0,DTLA,LAX
516,23074.0,DTLA,LAX
517,23094.0,DTLA,LAX
518,23115.0,DTLA,LAX
519,23140.0,DTLA,LAX
520,23153.0,DTLA,LAX
521,23174.0,DTLA,LAX
522,23175.0,DTLA,LAX
523,23206.0,DTLA,LAX
524,23213.0,DTLA,LAX
525,23219.0,DTLA,LAX
526,23222.0,DTLA,LAX
527,23223.0,DTLA,LAX
528,23232.0,DTLA,LAX
529,23240.0,DTLA,LAX
530,23262.0,DTLA,LAX
531,23265.0,DTLA,LAX
532,23276.0,DTLA,LAX
533,23277.0,DTLA,LAX
534,23300.0,DTLA,LAX
535,23333.0,DTLA,LAX
536,23335.0,DTLA,LAX
537,23342.0,DTLA,LAX
538,23349.0,DTLA,LAX
539,23368.0,DTLA,LAX
540,23416.0,DTLA,LAX
541,23425.0,DTLA,LAX
542,23463.0,DTLA,LAX
543,23519.0,DTLA,LAX
544,23531.0,DTLA,LAX
545,23544.0,DTLA,LAX
546,23553.0,DTLA,LAX
547,23574.0,DTLA,LAX
548,23577.0,DTLA,LAX
549,23595.0,DTLA,LAX
550,23621.0,DTLA,LAX
551,23702.0,DTLA,LAX
552,23735.0,DTLA,LAX
553,23762.0,DTLA,LAX
554,23766.0,DTLA,LAX
555,23772.0,DTLA,LAX
556,23780.0,DTLA,LAX
557,23829.0,DTLA,LAX
558,23839.0,DTLA,LAX
559,23869.0,DTLA,LAX
560,23899.0,DTLA,LAX
561,23926.0,DTLA,LAX
562,23936.0,DTLA,LAX
563,23940.0,DTLA,LAX
564,23956.0,DTLA,LAX
565,23959.0,DTLA,LAX
566,23993.0,DTLA,LAX
567,24021.0,DTLA,LAX
568,24093.0,DTLA,LAX
569,24095.0,DTLA,LAX
570,24193.0,DTLA,LAX
571,24196.0,DTLA,LAX
572,24227.0,DTLA,LAX
573,24271.0,DTLA,LAX
574,24283.0,DTLA,LAX
575,24287.0,DTLA,LAX
576,24311.0,DTLA,LAX
577,24315.0,DTLA,LAX
578,24315.0,DTLA,LAX
579,24318.0,DTLA,LAX
580,24328.0,DTLA,LAX
581,24344.0,DTLA,LAX
582,24344.0,DTLA,LAX
583,24412.0,DTLA,LAX
584,24413.0,DTLA,LAX
585,24413.0,DTLA,LAX
586,24430.0,DTLA,LAX
587,24459.0,DTLA,LAX
588,24476.0,DTLA,LAX
589,24478.0,DTLA,LAX
590,24479.0,DTLA,LAX
591,24529.0,DTLA,LAX
592,24552.0,DTLA,LAX
593,24552.0,DTLA,LAX
594,24609.0,DTLA,LAX
595,24622.0,DTLA,LAX
596,24647.0,DTLA,LAX
597,24669.0,DTLA,LAX
598,24671.0,DTLA,LAX
599,24676.0,DTLA,LAX
600,24704.0,DTLA,LAX
601,24705.0,DTLA,LAX
602,24752.0,DTLA,LAX
603,24807.0,DTLA,LAX
604,24810.0,DTLA,LAX
605,24811.0,DTLA,LAX
606,24815.0,DTLA,LAX
607,24835.0,DTLA,LAX
608,24857.0,DTLA,LAX
609,24865.0,DTLA,LAX
610,24873.0,DTLA,LAX
611,24881.0,DTLA,LAX
612,24881.0,DTLA,LAX
613,24909.0,DTLA,LAX
614,24929.0,DTLA,LAX
615,24942.0,DTLA,LAX
616,24947.0,DTLA,LAX
617,24984.0,DTLA,LAX
618,25014.0,DTLA,LAX
619,25023.0,DTLA,LAX
620,25061.0,DTLA,LAX
621,25071.0,DTLA,LAX
622,25072.0,DTLA,LAX
623,25092.0,DTLA,LAX
624,25101.0,DTLA,LAX
625,25118.0,DTLA,LAX
626,25121.0,DTLA,LAX
627,25170.0,DTLA,LAX
628,25187.0,DTLA,LAX
629,25206.0,DTLA,LAX
630,25212.0,DTLA,LAX
631,25221.0,DTLA,LAX
632,25222.0,DTLA,LAX
633,25228.0,DTLA,LAX
634,25263.0,DTLA,LAX
635,25278.0,DTLA,LAX
636,25290.0,DTLA,LAX
637,25312.0,DTLA,LAX
638,25321.0,DTLA,LAX
639,25324.0,DTLA,LAX
640,25350.0,DTLA,LAX
641,25351.0,DTLA,LAX
642,25388.0,DTLA,LAX
643,25395.0,DTLA,LAX
644,25443.0,DTLA,LAX
645,25455.0,DTLA,LAX
646,25463.0,DTLA,LAX
647,25478.0,DTLA,LAX
648,25489.0,DTLA,LAX
649,25500.0,DTLA,LAX
650,25517.0,DTLA,LAX
651,25561.0,DTLA,LAX
652,25568.0,DTLA,LAX
653,25590.0,DTLA,LAX
654,25598.0,DTLA,LAX
655,25602.0,DTLA,LAX
656,25643.0,DTLA,LAX
657,25662.0,DTLA,LAX
658,25689.0,DTLA,LAX
659,25700.0,DTLA,LAX
660,25706.0,DTLA,LAX
661,25759.0,DTLA,LAX
662,25797.0,DTLA,LAX
663,25799.0,DTLA,LAX
664,25848.0,DTLA,LAX
665,25880.0,DTLA,LAX
666,25900.0,DTLA,LAX
667,25912.0,DTLA,LAX
668,25925.0,DTLA,LAX
669,25957.0,DTLA,LAX
670,25969.0,DTLA,LAX
671,25980.0,DTLA,LAX
672,26015.0,DTLA,LAX
673,26022.0,DTLA,LAX
674,26024.0,DTLA,LAX
675,26059.0,DTLA,LAX
676,26070.0,DTLA,LAX
677,26073.0,DTLA,LAX
678,26102.0,DTLA,LAX
679,26166.0,DTLA,LAX
680,26176.0,DTLA,LAX
681,26179.0,DTLA,LAX
682,26202.0,DTLA,LAX
683,26226.0,DTLA,LAX
684,26237.0,DTLA,LAX
685,26269.0,DTLA,LAX
686,26279.0,DTLA,LAX
687,26308.0,DTLA,LAX
688,26308.0,DTLA,LAX
689,26356.0,DTLA,LAX
690,26386.0,DTLA,LAX
691,26390.0,DTLA,LAX
692,26398.0,DTLA,LAX
693,26470.0,DTLA,LAX
694,26471.0,DTLA,LAX
695,26508.0,DTLA,LAX
696,26509.0,DTLA,LAX
697,26528.0,DTLA,LAX
698,26536.0,DTLA,LAX
699,26550.0,DTLA,LAX
700,26556.0,DTLA,LAX
701,26561.0,DTLA,LAX
702,26591.0,DTLA,LAX
703,26622.0,DTLA,LAX
704,26634.0,DTLA,LAX
705,26659.0,DTLA,LAX
706,26667.0,DTLA,LAX
707,26701.0,DTLA,LAX
708,26726.0,DTLA,LAX
709,26732.0,DTLA,LAX
710,26741.0,DTLA,LAX
711,26746.0,DTLA,LAX
712,26761.0,DTLA,LAX
713,26795.0,DTLA,LAX
714,26854.0,DTLA,LAX
715,26888.0,DTLA,LAX
716,26911.0,DTLA,LAX
717,26922.0,DTLA,LAX
718,26930.0,DTLA,LAX
719,26937.0,DTLA,LAX
720,26941.0,DTLA,LAX
721,26952.0,DTLA,LAX
722,26956.0,DTLA,LAX
723,26962.0,DTLA,LAX
724,26967.0,DTLA,LAX
725,26970.0,DTLA,LAX
726,26994.0,DTLA,LAX
727,27038.0,DTLA,LAX
728,27062.0,DTLA,LAX
729,27065.0,DTLA,LAX
730,27073.0,DTLA,LAX
731,27100.0,DTLA,LAX
732,27121.0,DTLA,LAX
733,27123.0,DTLA,LAX
734,27128.0,DTLA,LAX
735,27128.0,DTLA,LAX
736,27136.0,DTLA,LAX
737,27150.0,DTLA,LAX
738,27215.0,DTLA,LAX
739,27237.0,DTLA,LAX
740,27267.0,DTLA,LAX
741,27292.0,DTLA,LAX
742,27295.0,DTLA,LAX
743,27304.0,DTLA,LAX
744,27306.0,DTLA,LAX
745,27306.0,DTLA,LAX
746,27355.0,DTLA,LAX
747,27359.0,DTLA,LAX
748,27365.0,DTLA,LAX
749,27368.0,DTLA,LAX
750,27382.0,DTLA,LAX
751,27392.0,DTLA,LAX
752,27411.0,DTLA,LAX
753,27413.0,DTLA,LAX
754,27430.0,DTLA,LAX
755,27473.0,DTLA,LAX
756,27507.0,DTLA,LAX
757,27508.0,DTLA,LAX
758,27515.0,DTLA,LAX
759,27556.0,DTLA,LAX
760,27585.0,DTLA,LAX
761,27589.0,DTLA,LAX
762,27595.0,DTLA,LAX
763,27612.0,DTLA,LAX
764,27644.0,DTLA,LAX
765,27668.0,DTLA,LAX
766,27676.0,DTLA,LAX
767,27686.0,DTLA,LAX
768,27689.0,DTLA,LAX
769,27694.0,DTLA,LAX
770,27708.0,DTLA,LAX
771,27739.0,DTLA,LAX
772,27764.0,DTLA,LAX
773,27777.0,DTLA,LAX
774,27810.0,DTLA,LAX
775,27812.0,DTLA,LAX
776,27816.0,DTLA,LAX
777,27828.0,DTLA,LAX
778,27838.0,DTLA,LAX
779,27874.0,DTLA,LAX
780,27886.0,DTLA,LAX
781,27920.0,DTLA,LAX
782,27950.0,DTLA,LAX
783,28040.0,DTLA,LAX
784,28106.0,DTLA,LAX
785,28107.0,DTLA,LAX
786,28114.0,DTLA,LAX
787,28123.0,DTLA,LAX
788,28129.0,DTLA,LAX
789,28140.0,DTLA,LAX
790,28145.0,DTLA,LAX
791,28175.0,DTLA,LAX
792,28193.0,DTLA,LAX
793,28256.0,DTLA,LAX
794,28286.0,DTLA,LAX
795,28313.0,DTLA,LAX
796,28331.0,DTLA,LAX
797,28336.0,DTLA,LAX
798,28348.0,DTLA,LAX
799,28373.0,DTLA,LAX
800,28373.0,DTLA,LAX
801,28432.0,DTLA,LAX
802,28443.0,DTLA,LAX
803,28454.0,DTLA,LAX
804,28461.0,DTLA,LAX
805,28468.0,DTLA,LAX
806,28469.0,DTLA,LAX
807,28551.0,DTLA,LAX
808,28553.0,DTLA,LAX
809,28556.0,DTLA,LAX
810,28562.0,DTLA,LAX
811,28572.0,DTLA,LAX
812,28604.0,DTLA,LAX
813,28645.0,DTLA,LAX
814,28693.0,DTLA,LAX
815,28704.0,DTLA,LAX
816,28713.0,DTLA,LAX
817,28876.0,DTLA,LAX
818,28885.0,DTLA,LAX
819,28911.0,DTLA,LAX
820,28936.0,DTLA,LAX
821,28964.0,DTLA,LAX
822,28981.0,DTLA,LAX
823,29012.0,DTLA,LAX
824,29017.0,DTLA,LAX
825,29068.0,DTLA,LAX
826,29075.0,DTLA,LAX
827,29098.0,DTLA,LAX
828,29109.0,DTLA,LAX
829,29110.0,DTLA,LAX
830,29138.0,DTLA,LAX
831,29149.0,DTLA,LAX
832,29169.0,DTLA,LAX
833,29172.0,DTLA,LAX
834,29176.0,DTLA,LAX
835,29187.0,DTLA,LAX
836,29190.0,DTLA,LAX
837,29192.0,DTLA,LAX
838,29240.0,DTLA,LAX
839,29253.0,DTLA,LAX
840,29258.0,DTLA,LAX
841,29268.0,DTLA,LAX
842,29271.0,DTLA,LAX
843,29327.0,DTLA,LAX
844,29334.0,DTLA,LAX
845,29343.0,DTLA,LAX
846,29382.0,DTLA,LAX
847,29386.0,DTLA,LAX
848,29417.0,DTLA,LAX
849,29436.0,DTLA,LAX
850,29484.0,DTLA,LAX
851,29488.0,DTLA,LAX
852,29613.0,DTLA,LAX
853,29620.0,DTLA,LAX
854,29630.0,DTLA,LAX
855,29650.0,DTLA,LAX
856,29671.0,DTLA,LAX
857,29684.0,DTLA,LAX
858,29696.0,DTLA,LAX
859,29750.0,DTLA,LAX
860,29751.0,DTLA,LAX
861,29788.0,DTLA,LAX
862,29797.0,DTLA,LAX
863,29808.0,DTLA,LAX
864,29827.0,DTLA,LAX
865,29840.0,DTLA,LAX
866,29873.0,DTLA,LAX
867,29908.0,DTLA,LAX
868,30002.0,DTLA,LAX
869,30034.0,DTLA,LAX
