passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
95,13280.0,DTLA,LAX
96,13384.0,DTLA,LAX
97,13430.0,DTLA,LAX
98,13460.0,DTLA,LAX
99,13488.0,DTLA,LAX
100,13488.0,DTLA,LAX
101,13525.0,DTLA,LAX
102,13531.0,DTLA,LAX
103,13531.0,DTLA,LAX
104,13545.0,DTLA,LAX
105,13637.0,DTLA,LAX
106,13677.0,DTLA,LAX
107,13680.0,DTLA,LAX
108,13683.0,DTLA,LAX
109,13695.0,DTLA,LAX
110,13711.0,DTLA,LAX
111,13888.0,DTLA,LAX
112,13903.0,DTLA,LAX
113,13904.0,DTLA,LAX
114,13918.0,DTLA,LAX
115,13926.0,DTLA,LAX
116,13932.0,DTLA,LAX
117,13975.0,DTLA,LAX
118,13980.0,DTLA,LAX
119,13985.0,DTLA,LAX
120,14014.0,DTLA,LAX
121,14026.0,DTLA,LAX
122,14035.0,DTLA,LAX
123,14040.0,DTLA,LAX
124,14052.0,DTLA,LAX
125,14071.0,DTLA,LAX
126,14087.0,DTLA,LAX
127,14125.0,DTLA,LAX
128,14145.0,DTLA,LAX
129,14150.0,DTLA,LAX
130,14180.0,DTLA,LAX
131,14210.0,DTLA,LAX
132,14212.0,DTLA,LAX
133,14223.0,DTLA,LAX
134,14257.0,DTLA,LAX
135,14366.0,DTLA,LAX
136,14428.0,DTLA,LAX
137,14429.0,DTLA,LAX
138,14465.0,DTLA,LAX
139,14502.0,DTLA,LAX
140,14517.0,DTLA,LAX
141,14523.0,DTLA,LAX
142,14572.0,DTLA,LAX
143,14616.0,DTLA,LAX
144,14646.0,DTLA,LAX
145,14649.0,DTLA,LAX
146,14649.0,DTLA,LAX
147,14668.0,DTLA,LAX
148,14674.0,DTLA,LAX
149,14691.0,DTLA,LAX
150,14694.0,DTLA,LAX
151,14702.0,DTLA,LAX
152,14711.0,DTLA,LAX
153,14717.0,DTLA,LAX
154,14726.0,DTLA,LAX
155,14729.0,DTLA,LAX
156,14734.0,DTLA,LAX
157,14749.0,DTLA,LAX
158,14783.0,DTLA,LAX
159,14824.0,DTLA,LAX
160,14844.0,DTLA,LAX
161,14855.0,DTLA,LAX
162,14889.0,DTLA,LAX
163,14903.0,DTLA,LAX
164,14921.0,DTLA,LAX
165,14926.0,DTLA,LAX
166,14934.0,DTLA,LAX
167,14935.0,DTLA,LAX
168,14936.0,DTLA,LAX
169,14939.0,DTLA,LAX
170,14950.0,DTLA,LAX
171,14987.0,DTLA,LAX
172,14999.0,DTLA,LAX
173,15004.0,DTLA,LAX
174,15025.0,DTLA,LAX
175,15036.0,DTLA,LAX
176,15047.0,DTLA,LAX
177,15070.0,DTLA,LAX
178,15106.0,DTLA,LAX
179,15121.0,DTLA,LAX
180,15146.0,DTLA,LAX
181,15180.0,DTLA,LAX
182,15240.0,DTLA,LAX
183,15257.0,DTLA,LAX
184,15275.0,DTLA,LAX
185,15292.0,DTLA,LAX
186,15319.0,DTLA,LAX
187,15339.0,DTLA,LAX
188,15356.0,DTLA,LAX
189,15358.0,DTLA,LAX
190,15363.0,DTLA,LAX
191,15364.0,DTLA,LAX
192,15381.0,DTLA,LAX
193,15399.0,DTLA,LAX
194,15438.0,DTLA,LAX
195,15491.0,DTLA,LAX
196,15491.0,DTLA,LAX
197,15531.0,DTLA,LAX
198,15552.0,DTLA,LAX
199,15603.0,DTLA,LAX
200,15610.0,DTLA,LAX
201,15624.0,DTLA,LAX
202,15686.0,DTLA,LAX
203,15701.0,DTLA,LAX
204,15724.0,DTLA,LAX
205,15746.0,DTLA,LAX
206,15752.0,DTLA,LAX
207,15758.0,DTLA,LAX
208,15767.0,DTLA,LAX
209,15807.0,DTLA,LAX
210,15812.0,DTLA,LAX
211,15816.0,DTLA,LAX
212,15827.0,DTLA,LAX
213,15834.0,DTLA,LAX
214,15857.0,DTLA,LAX
215,15861.0,DTLA,LAX
216,15875.0,DTLA,LAX
217,15899.0,DTLA,LAX
218,15929.0,DTLA,LAX
219,15966.0,DTLA,LAX
220,16010.0,DTLA,LAX
221,16015.0,DTLA,LAX
222,16024.0,DTLA,LAX
223,16040.0,DTLA,LAX
224,16042.0,DTLA,LAX
225,16078.0,DTLA,LAX
226,16094.0,DTLA,LAX
227,16160.0,DTLA,LAX
228,16192.0,DTLA,LAX
229,16195.0,DTLA,LAX
230,16212.0,DTLA,LAX
231,16230.0,DTLA,LAX
232,16237.0,DTLA,LAX
233,16331.0,DTLA,LAX
234,16333.0,DTLA,LAX
235,16357.0,DTLA,LAX
236,16387.0,DTLA,LAX
237,16392.0,DTLA,LAX
238,16393.0,DTLA,LAX
239,16431.0,DTLA,LAX
240,16449.0,DTLA,LAX
241,16450.0,DTLA,LAX
242,16479.0,DTLA,LAX
243,16511.0,DTLA,LAX
244,16515.0,DTLA,LAX
245,16519.0,DTLA,LAX
246,16530.0,DTLA,LAX
247,16592.0,DTLA,LAX
248,16642.0,DTLA,LAX
249,16647.0,DTLA,LAX
250,16684.0,DTLA,LAX
251,16708.0,DTLA,LAX
252,16712.0,DTLA,LAX
253,16724.0,DTLA,LAX
254,16795.0,DTLA,LAX
255,16808.0,DTLA,LAX
256,16874.0,DTLA,LAX
257,16884.0,DTLA,LAX
258,16900.0,DTLA,LAX
259,16915.0,DTLA,LAX
260,16926.0,DTLA,LAX
261,16933.0,DTLA,LAX
262,16943.0,DTLA,LAX
263,16953.0,DTLA,LAX
264,16998.0,DTLA,LAX
265,17006.0,DTLA,LAX
266,17019.0,DTLA,LAX
267,17038.0,DTLA,LAX
268,17051.0,DTLA,LAX
269,17056.0,DTLA,LAX
270,17059.0,DTLA,LAX
271,17076.0,DTLA,LAX
272,17094.0,DTLA,LAX
273,17094.0,DTLA,LAX
274,17096.0,DTLA,LAX
275,17141.0,DTLA,LAX
276,17141.0,DTLA,LAX
277,17149.0,DTLA,LAX
278,17154.0,DTLA,LAX
279,17171.0,DTLA,LAX
280,17226.0,DTLA,LAX
281,17234.0,DTLA,LAX
282,17274.0,DTLA,LAX
283,17301.0,DTLA,LAX
284,17332.0,DTLA,LAX
285,17336.0,DTLA,LAX
286,17339.0,DTLA,LAX
287,17341.0,DTLA,LAX
288,17358.0,DTLA,LAX
289,17371.0,DTLA,LAX
290,17389.0,DTLA,LAX
291,17396.0,DTLA,LAX
292,17418.0,DTLA,LAX
293,17423.0,DTLA,LAX
294,17436.0,DTLA,LAX
295,17441.0,DTLA,LAX
296,17454.0,DTLA,LAX
297,17464.0,DTLA,LAX
298,17470.0,DTLA,LAX
299,17525.0,DTLA,LAX
300,17541.0,DTLA,LAX
301,17542.0,DTLA,LAX
302,17553.0,DTLA,LAX
303,17582.0,DTLA,LAX
304,17608.0,DTLA,LAX
305,17631.0,DTLA,LAX
306,17669.0,DTLA,LAX
307,17691.0,DTLA,LAX
308,17705.0,DTLA,LAX
309,17719.0,DTLA,LAX
310,17740.0,DTLA,LAX
311,17764.0,DTLA,LAX
312,17827.0,DTLA,LAX
313,17840.0,DTLA,LAX
314,17843.0,DTLA,LAX
315,17859.0,DTLA,LAX
316,17864.0,DTLA,LAX
317,17913.0,DTLA,LAX
318,17916.0,DTLA,LAX
319,17919.0,DTLA,LAX
320,17941.0,DTLA,LAX
321,17963.0,DTLA,LAX
322,18001.0,DTLA,LAX
323,18020.0,DTLA,LAX
324,18045.0,DTLA,LAX
325,18049.0,DTLA,LAX
326,18056.0,DTLA,LAX
327,18062.0,DTLA,LAX
328,18081.0,DTLA,LAX
329,18101.0,DTLA,LAX
330,18127.0,DTLA,LAX
331,18148.0,DTLA,LAX
332,18167.0,DTLA,LAX
333,18193.0,DTLA,LAX
334,18197.0,DTLA,LAX
335,18219.0,DTLA,LAX
336,18221.0,DTLA,LAX
337,18236.0,DTLA,LAX
338,18240.0,DTLA,LAX
339,18241.0,DTLA,LAX
340,18242.0,DTLA,LAX
341,18243.0,DTLA,LAX
342,18254.0,DTLA,LAX
343,18257.0,DTLA,LAX
344,18280.0,DTLA,LAX
345,18327.0,DTLA,LAX
346,18337.0,DTLA,LAX
347,18360.0,DTLA,LAX
348,18362.0,DTLA,LAX
349,18367.0,DTLA,LAX
350,18376.0,DTLA,LAX
351,18430.0,DTLA,LAX
352,18447.0,DTLA,LAX
353,18462.0,DTLA,LAX
354,18484.0,DTLA,LAX
355,18499.0,DTLA,LAX
356,18526.0,DTLA,LAX
357,18531.0,DTLA,LAX
358,18548.0,DTLA,LAX
359,18570.0,DTLA,LAX
360,18575.0,DTLA,LAX
361,18579.0,DTLA,LAX
362,18580.0,DTLA,LAX
363,18593.0,DTLA,LAX
364,18607.0,DTLA,LAX
365,18612.0,DTLA,LAX
366,18633.0,DTLA,LAX
367,18650.0,DTLA,LAX
368,18653.0,DTLA,LAX
369,18660.0,DTLA,LAX
370,18663.0,DTLA,LAX
371,18669.0,DTLA,LAX
372,18675.0,DTLA,LAX
373,18689.0,DTLA,LAX
374,18692.0,DTLA,LAX
375,18719.0,DTLA,LAX
376,18738.0,DTLA,LAX
377,18770.0,DTLA,LAX
378,18799.0,DTLA,LAX
379,18817.0,DTLA,LAX
380,18820.0,DTLA,LAX
381,18837.0,DTLA,LAX
382,18844.0,DTLA,LAX
383,18881.0,DTLA,LAX
384,18899.0,DTLA,LAX
385,18899.0,DTLA,LAX
386,18905.0,DTLA,LAX
387,18912.0,DTLA,LAX
388,18918.0,DTLA,LAX
389,18956.0,DTLA,LAX
390,18972.0,DTLA,LAX
391,18984.0,DTLA,LAX
392,18994.0,DTLA,LAX
393,18999.0,DTLA,LAX
394,19027.0,DTLA,LAX
395,19047.0,DTLA,LAX
396,19096.0,DTLA,LAX
397,19127.0,DTLA,LAX
398,19148.0,DTLA,LAX
399,19149.0,DTLA,LAX
400,19179.0,DTLA,LAX
401,19186.0,DTLA,LAX
402,19212.0,DTLA,LAX
403,19213.0,DTLA,LAX
404,19224.0,DTLA,LAX
405,19228.0,DTLA,LAX
406,19263.0,DTLA,LAX
407,19271.0,DTLA,LAX
408,19322.0,DTLA,LAX
409,19341.0,DTLA,LAX
410,19350.0,DTLA,LAX
411,19436.0,DTLA,LAX
412,19445.0,DTLA,LAX
413,19459.0,DTLA,LAX
414,19529.0,DTLA,LAX
415,19543.0,DTLA,LAX
416,19546.0,DTLA,LAX
417,19547.0,DTLA,LAX
418,19551.0,DTLA,LAX
419,19559.0,DTLA,LAX
420,19566.0,DTLA,LAX
421,19568.0,DTLA,LAX
422,19571.0,DTLA,LAX
423,19583.0,DTLA,LAX
424,19586.0,DTLA,LAX
425,19615.0,DTLA,LAX
426,19619.0,DTLA,LAX
427,19656.0,DTLA,LAX
428,19680.0,DTLA,LAX
429,19690.0,DTLA,LAX
430,19708.0,DTLA,LAX
431,19725.0,DTLA,LAX
432,19731.0,DTLA,LAX
433,19736.0,DTLA,LAX
434,19759.0,DTLA,LAX
435,19766.0,DTLA,LAX
436,19778.0,DTLA,LAX
437,19802.0,DTLA,LAX
438,19817.0,DTLA,LAX
439,19835.0,DTLA,LAX
440,19856.0,DTLA,LAX
441,19889.0,DTLA,LAX
442,19928.0,DTLA,LAX
443,19935.0,DTLA,LAX
444,19941.0,DTLA,LAX
445,19944.0,DTLA,LAX
446,19948.0,DTLA,LAX
447,19970.0,DTLA,LAX
448,19989.0,DTLA,LAX
449,20002.0,DTLA,LAX
450,20004.0,DTLA,LAX
451,20013.0,DTLA,LAX
452,20014.0,DTLA,LAX
453,20018.0,DTLA,LAX
454,20027.0,DTLA,LAX
455,20084.0,DTLA,LAX
456,20104.0,DTLA,LAX
457,20137.0,DTLA,LAX
458,20161.0,DTLA,LAX
459,20170.0,DTLA,LAX
460,20185.0,DTLA,LAX
461,20223.0,DTLA,LAX
462,20226.0,DTLA,LAX
463,20261.0,DTLA,LAX
464,20289.0,DTLA,LAX
465,20300.0,DTLA,LAX
466,20309.0,DTLA,LAX
467,20340.0,DTLA,LAX
468,20345.0,DTLA,LAX
469,20359.0,DTLA,LAX
470,20362.0,DTLA,LAX
471,20363.0,DTLA,LAX
472,20384.0,DTLA,LAX
473,20394.0,DTLA,LAX
474,20398.0,DTLA,LAX
475,20403.0,DTLA,LAX
476,20412.0,DTLA,LAX
477,20425.0,DTLA,LAX
478,20435.0,DTLA,LAX
479,20450.0,DTLA,LAX
480,20460.0,DTLA,LAX
481,20474.0,DTLA,LAX
482,20489.0,DTLA,LAX
483,20502.0,DTLA,LAX
484,20534.0,DTLA,LAX
485,20536.0,DTLA,LAX
486,20548.0,DTLA,LAX
487,20564.0,DTLA,LAX
488,20573.0,DTLA,LAX
489,20644.0,DTLA,LAX
490,20679.0,DTLA,LAX
491,20710.0,DTLA,LAX
492,20754.0,DTLA,LAX
493,20762.0,DTLA,LAX
494,20776.0,DTLA,LAX
495,20788.0,DTLA,LAX
496,20790.0,DTLA,LAX
497,20791.0,DTLA,LAX
498,20819.0,DTLA,LAX
499,20824.0,DTLA,LAX
500,20836.0,DTLA,LAX
501,20852.0,DTLA,LAX
502,20869.0,DTLA,LAX
503,20877.0,DTLA,LAX
504,20885.0,DTLA,LAX
505,20928.0,DTLA,LAX
506,20957.0,DTLA,LAX
507,20960.0,DTLA,LAX
508,20969.0,DTLA,LAX
509,20976.0,DTLA,LAX
510,20985.0,DTLA,LAX
511,20993.0,DTLA,LAX
512,20994.0,DTLA,LAX
513,20996.0,DTLA,LAX
514,21019.0,DTLA,LAX
515,21029.0,DTLA,LAX
516,21054.0,DTLA,LAX
517,21073.0,DTLA,LAX
518,21077.0,DTLA,LAX
519,21093.0,DTLA,LAX
520,21097.0,DTLA,LAX
521,21121.0,DTLA,LAX
522,21142.0,DTLA,LAX
523,21159.0,DTLA,LAX
524,21176.0,DTLA,LAX
525,21181.0,DTLA,LAX
526,21199.0,DTLA,LAX
527,21232.0,DTLA,LAX
528,21238.0,DTLA,LAX
529,21265.0,DTLA,LAX
530,21266.0,DTLA,LAX
531,21275.0,DTLA,LAX
532,21298.0,DTLA,LAX
533,21301.0,DTLA,LAX
534,21306.0,DTLA,LAX
535,21327.0,DTLA,LAX
536,21332.0,DTLA,LAX
537,21338.0,DTLA,LAX
538,21347.0,DTLA,LAX
539,21351.0,DTLA,LAX
540,21390.0,DTLA,LAX
541,21395.0,DTLA,LAX
542,21401.0,DTLA,LAX
543,21439.0,DTLA,LAX
544,21456.0,DTLA,LAX
545,21464.0,DTLA,LAX
546,21506.0,DTLA,LAX
547,21515.0,DTLA,LAX
548,21532.0,DTLA,LAX
549,21538.0,DTLA,LAX
550,21560.0,DTLA,LAX
551,21573.0,DTLA,LAX
552,21587.0,DTLA,LAX
553,21603.0,DTLA,LAX
554,21646.0,DTLA,LAX
555,21646.0,DTLA,LAX
556,21647.0,DTLA,LAX
557,21653.0,DTLA,LAX
558,21659.0,DTLA,LAX
559,21667.0,DTLA,LAX
560,21675.0,DTLA,LAX
561,21678.0,DTLA,LAX
562,21721.0,DTLA,LAX
563,21740.0,DTLA,LAX
564,21748.0,DTLA,LAX
565,21789.0,DTLA,LAX
566,21790.0,DTLA,LAX
567,21815.0,DTLA,LAX
568,21818.0,DTLA,LAX
569,21866.0,DTLA,LAX
570,21870.0,DTLA,LAX
571,21874.0,DTLA,LAX
572,21882.0,DTLA,LAX
573,21884.0,DTLA,LAX
574,21890.0,DTLA,LAX
575,21898.0,DTLA,LAX
576,21901.0,DTLA,LAX
577,21911.0,DTLA,LAX
578,21922.0,DTLA,LAX
579,21937.0,DTLA,LAX
580,21945.0,DTLA,LAX
581,21950.0,DTLA,LAX
582,21952.0,DTLA,LAX
583,21973.0,DTLA,LAX
584,21992.0,DTLA,LAX
585,22002.0,DTLA,LAX
586,22003.0,DTLA,LAX
587,22004.0,DTLA,LAX
588,22037.0,DTLA,LAX
589,22050.0,DTLA,LAX
590,22054.0,DTLA,LAX
591,22061.0,DTLA,LAX
592,22078.0,DTLA,LAX
593,22093.0,DTLA,LAX
594,22106.0,DTLA,LAX
595,22109.0,DTLA,LAX
596,22123.0,DTLA,LAX
597,22139.0,DTLA,LAX
598,22148.0,DTLA,LAX
599,22152.0,DTLA,LAX
600,22161.0,DTLA,LAX
601,22230.0,DTLA,LAX
602,22240.0,DTLA,LAX
603,22251.0,DTLA,LAX
604,22256.0,DTLA,LAX
605,22270.0,DTLA,LAX
606,22275.0,DTLA,LAX
607,22303.0,DTLA,LAX
608,22310.0,DTLA,LAX
609,22311.0,DTLA,LAX
610,22321.0,DTLA,LAX
611,22323.0,DTLA,LAX
612,22327.0,DTLA,LAX
613,22346.0,DTLA,LAX
614,22377.0,DTLA,LAX
615,22383.0,DTLA,LAX
616,22417.0,DTLA,LAX
617,22424.0,DTLA,LAX
618,22446.0,DTLA,LAX
619,22454.0,DTLA,LAX
620,22462.0,DTLA,LAX
621,22482.0,DTLA,LAX
622,22502.0,DTLA,LAX
623,22506.0,DTLA,LAX
624,22532.0,DTLA,LAX
625,22550.0,DTLA,LAX
626,22565.0,DTLA,LAX
627,22592.0,DTLA,LAX
628,22631.0,DTLA,LAX
629,22673.0,DTLA,LAX
630,22674.0,DTLA,LAX
631,22690.0,DTLA,LAX
632,22700.0,DTLA,LAX
633,22705.0,DTLA,LAX
634,22711.0,DTLA,LAX
635,22715.0,DTLA,LAX
636,22719.0,DTLA,LAX
637,22764.0,DTLA,LAX
638,22764.0,DTLA,LAX
639,22765.0,DTLA,LAX
640,22766.0,DTLA,LAX
641,22773.0,DTLA,LAX
642,22774.0,DTLA,LAX
643,22779.0,DTLA,LAX
644,22783.0,DTLA,LAX
645,22784.0,DTLA,LAX
646,22795.0,DTLA,LAX
647,22802.0,DTLA,LAX
648,22830.0,DTLA,LAX
649,22838.0,DTLA,LAX
650,22841.0,DTLA,LAX
651,22881.0,DTLA,LAX
652,22888.0,DTLA,LAX
653,22889.0,DTLA,LAX
654,22894.0,DTLA,LAX
655,22921.0,DTLA,LAX
656,22925.0,DTLA,LAX
657,22938.0,DTLA,LAX
658,22963.0,DTLA,LAX
659,22981.0,DTLA,LAX
660,22987.0,DTLA,LAX
661,22988.0,DTLA,LAX
662,23012.0,DTLA,LAX
663,23021.0,DTLA,LAX
664,23021.0,DTLA,LAX
665,23032.0,DTLA,LAX
666,23038.0,DTLA,LAX
667,23053.0,DTLA,LAX
668,23071.0,DTLA,LAX
669,23073.0,DTLA,LAX
670,23091.0,DTLA,LAX
671,23101.0,DTLA,LAX
672,23110.0,DTLA,LAX
673,23128.0,DTLA,LAX
674,23133.0,DTLA,LAX
675,23147.0,DTLA,LAX
676,23171.0,DTLA,LAX
677,23176.0,DTLA,LAX
678,23189.0,DTLA,LAX
679,23192.0,DTLA,LAX
680,23198.0,DTLA,LAX
681,23200.0,DTLA,LAX
682,23208.0,DTLA,LAX
683,23210.0,DTLA,LAX
684,23234.0,DTLA,LAX
685,23242.0,DTLA,LAX
686,23245.0,DTLA,LAX
687,23283.0,DTLA,LAX
688,23288.0,DTLA,LAX
689,23288.0,DTLA,LAX
690,23294.0,DTLA,LAX
691,23295.0,DTLA,LAX
692,23324.0,DTLA,LAX
693,23356.0,DTLA,LAX
694,23358.0,DTLA,LAX
695,23397.0,DTLA,LAX
696,23425.0,DTLA,LAX
697,23454.0,DTLA,LAX
698,23463.0,DTLA,LAX
699,23469.0,DTLA,LAX
700,23472.0,DTLA,LAX
701,23474.0,DTLA,LAX
702,23514.0,DTLA,LAX
703,23522.0,DTLA,LAX
704,23524.0,DTLA,LAX
705,23529.0,DTLA,LAX
706,23529.0,DTLA,LAX
707,23545.0,DTLA,LAX
708,23556.0,DTLA,LAX
709,23600.0,DTLA,LAX
710,23623.0,DTLA,LAX
711,23624.0,DTLA,LAX
712,23651.0,DTLA,LAX
713,23667.0,DTLA,LAX
714,23670.0,DTLA,LAX
715,23724.0,DTLA,LAX
716,23762.0,DTLA,LAX
717,23772.0,DTLA,LAX
718,23790.0,DTLA,LAX
719,23794.0,DTLA,LAX
720,23794.0,DTLA,LAX
721,23803.0,DTLA,LAX
722,23803.0,DTLA,LAX
723,23815.0,DTLA,LAX
724,23824.0,DTLA,LAX
725,23831.0,DTLA,LAX
726,23849.0,DTLA,LAX
727,23857.0,DTLA,LAX
728,23860.0,DTLA,LAX
729,23868.0,DTLA,LAX
730,23871.0,DTLA,LAX
731,23876.0,DTLA,LAX
732,23879.0,DTLA,LAX
733,23895.0,DTLA,LAX
734,23910.0,DTLA,LAX
735,23939.0,DTLA,LAX
736,23955.0,DTLA,LAX
737,23974.0,DTLA,LAX
738,23981.0,DTLA,LAX
739,24009.0,DTLA,LAX
740,24019.0,DTLA,LAX
741,24025.0,DTLA,LAX
742,24035.0,DTLA,LAX
743,24039.0,DTLA,LAX
744,24073.0,DTLA,LAX
745,24110.0,DTLA,LAX
746,24138.0,DTLA,LAX
747,24140.0,DTLA,LAX
748,24173.0,DTLA,LAX
749,24176.0,DTLA,LAX
750,24186.0,DTLA,LAX
751,24188.0,DTLA,LAX
752,24220.0,DTLA,LAX
753,24245.0,DTLA,LAX
754,24297.0,DTLA,LAX
755,24302.0,DTLA,LAX
756,24306.0,DTLA,LAX
757,24327.0,DTLA,LAX
758,24330.0,DTLA,LAX
759,24395.0,DTLA,LAX
760,24410.0,DTLA,LAX
761,24444.0,DTLA,LAX
762,24447.0,DTLA,LAX
763,24455.0,DTLA,LAX
764,24456.0,DTLA,LAX
765,24478.0,DTLA,LAX
766,24486.0,DTLA,LAX
767,24488.0,DTLA,LAX
768,24494.0,DTLA,LAX
769,24549.0,DTLA,LAX
770,24568.0,DTLA,LAX
771,24582.0,DTLA,LAX
772,24586.0,DTLA,LAX
773,24595.0,DTLA,LAX
774,24618.0,DTLA,LAX
775,24650.0,DTLA,LAX
776,24650.0,DTLA,LAX
777,24665.0,DTLA,LAX
778,24678.0,DTLA,LAX
779,24689.0,DTLA,LAX
780,24727.0,DTLA,LAX
781,24731.0,DTLA,LAX
782,24745.0,DTLA,LAX
783,24768.0,DTLA,LAX
784,24768.0,DTLA,LAX
785,24802.0,DTLA,LAX
786,24806.0,DTLA,LAX
787,24835.0,DTLA,LAX
788,24861.0,DTLA,LAX
789,24867.0,DTLA,LAX
790,24889.0,DTLA,LAX
791,24900.0,DTLA,LAX
792,24956.0,DTLA,LAX
793,24965.0,DTLA,LAX
794,24974.0,DTLA,LAX
795,24992.0,DTLA,LAX
796,24996.0,DTLA,LAX
797,25023.0,DTLA,LAX
798,25029.0,DTLA,LAX
799,25061.0,DTLA,LAX
800,25099.0,DTLA,LAX
801,25102.0,DTLA,LAX
802,25112.0,DTLA,LAX
803,25125.0,DTLA,LAX
804,25140.0,DTLA,LAX
805,25220.0,DTLA,LAX
806,25222.0,DTLA,LAX
807,25237.0,DTLA,LAX
808,25243.0,DTLA,LAX
809,25280.0,DTLA,LAX
810,25283.0,DTLA,LAX
811,25290.0,DTLA,LAX
812,25322.0,DTLA,LAX
813,25357.0,DTLA,LAX
814,25371.0,DTLA,LAX
815,25376.0,DTLA,LAX
816,25398.0,DTLA,LAX
817,25422.0,DTLA,LAX
818,25425.0,DTLA,LAX
819,25426.0,DTLA,LAX
820,25436.0,DTLA,LAX
821,25457.0,DTLA,LAX
822,25472.0,DTLA,LAX
823,25509.0,DTLA,LAX
824,25523.0,DTLA,LAX
825,25523.0,DTLA,LAX
826,25536.0,DTLA,LAX
827,25545.0,DTLA,LAX
828,25557.0,DTLA,LAX
829,25569.0,DTLA,LAX
830,25581.0,DTLA,LAX
831,25587.0,DTLA,LAX
832,25629.0,DTLA,LAX
833,25630.0,DTLA,LAX
834,25707.0,DTLA,LAX
835,25709.0,DTLA,LAX
836,25737.0,DTLA,LAX
837,25744.0,DTLA,LAX
838,25749.0,DTLA,LAX
839,25754.0,DTLA,LAX
840,25768.0,DTLA,LAX
841,25806.0,DTLA,LAX
842,25814.0,DTLA,LAX
843,25851.0,DTLA,LAX
844,25858.0,DTLA,LAX
845,25866.0,DTLA,LAX
846,25883.0,DTLA,LAX
847,25933.0,DTLA,LAX
848,25944.0,DTLA,LAX
849,25948.0,DTLA,LAX
850,25948.0,DTLA,LAX
851,26015.0,DTLA,LAX
852,26018.0,DTLA,LAX
853,26018.0,DTLA,LAX
854,26021.0,DTLA,LAX
855,26025.0,DTLA,LAX
856,26081.0,DTLA,LAX
857,26104.0,DTLA,LAX
858,26127.0,DTLA,LAX
859,26140.0,DTLA,LAX
860,26143.0,DTLA,LAX
861,26147.0,DTLA,LAX
862,26152.0,DTLA,LAX
863,26231.0,DTLA,LAX
864,26239.0,DTLA,LAX
865,26244.0,DTLA,LAX
866,26245.0,DTLA,LAX
867,26245.0,DTLA,LAX
868,26275.0,DTLA,LAX
869,26276.0,DTLA,LAX
