passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
141,17055.0,DTLA,LAX
142,17072.0,DTLA,LAX
143,17079.0,DTLA,LAX
144,17122.0,DTLA,LAX
145,17132.0,DTLA,LAX
146,17162.0,DTLA,LAX
147,17167.0,DTLA,LAX
148,17178.0,DTLA,LAX
149,17231.0,DTLA,LAX
150,17272.0,DTLA,LAX
151,17293.0,DTLA,LAX
152,17358.0,DTLA,LAX
153,17374.0,DTLA,LAX
154,17388.0,DTLA,LAX
155,17409.0,DTLA,LAX
156,17442.0,DTLA,LAX
157,17490.0,DTLA,LAX
158,17497.0,DTLA,LAX
159,17497.0,DTLA,LAX
160,17546.0,DTLA,LAX
161,17558.0,DTLA,LAX
162,17564.0,DTLA,LAX
163,17584.0,DTLA,LAX
164,17660.0,DTLA,LAX
165,17673.0,DTLA,LAX
166,17685.0,DTLA,LAX
167,17689.0,DTLA,LAX
168,17709.0,DTLA,LAX
169,17722.0,DTLA,LAX
170,17751.0,DTLA,LAX
171,17765.0,DTLA,LAX
172,17825.0,DTLA,LAX
173,17864.0,DTLA,LAX
174,17904.0,DTLA,LAX
175,17946.0,DTLA,LAX
176,17981.0,DTLA,LAX
177,17998.0,DTLA,LAX
178,18004.0,DTLA,LAX
179,18024.0,DTLA,LAX
180,18045.0,DTLA,LAX
181,18096.0,DTLA,LAX
182,18173.0,DTLA,LAX
183,18191.0,DTLA,LAX
184,18194.0,DTLA,LAX
185,18197.0,DTLA,LAX
186,18209.0,DTLA,LAX
187,18213.0,DTLA,LAX
188,18223.0,DTLA,LAX
189,18242.0,DTLA,LAX
190,18248.0,DTLA,LAX
191,18249.0,DTLA,LAX
192,18258.0,DTLA,LAX
193,18262.0,DTLA,LAX
194,18286.0,DTLA,LAX
195,18328.0,DTLA,LAX
196,18340.0,DTLA,LAX
197,18344.0,DTLA,LAX
198,18372.0,DTLA,LAX
199,18394.0,DTLA,LAX
200,18416.0,DTLA,LAX
201,18418.0,DTLA,LAX
202,18472.0,DTLA,LAX
203,18492.0,DTLA,LAX
204,18499.0,DTLA,LAX
205,18527.0,DTLA,LAX
206,18575.0,DTLA,LAX
207,18625.0,DTLA,LAX
208,18643.0,DTLA,LAX
209,18709.0,DTLA,LAX
210,18709.0,DTLA,LAX
211,18730.0,DTLA,LAX
212,18744.0,DTLA,LAX
213,18772.0,DTLA,LAX
214,18775.0,DTLA,LAX
215,18801.0,DTLA,LAX
216,18807.0,DTLA,LAX
217,18842.0,DTLA,LAX
218,18851.0,DTLA,LAX
219,18875.0,DTLA,LAX
220,18880.0,DTLA,LAX
221,18974.0,DTLA,LAX
222,18980.0,DTLA,LAX
223,19034.0,DTLA,LAX
224,19059.0,DTLA,LAX
225,19071.0,DTLA,LAX
226,19091.0,DTLA,LAX
227,19108.0,DTLA,LAX
228,19117.0,DTLA,LAX
229,19167.0,DTLA,LAX
230,19225.0,DTLA,LAX
231,19245.0,DTLA,LAX
232,19276.0,DTLA,LAX
233,19285.0,DTLA,LAX
234,19289.0,DTLA,LAX
235,19296.0,DTLA,LAX
236,19304.0,DTLA,LAX
237,19329.0,DTLA,LAX
238,19330.0,DTLA,LAX
239,19379.0,DTLA,LAX
240,19407.0,DTLA,LAX
241,19409.0,DTLA,LAX
242,19434.0,DTLA,LAX
243,19439.0,DTLA,LAX
244,19444.0,DTLA,LAX
245,19451.0,DTLA,LAX
246,19476.0,DTLA,LAX
247,19486.0,DTLA,LAX
248,19537.0,DTLA,LAX
249,19559.0,DTLA,LAX
250,19594.0,DTLA,LAX
251,19609.0,DTLA,LAX
252,19612.0,DTLA,LAX
253,19683.0,DTLA,LAX
254,19695.0,DTLA,LAX
255,19700.0,DTLA,LAX
256,19710.0,DTLA,LAX
257,19750.0,DTLA,LAX
258,19760.0,DTLA,LAX
259,19798.0,DTLA,LAX
260,19839.0,DTLA,LAX
261,19869.0,DTLA,LAX
262,19873.0,DTLA,LAX
263,19882.0,DTLA,LAX
264,19914.0,DTLA,LAX
265,19939.0,DTLA,LAX
266,20007.0,DTLA,LAX
267,20019.0,DTLA,LAX
268,20040.0,DTLA,LAX
269,20062.0,DTLA,LAX
270,20099.0,DTLA,LAX
271,20137.0,DTLA,LAX
272,20139.0,DTLA,LAX
273,20167.0,DTLA,LAX
274,20169.0,DTLA,LAX
275,20216.0,DTLA,LAX
276,20239.0,DTLA,LAX
277,20241.0,DTLA,LAX
278,20246.0,DTLA,LAX
279,20247.0,DTLA,LAX
280,20266.0,DTLA,LAX
281,20281.0,DTLA,LAX
282,20319.0,DTLA,LAX
283,20341.0,DTLA,LAX
284,20378.0,DTLA,LAX
285,20405.0,DTLA,LAX
286,20433.0,DTLA,LAX
287,20467.0,DTLA,LAX
288,20477.0,DTLA,LAX
289,20478.0,DTLA,LAX
290,20497.0,DTLA,LAX
291,20498.0,DTLA,LAX
292,20501.0,DTLA,LAX
293,20505.0,DTLA,LAX
294,20573.0,DTLA,LAX
295,20582.0,DTLA,LAX
296,20594.0,DTLA,LAX
297,20630.0,DTLA,LAX
298,20632.0,DTLA,LAX
299,20639.0,DTLA,LAX
300,20678.0,DTLA,LAX
301,20696.0,DTLA,LAX
302,20698.0,DTLA,LAX
303,20806.0,DTLA,LAX
304,20835.0,DTLA,LAX
305,20849.0,DTLA,LAX
306,20851.0,DTLA,LAX
307,20874.0,DTLA,LAX
308,20880.0,DTLA,LAX
309,20889.0,DTLA,LAX
310,20927.0,DTLA,LAX
311,20938.0,DTLA,LAX
312,20946.0,DTLA,LAX
313,20948.0,DTLA,LAX
314,20952.0,DTLA,LAX
315,20978.0,DTLA,LAX
316,20998.0,DTLA,LAX
317,21013.0,DTLA,LAX
318,21034.0,DTLA,LAX
319,21066.0,DTLA,LAX
320,21068.0,DTLA,LAX
321,21100.0,DTLA,LAX
322,21109.0,DTLA,LAX
323,21121.0,DTLA,LAX
324,21128.0,DTLA,LAX
325,21138.0,DTLA,LAX
326,21148.0,DTLA,LAX
327,21151.0,DTLA,LAX
328,21155.0,DTLA,LAX
329,21177.0,DTLA,LAX
330,21192.0,DTLA,LAX
331,21204.0,DTLA,LAX
332,21206.0,DTLA,LAX
333,21233.0,DTLA,LAX
334,21289.0,DTLA,LAX
335,21292.0,DTLA,LAX
336,21324.0,DTLA,LAX
337,21378.0,DTLA,LAX
338,21389.0,DTLA,LAX
339,21404.0,DTLA,LAX
340,21437.0,DTLA,LAX
341,21452.0,DTLA,LAX
342,21456.0,DTLA,LAX
343,21475.0,DTLA,LAX
344,21481.0,DTLA,LAX
345,21536.0,DTLA,LAX
346,21553.0,DTLA,LAX
347,21564.0,DTLA,LAX
348,21575.0,DTLA,LAX
349,21579.0,DTLA,LAX
350,21582.0,DTLA,LAX
351,21590.0,DTLA,LAX
352,21605.0,DTLA,LAX
353,21611.0,DTLA,LAX
354,21637.0,DTLA,LAX
355,21664.0,DTLA,LAX
356,21678.0,DTLA,LAX
357,21679.0,DTLA,LAX
358,21700.0,DTLA,LAX
359,21702.0,DTLA,LAX
360,21703.0,DTLA,LAX
361,21729.0,DTLA,LAX
362,21742.0,DTLA,LAX
363,21850.0,DTLA,LAX
364,21891.0,DTLA,LAX
365,21898.0,DTLA,LAX
366,21905.0,DTLA,LAX
367,21917.0,DTLA,LAX
368,21918.0,DTLA,LAX
369,21951.0,DTLA,LAX
370,21970.0,DTLA,LAX
371,21971.0,DTLA,LAX
372,21995.0,DTLA,LAX
373,22000.0,DTLA,LAX
374,22040.0,DTLA,LAX
375,22045.0,DTLA,LAX
376,22060.0,DTLA,LAX
377,22070.0,DTLA,LAX
378,22086.0,DTLA,LAX
379,22089.0,DTLA,LAX
380,22114.0,DTLA,LAX
381,22119.0,DTLA,LAX
382,22120.0,DTLA,LAX
383,22129.0,DTLA,LAX
384,22131.0,DTLA,LAX
385,22165.0,DTLA,LAX
386,22188.0,DTLA,LAX
387,22209.0,DTLA,LAX
388,22229.0,DTLA,LAX
389,22247.0,DTLA,LAX
390,22261.0,DTLA,LAX
391,22285.0,DTLA,LAX
392,22302.0,DTLA,LAX
393,22317.0,DTLA,LAX
394,22334.0,DTLA,LAX
395,22348.0,DTLA,LAX
396,22353.0,DTLA,LAX
397,22358.0,DTLA,LAX
398,22371.0,DTLA,LAX
399,22383.0,DTLA,LAX
400,22386.0,DTLA,LAX
401,22400.0,DTLA,LAX
402,22440.0,DTLA,LAX
403,22459.0,DTLA,LAX
404,22466.0,DTLA,LAX
405,22472.0,DTLA,LAX
406,22485.0,DTLA,LAX
407,22488.0,DTLA,LAX
408,22515.0,DTLA,LAX
409,22533.0,DTLA,LAX
410,22534.0,DTLA,LAX
411,22541.0,DTLA,LAX
412,22547.0,DTLA,LAX
413,22550.0,DTLA,LAX
414,22553.0,DTLA,LAX
415,22560.0,DTLA,LAX
416,22582.0,DTLA,LAX
417,22585.0,DTLA,LAX
418,22585.0,DTLA,LAX
419,22595.0,DTLA,LAX
420,22628.0,DTLA,LAX
421,22630.0,DTLA,LAX
422,22630.0,DTLA,LAX
423,22673.0,DTLA,LAX
424,22687.0,DTLA,LAX
425,22710.0,DTLA,LAX
426,22748.0,DTLA,LAX
427,22761.0,DTLA,LAX
428,22797.0,DTLA,LAX
429,22824.0,DTLA,LAX
430,22837.0,DTLA,LAX
431,22879.0,DTLA,LAX
432,22900.0,DTLA,LAX
433,22931.0,DTLA,LAX
434,22941.0,DTLA,LAX
435,22977.0,DTLA,LAX
436,22997.0,DTLA,LAX
437,23005.0,DTLA,LAX
438,23017.0,DTLA,LAX
439,23027.0,DTLA,LAX
440,23048.0,DTLA,LAX
441,23051.0,DTLA,LAX
442,23067.0,DTLA,LAX
443,23079.0,DTLA,LAX
444,23081.0,DTLA,LAX
445,23142.0,DTLA,LAX
446,23223.0,DTLA,LAX
447,23242.0,DTLA,LAX
448,23297.0,DTLA,LAX
449,23302.0,DTLA,LAX
450,23307.0,DTLA,LAX
451,23308.0,DTLA,LAX
452,23340.0,DTLA,LAX
453,23345.0,DTLA,LAX
454,23358.0,DTLA,LAX
455,23418.0,DTLA,LAX
456,23420.0,DTLA,LAX
457,23428.0,DTLA,LAX
458,23448.0,DTLA,LAX
459,23480.0,DTLA,LAX
460,23505.0,DTLA,LAX
461,23518.0,DTLA,LAX
462,23528.0,DTLA,LAX
463,23530.0,DTLA,LAX
464,23540.0,DTLA,LAX
465,23543.0,DTLA,LAX
466,23544.0,DTLA,LAX
467,23548.0,DTLA,LAX
468,23561.0,DTLA,LAX
469,23604.0,DTLA,LAX
470,23622.0,DTLA,LAX
471,23638.0,DTLA,LAX
472,23647.0,DTLA,LAX
473,23652.0,DTLA,LAX
474,23663.0,DTLA,LAX
475,23668.0,DTLA,LAX
476,23674.0,DTLA,LAX
477,23683.0,DTLA,LAX
478,23722.0,DTLA,LAX
479,23730.0,DTLA,LAX
480,23733.0,DTLA,LAX
481,23744.0,DTLA,LAX
482,23751.0,DTLA,LAX
483,23766.0,DTLA,LAX
484,23767.0,DTLA,LAX
485,23813.0,DTLA,LAX
486,23819.0,DTLA,LAX
487,23855.0,DTLA,LAX
488,23862.0,DTLA,LAX
489,23868.0,DTLA,LAX
490,23889.0,DTLA,LAX
491,23913.0,DTLA,LAX
492,23924.0,DTLA,LAX
493,23928.0,DTLA,LAX
494,24019.0,DTLA,LAX
495,24048.0,DTLA,LAX
496,24064.0,DTLA,LAX
497,24076.0,DTLA,LAX
498,24082.0,DTLA,LAX
499,24118.0,DTLA,LAX
500,24119.0,DTLA,LAX
501,24133.0,DTLA,LAX
502,24138.0,DTLA,LAX
503,24138.0,DTLA,LAX
504,24150.0,DTLA,LAX
505,24179.0,DTLA,LAX
506,24193.0,DTLA,LAX
507,24277.0,DTLA,LAX
508,24284.0,DTLA,LAX
509,24315.0,DTLA,LAX
510,24317.0,DTLA,LAX
511,24333.0,DTLA,LAX
512,24335.0,DTLA,LAX
513,24338.0,DTLA,LAX
514,24352.0,DTLA,LAX
515,24368.0,DTLA,LAX
516,24433.0,DTLA,LAX
517,24441.0,DTLA,LAX
518,24443.0,DTLA,LAX
519,24448.0,DTLA,LAX
520,24450.0,DTLA,LAX
521,24451.0,DTLA,LAX
522,24462.0,DTLA,LAX
523,24490.0,DTLA,LAX
524,24509.0,DTLA,LAX
525,24521.0,DTLA,LAX
526,24527.0,DTLA,LAX
527,24535.0,DTLA,LAX
528,24541.0,DTLA,LAX
529,24543.0,DTLA,LAX
530,24557.0,DTLA,LAX
531,24588.0,DTLA,LAX
532,24650.0,DTLA,LAX
533,24676.0,DTLA,LAX
534,24679.0,DTLA,LAX
535,24723.0,DTLA,LAX
536,24733.0,DTLA,LAX
537,24792.0,DTLA,LAX
538,24836.0,DTLA,LAX
539,24842.0,DTLA,LAX
540,24845.0,DTLA,LAX
541,24853.0,DTLA,LAX
542,24863.0,DTLA,LAX
543,24891.0,DTLA,LAX
544,24920.0,DTLA,LAX
545,24930.0,DTLA,LAX
546,24932.0,DTLA,LAX
547,24963.0,DTLA,LAX
548,24986.0,DTLA,LAX
549,24988.0,DTLA,LAX
550,24989.0,DTLA,LAX
551,25002.0,DTLA,LAX
552,25024.0,DTLA,LAX
553,25031.0,DTLA,LAX
554,25036.0,DTLA,LAX
555,25055.0,DTLA,LAX
556,25056.0,DTLA,LAX
557,25069.0,DTLA,LAX
558,25084.0,DTLA,LAX
559,25172.0,DTLA,LAX
560,25194.0,DTLA,LAX
561,25207.0,DTLA,LAX
562,25208.0,DTLA,LAX
563,25238.0,DTLA,LAX
564,25240.0,DTLA,LAX
565,25276.0,DTLA,LAX
566,25281.0,DTLA,LAX
567,25285.0,DTLA,LAX
568,25296.0,DTLA,LAX
569,25324.0,DTLA,LAX
570,25334.0,DTLA,LAX
571,25340.0,DTLA,LAX
572,25356.0,DTLA,LAX
573,25359.0,DTLA,LAX
574,25360.0,DTLA,LAX
575,25364.0,DTLA,LAX
576,25373.0,DTLA,LAX
577,25379.0,DTLA,LAX
578,25396.0,DTLA,LAX
579,25403.0,DTLA,LAX
580,25430.0,DTLA,LAX
581,25449.0,DTLA,LAX
582,25459.0,DTLA,LAX
583,25464.0,DTLA,LAX
584,25481.0,DTLA,LAX
585,25496.0,DTLA,LAX
586,25502.0,DTLA,LAX
587,25525.0,DTLA,LAX
588,25533.0,DTLA,LAX
589,25539.0,DTLA,LAX
590,25551.0,DTLA,LAX
591,25559.0,DTLA,LAX
592,25560.0,DTLA,LAX
593,25579.0,DTLA,LAX
594,25588.0,DTLA,LAX
595,25590.0,DTLA,LAX
596,25619.0,DTLA,LAX
597,25630.0,DTLA,LAX
598,25638.0,DTLA,LAX
599,25660.0,DTLA,LAX
600,25664.0,DTLA,LAX
601,25728.0,DTLA,LAX
602,25749.0,DTLA,LAX
603,25764.0,DTLA,LAX
604,25784.0,DTLA,LAX
605,25796.0,DTLA,LAX
606,25853.0,DTLA,LAX
607,25861.0,DTLA,LAX
608,25867.0,DTLA,LAX
609,25885.0,DTLA,LAX
610,25886.0,DTLA,LAX
611,25937.0,DTLA,LAX
612,25939.0,DTLA,LAX
613,25940.0,DTLA,LAX
614,25972.0,DTLA,LAX
615,25995.0,DTLA,LAX
616,26030.0,DTLA,LAX
617,26033.0,DTLA,LAX
618,26054.0,DTLA,LAX
619,26058.0,DTLA,LAX
620,26098.0,DTLA,LAX
621,26118.0,DTLA,LAX
622,26124.0,DTLA,LAX
623,26130.0,DTLA,LAX
624,26134.0,DTLA,LAX
625,26158.0,DTLA,LAX
626,26186.0,DTLA,LAX
627,26226.0,DTLA,LAX
628,26236.0,DTLA,LAX
629,26244.0,DTLA,LAX
630,26251.0,DTLA,LAX
631,26310.0,DTLA,LAX
632,26314.0,DTLA,LAX
633,26346.0,DTLA,LAX
634,26372.0,DTLA,LAX
635,26373.0,DTLA,LAX
636,26394.0,DTLA,LAX
637,26400.0,DTLA,LAX
638,26423.0,DTLA,LAX
639,26439.0,DTLA,LAX
640,26441.0,DTLA,LAX
641,26467.0,DTLA,LAX
642,26470.0,DTLA,LAX
643,26477.0,DTLA,LAX
644,26477.0,DTLA,LAX
645,26500.0,DTLA,LAX
646,26539.0,DTLA,LAX
647,26577.0,DTLA,LAX
648,26615.0,DTLA,LAX
649,26616.0,DTLA,LAX
650,26626.0,DTLA,LAX
651,26633.0,DTLA,LAX
652,26658.0,DTLA,LAX
653,26674.0,DTLA,LAX
654,26708.0,DTLA,LAX
655,26716.0,DTLA,LAX
656,26726.0,DTLA,LAX
657,26730.0,DTLA,LAX
658,26747.0,DTLA,LAX
659,26752.0,DTLA,LAX
660,26806.0,DTLA,LAX
661,26838.0,DTLA,LAX
662,26868.0,DTLA,LAX
663,26901.0,DTLA,LAX
664,26912.0,DTLA,LAX
665,26915.0,DTLA,LAX
666,26934.0,DTLA,LAX
667,26942.0,DTLA,LAX
668,26943.0,DTLA,LAX
669,26944.0,DTLA,LAX
670,26945.0,DTLA,LAX
671,26959.0,DTLA,LAX
672,26989.0,DTLA,LAX
673,26997.0,DTLA,LAX
674,27025.0,DTLA,LAX
675,27040.0,DTLA,LAX
676,27070.0,DTLA,LAX
677,27076.0,DTLA,LAX
678,27078.0,DTLA,LAX
679,27097.0,DTLA,LAX
680,27128.0,DTLA,LAX
681,27154.0,DTLA,LAX
682,27154.0,DTLA,LAX
683,27195.0,DTLA,LAX
684,27200.0,DTLA,LAX
685,27224.0,DTLA,LAX
686,27235.0,DTLA,LAX
687,27260.0,DTLA,LAX
688,27265.0,DTLA,LAX
689,27274.0,DTLA,LAX
690,27301.0,DTLA,LAX
691,27310.0,DTLA,LAX
692,27318.0,DTLA,LAX
693,27325.0,DTLA,LAX
694,27342.0,DTLA,LAX
695,27349.0,DTLA,LAX
696,27352.0,DTLA,LAX
697,27355.0,DTLA,LAX
698,27410.0,DTLA,LAX
699,27417.0,DTLA,LAX
700,27422.0,DTLA,LAX
701,27428.0,DTLA,LAX
702,27440.0,DTLA,LAX
703,27443.0,DTLA,LAX
704,27445.0,DTLA,LAX
705,27476.0,DTLA,LAX
706,27478.0,DTLA,LAX
707,27530.0,DTLA,LAX
708,27586.0,DTLA,LAX
709,27591.0,DTLA,LAX
710,27594.0,DTLA,LAX
711,27599.0,DTLA,LAX
712,27630.0,DTLA,LAX
713,27643.0,DTLA,LAX
714,27693.0,DTLA,LAX
715,27710.0,DTLA,LAX
716,27713.0,DTLA,LAX
717,27748.0,DTLA,LAX
718,27783.0,DTLA,LAX
719,27854.0,DTLA,LAX
720,27864.0,DTLA,LAX
721,27894.0,DTLA,LAX
722,27949.0,DTLA,LAX
723,27959.0,DTLA,LAX
724,27983.0,DTLA,LAX
725,28039.0,DTLA,LAX
726,28079.0,DTLA,LAX
727,28122.0,DTLA,LAX
728,28149.0,DTLA,LAX
729,28181.0,DTLA,LAX
730,28181.0,DTLA,LAX
731,28192.0,DTLA,LAX
732,28216.0,DTLA,LAX
733,28229.0,DTLA,LAX
734,28229.0,DTLA,LAX
735,28265.0,DTLA,LAX
736,28301.0,DTLA,LAX
737,28337.0,DTLA,LAX
738,28352.0,DTLA,LAX
739,28369.0,DTLA,LAX
740,28406.0,DTLA,LAX
741,28424.0,DTLA,LAX
742,28444.0,DTLA,LAX
743,28451.0,DTLA,LAX
744,28463.0,DTLA,LAX
745,28471.0,DTLA,LAX
746,28489.0,DTLA,LAX
747,28502.0,DTLA,LAX
748,28518.0,DTLA,LAX
749,28518.0,DTLA,LAX
750,28520.0,DTLA,LAX
751,28529.0,DTLA,LAX
752,28539.0,DTLA,LAX
753,28569.0,DTLA,LAX
754,28578.0,DTLA,LAX
755,28626.0,DTLA,LAX
756,28671.0,DTLA,LAX
757,28700.0,DTLA,LAX
758,28705.0,DTLA,LAX
759,28755.0,DTLA,LAX
760,28765.0,DTLA,LAX
761,28767.0,DTLA,LAX
762,28812.0,DTLA,LAX
763,28817.0,DTLA,LAX
764,28820.0,DTLA,LAX
765,28820.0,DTLA,LAX
766,28847.0,DTLA,LAX
767,28856.0,DTLA,LAX
768,28865.0,DTLA,LAX
769,28896.0,DTLA,LAX
770,28923.0,DTLA,LAX
771,28977.0,DTLA,LAX
772,28985.0,DTLA,LAX
773,29002.0,DTLA,LAX
774,29011.0,DTLA,LAX
775,29011.0,DTLA,LAX
776,29023.0,DTLA,LAX
777,29030.0,DTLA,LAX
778,29044.0,DTLA,LAX
779,29070.0,DTLA,LAX
780,29075.0,DTLA,LAX
781,29099.0,DTLA,LAX
782,29122.0,DTLA,LAX
783,29131.0,DTLA,LAX
784,29188.0,DTLA,LAX
785,29299.0,DTLA,LAX
786,29341.0,DTLA,LAX
787,29347.0,DTLA,LAX
788,29362.0,DTLA,LAX
789,29370.0,DTLA,LAX
790,29376.0,DTLA,LAX
791,29386.0,DTLA,LAX
792,29400.0,DTLA,LAX
793,29404.0,DTLA,LAX
794,29453.0,DTLA,LAX
795,29484.0,DTLA,LAX
796,29534.0,DTLA,LAX
797,29550.0,DTLA,LAX
798,29550.0,DTLA,LAX
799,29556.0,DTLA,LAX
800,29563.0,DTLA,LAX
801,29588.0,DTLA,LAX
802,29600.0,DTLA,LAX
803,29605.0,DTLA,LAX
804,29609.0,DTLA,LAX
805,29610.0,DTLA,LAX
806,29615.0,DTLA,LAX
807,29673.0,DTLA,LAX
808,29687.0,DTLA,LAX
809,29690.0,DTLA,LAX
810,29703.0,DTLA,LAX
811,29743.0,DTLA,LAX
812,29747.0,DTLA,LAX
813,29761.0,DTLA,LAX
814,29869.0,DTLA,LAX
815,29876.0,DTLA,LAX
816,29888.0,DTLA,LAX
817,29905.0,DTLA,LAX
818,29908.0,DTLA,LAX
819,29924.0,DTLA,LAX
820,29936.0,DTLA,LAX
821,29941.0,DTLA,LAX
822,29952.0,DTLA,LAX
823,29977.0,DTLA,LAX
824,29984.0,DTLA,LAX
825,29989.0,DTLA,LAX
826,30101.0,DTLA,LAX
827,30104.0,DTLA,LAX
828,30115.0,DTLA,LAX
829,30122.0,DTLA,LAX
830,30166.0,DTLA,LAX
831,30178.0,DTLA,LAX
832,30212.0,DTLA,LAX
833,30212.0,DTLA,LAX
834,30221.0,DTLA,LAX
835,30243.0,DTLA,LAX
836,30269.0,DTLA,LAX
837,30269.0,DTLA,LAX
838,30281.0,DTLA,LAX
839,30302.0,DTLA,LAX
840,30339.0,DTLA,LAX
841,30392.0,DTLA,LAX
842,30399.0,DTLA,LAX
843,30427.0,DTLA,LAX
844,30436.0,DTLA,LAX
845,30448.0,DTLA,LAX
846,30467.0,DTLA,LAX
847,30470.0,DTLA,LAX
848,30479.0,DTLA,LAX
849,30525.0,DTLA,LAX
850,30542.0,DTLA,LAX
851,30559.0,DTLA,LAX
852,30574.0,DTLA,LAX
853,30625.0,DTLA,LAX
854,30626.0,DTLA,LAX
855,30632.0,DTLA,LAX
856,30635.0,DTLA,LAX
857,30648.0,DTLA,LAX
858,30663.0,DTLA,LAX
859,30667.0,DTLA,LAX
860,30668.0,DTLA,LAX
861,30671.0,DTLA,LAX
862,30682.0,DTLA,LAX
863,30687.0,DTLA,LAX
864,30712.0,DTLA,LAX
865,30751.0,DTLA,LAX
866,30768.0,DTLA,LAX
867,30796.0,DTLA,LAX
868,30799.0,DTLA,LAX
869,30858.0,DTLA,LAX
