passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
149,17653.0,DTLA,LAX
150,17691.0,DTLA,LAX
151,17728.0,DTLA,LAX
152,17730.0,DTLA,LAX
153,17756.0,DTLA,LAX
154,17775.0,DTLA,LAX
155,17776.0,DTLA,LAX
156,17794.0,DTLA,LAX
157,17800.0,DTLA,LAX
158,17850.0,DTLA,LAX
159,17898.0,DTLA,LAX
160,17934.0,DTLA,LAX
161,17964.0,DTLA,LAX
162,18003.0,DTLA,LAX
163,18013.0,DTLA,LAX
164,18037.0,DTLA,LAX
165,18057.0,DTLA,LAX
166,18085.0,DTLA,LAX
167,18123.0,DTLA,LAX
168,18133.0,DTLA,LAX
169,18145.0,DTLA,LAX
170,18216.0,DTLA,LAX
171,18251.0,DTLA,LAX
172,18331.0,DTLA,LAX
173,18341.0,DTLA,LAX
174,18348.0,DTLA,LAX
175,18378.0,DTLA,LAX
176,18453.0,DTLA,LAX
177,18468.0,DTLA,LAX
178,18496.0,DTLA,LAX
179,18508.0,DTLA,LAX
180,18515.0,DTLA,LAX
181,18533.0,DTLA,LAX
182,18571.0,DTLA,LAX
183,18573.0,DTLA,LAX
184,18589.0,DTLA,LAX
185,18625.0,DTLA,LAX
186,18636.0,DTLA,LAX
187,18686.0,DTLA,LAX
188,18693.0,DTLA,LAX
189,18703.0,DTLA,LAX
190,18767.0,DTLA,LAX
191,18772.0,DTLA,LAX
192,18800.0,DTLA,LAX
193,18822.0,DTLA,LAX
194,18837.0,DTLA,LAX
195,18882.0,DTLA,LAX
196,18924.0,DTLA,LAX
197,18934.0,DTLA,LAX
198,18940.0,DTLA,LAX
199,19062.0,DTLA,LAX
200,19079.0,DTLA,LAX
201,19090.0,DTLA,LAX
202,19127.0,DTLA,LAX
203,19129.0,DTLA,LAX
204,19134.0,DTLA,LAX
205,19189.0,DTLA,LAX
206,19197.0,DTLA,LAX
207,19211.0,DTLA,LAX
208,19222.0,DTLA,LAX
209,19229.0,DTLA,LAX
210,19236.0,DTLA,LAX
211,19254.0,DTLA,LAX
212,19257.0,DTLA,LAX
213,19266.0,DTLA,LAX
214,19275.0,DTLA,LAX
215,19300.0,DTLA,LAX
216,19316.0,DTLA,LAX
217,19380.0,DTLA,LAX
218,19386.0,DTLA,LAX
219,19422.0,DTLA,LAX
220,19447.0,DTLA,LAX
221,19449.0,DTLA,LAX
222,19488.0,DTLA,LAX
223,19498.0,DTLA,LAX
224,19571.0,DTLA,LAX
225,19610.0,DTLA,LAX
226,19628.0,DTLA,LAX
227,19729.0,DTLA,LAX
228,19737.0,DTLA,LAX
229,19778.0,DTLA,LAX
230,19846.0,DTLA,LAX
231,19850.0,DTLA,LAX
232,19892.0,DTLA,LAX
233,19915.0,DTLA,LAX
234,19930.0,DTLA,LAX
235,19973.0,DTLA,LAX
236,19976.0,DTLA,LAX
237,19983.0,DTLA,LAX
238,19997.0,DTLA,LAX
239,20019.0,DTLA,LAX
240,20032.0,DTLA,LAX
241,20044.0,DTLA,LAX
242,20072.0,DTLA,LAX
243,20093.0,DTLA,LAX
244,20112.0,DTLA,LAX
245,20131.0,DTLA,LAX
246,20145.0,DTLA,LAX
247,20198.0,DTLA,LAX
248,20267.0,DTLA,LAX
249,20292.0,DTLA,LAX
250,20413.0,DTLA,LAX
251,20428.0,DTLA,LAX
252,20446.0,DTLA,LAX
253,20508.0,DTLA,LAX
254,20522.0,DTLA,LAX
255,20555.0,DTLA,LAX
256,20623.0,DTLA,LAX
257,20644.0,DTLA,LAX
258,20698.0,DTLA,LAX
259,20751.0,DTLA,LAX
260,20761.0,DTLA,LAX
261,20776.0,DTLA,LAX
262,20786.0,DTLA,LAX
263,20801.0,DTLA,LAX
264,20858.0,DTLA,LAX
265,20871.0,DTLA,LAX
266,20921.0,DTLA,LAX
267,20925.0,DTLA,LAX
268,20938.0,DTLA,LAX
269,20951.0,DTLA,LAX
270,20954.0,DTLA,LAX
271,20961.0,DTLA,LAX
272,21051.0,DTLA,LAX
273,21052.0,DTLA,LAX
274,21065.0,DTLA,LAX
275,21087.0,DTLA,LAX
276,21089.0,DTLA,LAX
277,21109.0,DTLA,LAX
278,21123.0,DTLA,LAX
279,21164.0,DTLA,LAX
280,21174.0,DTLA,LAX
281,21195.0,DTLA,LAX
282,21204.0,DTLA,LAX
283,21217.0,DTLA,LAX
284,21220.0,DTLA,LAX
285,21221.0,DTLA,LAX
286,21225.0,DTLA,LAX
287,21233.0,DTLA,LAX
288,21245.0,DTLA,LAX
289,21283.0,DTLA,LAX
290,21286.0,DTLA,LAX
291,21311.0,DTLA,LAX
292,21323.0,DTLA,LAX
293,21342.0,DTLA,LAX
294,21378.0,DTLA,LAX
295,21393.0,DTLA,LAX
296,21414.0,DTLA,LAX
297,21428.0,DTLA,LAX
298,21435.0,DTLA,LAX
299,21446.0,DTLA,LAX
300,21469.0,DTLA,LAX
301,21494.0,DTLA,LAX
302,21517.0,DTLA,LAX
303,21563.0,DTLA,LAX
304,21577.0,DTLA,LAX
305,21581.0,DTLA,LAX
306,21617.0,DTLA,LAX
307,21647.0,DTLA,LAX
308,21649.0,DTLA,LAX
309,21675.0,DTLA,LAX
310,21678.0,DTLA,LAX
311,21694.0,DTLA,LAX
312,21705.0,DTLA,LAX
313,21707.0,DTLA,LAX
314,21736.0,DTLA,LAX
315,21754.0,DTLA,LAX
316,21763.0,DTLA,LAX
317,21777.0,DTLA,LAX
318,21779.0,DTLA,LAX
319,21833.0,DTLA,LAX
320,21844.0,DTLA,LAX
321,21889.0,DTLA,LAX
322,21899.0,DTLA,LAX
323,21904.0,DTLA,LAX
324,21995.0,DTLA,LAX
325,22001.0,DTLA,LAX
326,22101.0,DTLA,LAX
327,22119.0,DTLA,LAX
328,22133.0,DTLA,LAX
329,22165.0,DTLA,LAX
330,22172.0,DTLA,LAX
331,22221.0,DTLA,LAX
332,22248.0,DTLA,LAX
333,22255.0,DTLA,LAX
334,22288.0,DTLA,LAX
335,22294.0,DTLA,LAX
336,22329.0,DTLA,LAX
337,22334.0,DTLA,LAX
338,22337.0,DTLA,LAX
339,22352.0,DTLA,LAX
340,22383.0,DTLA,LAX
341,22384.0,DTLA,LAX
342,22398.0,DTLA,LAX
343,22485.0,DTLA,LAX
344,22490.0,DTLA,LAX
345,22491.0,DTLA,LAX
346,22520.0,DTLA,LAX
347,22522.0,DTLA,LAX
348,22522.0,DTLA,LAX
349,22525.0,DTLA,LAX
350,22530.0,DTLA,LAX
351,22550.0,DTLA,LAX
352,22564.0,DTLA,LAX
353,22584.0,DTLA,LAX
354,22601.0,DTLA,LAX
355,22612.0,DTLA,LAX
356,22636.0,DTLA,LAX
357,22675.0,DTLA,LAX
358,22681.0,DTLA,LAX
359,22710.0,DTLA,LAX
360,22720.0,DTLA,LAX
361,22742.0,DTLA,LAX
362,22755.0,DTLA,LAX
363,22782.0,DTLA,LAX
364,22859.0,DTLA,LAX
365,22872.0,DTLA,LAX
366,22879.0,DTLA,LAX
367,22891.0,DTLA,LAX
368,22892.0,DTLA,LAX
369,22921.0,DTLA,LAX
370,22958.0,DTLA,LAX
371,22994.0,DTLA,LAX
372,23005.0,DTLA,LAX
373,23022.0,DTLA,LAX
374,23047.0,DTLA,LAX
375,23095.0,DTLA,LAX
376,23123.0,DTLA,LAX
377,23150.0,DTLA,LAX
378,23165.0,DTLA,LAX
379,23193.0,DTLA,LAX
380,23202.0,DTLA,LAX
381,23230.0,DTLA,LAX
382,23248.0,DTLA,LAX
383,23255.0,DTLA,LAX
384,23256.0,DTLA,LAX
385,23341.0,DTLA,LAX
386,23353.0,DTLA,LAX
387,23368.0,DTLA,LAX
388,23373.0,DTLA,LAX
389,23401.0,DTLA,LAX
390,23441.0,DTLA,LAX
391,23445.0,DTLA,LAX
392,23453.0,DTLA,LAX
393,23458.0,DTLA,LAX
394,23475.0,DTLA,LAX
395,23476.0,DTLA,LAX
396,23477.0,DTLA,LAX
397,23498.0,DTLA,LAX
398,23502.0,DTLA,LAX
399,23505.0,DTLA,LAX
400,23509.0,DTLA,LAX
401,23522.0,DTLA,LAX
402,23542.0,DTLA,LAX
403,23573.0,DTLA,LAX
404,23576.0,DTLA,LAX
405,23579.0,DTLA,LAX
406,23638.0,DTLA,LAX
407,23663.0,DTLA,LAX
408,23691.0,DTLA,LAX
409,23729.0,DTLA,LAX
410,23749.0,DTLA,LAX
411,23768.0,DTLA,LAX
412,23785.0,DTLA,LAX
413,23839.0,DTLA,LAX
414,23881.0,DTLA,LAX
415,23882.0,DTLA,LAX
416,23884.0,DTLA,LAX
417,23898.0,DTLA,LAX
418,23912.0,DTLA,LAX
419,23945.0,DTLA,LAX
420,23948.0,DTLA,LAX
421,23951.0,DTLA,LAX
422,23957.0,DTLA,LAX
423,23965.0,DTLA,LAX
424,23986.0,DTLA,LAX
425,24014.0,DTLA,LAX
426,24048.0,DTLA,LAX
427,24064.0,DTLA,LAX
428,24077.0,DTLA,LAX
429,24123.0,DTLA,LAX
430,24169.0,DTLA,LAX
431,24208.0,DTLA,LAX
432,24234.0,DTLA,LAX
433,24243.0,DTLA,LAX
434,24258.0,DTLA,LAX
435,24262.0,DTLA,LAX
436,24271.0,DTLA,LAX
437,24273.0,DTLA,LAX
438,24274.0,DTLA,LAX
439,24292.0,DTLA,LAX
440,24361.0,DTLA,LAX
441,24376.0,DTLA,LAX
442,24411.0,DTLA,LAX
443,24414.0,DTLA,LAX
444,24437.0,DTLA,LAX
445,24438.0,DTLA,LAX
446,24441.0,DTLA,LAX
447,24444.0,DTLA,LAX
448,24565.0,DTLA,LAX
449,24585.0,DTLA,LAX
450,24612.0,DTLA,LAX
451,24614.0,DTLA,LAX
452,24617.0,DTLA,LAX
453,24629.0,DTLA,LAX
454,24640.0,DTLA,LAX
455,24649.0,DTLA,LAX
456,24729.0,DTLA,LAX
457,24761.0,DTLA,LAX
458,24799.0,DTLA,LAX
459,24839.0,DTLA,LAX
460,24844.0,DTLA,LAX
461,24845.0,DTLA,LAX
462,24846.0,DTLA,LAX
463,24897.0,DTLA,LAX
464,24926.0,DTLA,LAX
465,24927.0,DTLA,LAX
466,24930.0,DTLA,LAX
467,24961.0,DTLA,LAX
468,24977.0,DTLA,LAX
469,25032.0,DTLA,LAX
470,25044.0,DTLA,LAX
471,25091.0,DTLA,LAX
472,25113.0,DTLA,LAX
473,25157.0,DTLA,LAX
474,25178.0,DTLA,LAX
475,25207.0,DTLA,LAX
476,25286.0,DTLA,LAX
477,25289.0,DTLA,LAX
478,25297.0,DTLA,LAX
479,25299.0,DTLA,LAX
480,25331.0,DTLA,LAX
481,25334.0,DTLA,LAX
482,25335.0,DTLA,LAX
483,25344.0,DTLA,LAX
484,25401.0,DTLA,LAX
485,25427.0,DTLA,LAX
486,25452.0,DTLA,LAX
487,25470.0,DTLA,LAX
488,25471.0,DTLA,LAX
489,25509.0,DTLA,LAX
490,25522.0,DTLA,LAX
491,25527.0,DTLA,LAX
492,25553.0,DTLA,LAX
493,25571.0,DTLA,LAX
494,25582.0,DTLA,LAX
495,25583.0,DTLA,LAX
496,25593.0,DTLA,LAX
497,25602.0,DTLA,LAX
498,25669.0,DTLA,LAX
499,25671.0,DTLA,LAX
500,25705.0,DTLA,LAX
501,25707.0,DTLA,LAX
502,25747.0,DTLA,LAX
503,25764.0,DTLA,LAX
504,25788.0,DTLA,LAX
505,25815.0,DTLA,LAX
506,25957.0,DTLA,LAX
507,25974.0,DTLA,LAX
508,25999.0,DTLA,LAX
509,26018.0,DTLA,LAX
510,26021.0,DTLA,LAX
511,26053.0,DTLA,LAX
512,26107.0,DTLA,LAX
513,26115.0,DTLA,LAX
514,26142.0,DTLA,LAX
515,26194.0,DTLA,LAX
516,26264.0,DTLA,LAX
517,26274.0,DTLA,LAX
518,26279.0,DTLA,LAX
519,26282.0,DTLA,LAX
520,26285.0,DTLA,LAX
521,26289.0,DTLA,LAX
522,26349.0,DTLA,LAX
523,26353.0,DTLA,LAX
524,26386.0,DTLA,LAX
525,26457.0,DTLA,LAX
526,26466.0,DTLA,LAX
527,26486.0,DTLA,LAX
528,26496.0,DTLA,LAX
529,26503.0,DTLA,LAX
530,26512.0,DTLA,LAX
531,26524.0,DTLA,LAX
532,26546.0,DTLA,LAX
533,26551.0,DTLA,LAX
534,26619.0,DTLA,LAX
535,26626.0,DTLA,LAX
536,26628.0,DTLA,LAX
537,26651.0,DTLA,LAX
538,26728.0,DTLA,LAX
539,26728.0,DTLA,LAX
540,26738.0,DTLA,LAX
541,26745.0,DTLA,LAX
542,26770.0,DTLA,LAX
543,26778.0,DTLA,LAX
544,26791.0,DTLA,LAX
545,26796.0,DTLA,LAX
546,26810.0,DTLA,LAX
547,26815.0,DTLA,LAX
548,26864.0,DTLA,LAX
549,26880.0,DTLA,LAX
550,26912.0,DTLA,LAX
551,26916.0,DTLA,LAX
552,26919.0,DTLA,LAX
553,26922.0,DTLA,LAX
554,26969.0,DTLA,LAX
555,26975.0,DTLA,LAX
556,26985.0,DTLA,LAX
557,27031.0,DTLA,LAX
558,27037.0,DTLA,LAX
559,27075.0,DTLA,LAX
560,27080.0,DTLA,LAX
561,27081.0,DTLA,LAX
562,27082.0,DTLA,LAX
563,27102.0,DTLA,LAX
564,27144.0,DTLA,LAX
565,27174.0,DTLA,LAX
566,27208.0,DTLA,LAX
567,27208.0,DTLA,LAX
568,27239.0,DTLA,LAX
569,27260.0,DTLA,LAX
570,27267.0,DTLA,LAX
571,27278.0,DTLA,LAX
572,27278.0,DTLA,LAX
573,27352.0,DTLA,LAX
574,27376.0,DTLA,LAX
575,27413.0,DTLA,LAX
576,27414.0,DTLA,LAX
577,27467.0,DTLA,LAX
578,27497.0,DTLA,LAX
579,27547.0,DTLA,LAX
580,27571.0,DTLA,LAX
581,27579.0,DTLA,LAX
582,27588.0,DTLA,LAX
583,27627.0,DTLA,LAX
584,27631.0,DTLA,LAX
585,27644.0,DTLA,LAX
586,27668.0,DTLA,LAX
587,27694.0,DTLA,LAX
588,27737.0,DTLA,LAX
589,27739.0,DTLA,LAX
590,27741.0,DTLA,LAX
591,27749.0,DTLA,LAX
592,27754.0,DTLA,LAX
593,27770.0,DTLA,LAX
594,27791.0,DTLA,LAX
595,27833.0,DTLA,LAX
596,27840.0,DTLA,LAX
597,27844.0,DTLA,LAX
598,27854.0,DTLA,LAX
599,27866.0,DTLA,LAX
600,27890.0,DTLA,LAX
601,27892.0,DTLA,LAX
602,27934.0,DTLA,LAX
603,27956.0,DTLA,LAX
604,28005.0,DTLA,LAX
605,28035.0,DTLA,LAX
606,28056.0,DTLA,LAX
607,28070.0,DTLA,LAX
608,28075.0,DTLA,LAX
609,28088.0,DTLA,LAX
610,28089.0,DTLA,LAX
611,28133.0,DTLA,LAX
612,28144.0,DTLA,LAX
613,28167.0,DTLA,LAX
614,28177.0,DTLA,LAX
615,28192.0,DTLA,LAX
616,28201.0,DTLA,LAX
617,28204.0,DTLA,LAX
618,28235.0,DTLA,LAX
619,28244.0,DTLA,LAX
620,28248.0,DTLA,LAX
621,28262.0,DTLA,LAX
622,28269.0,DTLA,LAX
623,28271.0,DTLA,LAX
624,28296.0,DTLA,LAX
625,28360.0,DTLA,LAX
626,28364.0,DTLA,LAX
627,28367.0,DTLA,LAX
628,28387.0,DTLA,LAX
629,28421.0,DTLA,LAX
630,28445.0,DTLA,LAX
631,28446.0,DTLA,LAX
632,28481.0,DTLA,LAX
633,28488.0,DTLA,LAX
634,28501.0,DTLA,LAX
635,28517.0,DTLA,LAX
636,28523.0,DTLA,LAX
637,28537.0,DTLA,LAX
638,28556.0,DTLA,LAX
639,28556.0,DTLA,LAX
640,28559.0,DTLA,LAX
641,28572.0,DTLA,LAX
642,28573.0,DTLA,LAX
643,28574.0,DTLA,LAX
644,28635.0,DTLA,LAX
645,28642.0,DTLA,LAX
646,28661.0,DTLA,LAX
647,28676.0,DTLA,LAX
648,28697.0,DTLA,LAX
649,28717.0,DTLA,LAX
650,28725.0,DTLA,LAX
651,28738.0,DTLA,LAX
652,28770.0,DTLA,LAX
653,28776.0,DTLA,LAX
654,28794.0,DTLA,LAX
655,28803.0,DTLA,LAX
656,28829.0,DTLA,LAX
657,28834.0,DTLA,LAX
658,28835.0,DTLA,LAX
659,28836.0,DTLA,LAX
660,28837.0,DTLA,LAX
661,28838.0,DTLA,LAX
662,28861.0,DTLA,LAX
663,28882.0,DTLA,LAX
664,28886.0,DTLA,LAX
665,28888.0,DTLA,LAX
666,28894.0,DTLA,LAX
667,28901.0,DTLA,LAX
668,28906.0,DTLA,LAX
669,28907.0,DTLA,LAX
670,28932.0,DTLA,LAX
671,28933.0,DTLA,LAX
672,28942.0,DTLA,LAX
673,28958.0,DTLA,LAX
674,28958.0,DTLA,LAX
675,29014.0,DTLA,LAX
676,29040.0,DTLA,LAX
677,29090.0,DTLA,LAX
678,29114.0,DTLA,LAX
679,29136.0,DTLA,LAX
680,29153.0,DTLA,LAX
681,29168.0,DTLA,LAX
682,29193.0,DTLA,LAX
683,29198.0,DTLA,LAX
684,29201.0,DTLA,LAX
685,29209.0,DTLA,LAX
686,29233.0,DTLA,LAX
687,29238.0,DTLA,LAX
688,29250.0,DTLA,LAX
689,29319.0,DTLA,LAX
690,29332.0,DTLA,LAX
691,29345.0,DTLA,LAX
692,29368.0,DTLA,LAX
693,29383.0,DTLA,LAX
694,29394.0,DTLA,LAX
695,29415.0,DTLA,LAX
696,29416.0,DTLA,LAX
697,29459.0,DTLA,LAX
698,29478.0,DTLA,LAX
699,29505.0,DTLA,LAX
700,29562.0,DTLA,LAX
701,29568.0,DTLA,LAX
702,29573.0,DTLA,LAX
703,29580.0,DTLA,LAX
704,29653.0,DTLA,LAX
705,29660.0,DTLA,LAX
706,29678.0,DTLA,LAX
707,29713.0,DTLA,LAX
708,29713.0,DTLA,LAX
709,29723.0,DTLA,LAX
710,29723.0,DTLA,LAX
711,29752.0,DTLA,LAX
712,29766.0,DTLA,LAX
713,29772.0,DTLA,LAX
714,29851.0,DTLA,LAX
715,29857.0,DTLA,LAX
716,29885.0,DTLA,LAX
717,29889.0,DTLA,LAX
718,29898.0,DTLA,LAX
719,29915.0,DTLA,LAX
720,29963.0,DTLA,LAX
721,30015.0,DTLA,LAX
722,30035.0,DTLA,LAX
723,30107.0,DTLA,LAX
724,30109.0,DTLA,LAX
725,30121.0,DTLA,LAX
726,30168.0,DTLA,LAX
727,30170.0,DTLA,LAX
728,30190.0,DTLA,LAX
729,30191.0,DTLA,LAX
730,30206.0,DTLA,LAX
731,30235.0,DTLA,LAX
732,30238.0,DTLA,LAX
733,30238.0,DTLA,LAX
734,30254.0,DTLA,LAX
735,30256.0,DTLA,LAX
736,30335.0,DTLA,LAX
737,30370.0,DTLA,LAX
738,30403.0,DTLA,LAX
739,30407.0,DTLA,LAX
740,30412.0,DTLA,LAX
741,30422.0,DTLA,LAX
742,30436.0,DTLA,LAX
743,30458.0,DTLA,LAX
744,30480.0,DTLA,LAX
745,30480.0,DTLA,LAX
746,30496.0,DTLA,LAX
747,30497.0,DTLA,LAX
748,30509.0,DTLA,LAX
749,30576.0,DTLA,LAX
750,30581.0,DTLA,LAX
751,30587.0,DTLA,LAX
752,30672.0,DTLA,LAX
753,30683.0,DTLA,LAX
754,30717.0,DTLA,LAX
755,30754.0,DTLA,LAX
756,30801.0,DTLA,LAX
757,30813.0,DTLA,LAX
758,30840.0,DTLA,LAX
759,30877.0,DTLA,LAX
760,30884.0,DTLA,LAX
761,30900.0,DTLA,LAX
762,30901.0,DTLA,LAX
763,30922.0,DTLA,LAX
764,30943.0,DTLA,LAX
765,30950.0,DTLA,LAX
766,30980.0,DTLA,LAX
767,30981.0,DTLA,LAX
768,30989.0,DTLA,LAX
769,31038.0,DTLA,LAX
770,31060.0,DTLA,LAX
771,31101.0,DTLA,LAX
772,31110.0,DTLA,LAX
773,31180.0,DTLA,LAX
774,31182.0,DTLA,LAX
775,31212.0,DTLA,LAX
776,31256.0,DTLA,LAX
777,31292.0,DTLA,LAX
778,31368.0,DTLA,LAX
779,31381.0,DTLA,LAX
780,31394.0,DTLA,LAX
781,31401.0,DTLA,LAX
782,31419.0,DTLA,LAX
783,31425.0,DTLA,LAX
784,31450.0,DTLA,LAX
785,31500.0,DTLA,LAX
786,31520.0,DTLA,LAX
787,31541.0,DTLA,LAX
788,31552.0,DTLA,LAX
789,31572.0,DTLA,LAX
790,31587.0,DTLA,LAX
791,31631.0,DTLA,LAX
792,31632.0,DTLA,LAX
793,31657.0,DTLA,LAX
794,31668.0,DTLA,LAX
795,31735.0,DTLA,LAX
796,31745.0,DTLA,LAX
797,31756.0,DTLA,LAX
798,31758.0,DTLA,LAX
799,31767.0,DTLA,LAX
800,31773.0,DTLA,LAX
801,31778.0,DTLA,LAX
802,31793.0,DTLA,LAX
803,31813.0,DTLA,LAX
804,31820.0,DTLA,LAX
805,31846.0,DTLA,LAX
806,31859.0,DTLA,LAX
807,31891.0,DTLA,LAX
808,31933.0,DTLA,LAX
809,31940.0,DTLA,LAX
810,31953.0,DTLA,LAX
811,31999.0,DTLA,LAX
812,31999.0,DTLA,LAX
813,32000.0,DTLA,LAX
814,32004.0,DTLA,LAX
815,32018.0,DTLA,LAX
816,32035.0,DTLA,LAX
817,32036.0,DTLA,LAX
818,32073.0,DTLA,LAX
819,32076.0,DTLA,LAX
820,32100.0,DTLA,LAX
821,32105.0,DTLA,LAX
822,32111.0,DTLA,LAX
823,32122.0,DTLA,LAX
824,32165.0,DTLA,LAX
825,32172.0,DTLA,LAX
826,32176.0,DTLA,LAX
827,32266.0,DTLA,LAX
828,32279.0,DTLA,LAX
829,32307.0,DTLA,LAX
830,32335.0,DTLA,LAX
831,32346.0,DTLA,LAX
832,32356.0,DTLA,LAX
833,32413.0,DTLA,LAX
834,32435.0,DTLA,LAX
835,32439.0,DTLA,LAX
836,32450.0,DTLA,LAX
837,32456.0,DTLA,LAX
838,32467.0,DTLA,LAX
839,32482.0,DTLA,LAX
840,32484.0,DTLA,LAX
841,32488.0,DTLA,LAX
842,32557.0,DTLA,LAX
843,32585.0,DTLA,LAX
844,32620.0,DTLA,LAX
845,32620.0,DTLA,LAX
846,32629.0,DTLA,LAX
847,32663.0,DTLA,LAX
848,32667.0,DTLA,LAX
849,32705.0,DTLA,LAX
850,32711.0,DTLA,LAX
851,32728.0,DTLA,LAX
852,32728.0,DTLA,LAX
853,32770.0,DTLA,LAX
854,32783.0,DTLA,LAX
855,32803.0,DTLA,LAX
856,32855.0,DTLA,LAX
857,32864.0,DTLA,LAX
858,32895.0,DTLA,LAX
859,32898.0,DTLA,LAX
860,32920.0,DTLA,LAX
861,32930.0,DTLA,LAX
862,32943.0,DTLA,LAX
863,32976.0,DTLA,LAX
864,32994.0,DTLA,LAX
865,33010.0,DTLA,LAX
866,33023.0,DTLA,LAX
867,33034.0,DTLA,LAX
868,33047.0,DTLA,LAX
869,33047.0,DTLA,LAX
