passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
149,18742.0,DTLA,LAX
150,18744.0,DTLA,LAX
151,18775.0,DTLA,LAX
152,18857.0,DTLA,LAX
153,18887.0,DTLA,LAX
154,18898.0,DTLA,LAX
155,18998.0,DTLA,LAX
156,19032.0,DTLA,LAX
157,19032.0,DTLA,LAX
158,19037.0,DTLA,LAX
159,19039.0,DTLA,LAX
160,19065.0,DTLA,LAX
161,19092.0,DTLA,LAX
162,19131.0,DTLA,LAX
163,19158.0,DTLA,LAX
164,19177.0,DTLA,LAX
165,19193.0,DTLA,LAX
166,19205.0,DTLA,LAX
167,19232.0,DTLA,LAX
168,19275.0,DTLA,LAX
169,19372.0,DTLA,LAX
170,19449.0,DTLA,LAX
171,19494.0,DTLA,LAX
172,19537.0,DTLA,LAX
173,19586.0,DTLA,LAX
174,19601.0,DTLA,LAX
175,19602.0,DTLA,LAX
176,19606.0,DTLA,LAX
177,19658.0,DTLA,LAX
178,19669.0,DTLA,LAX
179,19693.0,DTLA,LAX
180,19706.0,DTLA,LAX
181,19741.0,DTLA,LAX
182,19776.0,DTLA,LAX
183,19837.0,DTLA,LAX
184,19897.0,DTLA,LAX
185,19919.0,DTLA,LAX
186,19929.0,DTLA,LAX
187,19973.0,DTLA,LAX
188,19976.0,DTLA,LAX
189,19976.0,DTLA,LAX
190,20004.0,DTLA,LAX
191,20028.0,DTLA,LAX
192,20044.0,DTLA,LAX
193,20065.0,DTLA,LAX
194,20087.0,DTLA,LAX
195,20095.0,DTLA,LAX
196,20123.0,DTLA,LAX
197,20149.0,DTLA,LAX
198,20155.0,DTLA,LAX
199,20166.0,DTLA,LAX
200,20200.0,DTLA,LAX
201,20228.0,DTLA,LAX
202,20286.0,DTLA,LAX
203,20297.0,DTLA,LAX
204,20306.0,DTLA,LAX
205,20319.0,DTLA,LAX
206,20337.0,DTLA,LAX
207,20362.0,DTLA,LAX
208,20441.0,DTLA,LAX
209,20441.0,DTLA,LAX
210,20467.0,DTLA,LAX
211,20498.0,DTLA,LAX
212,20504.0,DTLA,LAX
213,20523.0,DTLA,LAX
214,20572.0,DTLA,LAX
215,20578.0,DTLA,LAX
216,20608.0,DTLA,LAX
217,20720.0,DTLA,LAX
218,20730.0,DTLA,LAX
219,20769.0,DTLA,LAX
220,20773.0,DTLA,LAX
221,20803.0,DTLA,LAX
222,20830.0,DTLA,LAX
223,20848.0,DTLA,LAX
224,20889.0,DTLA,LAX
225,20916.0,DTLA,LAX
226,20922.0,DTLA,LAX
227,21061.0,DTLA,LAX
228,21098.0,DTLA,LAX
229,21120.0,DTLA,LAX
230,21125.0,DTLA,LAX
231,21132.0,DTLA,LAX
232,21133.0,DTLA,LAX
233,21166.0,DTLA,LAX
234,21168.0,DTLA,LAX
235,21171.0,DTLA,LAX
236,21177.0,DTLA,LAX
237,21181.0,DTLA,LAX
238,21265.0,DTLA,LAX
239,21274.0,DTLA,LAX
240,21321.0,DTLA,LAX
241,21349.0,DTLA,LAX
242,21378.0,DTLA,LAX
243,21385.0,DTLA,LAX
244,21413.0,DTLA,LAX
245,21414.0,DTLA,LAX
246,21432.0,DTLA,LAX
247,21436.0,DTLA,LAX
248,21439.0,DTLA,LAX
249,21448.0,DTLA,LAX
250,21514.0,DTLA,LAX
251,21561.0,DTLA,LAX
252,21566.0,DTLA,LAX
253,21595.0,DTLA,LAX
254,21618.0,DTLA,LAX
255,21640.0,DTLA,LAX
256,21670.0,DTLA,LAX
257,21697.0,DTLA,LAX
258,21707.0,DTLA,LAX
259,21709.0,DTLA,LAX
260,21740.0,DTLA,LAX
261,21746.0,DTLA,LAX
262,21771.0,DTLA,LAX
263,21783.0,DTLA,LAX
264,21830.0,DTLA,LAX
265,21835.0,DTLA,LAX
266,21870.0,DTLA,LAX
267,21917.0,DTLA,LAX
268,21942.0,DTLA,LAX
269,21979.0,DTLA,LAX
270,22001.0,DTLA,LAX
271,22006.0,DTLA,LAX
272,22022.0,DTLA,LAX
273,22087.0,DTLA,LAX
274,22097.0,DTLA,LAX
275,22146.0,DTLA,LAX
276,22189.0,DTLA,LAX
277,22198.0,DTLA,LAX
278,22216.0,DTLA,LAX
279,22257.0,DTLA,LAX
280,22257.0,DTLA,LAX
281,22275.0,DTLA,LAX
282,22276.0,DTLA,LAX
283,22280.0,DTLA,LAX
284,22294.0,DTLA,LAX
285,22303.0,DTLA,LAX
286,22366.0,DTLA,LAX
287,22391.0,DTLA,LAX
288,22394.0,DTLA,LAX
289,22398.0,DTLA,LAX
290,22413.0,DTLA,LAX
291,22414.0,DTLA,LAX
292,22462.0,DTLA,LAX
293,22586.0,DTLA,LAX
294,22595.0,DTLA,LAX
295,22603.0,DTLA,LAX
296,22613.0,DTLA,LAX
297,22642.0,DTLA,LAX
298,22644.0,DTLA,LAX
299,22693.0,DTLA,LAX
300,22720.0,DTLA,LAX
301,22721.0,DTLA,LAX
302,22724.0,DTLA,LAX
303,22732.0,DTLA,LAX
304,22770.0,DTLA,LAX
305,22780.0,DTLA,LAX
306,22782.0,DTLA,LAX
307,22796.0,DTLA,LAX
308,22823.0,DTLA,LAX
309,22824.0,DTLA,LAX
310,22826.0,DTLA,LAX
311,22828.0,DTLA,LAX
312,22840.0,DTLA,LAX
313,22845.0,DTLA,LAX
314,22852.0,DTLA,LAX
315,22854.0,DTLA,LAX
316,22874.0,DTLA,LAX
317,22982.0,DTLA,LAX
318,23033.0,DTLA,LAX
319,23084.0,DTLA,LAX
320,23091.0,DTLA,LAX
321,23104.0,DTLA,LAX
322,23117.0,DTLA,LAX
323,23171.0,DTLA,LAX
324,23184.0,DTLA,LAX
325,23191.0,DTLA,LAX
326,23232.0,DTLA,LAX
327,23235.0,DTLA,LAX
328,23296.0,DTLA,LAX
329,23329.0,DTLA,LAX
330,23337.0,DTLA,LAX
331,23341.0,DTLA,LAX
332,23358.0,DTLA,LAX
333,23380.0,DTLA,LAX
334,23441.0,DTLA,LAX
335,23469.0,DTLA,LAX
336,23488.0,DTLA,LAX
337,23500.0,DTLA,LAX
338,23504.0,DTLA,LAX
339,23507.0,DTLA,LAX
340,23515.0,DTLA,LAX
341,23529.0,DTLA,LAX
342,23536.0,DTLA,LAX
343,23552.0,DTLA,LAX
344,23581.0,DTLA,LAX
345,23609.0,DTLA,LAX
346,23645.0,DTLA,LAX
347,23657.0,DTLA,LAX
348,23692.0,DTLA,LAX
349,23711.0,DTLA,LAX
350,23721.0,DTLA,LAX
351,23747.0,DTLA,LAX
352,23752.0,DTLA,LAX
353,23762.0,DTLA,LAX
354,23763.0,DTLA,LAX
355,23790.0,DTLA,LAX
356,23857.0,DTLA,LAX
357,23868.0,DTLA,LAX
358,23874.0,DTLA,LAX
359,23888.0,DTLA,LAX
360,23924.0,DTLA,LAX
361,23995.0,DTLA,LAX
362,24003.0,DTLA,LAX
363,24023.0,DTLA,LAX
364,24044.0,DTLA,LAX
365,24068.0,DTLA,LAX
366,24069.0,DTLA,LAX
367,24082.0,DTLA,LAX
368,24106.0,DTLA,LAX
369,24119.0,DTLA,LAX
370,24158.0,DTLA,LAX
371,24189.0,DTLA,LAX
372,24206.0,DTLA,LAX
373,24233.0,DTLA,LAX
374,24262.0,DTLA,LAX
375,24263.0,DTLA,LAX
376,24300.0,DTLA,LAX
377,24337.0,DTLA,LAX
378,24341.0,DTLA,LAX
379,24341.0,DTLA,LAX
380,24450.0,DTLA,LAX
381,24464.0,DTLA,LAX
382,24505.0,DTLA,LAX
383,24515.0,DTLA,LAX
384,24523.0,DTLA,LAX
385,24563.0,DTLA,LAX
386,24647.0,DTLA,LAX
387,24667.0,DTLA,LAX
388,24682.0,DTLA,LAX
389,24720.0,DTLA,LAX
390,24732.0,DTLA,LAX
391,24744.0,DTLA,LAX
392,24759.0,DTLA,LAX
393,24779.0,DTLA,LAX
394,24829.0,DTLA,LAX
395,24847.0,DTLA,LAX
396,24869.0,DTLA,LAX
397,24901.0,DTLA,LAX
398,24943.0,DTLA,LAX
399,24986.0,DTLA,LAX
400,24988.0,DTLA,LAX
401,25008.0,DTLA,LAX
402,25018.0,DTLA,LAX
403,25018.0,DTLA,LAX
404,25046.0,DTLA,LAX
405,25089.0,DTLA,LAX
406,25090.0,DTLA,LAX
407,25138.0,DTLA,LAX
408,25160.0,DTLA,LAX
409,25200.0,DTLA,LAX
410,25207.0,DTLA,LAX
411,25219.0,DTLA,LAX
412,25226.0,DTLA,LAX
413,25231.0,DTLA,LAX
414,25301.0,DTLA,LAX
415,25314.0,DTLA,LAX
416,25338.0,DTLA,LAX
417,25357.0,DTLA,LAX
418,25390.0,DTLA,LAX
419,25391.0,DTLA,LAX
420,25391.0,DTLA,LAX
421,25401.0,DTLA,LAX
422,25421.0,DTLA,LAX
423,25508.0,DTLA,LAX
424,25527.0,DTLA,LAX
425,25529.0,DTLA,LAX
426,25568.0,DTLA,LAX
427,25635.0,DTLA,LAX
428,25639.0,DTLA,LAX
429,25676.0,DTLA,LAX
430,25678.0,DTLA,LAX
431,25693.0,DTLA,LAX
432,25741.0,DTLA,LAX
433,25745.0,DTLA,LAX
434,25763.0,DTLA,LAX
435,25763.0,DTLA,LAX
436,25792.0,DTLA,LAX
437,25817.0,DTLA,LAX
438,25820.0,DTLA,LAX
439,25823.0,DTLA,LAX
440,25833.0,DTLA,LAX
441,25875.0,DTLA,LAX
442,25894.0,DTLA,LAX
443,25910.0,DTLA,LAX
444,25937.0,DTLA,LAX
445,25950.0,DTLA,LAX
446,25968.0,DTLA,LAX
447,25968.0,DTLA,LAX
448,26086.0,DTLA,LAX
449,26088.0,DTLA,LAX
450,26126.0,DTLA,LAX
451,26168.0,DTLA,LAX
452,26246.0,DTLA,LAX
453,26275.0,DTLA,LAX
454,26292.0,DTLA,LAX
455,26299.0,DTLA,LAX
456,26325.0,DTLA,LAX
457,26381.0,DTLA,LAX
458,26393.0,DTLA,LAX
459,26398.0,DTLA,LAX
460,26457.0,DTLA,LAX
461,26466.0,DTLA,LAX
462,26514.0,DTLA,LAX
463,26534.0,DTLA,LAX
464,26629.0,DTLA,LAX
465,26677.0,DTLA,LAX
466,26696.0,DTLA,LAX
467,26715.0,DTLA,LAX
468,26720.0,DTLA,LAX
469,26744.0,DTLA,LAX
470,26769.0,DTLA,LAX
471,26795.0,DTLA,LAX
472,26809.0,DTLA,LAX
473,26821.0,DTLA,LAX
474,26892.0,DTLA,LAX
475,26906.0,DTLA,LAX
476,26933.0,DTLA,LAX
477,26956.0,DTLA,LAX
478,26973.0,DTLA,LAX
479,27007.0,DTLA,LAX
480,27038.0,DTLA,LAX
481,27042.0,DTLA,LAX
482,27073.0,DTLA,LAX
483,27099.0,DTLA,LAX
484,27127.0,DTLA,LAX
485,27130.0,DTLA,LAX
486,27191.0,DTLA,LAX
487,27200.0,DTLA,LAX
488,27201.0,DTLA,LAX
489,27272.0,DTLA,LAX
490,27292.0,DTLA,LAX
491,27342.0,DTLA,LAX
492,27371.0,DTLA,LAX
493,27384.0,DTLA,LAX
494,27384.0,DTLA,LAX
495,27401.0,DTLA,LAX
496,27417.0,DTLA,LAX
497,27454.0,DTLA,LAX
498,27458.0,DTLA,LAX
499,27464.0,DTLA,LAX
500,27490.0,DTLA,LAX
501,27519.0,DTLA,LAX
502,27535.0,DTLA,LAX
503,27543.0,DTLA,LAX
504,27569.0,DTLA,LAX
505,27576.0,DTLA,LAX
506,27594.0,DTLA,LAX
507,27607.0,DTLA,LAX
508,27616.0,DTLA,LAX
509,27631.0,DTLA,LAX
510,27653.0,DTLA,LAX
511,27656.0,DTLA,LAX
512,27691.0,DTLA,LAX
513,27711.0,DTLA,LAX
514,27761.0,DTLA,LAX
515,27764.0,DTLA,LAX
516,27787.0,DTLA,LAX
517,27797.0,DTLA,LAX
518,27816.0,DTLA,LAX
519,27833.0,DTLA,LAX
520,27837.0,DTLA,LAX
521,27843.0,DTLA,LAX
522,27853.0,DTLA,LAX
523,27892.0,DTLA,LAX
524,27905.0,DTLA,LAX
525,27995.0,DTLA,LAX
526,28018.0,DTLA,LAX
527,28021.0,DTLA,LAX
528,28033.0,DTLA,LAX
529,28046.0,DTLA,LAX
530,28070.0,DTLA,LAX
531,28071.0,DTLA,LAX
532,28072.0,DTLA,LAX
533,28084.0,DTLA,LAX
534,28111.0,DTLA,LAX
535,28134.0,DTLA,LAX
536,28169.0,DTLA,LAX
537,28180.0,DTLA,LAX
538,28181.0,DTLA,LAX
539,28187.0,DTLA,LAX
540,28206.0,DTLA,LAX
541,28328.0,DTLA,LAX
542,28330.0,DTLA,LAX
543,28335.0,DTLA,LAX
544,28369.0,DTLA,LAX
545,28382.0,DTLA,LAX
546,28438.0,DTLA,LAX
547,28480.0,DTLA,LAX
548,28484.0,DTLA,LAX
549,28492.0,DTLA,LAX
550,28547.0,DTLA,LAX
551,28562.0,DTLA,LAX
552,28595.0,DTLA,LAX
553,28601.0,DTLA,LAX
554,28645.0,DTLA,LAX
555,28663.0,DTLA,LAX
556,28663.0,DTLA,LAX
557,28679.0,DTLA,LAX
558,28720.0,DTLA,LAX
559,28724.0,DTLA,LAX
560,28735.0,DTLA,LAX
561,28739.0,DTLA,LAX
562,28762.0,DTLA,LAX
563,28840.0,DTLA,LAX
564,28849.0,DTLA,LAX
565,28851.0,DTLA,LAX
566,28866.0,DTLA,LAX
567,28875.0,DTLA,LAX
568,28914.0,DTLA,LAX
569,28931.0,DTLA,LAX
570,28937.0,DTLA,LAX
571,28943.0,DTLA,LAX
572,28955.0,DTLA,LAX
573,28985.0,DTLA,LAX
574,29021.0,DTLA,LAX
575,29053.0,DTLA,LAX
576,29068.0,DTLA,LAX
577,29075.0,DTLA,LAX
578,29089.0,DTLA,LAX
579,29108.0,DTLA,LAX
580,29131.0,DTLA,LAX
581,29172.0,DTLA,LAX
582,29205.0,DTLA,LAX
583,29209.0,DTLA,LAX
584,29222.0,DTLA,LAX
585,29223.0,DTLA,LAX
586,29268.0,DTLA,LAX
587,29269.0,DTLA,LAX
588,29307.0,DTLA,LAX
589,29465.0,DTLA,LAX
590,29597.0,DTLA,LAX
591,29609.0,DTLA,LAX
592,29620.0,DTLA,LAX
593,29670.0,DTLA,LAX
594,29672.0,DTLA,LAX
595,29774.0,DTLA,LAX
596,29797.0,DTLA,LAX
597,29802.0,DTLA,LAX
598,29860.0,DTLA,LAX
599,29871.0,DTLA,LAX
600,29882.0,DTLA,LAX
601,29897.0,DTLA,LAX
602,29906.0,DTLA,LAX
603,29914.0,DTLA,LAX
604,29957.0,DTLA,LAX
605,29966.0,DTLA,LAX
606,29972.0,DTLA,LAX
607,29997.0,DTLA,LAX
608,30002.0,DTLA,LAX
609,30002.0,DTLA,LAX
610,30072.0,DTLA,LAX
611,30077.0,DTLA,LAX
612,30083.0,DTLA,LAX
613,30084.0,DTLA,LAX
614,30118.0,DTLA,LAX
615,30150.0,DTLA,LAX
616,30157.0,DTLA,LAX
617,30161.0,DTLA,LAX
618,30164.0,DTLA,LAX
619,30190.0,DTLA,LAX
620,30213.0,DTLA,LAX
621,30229.0,DTLA,LAX
622,30247.0,DTLA,LAX
623,30250.0,DTLA,LAX
624,30274.0,DTLA,LAX
625,30296.0,DTLA,LAX
626,30310.0,DTLA,LAX
627,30341.0,DTLA,LAX
628,30347.0,DTLA,LAX
629,30352.0,DTLA,LAX
630,30370.0,DTLA,LAX
631,30407.0,DTLA,LAX
632,30409.0,DTLA,LAX
633,30410.0,DTLA,LAX
634,30593.0,DTLA,LAX
635,30596.0,DTLA,LAX
636,30600.0,DTLA,LAX
637,30640.0,DTLA,LAX
638,30664.0,DTLA,LAX
639,30666.0,DTLA,LAX
640,30733.0,DTLA,LAX
641,30737.0,DTLA,LAX
642,30790.0,DTLA,LAX
643,30849.0,DTLA,LAX
644,30855.0,DTLA,LAX
645,30869.0,DTLA,LAX
646,30870.0,DTLA,LAX
647,30872.0,DTLA,LAX
648,30896.0,DTLA,LAX
649,30952.0,DTLA,LAX
650,31039.0,DTLA,LAX
651,31051.0,DTLA,LAX
652,31071.0,DTLA,LAX
653,31132.0,DTLA,LAX
654,31141.0,DTLA,LAX
655,31141.0,DTLA,LAX
656,31141.0,DTLA,LAX
657,31148.0,DTLA,LAX
658,31155.0,DTLA,LAX
659,31174.0,DTLA,LAX
660,31176.0,DTLA,LAX
661,31211.0,DTLA,LAX
662,31259.0,DTLA,LAX
663,31307.0,DTLA,LAX
664,31351.0,DTLA,LAX
665,31417.0,DTLA,LAX
666,31425.0,DTLA,LAX
667,31437.0,DTLA,LAX
668,31474.0,DTLA,LAX
669,31494.0,DTLA,LAX
670,31501.0,DTLA,LAX
671,31502.0,DTLA,LAX
672,31517.0,DTLA,LAX
673,31534.0,DTLA,LAX
674,31536.0,DTLA,LAX
675,31683.0,DTLA,LAX
676,31690.0,DTLA,LAX
677,31729.0,DTLA,LAX
678,31736.0,DTLA,LAX
679,31746.0,DTLA,LAX
680,31751.0,DTLA,LAX
681,31791.0,DTLA,LAX
682,31880.0,DTLA,LAX
683,31937.0,DTLA,LAX
684,31938.0,DTLA,LAX
685,31957.0,DTLA,LAX
686,31959.0,DTLA,LAX
687,31969.0,DTLA,LAX
688,31990.0,DTLA,LAX
689,32053.0,DTLA,LAX
690,32107.0,DTLA,LAX
691,32134.0,DTLA,LAX
692,32165.0,DTLA,LAX
693,32177.0,DTLA,LAX
694,32214.0,DTLA,LAX
695,32276.0,DTLA,LAX
696,32279.0,DTLA,LAX
697,32285.0,DTLA,LAX
698,32289.0,DTLA,LAX
699,32315.0,DTLA,LAX
700,32322.0,DTLA,LAX
701,32322.0,DTLA,LAX
702,32426.0,DTLA,LAX
703,32429.0,DTLA,LAX
704,32461.0,DTLA,LAX
705,32519.0,DTLA,LAX
706,32526.0,DTLA,LAX
707,32561.0,DTLA,LAX
708,32576.0,DTLA,LAX
709,32580.0,DTLA,LAX
710,32594.0,DTLA,LAX
711,32596.0,DTLA,LAX
712,32606.0,DTLA,LAX
713,32607.0,DTLA,LAX
714,32691.0,DTLA,LAX
715,32721.0,DTLA,LAX
716,32741.0,DTLA,LAX
717,32752.0,DTLA,LAX
718,32777.0,DTLA,LAX
719,32791.0,DTLA,LAX
720,32793.0,DTLA,LAX
721,32811.0,DTLA,LAX
722,32822.0,DTLA,LAX
723,32828.0,DTLA,LAX
724,32836.0,DTLA,LAX
725,32844.0,DTLA,LAX
726,32854.0,DTLA,LAX
727,32869.0,DTLA,LAX
728,32890.0,DTLA,LAX
729,32896.0,DTLA,LAX
730,32898.0,DTLA,LAX
731,32910.0,DTLA,LAX
732,32929.0,DTLA,LAX
733,32936.0,DTLA,LAX
734,32943.0,DTLA,LAX
735,32952.0,DTLA,LAX
736,32971.0,DTLA,LAX
737,32989.0,DTLA,LAX
738,33002.0,DTLA,LAX
739,33011.0,DTLA,LAX
740,33015.0,DTLA,LAX
741,33020.0,DTLA,LAX
742,33047.0,DTLA,LAX
743,33056.0,DTLA,LAX
744,33065.0,DTLA,LAX
745,33076.0,DTLA,LAX
746,33095.0,DTLA,LAX
747,33101.0,DTLA,LAX
748,33135.0,DTLA,LAX
749,33178.0,DTLA,LAX
750,33248.0,DTLA,LAX
751,33289.0,DTLA,LAX
752,33297.0,DTLA,LAX
753,33303.0,DTLA,LAX
754,33332.0,DTLA,LAX
755,33352.0,DTLA,LAX
756,33391.0,DTLA,LAX
757,33393.0,DTLA,LAX
758,33400.0,DTLA,LAX
759,33409.0,DTLA,LAX
760,33425.0,DTLA,LAX
761,33453.0,DTLA,LAX
762,33456.0,DTLA,LAX
763,33457.0,DTLA,LAX
764,33473.0,DTLA,LAX
765,33511.0,DTLA,LAX
766,33517.0,DTLA,LAX
767,33546.0,DTLA,LAX
768,33585.0,DTLA,LAX
769,33607.0,DTLA,LAX
770,33664.0,DTLA,LAX
771,33685.0,DTLA,LAX
772,33692.0,DTLA,LAX
773,33694.0,DTLA,LAX
774,33749.0,DTLA,LAX
775,33754.0,DTLA,LAX
776,33784.0,DTLA,LAX
777,33835.0,DTLA,LAX
778,33853.0,DTLA,LAX
779,33856.0,DTLA,LAX
780,33877.0,DTLA,LAX
781,33901.0,DTLA,LAX
782,33918.0,DTLA,LAX
783,33968.0,DTLA,LAX
784,34008.0,DTLA,LAX
785,34033.0,DTLA,LAX
786,34073.0,DTLA,LAX
787,34130.0,DTLA,LAX
788,34148.0,DTLA,LAX
789,34191.0,DTLA,LAX
790,34218.0,DTLA,LAX
791,34245.0,DTLA,LAX
792,34256.0,DTLA,LAX
793,34285.0,DTLA,LAX
794,34285.0,DTLA,LAX
795,34313.0,DTLA,LAX
796,34318.0,DTLA,LAX
797,34331.0,DTLA,LAX
798,34352.0,DTLA,LAX
799,34361.0,DTLA,LAX
800,34365.0,DTLA,LAX
801,34377.0,DTLA,LAX
802,34427.0,DTLA,LAX
803,34441.0,DTLA,LAX
804,34448.0,DTLA,LAX
805,34452.0,DTLA,LAX
806,34462.0,DTLA,LAX
807,34516.0,DTLA,LAX
808,34516.0,DTLA,LAX
809,34624.0,DTLA,LAX
810,34650.0,DTLA,LAX
811,34709.0,DTLA,LAX
812,34718.0,DTLA,LAX
813,34753.0,DTLA,LAX
814,34767.0,DTLA,LAX
815,34782.0,DTLA,LAX
816,34790.0,DTLA,LAX
817,34800.0,DTLA,LAX
818,34828.0,DTLA,LAX
819,34858.0,DTLA,LAX
820,34918.0,DTLA,LAX
821,34921.0,DTLA,LAX
822,34934.0,DTLA,LAX
823,34941.0,DTLA,LAX
824,34961.0,DTLA,LAX
825,34974.0,DTLA,LAX
826,34983.0,DTLA,LAX
827,35014.0,DTLA,LAX
828,35042.0,DTLA,LAX
829,35043.0,DTLA,LAX
830,35059.0,DTLA,LAX
831,35074.0,DTLA,LAX
832,35075.0,DTLA,LAX
833,35076.0,DTLA,LAX
834,35097.0,DTLA,LAX
835,35109.0,DTLA,LAX
836,35110.0,DTLA,LAX
837,35126.0,DTLA,LAX
838,35182.0,DTLA,LAX
839,35186.0,DTLA,LAX
840,35189.0,DTLA,LAX
841,35202.0,DTLA,LAX
842,35205.0,DTLA,LAX
843,35207.0,DTLA,LAX
844,35239.0,DTLA,LAX
845,35262.0,DTLA,LAX
846,35272.0,DTLA,LAX
847,35277.0,DTLA,LAX
848,35295.0,DTLA,LAX
849,35320.0,DTLA,LAX
850,35322.0,DTLA,LAX
851,35365.0,DTLA,LAX
852,35384.0,DTLA,LAX
853,35385.0,DTLA,LAX
854,35440.0,DTLA,LAX
855,35445.0,DTLA,LAX
856,35468.0,DTLA,LAX
857,35491.0,DTLA,LAX
858,35503.0,DTLA,LAX
859,35519.0,DTLA,LAX
860,35532.0,DTLA,LAX
861,35579.0,DTLA,LAX
862,35598.0,DTLA,LAX
863,35607.0,DTLA,LAX
864,35614.0,DTLA,LAX
865,35617.0,DTLA,LAX
866,35617.0,DTLA,LAX
867,35627.0,DTLA,LAX
868,35654.0,DTLA,LAX
869,35662.0,DTLA,LAX
