passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
420,24096.0,DTLA,LAX
421,24144.0,DTLA,LAX
422,24150.0,DTLA,LAX
423,24156.0,DTLA,LAX
424,24172.0,DTLA,LAX
425,24214.0,DTLA,LAX
426,24244.0,DTLA,LAX
427,24301.0,DTLA,LAX
428,24342.0,DTLA,LAX
429,24349.0,DTLA,LAX
430,24350.0,DTLA,LAX
431,24372.0,DTLA,LAX
432,24380.0,DTLA,LAX
433,24421.0,DTLA,LAX
434,24444.0,DTLA,LAX
435,24449.0,DTLA,LAX
436,24481.0,DTLA,LAX
437,24497.0,DTLA,LAX
438,24512.0,DTLA,LAX
439,24550.0,DTLA,LAX
440,24588.0,DTLA,LAX
441,24615.0,DTLA,LAX
442,24676.0,DTLA,LAX
443,24715.0,DTLA,LAX
444,24729.0,DTLA,LAX
445,24769.0,DTLA,LAX
446,24792.0,DTLA,LAX
447,24811.0,DTLA,LAX
448,24846.0,DTLA,LAX
449,24897.0,DTLA,LAX
450,24914.0,DTLA,LAX
451,24917.0,DTLA,LAX
452,25018.0,DTLA,LAX
453,25020.0,DTLA,LAX
454,25024.0,DTLA,LAX
455,25064.0,DTLA,LAX
456,25070.0,DTLA,LAX
457,25127.0,DTLA,LAX
458,25159.0,DTLA,LAX
459,25177.0,DTLA,LAX
460,25222.0,DTLA,LAX
461,25280.0,DTLA,LAX
462,25299.0,DTLA,LAX
463,25304.0,DTLA,LAX
464,25339.0,DTLA,LAX
465,25347.0,DTLA,LAX
466,25372.0,DTLA,LAX
467,25382.0,DTLA,LAX
468,25404.0,DTLA,LAX
469,25406.0,DTLA,LAX
470,25427.0,DTLA,LAX
471,25452.0,DTLA,LAX
472,25453.0,DTLA,LAX
473,25542.0,DTLA,LAX
474,25562.0,DTLA,LAX
475,25640.0,DTLA,LAX
476,25653.0,DTLA,LAX
477,25659.0,DTLA,LAX
478,25699.0,DTLA,LAX
479,25714.0,DTLA,LAX
480,25727.0,DTLA,LAX
481,25729.0,DTLA,LAX
482,25771.0,DTLA,LAX
483,25798.0,DTLA,LAX
484,25801.0,DTLA,LAX
485,25875.0,DTLA,LAX
486,25902.0,DTLA,LAX
487,25907.0,DTLA,LAX
488,25911.0,DTLA,LAX
489,25950.0,DTLA,LAX
490,25961.0,DTLA,LAX
491,26036.0,DTLA,LAX
492,26040.0,DTLA,LAX
493,26045.0,DTLA,LAX
494,26048.0,DTLA,LAX
495,26054.0,DTLA,LAX
496,26054.0,DTLA,LAX
497,26094.0,DTLA,LAX
498,26104.0,DTLA,LAX
499,26150.0,DTLA,LAX
500,26185.0,DTLA,LAX
501,26187.0,DTLA,LAX
502,26191.0,DTLA,LAX
503,26218.0,DTLA,LAX
504,26276.0,DTLA,LAX
505,26326.0,DTLA,LAX
506,26360.0,DTLA,LAX
507,26361.0,DTLA,LAX
508,26398.0,DTLA,LAX
509,26408.0,DTLA,LAX
510,26452.0,DTLA,LAX
511,26453.0,DTLA,LAX
512,26615.0,DTLA,LAX
513,26619.0,DTLA,LAX
514,26654.0,DTLA,LAX
515,26662.0,DTLA,LAX
516,26715.0,DTLA,LAX
517,26743.0,DTLA,LAX
518,26747.0,DTLA,LAX
519,26770.0,DTLA,LAX
520,26779.0,DTLA,LAX
521,26788.0,DTLA,LAX
522,26846.0,DTLA,LAX
523,26926.0,DTLA,LAX
524,27020.0,DTLA,LAX
525,27045.0,DTLA,LAX
526,27051.0,DTLA,LAX
527,27063.0,DTLA,LAX
528,27070.0,DTLA,LAX
529,27077.0,DTLA,LAX
530,27111.0,DTLA,LAX
531,27189.0,DTLA,LAX
532,27204.0,DTLA,LAX
533,27205.0,DTLA,LAX
534,27233.0,DTLA,LAX
535,27236.0,DTLA,LAX
536,27240.0,DTLA,LAX
537,27261.0,DTLA,LAX
538,27289.0,DTLA,LAX
539,27296.0,DTLA,LAX
540,27296.0,DTLA,LAX
541,27315.0,DTLA,LAX
542,27322.0,DTLA,LAX
543,27374.0,DTLA,LAX
544,27376.0,DTLA,LAX
545,27408.0,DTLA,LAX
546,27433.0,DTLA,LAX
547,27441.0,DTLA,LAX
548,27478.0,DTLA,LAX
549,27496.0,DTLA,LAX
550,27611.0,DTLA,LAX
551,27615.0,DTLA,LAX
552,27618.0,DTLA,LAX
553,27641.0,DTLA,LAX
554,27663.0,DTLA,LAX
555,27663.0,DTLA,LAX
556,27679.0,DTLA,LAX
557,27707.0,DTLA,LAX
558,27793.0,DTLA,LAX
559,27854.0,DTLA,LAX
560,27879.0,DTLA,LAX
561,27893.0,DTLA,LAX
562,27894.0,DTLA,LAX
563,27940.0,DTLA,LAX
564,27965.0,DTLA,LAX
565,28052.0,DTLA,LAX
566,28056.0,DTLA,LAX
567,28059.0,DTLA,LAX
568,28073.0,DTLA,LAX
569,28083.0,DTLA,LAX
570,28158.0,DTLA,LAX
571,28163.0,DTLA,LAX
572,28182.0,DTLA,LAX
573,28224.0,DTLA,LAX
574,28291.0,DTLA,LAX
575,28308.0,DTLA,LAX
576,28325.0,DTLA,LAX
577,28363.0,DTLA,LAX
578,28394.0,DTLA,LAX
579,28397.0,DTLA,LAX
580,28427.0,DTLA,LAX
581,28434.0,DTLA,LAX
582,28439.0,DTLA,LAX
583,28474.0,DTLA,LAX
584,28482.0,DTLA,LAX
585,28516.0,DTLA,LAX
586,28538.0,DTLA,LAX
587,28542.0,DTLA,LAX
588,28570.0,DTLA,LAX
589,28606.0,DTLA,LAX
590,28615.0,DTLA,LAX
591,28653.0,DTLA,LAX
592,28661.0,DTLA,LAX
593,28715.0,DTLA,LAX
594,28718.0,DTLA,LAX
595,28803.0,DTLA,LAX
596,28822.0,DTLA,LAX
597,28874.0,DTLA,LAX
598,28875.0,DTLA,LAX
599,28902.0,DTLA,LAX
600,28920.0,DTLA,LAX
601,28935.0,DTLA,LAX
602,28965.0,DTLA,LAX
603,28977.0,DTLA,LAX
604,28992.0,DTLA,LAX
605,28996.0,DTLA,LAX
606,29037.0,DTLA,LAX
607,29094.0,DTLA,LAX
608,29133.0,DTLA,LAX
609,29139.0,DTLA,LAX
610,29152.0,DTLA,LAX
611,29154.0,DTLA,LAX
612,29155.0,DTLA,LAX
613,29207.0,DTLA,LAX
614,29213.0,DTLA,LAX
615,29218.0,DTLA,LAX
616,29223.0,DTLA,LAX
617,29226.0,DTLA,LAX
618,29231.0,DTLA,LAX
619,29281.0,DTLA,LAX
620,29326.0,DTLA,LAX
621,29369.0,DTLA,LAX
622,29393.0,DTLA,LAX
623,29433.0,DTLA,LAX
624,29436.0,DTLA,LAX
625,29511.0,DTLA,LAX
626,29513.0,DTLA,LAX
627,29543.0,DTLA,LAX
628,29599.0,DTLA,LAX
629,29603.0,DTLA,LAX
630,29684.0,DTLA,LAX
631,29747.0,DTLA,LAX
632,29778.0,DTLA,LAX
633,29779.0,DTLA,LAX
634,29780.0,DTLA,LAX
635,29791.0,DTLA,LAX
636,29804.0,DTLA,LAX
637,29813.0,DTLA,LAX
638,29824.0,DTLA,LAX
639,29827.0,DTLA,LAX
640,29831.0,DTLA,LAX
641,29843.0,DTLA,LAX
642,29890.0,DTLA,LAX
643,29908.0,DTLA,LAX
644,29934.0,DTLA,LAX
645,29954.0,DTLA,LAX
646,30070.0,DTLA,LAX
647,30076.0,DTLA,LAX
648,30079.0,DTLA,LAX
649,30098.0,DTLA,LAX
650,30100.0,DTLA,LAX
651,30142.0,DTLA,LAX
652,30205.0,DTLA,LAX
653,30220.0,DTLA,LAX
654,30265.0,DTLA,LAX
655,30283.0,DTLA,LAX
656,30370.0,DTLA,LAX
657,30380.0,DTLA,LAX
658,30384.0,DTLA,LAX
659,30390.0,DTLA,LAX
660,30415.0,DTLA,LAX
661,30440.0,DTLA,LAX
662,30444.0,DTLA,LAX
663,30534.0,DTLA,LAX
664,30554.0,DTLA,LAX
665,30595.0,DTLA,LAX
666,30601.0,DTLA,LAX
667,30605.0,DTLA,LAX
668,30607.0,DTLA,LAX
669,30624.0,DTLA,LAX
670,30669.0,DTLA,LAX
671,30717.0,DTLA,LAX
672,30757.0,DTLA,LAX
673,30774.0,DTLA,LAX
674,30843.0,DTLA,LAX
675,30848.0,DTLA,LAX
676,30860.0,DTLA,LAX
677,30861.0,DTLA,LAX
678,30889.0,DTLA,LAX
679,30890.0,DTLA,LAX
680,30923.0,DTLA,LAX
681,30952.0,DTLA,LAX
682,30986.0,DTLA,LAX
683,31012.0,DTLA,LAX
684,31027.0,DTLA,LAX
685,31201.0,DTLA,LAX
686,31251.0,DTLA,LAX
687,31279.0,DTLA,LAX
688,31290.0,DTLA,LAX
689,31307.0,DTLA,LAX
690,31349.0,DTLA,LAX
691,31480.0,DTLA,LAX
692,31529.0,DTLA,LAX
693,31538.0,DTLA,LAX
694,31631.0,DTLA,LAX
695,31645.0,DTLA,LAX
696,31670.0,DTLA,LAX
697,31753.0,DTLA,LAX
698,31760.0,DTLA,LAX
699,31777.0,DTLA,LAX
700,31806.0,DTLA,LAX
701,31827.0,DTLA,LAX
702,31830.0,DTLA,LAX
703,31841.0,DTLA,LAX
704,31873.0,DTLA,LAX
705,31879.0,DTLA,LAX
706,31942.0,DTLA,LAX
707,31969.0,DTLA,LAX
708,31993.0,DTLA,LAX
709,32011.0,DTLA,LAX
710,32014.0,DTLA,LAX
711,32030.0,DTLA,LAX
712,32080.0,DTLA,LAX
713,32106.0,DTLA,LAX
714,32173.0,DTLA,LAX
715,32221.0,DTLA,LAX
716,32234.0,DTLA,LAX
717,32252.0,DTLA,LAX
718,32371.0,DTLA,LAX
719,32380.0,DTLA,LAX
720,32398.0,DTLA,LAX
721,32405.0,DTLA,LAX
722,32473.0,DTLA,LAX
723,32494.0,DTLA,LAX
724,32513.0,DTLA,LAX
725,32534.0,DTLA,LAX
726,32546.0,DTLA,LAX
727,32547.0,DTLA,LAX
728,32620.0,DTLA,LAX
729,32623.0,DTLA,LAX
730,32634.0,DTLA,LAX
731,32646.0,DTLA,LAX
732,32657.0,DTLA,LAX
733,32682.0,DTLA,LAX
734,32690.0,DTLA,LAX
735,32757.0,DTLA,LAX
736,32784.0,DTLA,LAX
737,32789.0,DTLA,LAX
738,32789.0,DTLA,LAX
739,32803.0,DTLA,LAX
740,32818.0,DTLA,LAX
741,32852.0,DTLA,LAX
742,32870.0,DTLA,LAX
743,32876.0,DTLA,LAX
744,32899.0,DTLA,LAX
745,32957.0,DTLA,LAX
746,32975.0,DTLA,LAX
747,32977.0,DTLA,LAX
748,32984.0,DTLA,LAX
749,33020.0,DTLA,LAX
750,33022.0,DTLA,LAX
751,33030.0,DTLA,LAX
752,33083.0,DTLA,LAX
753,33091.0,DTLA,LAX
754,33106.0,DTLA,LAX
755,33108.0,DTLA,LAX
756,33176.0,DTLA,LAX
757,33178.0,DTLA,LAX
758,33180.0,DTLA,LAX
759,33198.0,DTLA,LAX
760,33301.0,DTLA,LAX
761,33306.0,DTLA,LAX
762,33316.0,DTLA,LAX
763,33326.0,DTLA,LAX
764,33343.0,DTLA,LAX
765,33375.0,DTLA,LAX
766,33382.0,DTLA,LAX
767,33404.0,DTLA,LAX
768,33407.0,DTLA,LAX
769,33410.0,DTLA,LAX
770,33452.0,DTLA,LAX
771,33517.0,DTLA,LAX
772,33543.0,DTLA,LAX
773,33550.0,DTLA,LAX
774,33582.0,DTLA,LAX
775,33596.0,DTLA,LAX
776,33642.0,DTLA,LAX
777,33698.0,DTLA,LAX
778,33708.0,DTLA,LAX
779,33722.0,DTLA,LAX
780,33738.0,DTLA,LAX
781,33774.0,DTLA,LAX
782,33800.0,DTLA,LAX
783,33838.0,DTLA,LAX
784,33849.0,DTLA,LAX
785,33852.0,DTLA,LAX
786,33858.0,DTLA,LAX
787,33905.0,DTLA,LAX
788,33942.0,DTLA,LAX
789,34014.0,DTLA,LAX
790,34018.0,DTLA,LAX
791,34033.0,DTLA,LAX
792,34070.0,DTLA,LAX
793,34074.0,DTLA,LAX
794,34077.0,DTLA,LAX
795,34110.0,DTLA,LAX
796,34133.0,DTLA,LAX
797,34173.0,DTLA,LAX
798,34173.0,DTLA,LAX
799,34189.0,DTLA,LAX
800,34236.0,DTLA,LAX
801,34260.0,DTLA,LAX
802,34271.0,DTLA,LAX
803,34275.0,DTLA,LAX
804,34303.0,DTLA,LAX
805,34303.0,DTLA,LAX
806,34318.0,DTLA,LAX
807,34365.0,DTLA,LAX
808,34412.0,DTLA,LAX
809,34426.0,DTLA,LAX
810,34475.0,DTLA,LAX
811,34523.0,DTLA,LAX
812,34539.0,DTLA,LAX
813,34548.0,DTLA,LAX
814,34573.0,DTLA,LAX
815,34661.0,DTLA,LAX
816,34668.0,DTLA,LAX
817,34733.0,DTLA,LAX
818,34868.0,DTLA,LAX
819,34877.0,DTLA,LAX
820,34889.0,DTLA,LAX
821,34922.0,DTLA,LAX
822,34950.0,DTLA,LAX
823,34991.0,DTLA,LAX
824,35002.0,DTLA,LAX
825,35025.0,DTLA,LAX
826,35134.0,DTLA,LAX
827,35137.0,DTLA,LAX
828,35154.0,DTLA,LAX
829,35229.0,DTLA,LAX
830,35235.0,DTLA,LAX
831,35335.0,DTLA,LAX
832,35369.0,DTLA,LAX
833,35392.0,DTLA,LAX
834,35396.0,DTLA,LAX
835,35414.0,DTLA,LAX
836,35422.0,DTLA,LAX
837,35437.0,DTLA,LAX
838,35557.0,DTLA,LAX
839,35570.0,DTLA,LAX
840,35574.0,DTLA,LAX
841,35585.0,DTLA,LAX
842,35603.0,DTLA,LAX
843,35630.0,DTLA,LAX
844,35642.0,DTLA,LAX
845,35647.0,DTLA,LAX
846,35660.0,DTLA,LAX
847,35689.0,DTLA,LAX
848,35692.0,DTLA,LAX
849,35754.0,DTLA,LAX
850,35768.0,DTLA,LAX
851,35793.0,DTLA,LAX
852,35796.0,DTLA,LAX
853,35799.0,DTLA,LAX
854,35843.0,DTLA,LAX
855,35874.0,DTLA,LAX
856,35875.0,DTLA,LAX
857,35876.0,DTLA,LAX
858,35877.0,DTLA,LAX
859,35884.0,DTLA,LAX
860,35905.0,DTLA,LAX
861,35916.0,DTLA,LAX
862,35921.0,DTLA,LAX
863,35953.0,DTLA,LAX
864,35974.0,DTLA,LAX
865,36130.0,DTLA,LAX
866,36195.0,DTLA,LAX
867,36231.0,DTLA,LAX
868,36238.0,DTLA,LAX
869,36248.0,DTLA,LAX
