passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
245,18779.0,DTLA,LAX
246,18827.0,DTLA,LAX
247,18905.0,DTLA,LAX
248,18913.0,DTLA,LAX
249,18920.0,DTLA,LAX
250,18925.0,DTLA,LAX
251,18943.0,DTLA,LAX
252,18974.0,DTLA,LAX
253,19003.0,DTLA,LAX
254,19019.0,DTLA,LAX
255,19019.0,DTLA,LAX
256,19039.0,DTLA,LAX
257,19078.0,DTLA,LAX
258,19086.0,DTLA,LAX
259,19137.0,DTLA,LAX
260,19175.0,DTLA,LAX
261,19202.0,DTLA,LAX
262,19280.0,DTLA,LAX
263,19296.0,DTLA,LAX
264,19368.0,DTLA,LAX
265,19373.0,DTLA,LAX
266,19435.0,DTLA,LAX
267,19449.0,DTLA,LAX
268,19491.0,DTLA,LAX
269,19511.0,DTLA,LAX
270,19530.0,DTLA,LAX
271,19547.0,DTLA,LAX
272,19615.0,DTLA,LAX
273,19660.0,DTLA,LAX
274,19672.0,DTLA,LAX
275,19675.0,DTLA,LAX
276,19689.0,DTLA,LAX
277,19703.0,DTLA,LAX
278,19724.0,DTLA,LAX
279,19731.0,DTLA,LAX
280,19736.0,DTLA,LAX
281,19737.0,DTLA,LAX
282,19783.0,DTLA,LAX
283,19816.0,DTLA,LAX
284,19829.0,DTLA,LAX
285,19888.0,DTLA,LAX
286,19932.0,DTLA,LAX
287,19952.0,DTLA,LAX
288,19988.0,DTLA,LAX
289,19999.0,DTLA,LAX
290,20024.0,DTLA,LAX
291,20026.0,DTLA,LAX
292,20034.0,DTLA,LAX
293,20042.0,DTLA,LAX
294,20050.0,DTLA,LAX
295,20062.0,DTLA,LAX
296,20072.0,DTLA,LAX
297,20073.0,DTLA,LAX
298,20074.0,DTLA,LAX
299,20094.0,DTLA,LAX
300,20157.0,DTLA,LAX
301,20181.0,DTLA,LAX
302,20186.0,DTLA,LAX
303,20215.0,DTLA,LAX
304,20227.0,DTLA,LAX
305,20228.0,DTLA,LAX
306,20276.0,DTLA,LAX
307,20285.0,DTLA,LAX
308,20295.0,DTLA,LAX
309,20305.0,DTLA,LAX
310,20334.0,DTLA,LAX
311,20341.0,DTLA,LAX
312,20341.0,DTLA,LAX
313,20379.0,DTLA,LAX
314,20417.0,DTLA,LAX
315,20428.0,DTLA,LAX
316,20438.0,DTLA,LAX
317,20470.0,DTLA,LAX
318,20560.0,DTLA,LAX
319,20575.0,DTLA,LAX
320,20600.0,DTLA,LAX
321,20624.0,DTLA,LAX
322,20635.0,DTLA,LAX
323,20654.0,DTLA,LAX
324,20669.0,DTLA,LAX
325,20697.0,DTLA,LAX
326,20700.0,DTLA,LAX
327,20713.0,DTLA,LAX
328,20733.0,DTLA,LAX
329,20775.0,DTLA,LAX
330,20837.0,DTLA,LAX
331,20843.0,DTLA,LAX
332,20882.0,DTLA,LAX
333,20938.0,DTLA,LAX
334,20991.0,DTLA,LAX
335,21002.0,DTLA,LAX
336,21011.0,DTLA,LAX
337,21058.0,DTLA,LAX
338,21094.0,DTLA,LAX
339,21135.0,DTLA,LAX
340,21187.0,DTLA,LAX
341,21194.0,DTLA,LAX
342,21206.0,DTLA,LAX
343,21232.0,DTLA,LAX
344,21292.0,DTLA,LAX
345,21346.0,DTLA,LAX
346,21359.0,DTLA,LAX
347,21361.0,DTLA,LAX
348,21415.0,DTLA,LAX
349,21455.0,DTLA,LAX
350,21466.0,DTLA,LAX
351,21573.0,DTLA,LAX
352,21624.0,DTLA,LAX
353,21648.0,DTLA,LAX
354,21671.0,DTLA,LAX
355,21695.0,DTLA,LAX
356,21709.0,DTLA,LAX
357,21715.0,DTLA,LAX
358,21720.0,DTLA,LAX
359,21727.0,DTLA,LAX
360,21772.0,DTLA,LAX
361,21808.0,DTLA,LAX
362,21815.0,DTLA,LAX
363,21821.0,DTLA,LAX
364,21829.0,DTLA,LAX
365,21842.0,DTLA,LAX
366,21879.0,DTLA,LAX
367,21941.0,DTLA,LAX
368,21942.0,DTLA,LAX
369,21958.0,DTLA,LAX
370,21971.0,DTLA,LAX
371,22002.0,DTLA,LAX
372,22021.0,DTLA,LAX
373,22030.0,DTLA,LAX
374,22036.0,DTLA,LAX
375,22056.0,DTLA,LAX
376,22119.0,DTLA,LAX
377,22133.0,DTLA,LAX
378,22135.0,DTLA,LAX
379,22141.0,DTLA,LAX
380,22189.0,DTLA,LAX
381,22193.0,DTLA,LAX
382,22194.0,DTLA,LAX
383,22256.0,DTLA,LAX
384,22259.0,DTLA,LAX
385,22285.0,DTLA,LAX
386,22319.0,DTLA,LAX
387,22342.0,DTLA,LAX
388,22371.0,DTLA,LAX
389,22393.0,DTLA,LAX
390,22418.0,DTLA,LAX
391,22451.0,DTLA,LAX
392,22454.0,DTLA,LAX
393,22460.0,DTLA,LAX
394,22492.0,DTLA,LAX
395,22499.0,DTLA,LAX
396,22525.0,DTLA,LAX
397,22529.0,DTLA,LAX
398,22529.0,DTLA,LAX
399,22530.0,DTLA,LAX
400,22548.0,DTLA,LAX
401,22556.0,DTLA,LAX
402,22560.0,DTLA,LAX
403,22564.0,DTLA,LAX
404,22575.0,DTLA,LAX
405,22711.0,DTLA,LAX
406,22711.0,DTLA,LAX
407,22713.0,DTLA,LAX
408,22716.0,DTLA,LAX
409,22782.0,DTLA,LAX
410,22794.0,DTLA,LAX
411,22808.0,DTLA,LAX
412,22813.0,DTLA,LAX
413,22911.0,DTLA,LAX
414,22928.0,DTLA,LAX
415,22939.0,DTLA,LAX
416,22942.0,DTLA,LAX
417,22968.0,DTLA,LAX
418,23044.0,DTLA,LAX
419,23068.0,DTLA,LAX
420,23077.0,DTLA,LAX
421,23099.0,DTLA,LAX
422,23120.0,DTLA,LAX
423,23123.0,DTLA,LAX
424,23154.0,DTLA,LAX
425,23169.0,DTLA,LAX
426,23183.0,DTLA,LAX
427,23191.0,DTLA,LAX
428,23200.0,DTLA,LAX
429,23215.0,DTLA,LAX
430,23218.0,DTLA,LAX
431,23227.0,DTLA,LAX
432,23228.0,DTLA,LAX
433,23233.0,DTLA,LAX
434,23235.0,DTLA,LAX
435,23237.0,DTLA,LAX
436,23248.0,DTLA,LAX
437,23258.0,DTLA,LAX
438,23282.0,DTLA,LAX
439,23296.0,DTLA,LAX
440,23351.0,DTLA,LAX
441,23363.0,DTLA,LAX
442,23383.0,DTLA,LAX
443,23384.0,DTLA,LAX
444,23397.0,DTLA,LAX
445,23521.0,DTLA,LAX
446,23536.0,DTLA,LAX
447,23537.0,DTLA,LAX
448,23567.0,DTLA,LAX
449,23578.0,DTLA,LAX
450,23587.0,DTLA,LAX
451,23663.0,DTLA,LAX
452,23665.0,DTLA,LAX
453,23669.0,DTLA,LAX
454,23723.0,DTLA,LAX
455,23744.0,DTLA,LAX
456,23750.0,DTLA,LAX
457,23775.0,DTLA,LAX
458,23792.0,DTLA,LAX
459,23834.0,DTLA,LAX
460,23875.0,DTLA,LAX
461,23892.0,DTLA,LAX
462,23909.0,DTLA,LAX
463,23981.0,DTLA,LAX
464,23982.0,DTLA,LAX
465,24010.0,DTLA,LAX
466,24061.0,DTLA,LAX
467,24077.0,DTLA,LAX
468,24082.0,DTLA,LAX
469,24085.0,DTLA,LAX
470,24088.0,DTLA,LAX
471,24114.0,DTLA,LAX
472,24135.0,DTLA,LAX
473,24138.0,DTLA,LAX
474,24156.0,DTLA,LAX
475,24205.0,DTLA,LAX
476,24249.0,DTLA,LAX
477,24264.0,DTLA,LAX
478,24283.0,DTLA,LAX
479,24294.0,DTLA,LAX
480,24302.0,DTLA,LAX
481,24336.0,DTLA,LAX
482,24351.0,DTLA,LAX
483,24359.0,DTLA,LAX
484,24385.0,DTLA,LAX
485,24406.0,DTLA,LAX
486,24413.0,DTLA,LAX
487,24426.0,DTLA,LAX
488,24500.0,DTLA,LAX
489,24504.0,DTLA,LAX
490,24538.0,DTLA,LAX
491,24540.0,DTLA,LAX
492,24543.0,DTLA,LAX
493,24594.0,DTLA,LAX
494,24608.0,DTLA,LAX
495,24614.0,DTLA,LAX
496,24616.0,DTLA,LAX
497,24669.0,DTLA,LAX
498,24694.0,DTLA,LAX
499,24702.0,DTLA,LAX
500,24728.0,DTLA,LAX
501,24772.0,DTLA,LAX
502,24775.0,DTLA,LAX
503,24783.0,DTLA,LAX
504,24791.0,DTLA,LAX
505,24794.0,DTLA,LAX
506,24838.0,DTLA,LAX
507,24851.0,DTLA,LAX
508,24857.0,DTLA,LAX
509,24862.0,DTLA,LAX
510,24875.0,DTLA,LAX
511,24876.0,DTLA,LAX
512,24878.0,DTLA,LAX
513,24893.0,DTLA,LAX
514,24897.0,DTLA,LAX
515,24901.0,DTLA,LAX
516,24902.0,DTLA,LAX
517,24933.0,DTLA,LAX
518,24938.0,DTLA,LAX
519,24942.0,DTLA,LAX
520,24958.0,DTLA,LAX
521,24966.0,DTLA,LAX
522,24969.0,DTLA,LAX
523,24972.0,DTLA,LAX
524,24973.0,DTLA,LAX
525,24993.0,DTLA,LAX
526,25012.0,DTLA,LAX
527,25095.0,DTLA,LAX
528,25140.0,DTLA,LAX
529,25143.0,DTLA,LAX
530,25153.0,DTLA,LAX
531,25175.0,DTLA,LAX
532,25259.0,DTLA,LAX
533,25281.0,DTLA,LAX
534,25304.0,DTLA,LAX
535,25337.0,DTLA,LAX
536,25343.0,DTLA,LAX
537,25370.0,DTLA,LAX
538,25375.0,DTLA,LAX
539,25380.0,DTLA,LAX
540,25381.0,DTLA,LAX
541,25415.0,DTLA,LAX
542,25423.0,DTLA,LAX
543,25427.0,DTLA,LAX
544,25464.0,DTLA,LAX
545,25465.0,DTLA,LAX
546,25494.0,DTLA,LAX
547,25515.0,DTLA,LAX
548,25548.0,DTLA,LAX
549,25584.0,DTLA,LAX
550,25586.0,DTLA,LAX
551,25596.0,DTLA,LAX
552,25651.0,DTLA,LAX
553,25655.0,DTLA,LAX
554,25664.0,DTLA,LAX
555,25670.0,DTLA,LAX
556,25699.0,DTLA,LAX
557,25706.0,DTLA,LAX
558,25728.0,DTLA,LAX
559,25732.0,DTLA,LAX
560,25772.0,DTLA,LAX
561,25799.0,DTLA,LAX
562,25845.0,DTLA,LAX
563,25857.0,DTLA,LAX
564,25887.0,DTLA,LAX
565,25894.0,DTLA,LAX
566,25898.0,DTLA,LAX
567,25903.0,DTLA,LAX
568,25914.0,DTLA,LAX
569,25960.0,DTLA,LAX
570,25979.0,DTLA,LAX
571,26023.0,DTLA,LAX
572,26032.0,DTLA,LAX
573,26045.0,DTLA,LAX
574,26066.0,DTLA,LAX
575,26070.0,DTLA,LAX
576,26070.0,DTLA,LAX
577,26096.0,DTLA,LAX
578,26194.0,DTLA,LAX
579,26225.0,DTLA,LAX
580,26235.0,DTLA,LAX
581,26240.0,DTLA,LAX
582,26241.0,DTLA,LAX
583,26245.0,DTLA,LAX
584,26264.0,DTLA,LAX
585,26283.0,DTLA,LAX
586,26303.0,DTLA,LAX
587,26321.0,DTLA,LAX
588,26338.0,DTLA,LAX
589,26355.0,DTLA,LAX
590,26359.0,DTLA,LAX
591,26368.0,DTLA,LAX
592,26371.0,DTLA,LAX
593,26373.0,DTLA,LAX
594,26398.0,DTLA,LAX
595,26416.0,DTLA,LAX
596,26431.0,DTLA,LAX
597,26434.0,DTLA,LAX
598,26454.0,DTLA,LAX
599,26462.0,DTLA,LAX
600,26476.0,DTLA,LAX
601,26483.0,DTLA,LAX
602,26485.0,DTLA,LAX
603,26523.0,DTLA,LAX
604,26531.0,DTLA,LAX
605,26542.0,DTLA,LAX
606,26579.0,DTLA,LAX
607,26581.0,DTLA,LAX
608,26637.0,DTLA,LAX
609,26640.0,DTLA,LAX
610,26656.0,DTLA,LAX
611,26680.0,DTLA,LAX
612,26699.0,DTLA,LAX
613,26720.0,DTLA,LAX
614,26751.0,DTLA,LAX
615,26761.0,DTLA,LAX
616,26761.0,DTLA,LAX
617,26798.0,DTLA,LAX
618,26802.0,DTLA,LAX
619,26846.0,DTLA,LAX
620,26873.0,DTLA,LAX
621,26887.0,DTLA,LAX
622,26915.0,DTLA,LAX
623,26926.0,DTLA,LAX
624,26927.0,DTLA,LAX
625,26936.0,DTLA,LAX
626,26936.0,DTLA,LAX
627,26976.0,DTLA,LAX
628,26979.0,DTLA,LAX
629,26991.0,DTLA,LAX
630,27013.0,DTLA,LAX
631,27020.0,DTLA,LAX
632,27054.0,DTLA,LAX
633,27066.0,DTLA,LAX
634,27071.0,DTLA,LAX
635,27075.0,DTLA,LAX
636,27088.0,DTLA,LAX
637,27092.0,DTLA,LAX
638,27100.0,DTLA,LAX
639,27112.0,DTLA,LAX
640,27195.0,DTLA,LAX
641,27251.0,DTLA,LAX
642,27256.0,DTLA,LAX
643,27269.0,DTLA,LAX
644,27276.0,DTLA,LAX
645,27276.0,DTLA,LAX
646,27311.0,DTLA,LAX
647,27431.0,DTLA,LAX
648,27450.0,DTLA,LAX
649,27466.0,DTLA,LAX
650,27504.0,DTLA,LAX
651,27508.0,DTLA,LAX
652,27540.0,DTLA,LAX
653,27566.0,DTLA,LAX
654,27623.0,DTLA,LAX
655,27638.0,DTLA,LAX
656,27650.0,DTLA,LAX
657,27675.0,DTLA,LAX
658,27698.0,DTLA,LAX
659,27702.0,DTLA,LAX
660,27702.0,DTLA,LAX
661,27733.0,DTLA,LAX
662,27763.0,DTLA,LAX
663,27817.0,DTLA,LAX
664,27837.0,DTLA,LAX
665,27843.0,DTLA,LAX
666,27874.0,DTLA,LAX
667,27891.0,DTLA,LAX
668,27904.0,DTLA,LAX
669,27912.0,DTLA,LAX
670,27960.0,DTLA,LAX
671,27979.0,DTLA,LAX
672,27983.0,DTLA,LAX
673,27993.0,DTLA,LAX
674,27994.0,DTLA,LAX
675,28074.0,DTLA,LAX
676,28080.0,DTLA,LAX
677,28120.0,DTLA,LAX
678,28125.0,DTLA,LAX
679,28131.0,DTLA,LAX
680,28132.0,DTLA,LAX
681,28246.0,DTLA,LAX
682,28251.0,DTLA,LAX
683,28258.0,DTLA,LAX
684,28285.0,DTLA,LAX
685,28313.0,DTLA,LAX
686,28333.0,DTLA,LAX
687,28382.0,DTLA,LAX
688,28390.0,DTLA,LAX
689,28395.0,DTLA,LAX
690,28404.0,DTLA,LAX
691,28495.0,DTLA,LAX
692,28501.0,DTLA,LAX
693,28501.0,DTLA,LAX
694,28601.0,DTLA,LAX
695,28604.0,DTLA,LAX
696,28607.0,DTLA,LAX
697,28623.0,DTLA,LAX
698,28631.0,DTLA,LAX
699,28648.0,DTLA,LAX
700,28659.0,DTLA,LAX
701,28664.0,DTLA,LAX
702,28722.0,DTLA,LAX
703,28724.0,DTLA,LAX
704,28735.0,DTLA,LAX
705,28761.0,DTLA,LAX
706,28829.0,DTLA,LAX
707,28832.0,DTLA,LAX
708,28850.0,DTLA,LAX
709,28861.0,DTLA,LAX
710,28964.0,DTLA,LAX
711,28969.0,DTLA,LAX
712,28970.0,DTLA,LAX
713,28979.0,DTLA,LAX
714,29033.0,DTLA,LAX
715,29034.0,DTLA,LAX
716,29040.0,DTLA,LAX
717,29065.0,DTLA,LAX
718,29105.0,DTLA,LAX
719,29144.0,DTLA,LAX
720,29164.0,DTLA,LAX
721,29184.0,DTLA,LAX
722,29203.0,DTLA,LAX
723,29208.0,DTLA,LAX
724,29219.0,DTLA,LAX
725,29227.0,DTLA,LAX
726,29238.0,DTLA,LAX
727,29290.0,DTLA,LAX
728,29299.0,DTLA,LAX
729,29301.0,DTLA,LAX
730,29310.0,DTLA,LAX
731,29316.0,DTLA,LAX
732,29326.0,DTLA,LAX
733,29344.0,DTLA,LAX
734,29373.0,DTLA,LAX
735,29390.0,DTLA,LAX
736,29395.0,DTLA,LAX
737,29404.0,DTLA,LAX
738,29429.0,DTLA,LAX
739,29453.0,DTLA,LAX
740,29461.0,DTLA,LAX
741,29473.0,DTLA,LAX
742,29474.0,DTLA,LAX
743,29480.0,DTLA,LAX
744,29484.0,DTLA,LAX
745,29491.0,DTLA,LAX
746,29499.0,DTLA,LAX
747,29522.0,DTLA,LAX
748,29552.0,DTLA,LAX
749,29552.0,DTLA,LAX
750,29559.0,DTLA,LAX
751,29564.0,DTLA,LAX
752,29567.0,DTLA,LAX
753,29574.0,DTLA,LAX
754,29578.0,DTLA,LAX
755,29590.0,DTLA,LAX
756,29625.0,DTLA,LAX
757,29639.0,DTLA,LAX
758,29642.0,DTLA,LAX
759,29655.0,DTLA,LAX
760,29658.0,DTLA,LAX
761,29662.0,DTLA,LAX
762,29673.0,DTLA,LAX
763,29679.0,DTLA,LAX
764,29685.0,DTLA,LAX
765,29696.0,DTLA,LAX
766,29697.0,DTLA,LAX
767,29697.0,DTLA,LAX
768,29697.0,DTLA,LAX
769,29706.0,DTLA,LAX
770,29710.0,DTLA,LAX
771,29711.0,DTLA,LAX
772,29729.0,DTLA,LAX
773,29751.0,DTLA,LAX
774,29790.0,DTLA,LAX
775,29794.0,DTLA,LAX
776,29853.0,DTLA,LAX
777,29862.0,DTLA,LAX
778,29876.0,DTLA,LAX
779,29876.0,DTLA,LAX
780,29903.0,DTLA,LAX
781,29942.0,DTLA,LAX
782,29951.0,DTLA,LAX
783,29973.0,DTLA,LAX
784,29973.0,DTLA,LAX
785,30011.0,DTLA,LAX
786,30015.0,DTLA,LAX
787,30044.0,DTLA,LAX
788,30069.0,DTLA,LAX
789,30116.0,DTLA,LAX
790,30132.0,DTLA,LAX
791,30141.0,DTLA,LAX
792,30151.0,DTLA,LAX
793,30196.0,DTLA,LAX
794,30197.0,DTLA,LAX
795,30201.0,DTLA,LAX
796,30219.0,DTLA,LAX
797,30231.0,DTLA,LAX
798,30246.0,DTLA,LAX
799,30275.0,DTLA,LAX
800,30286.0,DTLA,LAX
801,30290.0,DTLA,LAX
802,30298.0,DTLA,LAX
803,30298.0,DTLA,LAX
804,30321.0,DTLA,LAX
805,30372.0,DTLA,LAX
806,30374.0,DTLA,LAX
807,30382.0,DTLA,LAX
808,30460.0,DTLA,LAX
809,30473.0,DTLA,LAX
810,30484.0,DTLA,LAX
811,30508.0,DTLA,LAX
812,30531.0,DTLA,LAX
813,30534.0,DTLA,LAX
814,30568.0,DTLA,LAX
815,30579.0,DTLA,LAX
816,30624.0,DTLA,LAX
817,30628.0,DTLA,LAX
818,30645.0,DTLA,LAX
819,30681.0,DTLA,LAX
820,30712.0,DTLA,LAX
821,30728.0,DTLA,LAX
822,30735.0,DTLA,LAX
823,30738.0,DTLA,LAX
824,30844.0,DTLA,LAX
825,30856.0,DTLA,LAX
826,30877.0,DTLA,LAX
827,30890.0,DTLA,LAX
828,30900.0,DTLA,LAX
829,30906.0,DTLA,LAX
830,30939.0,DTLA,LAX
831,30966.0,DTLA,LAX
832,30968.0,DTLA,LAX
833,31013.0,DTLA,LAX
834,31015.0,DTLA,LAX
835,31045.0,DTLA,LAX
836,31061.0,DTLA,LAX
837,31061.0,DTLA,LAX
838,31099.0,DTLA,LAX
839,31109.0,DTLA,LAX
840,31118.0,DTLA,LAX
841,31131.0,DTLA,LAX
842,31176.0,DTLA,LAX
843,31214.0,DTLA,LAX
844,31218.0,DTLA,LAX
845,31228.0,DTLA,LAX
846,31254.0,DTLA,LAX
847,31322.0,DTLA,LAX
848,31361.0,DTLA,LAX
849,31370.0,DTLA,LAX
850,31373.0,DTLA,LAX
851,31395.0,DTLA,LAX
852,31401.0,DTLA,LAX
853,31418.0,DTLA,LAX
854,31418.0,DTLA,LAX
855,31424.0,DTLA,LAX
856,31433.0,DTLA,LAX
857,31447.0,DTLA,LAX
858,31461.0,DTLA,LAX
859,31501.0,DTLA,LAX
860,31528.0,DTLA,LAX
861,31619.0,DTLA,LAX
862,31645.0,DTLA,LAX
863,31663.0,DTLA,LAX
864,31676.0,DTLA,LAX
865,31681.0,DTLA,LAX
866,31695.0,DTLA,LAX
867,31707.0,DTLA,LAX
868,31714.0,DTLA,LAX
869,31720.0,DTLA,LAX
