passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
192,18085.0,DTLA,LAX
193,18094.0,DTLA,LAX
194,18102.0,DTLA,LAX
195,18176.0,DTLA,LAX
196,18182.0,DTLA,LAX
197,18200.0,DTLA,LAX
198,18222.0,DTLA,LAX
199,18230.0,DTLA,LAX
200,18247.0,DTLA,LAX
201,18284.0,DTLA,LAX
202,18288.0,DTLA,LAX
203,18291.0,DTLA,LAX
204,18308.0,DTLA,LAX
205,18322.0,DTLA,LAX
206,18334.0,DTLA,LAX
207,18349.0,DTLA,LAX
208,18380.0,DTLA,LAX
209,18391.0,DTLA,LAX
210,18415.0,DTLA,LAX
211,18441.0,DTLA,LAX
212,18448.0,DTLA,LAX
213,18489.0,DTLA,LAX
214,18562.0,DTLA,LAX
215,18567.0,DTLA,LAX
216,18592.0,DTLA,LAX
217,18682.0,DTLA,LAX
218,18726.0,DTLA,LAX
219,18731.0,DTLA,LAX
220,18752.0,DTLA,LAX
221,18759.0,DTLA,LAX
222,18785.0,DTLA,LAX
223,18802.0,DTLA,LAX
224,18880.0,DTLA,LAX
225,18916.0,DTLA,LAX
226,19003.0,DTLA,LAX
227,19025.0,DTLA,LAX
228,19054.0,DTLA,LAX
229,19071.0,DTLA,LAX
230,19109.0,DTLA,LAX
231,19131.0,DTLA,LAX
232,19161.0,DTLA,LAX
233,19163.0,DTLA,LAX
234,19178.0,DTLA,LAX
235,19205.0,DTLA,LAX
236,19249.0,DTLA,LAX
237,19250.0,DTLA,LAX
238,19257.0,DTLA,LAX
239,19261.0,DTLA,LAX
240,19333.0,DTLA,LAX
241,19388.0,DTLA,LAX
242,19390.0,DTLA,LAX
243,19405.0,DTLA,LAX
244,19420.0,DTLA,LAX
245,19491.0,DTLA,LAX
246,19494.0,DTLA,LAX
247,19556.0,DTLA,LAX
248,19557.0,DTLA,LAX
249,19569.0,DTLA,LAX
250,19572.0,DTLA,LAX
251,19600.0,DTLA,LAX
252,19680.0,DTLA,LAX
253,19764.0,DTLA,LAX
254,19773.0,DTLA,LAX
255,19832.0,DTLA,LAX
256,19896.0,DTLA,LAX
257,19903.0,DTLA,LAX
258,19938.0,DTLA,LAX
259,19947.0,DTLA,LAX
260,19964.0,DTLA,LAX
261,19986.0,DTLA,LAX
262,20005.0,DTLA,LAX
263,20034.0,DTLA,LAX
264,20049.0,DTLA,LAX
265,20054.0,DTLA,LAX
266,20097.0,DTLA,LAX
267,20099.0,DTLA,LAX
268,20111.0,DTLA,LAX
269,20121.0,DTLA,LAX
270,20123.0,DTLA,LAX
271,20126.0,DTLA,LAX
272,20128.0,DTLA,LAX
273,20149.0,DTLA,LAX
274,20197.0,DTLA,LAX
275,20247.0,DTLA,LAX
276,20265.0,DTLA,LAX
277,20329.0,DTLA,LAX
278,20331.0,DTLA,LAX
279,20352.0,DTLA,LAX
280,20372.0,DTLA,LAX
281,20398.0,DTLA,LAX
282,20408.0,DTLA,LAX
283,20429.0,DTLA,LAX
284,20485.0,DTLA,LAX
285,20529.0,DTLA,LAX
286,20568.0,DTLA,LAX
287,20580.0,DTLA,LAX
288,20594.0,DTLA,LAX
289,20613.0,DTLA,LAX
290,20626.0,DTLA,LAX
291,20632.0,DTLA,LAX
292,20682.0,DTLA,LAX
293,20687.0,DTLA,LAX
294,20714.0,DTLA,LAX
295,20760.0,DTLA,LAX
296,20795.0,DTLA,LAX
297,20868.0,DTLA,LAX
298,20890.0,DTLA,LAX
299,20933.0,DTLA,LAX
300,20953.0,DTLA,LAX
301,20956.0,DTLA,LAX
302,20977.0,DTLA,LAX
303,20982.0,DTLA,LAX
304,21006.0,DTLA,LAX
305,21012.0,DTLA,LAX
306,21031.0,DTLA,LAX
307,21032.0,DTLA,LAX
308,21063.0,DTLA,LAX
309,21103.0,DTLA,LAX
310,21157.0,DTLA,LAX
311,21192.0,DTLA,LAX
312,21194.0,DTLA,LAX
313,21203.0,DTLA,LAX
314,21218.0,DTLA,LAX
315,21244.0,DTLA,LAX
316,21250.0,DTLA,LAX
317,21257.0,DTLA,LAX
318,21282.0,DTLA,LAX
319,21317.0,DTLA,LAX
320,21318.0,DTLA,LAX
321,21325.0,DTLA,LAX
322,21378.0,DTLA,LAX
323,21380.0,DTLA,LAX
324,21412.0,DTLA,LAX
325,21430.0,DTLA,LAX
326,21447.0,DTLA,LAX
327,21453.0,DTLA,LAX
328,21460.0,DTLA,LAX
329,21475.0,DTLA,LAX
330,21482.0,DTLA,LAX
331,21533.0,DTLA,LAX
332,21541.0,DTLA,LAX
333,21559.0,DTLA,LAX
334,21585.0,DTLA,LAX
335,21596.0,DTLA,LAX
336,21600.0,DTLA,LAX
337,21611.0,DTLA,LAX
338,21710.0,DTLA,LAX
339,21717.0,DTLA,LAX
340,21726.0,DTLA,LAX
341,21730.0,DTLA,LAX
342,21735.0,DTLA,LAX
343,21763.0,DTLA,LAX
344,21764.0,DTLA,LAX
345,21771.0,DTLA,LAX
346,21779.0,DTLA,LAX
347,21819.0,DTLA,LAX
348,21859.0,DTLA,LAX
349,21883.0,DTLA,LAX
350,21911.0,DTLA,LAX
351,21912.0,DTLA,LAX
352,21917.0,DTLA,LAX
353,21928.0,DTLA,LAX
354,21932.0,DTLA,LAX
355,21950.0,DTLA,LAX
356,21956.0,DTLA,LAX
357,21957.0,DTLA,LAX
358,21997.0,DTLA,LAX
359,22013.0,DTLA,LAX
360,22016.0,DTLA,LAX
361,22018.0,DTLA,LAX
362,22020.0,DTLA,LAX
363,22030.0,DTLA,LAX
364,22038.0,DTLA,LAX
365,22040.0,DTLA,LAX
366,22098.0,DTLA,LAX
367,22122.0,DTLA,LAX
368,22127.0,DTLA,LAX
369,22142.0,DTLA,LAX
370,22154.0,DTLA,LAX
371,22160.0,DTLA,LAX
372,22162.0,DTLA,LAX
373,22163.0,DTLA,LAX
374,22184.0,DTLA,LAX
375,22191.0,DTLA,LAX
376,22215.0,DTLA,LAX
377,22247.0,DTLA,LAX
378,22249.0,DTLA,LAX
379,22270.0,DTLA,LAX
380,22277.0,DTLA,LAX
381,22279.0,DTLA,LAX
382,22291.0,DTLA,LAX
383,22308.0,DTLA,LAX
384,22367.0,DTLA,LAX
385,22377.0,DTLA,LAX
386,22397.0,DTLA,LAX
387,22406.0,DTLA,LAX
388,22450.0,DTLA,LAX
389,22485.0,DTLA,LAX
390,22504.0,DTLA,LAX
391,22516.0,DTLA,LAX
392,22547.0,DTLA,LAX
393,22566.0,DTLA,LAX
394,22571.0,DTLA,LAX
395,22619.0,DTLA,LAX
396,22623.0,DTLA,LAX
397,22625.0,DTLA,LAX
398,22651.0,DTLA,LAX
399,22687.0,DTLA,LAX
400,22698.0,DTLA,LAX
401,22704.0,DTLA,LAX
402,22707.0,DTLA,LAX
403,22739.0,DTLA,LAX
404,22743.0,DTLA,LAX
405,22758.0,DTLA,LAX
406,22771.0,DTLA,LAX
407,22778.0,DTLA,LAX
408,22801.0,DTLA,LAX
409,22814.0,DTLA,LAX
410,22820.0,DTLA,LAX
411,22831.0,DTLA,LAX
412,22854.0,DTLA,LAX
413,22859.0,DTLA,LAX
414,22937.0,DTLA,LAX
415,22939.0,DTLA,LAX
416,22939.0,DTLA,LAX
417,22941.0,DTLA,LAX
418,22951.0,DTLA,LAX
419,22960.0,DTLA,LAX
420,23046.0,DTLA,LAX
421,23059.0,DTLA,LAX
422,23061.0,DTLA,LAX
423,23115.0,DTLA,LAX
424,23132.0,DTLA,LAX
425,23141.0,DTLA,LAX
426,23169.0,DTLA,LAX
427,23215.0,DTLA,LAX
428,23223.0,DTLA,LAX
429,23234.0,DTLA,LAX
430,23235.0,DTLA,LAX
431,23252.0,DTLA,LAX
432,23260.0,DTLA,LAX
433,23273.0,DTLA,LAX
434,23288.0,DTLA,LAX
435,23307.0,DTLA,LAX
436,23316.0,DTLA,LAX
437,23322.0,DTLA,LAX
438,23371.0,DTLA,LAX
439,23423.0,DTLA,LAX
440,23435.0,DTLA,LAX
441,23455.0,DTLA,LAX
442,23469.0,DTLA,LAX
443,23499.0,DTLA,LAX
444,23504.0,DTLA,LAX
445,23558.0,DTLA,LAX
446,23562.0,DTLA,LAX
447,23575.0,DTLA,LAX
448,23614.0,DTLA,LAX
449,23635.0,DTLA,LAX
450,23654.0,DTLA,LAX
451,23656.0,DTLA,LAX
452,23676.0,DTLA,LAX
453,23684.0,DTLA,LAX
454,23693.0,DTLA,LAX
455,23696.0,DTLA,LAX
456,23731.0,DTLA,LAX
457,23768.0,DTLA,LAX
458,23774.0,DTLA,LAX
459,23786.0,DTLA,LAX
460,23788.0,DTLA,LAX
461,23800.0,DTLA,LAX
462,23804.0,DTLA,LAX
463,23820.0,DTLA,LAX
464,23826.0,DTLA,LAX
465,23947.0,DTLA,LAX
466,23976.0,DTLA,LAX
467,24064.0,DTLA,LAX
468,24079.0,DTLA,LAX
469,24096.0,DTLA,LAX
470,24131.0,DTLA,LAX
471,24164.0,DTLA,LAX
472,24183.0,DTLA,LAX
473,24205.0,DTLA,LAX
474,24211.0,DTLA,LAX
475,24217.0,DTLA,LAX
476,24234.0,DTLA,LAX
477,24238.0,DTLA,LAX
478,24303.0,DTLA,LAX
479,24311.0,DTLA,LAX
480,24333.0,DTLA,LAX
481,24348.0,DTLA,LAX
482,24361.0,DTLA,LAX
483,24372.0,DTLA,LAX
484,24390.0,DTLA,LAX
485,24393.0,DTLA,LAX
486,24401.0,DTLA,LAX
487,24434.0,DTLA,LAX
488,24446.0,DTLA,LAX
489,24448.0,DTLA,LAX
490,24479.0,DTLA,LAX
491,24539.0,DTLA,LAX
492,24566.0,DTLA,LAX
493,24585.0,DTLA,LAX
494,24597.0,DTLA,LAX
495,24602.0,DTLA,LAX
496,24666.0,DTLA,LAX
497,24671.0,DTLA,LAX
498,24690.0,DTLA,LAX
499,24696.0,DTLA,LAX
500,24716.0,DTLA,LAX
501,24745.0,DTLA,LAX
502,24804.0,DTLA,LAX
503,24827.0,DTLA,LAX
504,24844.0,DTLA,LAX
505,24847.0,DTLA,LAX
506,24874.0,DTLA,LAX
507,24905.0,DTLA,LAX
508,24955.0,DTLA,LAX
509,24965.0,DTLA,LAX
510,24967.0,DTLA,LAX
511,24969.0,DTLA,LAX
512,25020.0,DTLA,LAX
513,25021.0,DTLA,LAX
514,25023.0,DTLA,LAX
515,25044.0,DTLA,LAX
516,25046.0,DTLA,LAX
517,25058.0,DTLA,LAX
518,25140.0,DTLA,LAX
519,25164.0,DTLA,LAX
520,25183.0,DTLA,LAX
521,25189.0,DTLA,LAX
522,25246.0,DTLA,LAX
523,25249.0,DTLA,LAX
524,25293.0,DTLA,LAX
525,25366.0,DTLA,LAX
526,25370.0,DTLA,LAX
527,25390.0,DTLA,LAX
528,25407.0,DTLA,LAX
529,25410.0,DTLA,LAX
530,25424.0,DTLA,LAX
531,25434.0,DTLA,LAX
532,25462.0,DTLA,LAX
533,25467.0,DTLA,LAX
534,25483.0,DTLA,LAX
535,25501.0,DTLA,LAX
536,25535.0,DTLA,LAX
537,25542.0,DTLA,LAX
538,25554.0,DTLA,LAX
539,25562.0,DTLA,LAX
540,25584.0,DTLA,LAX
541,25599.0,DTLA,LAX
542,25626.0,DTLA,LAX
543,25639.0,DTLA,LAX
544,25641.0,DTLA,LAX
545,25642.0,DTLA,LAX
546,25686.0,DTLA,LAX
547,25708.0,DTLA,LAX
548,25711.0,DTLA,LAX
549,25772.0,DTLA,LAX
550,25907.0,DTLA,LAX
551,25928.0,DTLA,LAX
552,25944.0,DTLA,LAX
553,25977.0,DTLA,LAX
554,26007.0,DTLA,LAX
555,26017.0,DTLA,LAX
556,26070.0,DTLA,LAX
557,26085.0,DTLA,LAX
558,26091.0,DTLA,LAX
559,26093.0,DTLA,LAX
560,26098.0,DTLA,LAX
561,26113.0,DTLA,LAX
562,26123.0,DTLA,LAX
563,26131.0,DTLA,LAX
564,26142.0,DTLA,LAX
565,26148.0,DTLA,LAX
566,26157.0,DTLA,LAX
567,26157.0,DTLA,LAX
568,26173.0,DTLA,LAX
569,26183.0,DTLA,LAX
570,26190.0,DTLA,LAX
571,26193.0,DTLA,LAX
572,26196.0,DTLA,LAX
573,26200.0,DTLA,LAX
574,26211.0,DTLA,LAX
575,26286.0,DTLA,LAX
576,26288.0,DTLA,LAX
577,26324.0,DTLA,LAX
578,26359.0,DTLA,LAX
579,26379.0,DTLA,LAX
580,26379.0,DTLA,LAX
581,26425.0,DTLA,LAX
582,26428.0,DTLA,LAX
583,26435.0,DTLA,LAX
584,26484.0,DTLA,LAX
585,26485.0,DTLA,LAX
586,26486.0,DTLA,LAX
587,26550.0,DTLA,LAX
588,26569.0,DTLA,LAX
589,26581.0,DTLA,LAX
590,26583.0,DTLA,LAX
591,26643.0,DTLA,LAX
592,26681.0,DTLA,LAX
593,26707.0,DTLA,LAX
594,26714.0,DTLA,LAX
595,26739.0,DTLA,LAX
596,26819.0,DTLA,LAX
597,26822.0,DTLA,LAX
598,26843.0,DTLA,LAX
599,26843.0,DTLA,LAX
600,26860.0,DTLA,LAX
601,26900.0,DTLA,LAX
602,26939.0,DTLA,LAX
603,26941.0,DTLA,LAX
604,26968.0,DTLA,LAX
605,27004.0,DTLA,LAX
606,27039.0,DTLA,LAX
607,27047.0,DTLA,LAX
608,27115.0,DTLA,LAX
609,27124.0,DTLA,LAX
610,27127.0,DTLA,LAX
611,27129.0,DTLA,LAX
612,27148.0,DTLA,LAX
613,27209.0,DTLA,LAX
614,27218.0,DTLA,LAX
615,27226.0,DTLA,LAX
616,27231.0,DTLA,LAX
617,27242.0,DTLA,LAX
618,27352.0,DTLA,LAX
619,27446.0,DTLA,LAX
620,27480.0,DTLA,LAX
621,27483.0,DTLA,LAX
622,27497.0,DTLA,LAX
623,27518.0,DTLA,LAX
624,27551.0,DTLA,LAX
625,27581.0,DTLA,LAX
626,27581.0,DTLA,LAX
627,27586.0,DTLA,LAX
628,27596.0,DTLA,LAX
629,27603.0,DTLA,LAX
630,27616.0,DTLA,LAX
631,27619.0,DTLA,LAX
632,27690.0,DTLA,LAX
633,27694.0,DTLA,LAX
634,27697.0,DTLA,LAX
635,27701.0,DTLA,LAX
636,27717.0,DTLA,LAX
637,27717.0,DTLA,LAX
638,27724.0,DTLA,LAX
639,27730.0,DTLA,LAX
640,27752.0,DTLA,LAX
641,27767.0,DTLA,LAX
642,27833.0,DTLA,LAX
643,27841.0,DTLA,LAX
644,27877.0,DTLA,LAX
645,27934.0,DTLA,LAX
646,27941.0,DTLA,LAX
647,27942.0,DTLA,LAX
648,27967.0,DTLA,LAX
649,27977.0,DTLA,LAX
650,27979.0,DTLA,LAX
651,27998.0,DTLA,LAX
652,28028.0,DTLA,LAX
653,28058.0,DTLA,LAX
654,28072.0,DTLA,LAX
655,28074.0,DTLA,LAX
656,28081.0,DTLA,LAX
657,28095.0,DTLA,LAX
658,28103.0,DTLA,LAX
659,28120.0,DTLA,LAX
660,28132.0,DTLA,LAX
661,28134.0,DTLA,LAX
662,28141.0,DTLA,LAX
663,28192.0,DTLA,LAX
664,28192.0,DTLA,LAX
665,28194.0,DTLA,LAX
666,28198.0,DTLA,LAX
667,28267.0,DTLA,LAX
668,28270.0,DTLA,LAX
669,28298.0,DTLA,LAX
670,28299.0,DTLA,LAX
671,28308.0,DTLA,LAX
672,28321.0,DTLA,LAX
673,28322.0,DTLA,LAX
674,28337.0,DTLA,LAX
675,28341.0,DTLA,LAX
676,28443.0,DTLA,LAX
677,28470.0,DTLA,LAX
678,28476.0,DTLA,LAX
679,28485.0,DTLA,LAX
680,28496.0,DTLA,LAX
681,28512.0,DTLA,LAX
682,28515.0,DTLA,LAX
683,28525.0,DTLA,LAX
684,28540.0,DTLA,LAX
685,28552.0,DTLA,LAX
686,28585.0,DTLA,LAX
687,28586.0,DTLA,LAX
688,28596.0,DTLA,LAX
689,28602.0,DTLA,LAX
690,28612.0,DTLA,LAX
691,28618.0,DTLA,LAX
692,28636.0,DTLA,LAX
693,28639.0,DTLA,LAX
694,28647.0,DTLA,LAX
695,28658.0,DTLA,LAX
696,28692.0,DTLA,LAX
697,28750.0,DTLA,LAX
698,28758.0,DTLA,LAX
699,28811.0,DTLA,LAX
700,28872.0,DTLA,LAX
701,28884.0,DTLA,LAX
702,28987.0,DTLA,LAX
703,28987.0,DTLA,LAX
704,29026.0,DTLA,LAX
705,29033.0,DTLA,LAX
706,29036.0,DTLA,LAX
707,29070.0,DTLA,LAX
708,29075.0,DTLA,LAX
709,29087.0,DTLA,LAX
710,29096.0,DTLA,LAX
711,29135.0,DTLA,LAX
712,29164.0,DTLA,LAX
713,29184.0,DTLA,LAX
714,29276.0,DTLA,LAX
715,29307.0,DTLA,LAX
716,29317.0,DTLA,LAX
717,29323.0,DTLA,LAX
718,29341.0,DTLA,LAX
719,29367.0,DTLA,LAX
720,29394.0,DTLA,LAX
721,29471.0,DTLA,LAX
722,29476.0,DTLA,LAX
723,29511.0,DTLA,LAX
724,29518.0,DTLA,LAX
725,29520.0,DTLA,LAX
726,29558.0,DTLA,LAX
727,29560.0,DTLA,LAX
728,29612.0,DTLA,LAX
729,29626.0,DTLA,LAX
730,29689.0,DTLA,LAX
731,29702.0,DTLA,LAX
732,29766.0,DTLA,LAX
733,29772.0,DTLA,LAX
734,29785.0,DTLA,LAX
735,29824.0,DTLA,LAX
736,29840.0,DTLA,LAX
737,29869.0,DTLA,LAX
738,29873.0,DTLA,LAX
739,29886.0,DTLA,LAX
740,29890.0,DTLA,LAX
741,29891.0,DTLA,LAX
742,29898.0,DTLA,LAX
743,29906.0,DTLA,LAX
744,29916.0,DTLA,LAX
745,29934.0,DTLA,LAX
746,29957.0,DTLA,LAX
747,29960.0,DTLA,LAX
748,29966.0,DTLA,LAX
749,30004.0,DTLA,LAX
750,30019.0,DTLA,LAX
751,30038.0,DTLA,LAX
752,30043.0,DTLA,LAX
753,30050.0,DTLA,LAX
754,30064.0,DTLA,LAX
755,30072.0,DTLA,LAX
756,30087.0,DTLA,LAX
757,30109.0,DTLA,LAX
758,30116.0,DTLA,LAX
759,30173.0,DTLA,LAX
760,30176.0,DTLA,LAX
761,30177.0,DTLA,LAX
762,30199.0,DTLA,LAX
763,30230.0,DTLA,LAX
764,30267.0,DTLA,LAX
765,30280.0,DTLA,LAX
766,30292.0,DTLA,LAX
767,30297.0,DTLA,LAX
768,30312.0,DTLA,LAX
769,30344.0,DTLA,LAX
770,30352.0,DTLA,LAX
771,30374.0,DTLA,LAX
772,30379.0,DTLA,LAX
773,30383.0,DTLA,LAX
774,30392.0,DTLA,LAX
775,30394.0,DTLA,LAX
776,30423.0,DTLA,LAX
777,30468.0,DTLA,LAX
778,30496.0,DTLA,LAX
779,30567.0,DTLA,LAX
780,30583.0,DTLA,LAX
781,30584.0,DTLA,LAX
782,30599.0,DTLA,LAX
783,30622.0,DTLA,LAX
784,30626.0,DTLA,LAX
785,30629.0,DTLA,LAX
786,30640.0,DTLA,LAX
787,30642.0,DTLA,LAX
788,30647.0,DTLA,LAX
789,30734.0,DTLA,LAX
790,30751.0,DTLA,LAX
791,30758.0,DTLA,LAX
792,30764.0,DTLA,LAX
793,30771.0,DTLA,LAX
794,30810.0,DTLA,LAX
795,30835.0,DTLA,LAX
796,30837.0,DTLA,LAX
797,30856.0,DTLA,LAX
798,30856.0,DTLA,LAX
799,30903.0,DTLA,LAX
800,30949.0,DTLA,LAX
801,30982.0,DTLA,LAX
802,30995.0,DTLA,LAX
803,31004.0,DTLA,LAX
804,31031.0,DTLA,LAX
805,31048.0,DTLA,LAX
806,31059.0,DTLA,LAX
807,31073.0,DTLA,LAX
808,31081.0,DTLA,LAX
809,31097.0,DTLA,LAX
810,31097.0,DTLA,LAX
811,31121.0,DTLA,LAX
812,31153.0,DTLA,LAX
813,31156.0,DTLA,LAX
814,31206.0,DTLA,LAX
815,31207.0,DTLA,LAX
816,31225.0,DTLA,LAX
817,31232.0,DTLA,LAX
818,31243.0,DTLA,LAX
819,31285.0,DTLA,LAX
820,31337.0,DTLA,LAX
821,31337.0,DTLA,LAX
822,31368.0,DTLA,LAX
823,31381.0,DTLA,LAX
824,31408.0,DTLA,LAX
825,31515.0,DTLA,LAX
826,31547.0,DTLA,LAX
827,31629.0,DTLA,LAX
828,31643.0,DTLA,LAX
829,31661.0,DTLA,LAX
830,31702.0,DTLA,LAX
831,31716.0,DTLA,LAX
832,31745.0,DTLA,LAX
833,31771.0,DTLA,LAX
834,31796.0,DTLA,LAX
835,31823.0,DTLA,LAX
836,31866.0,DTLA,LAX
837,31889.0,DTLA,LAX
838,31910.0,DTLA,LAX
839,31947.0,DTLA,LAX
840,32006.0,DTLA,LAX
841,32047.0,DTLA,LAX
842,32112.0,DTLA,LAX
843,32120.0,DTLA,LAX
844,32150.0,DTLA,LAX
845,32170.0,DTLA,LAX
846,32177.0,DTLA,LAX
847,32187.0,DTLA,LAX
848,32189.0,DTLA,LAX
849,32192.0,DTLA,LAX
850,32335.0,DTLA,LAX
851,32335.0,DTLA,LAX
852,32361.0,DTLA,LAX
853,32410.0,DTLA,LAX
854,32418.0,DTLA,LAX
855,32427.0,DTLA,LAX
856,32516.0,DTLA,LAX
857,32534.0,DTLA,LAX
858,32543.0,DTLA,LAX
859,32553.0,DTLA,LAX
860,32563.0,DTLA,LAX
861,32572.0,DTLA,LAX
862,32587.0,DTLA,LAX
863,32594.0,DTLA,LAX
864,32620.0,DTLA,LAX
865,32637.0,DTLA,LAX
866,32638.0,DTLA,LAX
867,32661.0,DTLA,LAX
868,32681.0,DTLA,LAX
869,32718.0,DTLA,LAX
