passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
64,20219.0,DTLA,LAX
65,20229.0,DTLA,LAX
66,20351.0,DTLA,LAX
67,20558.0,DTLA,LAX
68,20712.0,DTLA,LAX
69,20835.0,DTLA,LAX
70,20973.0,DTLA,LAX
71,20995.0,DTLA,LAX
72,21003.0,DTLA,LAX
73,21026.0,DTLA,LAX
74,21063.0,DTLA,LAX
75,21073.0,DTLA,LAX
76,21210.0,DTLA,LAX
77,21224.0,DTLA,LAX
78,21240.0,DTLA,LAX
79,21438.0,DTLA,LAX
80,21439.0,DTLA,LAX
81,21464.0,DTLA,LAX
82,21485.0,DTLA,LAX
83,21549.0,DTLA,LAX
84,21643.0,DTLA,LAX
85,21779.0,DTLA,LAX
86,21840.0,DTLA,LAX
87,21896.0,DTLA,LAX
88,21978.0,DTLA,LAX
89,22008.0,DTLA,LAX
90,22039.0,DTLA,LAX
91,22092.0,DTLA,LAX
92,22167.0,DTLA,LAX
93,22228.0,DTLA,LAX
94,22296.0,DTLA,LAX
95,22315.0,DTLA,LAX
96,22399.0,DTLA,LAX
97,22409.0,DTLA,LAX
98,22416.0,DTLA,LAX
99,22449.0,DTLA,LAX
100,22471.0,DTLA,LAX
101,22550.0,DTLA,LAX
102,22625.0,DTLA,LAX
103,22696.0,DTLA,LAX
104,22775.0,DTLA,LAX
105,22833.0,DTLA,LAX
106,22837.0,DTLA,LAX
107,22875.0,DTLA,LAX
108,22950.0,DTLA,LAX
109,23020.0,DTLA,LAX
110,23022.0,DTLA,LAX
111,23063.0,DTLA,LAX
112,23160.0,DTLA,LAX
113,23257.0,DTLA,LAX
114,23458.0,DTLA,LAX
115,23473.0,DTLA,LAX
116,23497.0,DTLA,LAX
117,23628.0,DTLA,LAX
118,23677.0,DTLA,LAX
119,23755.0,DTLA,LAX
120,23880.0,DTLA,LAX
121,23997.0,DTLA,LAX
122,24164.0,DTLA,LAX
123,24210.0,DTLA,LAX
124,24276.0,DTLA,LAX
125,24422.0,DTLA,LAX
126,24432.0,DTLA,LAX
127,24441.0,DTLA,LAX
128,24474.0,DTLA,LAX
129,24529.0,DTLA,LAX
130,24570.0,DTLA,LAX
131,24665.0,DTLA,LAX
132,24746.0,DTLA,LAX
133,24789.0,DTLA,LAX
134,24820.0,DTLA,LAX
135,24885.0,DTLA,LAX
136,24918.0,DTLA,LAX
137,25302.0,DTLA,LAX
138,25314.0,DTLA,LAX
139,25376.0,DTLA,LAX
140,25380.0,DTLA,LAX
141,25381.0,DTLA,LAX
142,25542.0,DTLA,LAX
143,25721.0,DTLA,LAX
144,25822.0,DTLA,LAX
145,25892.0,DTLA,LAX
146,25942.0,DTLA,LAX
147,25942.0,DTLA,LAX
148,25958.0,DTLA,LAX
149,26119.0,DTLA,LAX
150,26140.0,DTLA,LAX
151,26391.0,DTLA,LAX
152,26417.0,DTLA,LAX
153,26602.0,DTLA,LAX
154,26983.0,DTLA,LAX
155,27083.0,DTLA,LAX
156,27145.0,DTLA,LAX
157,27280.0,DTLA,LAX
158,27350.0,DTLA,LAX
159,27403.0,DTLA,LAX
160,27412.0,DTLA,LAX
161,27759.0,DTLA,LAX
162,27765.0,DTLA,LAX
163,27780.0,DTLA,LAX
164,27920.0,DTLA,LAX
165,27969.0,DTLA,LAX
166,27986.0,DTLA,LAX
167,28147.0,DTLA,LAX
168,28245.0,DTLA,LAX
169,28376.0,DTLA,LAX
170,28436.0,DTLA,LAX
171,28446.0,DTLA,LAX
172,28487.0,DTLA,LAX
173,28635.0,DTLA,LAX
174,28675.0,DTLA,LAX
175,28680.0,DTLA,LAX
176,28683.0,DTLA,LAX
177,28737.0,DTLA,LAX
178,28923.0,DTLA,LAX
179,29047.0,DTLA,LAX
180,29053.0,DTLA,LAX
181,29133.0,DTLA,LAX
182,29242.0,DTLA,LAX
183,29251.0,DTLA,LAX
184,29268.0,DTLA,LAX
185,29273.0,DTLA,LAX
186,29287.0,DTLA,LAX
187,29409.0,DTLA,LAX
188,29469.0,DTLA,LAX
189,29614.0,DTLA,LAX
190,29714.0,DTLA,LAX
191,29825.0,DTLA,LAX
192,29889.0,DTLA,LAX
193,29943.0,DTLA,LAX
194,30038.0,DTLA,LAX
195,30046.0,DTLA,LAX
196,30231.0,DTLA,LAX
197,30266.0,DTLA,LAX
198,30560.0,DTLA,LAX
199,30601.0,DTLA,LAX
200,30720.0,DTLA,LAX
201,30961.0,DTLA,LAX
202,31026.0,DTLA,LAX
203,31126.0,DTLA,LAX
204,31175.0,DTLA,LAX
205,31181.0,DTLA,LAX
206,31500.0,DTLA,LAX
207,31523.0,DTLA,LAX
208,31587.0,DTLA,LAX
209,31610.0,DTLA,LAX
210,31620.0,DTLA,LAX
211,31642.0,DTLA,LAX
212,31662.0,DTLA,LAX
213,31805.0,DTLA,LAX
214,31903.0,DTLA,LAX
215,32110.0,DTLA,LAX
216,32146.0,DTLA,LAX
217,32152.0,DTLA,LAX
218,32163.0,DTLA,LAX
219,32170.0,DTLA,LAX
220,32216.0,DTLA,LAX
221,32335.0,DTLA,LAX
222,32434.0,DTLA,LAX
223,32502.0,DTLA,LAX
224,32734.0,DTLA,LAX
225,32743.0,DTLA,LAX
226,32776.0,DTLA,LAX
227,32801.0,DTLA,LAX
228,32936.0,DTLA,LAX
229,33038.0,DTLA,LAX
230,33041.0,DTLA,LAX
231,33103.0,DTLA,LAX
232,33361.0,DTLA,LAX
233,33362.0,DTLA,LAX
234,33371.0,DTLA,LAX
235,33453.0,DTLA,LAX
236,33467.0,DTLA,LAX
237,33521.0,DTLA,LAX
238,33612.0,DTLA,LAX
239,33636.0,DTLA,LAX
240,33693.0,DTLA,LAX
241,33737.0,DTLA,LAX
242,33838.0,DTLA,LAX
243,34000.0,DTLA,LAX
244,34015.0,DTLA,LAX
245,34085.0,DTLA,LAX
246,34181.0,DTLA,LAX
247,34336.0,DTLA,LAX
248,34407.0,DTLA,LAX
249,34606.0,DTLA,LAX
250,34651.0,DTLA,LAX
251,34678.0,DTLA,LAX
252,34856.0,DTLA,LAX
253,34866.0,DTLA,LAX
254,35194.0,DTLA,LAX
255,35283.0,DTLA,LAX
256,35370.0,DTLA,LAX
257,35451.0,DTLA,LAX
258,35510.0,DTLA,LAX
259,35945.0,DTLA,LAX
260,35972.0,DTLA,LAX
261,36076.0,DTLA,LAX
262,36087.0,DTLA,LAX
263,36088.0,DTLA,LAX
264,36234.0,DTLA,LAX
265,36238.0,DTLA,LAX
266,36379.0,DTLA,LAX
267,36412.0,DTLA,LAX
268,36536.0,DTLA,LAX
269,36618.0,DTLA,LAX
270,36684.0,DTLA,LAX
271,36909.0,DTLA,LAX
272,36976.0,DTLA,LAX
273,37020.0,DTLA,LAX
274,37070.0,DTLA,LAX
275,37173.0,DTLA,LAX
276,37177.0,DTLA,LAX
277,37298.0,DTLA,LAX
278,37529.0,DTLA,LAX
279,37678.0,DTLA,LAX
280,37711.0,DTLA,LAX
281,37717.0,DTLA,LAX
282,37723.0,DTLA,LAX
283,37794.0,DTLA,LAX
284,37803.0,DTLA,LAX
285,38027.0,DTLA,LAX
286,38164.0,DTLA,LAX
287,38230.0,DTLA,LAX
288,38420.0,DTLA,LAX
289,38544.0,DTLA,LAX
290,38657.0,DTLA,LAX
291,38770.0,DTLA,LAX
292,38815.0,DTLA,LAX
293,38858.0,DTLA,LAX
294,38888.0,DTLA,LAX
295,38910.0,DTLA,LAX
296,38970.0,DTLA,LAX
297,38974.0,DTLA,LAX
298,39049.0,DTLA,LAX
299,39222.0,DTLA,LAX
300,39504.0,DTLA,LAX
301,39558.0,DTLA,LAX
302,39636.0,DTLA,LAX
303,40177.0,DTLA,LAX
304,40214.0,DTLA,LAX
305,40340.0,DTLA,LAX
306,40457.0,DTLA,LAX
307,40462.0,DTLA,LAX
308,40512.0,DTLA,LAX
309,40580.0,DTLA,LAX
310,40903.0,DTLA,LAX
311,41103.0,DTLA,LAX
312,41110.0,DTLA,LAX
313,41129.0,DTLA,LAX
314,41171.0,DTLA,LAX
315,41409.0,DTLA,LAX
316,41409.0,DTLA,LAX
317,41529.0,DTLA,LAX
318,41793.0,DTLA,LAX
319,41840.0,DTLA,LAX
320,41939.0,DTLA,LAX
321,41992.0,DTLA,LAX
322,42001.0,DTLA,LAX
323,42020.0,DTLA,LAX
324,42267.0,DTLA,LAX
325,42310.0,DTLA,LAX
326,42390.0,DTLA,LAX
327,42400.0,DTLA,LAX
328,42409.0,DTLA,LAX
329,42548.0,DTLA,LAX
330,42812.0,DTLA,LAX
331,42822.0,DTLA,LAX
332,42851.0,DTLA,LAX
333,42888.0,DTLA,LAX
334,42991.0,DTLA,LAX
335,43276.0,DTLA,LAX
336,43306.0,DTLA,LAX
337,43338.0,DTLA,LAX
338,43521.0,DTLA,LAX
339,43536.0,DTLA,LAX
340,43649.0,DTLA,LAX
341,43783.0,DTLA,LAX
342,43993.0,DTLA,LAX
343,44179.0,DTLA,LAX
344,44433.0,DTLA,LAX
345,44583.0,DTLA,LAX
346,44584.0,DTLA,LAX
347,44627.0,DTLA,LAX
348,44639.0,DTLA,LAX
349,44736.0,DTLA,LAX
350,44830.0,DTLA,LAX
351,45550.0,DTLA,LAX
352,45653.0,DTLA,LAX
353,45677.0,DTLA,LAX
354,46230.0,DTLA,LAX
355,46288.0,DTLA,LAX
356,46482.0,DTLA,LAX
357,46623.0,DTLA,LAX
358,46934.0,DTLA,LAX
359,46945.0,DTLA,LAX
360,47019.0,DTLA,LAX
361,47259.0,DTLA,LAX
362,47399.0,DTLA,LAX
363,47407.0,DTLA,LAX
364,47513.0,DTLA,LAX
365,47688.0,DTLA,LAX
366,47700.0,DTLA,LAX
367,47743.0,DTLA,LAX
368,48033.0,DTLA,LAX
369,48127.0,DTLA,LAX
370,48186.0,DTLA,LAX
371,48229.0,DTLA,LAX
372,48342.0,DTLA,LAX
373,48634.0,DTLA,LAX
374,48812.0,DTLA,LAX
375,48908.0,DTLA,LAX
376,48923.0,DTLA,LAX
377,48959.0,DTLA,LAX
378,49118.0,DTLA,LAX
379,49157.0,DTLA,LAX
380,49209.0,DTLA,LAX
381,49568.0,DTLA,LAX
382,49640.0,DTLA,LAX
383,49714.0,DTLA,LAX
384,49797.0,DTLA,LAX
385,49817.0,DTLA,LAX
386,49956.0,DTLA,LAX
387,50011.0,DTLA,LAX
388,50039.0,DTLA,LAX
389,50323.0,DTLA,LAX
390,50362.0,DTLA,LAX
391,50438.0,DTLA,LAX
392,50658.0,DTLA,LAX
393,50744.0,DTLA,LAX
394,50878.0,DTLA,LAX
395,51200.0,DTLA,LAX
396,51404.0,DTLA,LAX
397,51606.0,DTLA,LAX
398,52551.0,DTLA,LAX
399,52818.0,DTLA,LAX
400,52886.0,DTLA,LAX
401,53005.0,DTLA,LAX
402,53389.0,DTLA,LAX
403,53406.0,DTLA,LAX
404,53524.0,DTLA,LAX
405,53543.0,DTLA,LAX
406,53774.0,DTLA,LAX
407,53964.0,DTLA,LAX
408,54131.0,DTLA,LAX
409,54179.0,DTLA,LAX
410,54714.0,DTLA,LAX
411,54734.0,DTLA,LAX
412,54843.0,DTLA,LAX
413,54868.0,DTLA,LAX
414,54910.0,DTLA,LAX
415,55194.0,DTLA,LAX
416,55284.0,DTLA,LAX
417,55643.0,DTLA,LAX
418,56428.0,DTLA,LAX
419,56526.0,DTLA,LAX
420,56852.0,DTLA,LAX
421,56868.0,DTLA,LAX
422,56952.0,DTLA,LAX
423,56977.0,DTLA,LAX
424,57175.0,DTLA,LAX
425,57535.0,DTLA,LAX
426,57563.0,DTLA,LAX
427,58117.0,DTLA,LAX
428,58137.0,DTLA,LAX
429,59704.0,DTLA,LAX
430,59753.0,DTLA,LAX
431,59780.0,DTLA,LAX
432,60103.0,DTLA,LAX
433,60162.0,DTLA,LAX
434,60195.0,DTLA,LAX
435,61147.0,DTLA,LAX
436,61473.0,DTLA,LAX
437,61552.0,DTLA,LAX
438,62437.0,DTLA,LAX
439,62615.0,DTLA,LAX
440,62623.0,DTLA,LAX
441,62750.0,DTLA,LAX
442,63033.0,DTLA,LAX
443,63130.0,DTLA,LAX
444,63542.0,DTLA,LAX
445,63900.0,DTLA,LAX
446,64159.0,DTLA,LAX
447,65724.0,DTLA,LAX
448,66371.0,DTLA,LAX
449,67216.0,DTLA,LAX
450,67250.0,DTLA,LAX
451,67743.0,DTLA,LAX
452,68218.0,DTLA,LAX
453,68400.0,DTLA,LAX
454,68867.0,DTLA,LAX
455,68934.0,DTLA,LAX
456,69292.0,DTLA,LAX
457,69553.0,DTLA,LAX
458,70060.0,DTLA,LAX
459,70067.0,DTLA,LAX
460,70186.0,DTLA,LAX
461,70460.0,DTLA,LAX
462,70556.0,DTLA,LAX
463,71563.0,DTLA,LAX
464,71603.0,DTLA,LAX
465,72080.0,DTLA,LAX
466,72121.0,DTLA,LAX
467,72278.0,DTLA,LAX
468,72425.0,DTLA,LAX
469,72641.0,DTLA,LAX
470,72793.0,DTLA,LAX
471,73147.0,DTLA,LAX
472,73471.0,DTLA,LAX
473,73688.0,DTLA,LAX
474,73837.0,DTLA,LAX
475,73843.0,DTLA,LAX
476,73870.0,DTLA,LAX
477,73957.0,DTLA,LAX
478,73975.0,DTLA,LAX
479,74217.0,DTLA,LAX
480,74281.0,DTLA,LAX
481,74387.0,DTLA,LAX
482,74503.0,DTLA,LAX
483,74531.0,DTLA,LAX
484,74539.0,DTLA,LAX
485,74823.0,DTLA,LAX
486,74972.0,DTLA,LAX
487,75003.0,DTLA,LAX
488,75028.0,DTLA,LAX
489,75076.0,DTLA,LAX
490,75170.0,DTLA,LAX
491,75277.0,DTLA,LAX
492,75384.0,DTLA,LAX
493,75401.0,DTLA,LAX
494,75421.0,DTLA,LAX
495,75494.0,DTLA,LAX
496,75748.0,DTLA,LAX
497,75943.0,DTLA,LAX
498,76565.0,DTLA,LAX
499,77031.0,DTLA,LAX
500,77209.0,DTLA,LAX
501,77301.0,DTLA,LAX
502,77459.0,DTLA,LAX
503,77645.0,DTLA,LAX
504,77692.0,DTLA,LAX
505,77707.0,DTLA,LAX
506,77898.0,DTLA,LAX
507,78269.0,DTLA,LAX
508,78387.0,DTLA,LAX
509,78471.0,DTLA,LAX
510,78977.0,DTLA,LAX
511,79107.0,DTLA,LAX
512,79418.0,DTLA,LAX
513,79512.0,DTLA,LAX
514,79576.0,DTLA,LAX
515,79962.0,DTLA,LAX
516,79976.0,DTLA,LAX
517,80079.0,DTLA,LAX
518,80247.0,DTLA,LAX
519,80259.0,DTLA,LAX
520,80950.0,DTLA,LAX
521,80968.0,DTLA,LAX
522,82634.0,DTLA,LAX
523,82878.0,DTLA,LAX
524,82966.0,DTLA,LAX
525,84298.0,DTLA,LAX
526,84321.0,DTLA,LAX
527,84432.0,DTLA,LAX
528,84554.0,DTLA,LAX
529,85962.0,DTLA,LAX
530,86400.0,DTLA,LAX
531,0.0,LAX,DTLA
532,106.0,LAX,DTLA
533,1717.0,LAX,DTLA
534,2176.0,LAX,DTLA
535,2203.0,LAX,DTLA
536,2262.0,LAX,DTLA
537,2313.0,LAX,DTLA
538,3549.0,LAX,DTLA
539,3662.0,LAX,DTLA
540,3898.0,LAX,DTLA
541,4390.0,LAX,DTLA
542,4504.0,LAX,DTLA
543,4716.0,LAX,DTLA
544,5097.0,LAX,DTLA
545,5147.0,LAX,DTLA
546,5625.0,LAX,DTLA
547,5758.0,LAX,DTLA
548,18980.0,LAX,DTLA
549,19031.0,LAX,DTLA
550,19032.0,LAX,DTLA
551,19430.0,LAX,DTLA
552,19463.0,LAX,DTLA
553,19685.0,LAX,DTLA
554,19845.0,LAX,DTLA
555,20734.0,LAX,DTLA
556,20745.0,LAX,DTLA
557,20749.0,LAX,DTLA
558,21630.0,LAX,DTLA
559,21802.0,LAX,DTLA
560,21861.0,LAX,DTLA
561,21893.0,LAX,DTLA
562,21916.0,LAX,DTLA
563,22047.0,LAX,DTLA
564,22097.0,LAX,DTLA
565,22226.0,LAX,DTLA
566,22255.0,LAX,DTLA
567,22490.0,LAX,DTLA
568,22774.0,LAX,DTLA
569,22888.0,LAX,DTLA
570,22890.0,LAX,DTLA
571,23306.0,LAX,DTLA
572,23320.0,LAX,DTLA
573,23338.0,LAX,DTLA
574,23497.0,LAX,DTLA
575,23565.0,LAX,DTLA
576,23685.0,LAX,DTLA
577,23907.0,LAX,DTLA
578,24173.0,LAX,DTLA
579,24244.0,LAX,DTLA
580,24267.0,LAX,DTLA
581,24361.0,LAX,DTLA
582,24512.0,LAX,DTLA
583,24531.0,LAX,DTLA
584,24588.0,LAX,DTLA
585,24607.0,LAX,DTLA
586,24755.0,LAX,DTLA
587,24791.0,LAX,DTLA
588,24880.0,LAX,DTLA
589,25181.0,LAX,DTLA
590,25472.0,LAX,DTLA
591,25498.0,LAX,DTLA
592,25548.0,LAX,DTLA
593,25549.0,LAX,DTLA
594,25566.0,LAX,DTLA
595,25566.0,LAX,DTLA
596,25570.0,LAX,DTLA
597,25595.0,LAX,DTLA
598,25617.0,LAX,DTLA
599,25718.0,LAX,DTLA
600,25760.0,LAX,DTLA
601,25805.0,LAX,DTLA
602,25809.0,LAX,DTLA
603,25839.0,LAX,DTLA
604,25919.0,LAX,DTLA
605,26105.0,LAX,DTLA
606,26271.0,LAX,DTLA
607,26301.0,LAX,DTLA
608,26369.0,LAX,DTLA
609,26408.0,LAX,DTLA
610,26464.0,LAX,DTLA
611,26611.0,LAX,DTLA
612,26919.0,LAX,DTLA
613,27019.0,LAX,DTLA
614,27126.0,LAX,DTLA
615,27159.0,LAX,DTLA
616,27335.0,LAX,DTLA
617,27367.0,LAX,DTLA
618,27389.0,LAX,DTLA
619,27568.0,LAX,DTLA
620,27809.0,LAX,DTLA
621,27821.0,LAX,DTLA
622,27825.0,LAX,DTLA
623,27836.0,LAX,DTLA
624,27862.0,LAX,DTLA
625,27965.0,LAX,DTLA
626,28059.0,LAX,DTLA
627,28090.0,LAX,DTLA
628,28141.0,LAX,DTLA
629,28247.0,LAX,DTLA
630,28294.0,LAX,DTLA
631,28359.0,LAX,DTLA
632,28366.0,LAX,DTLA
633,28459.0,LAX,DTLA
634,29023.0,LAX,DTLA
635,29026.0,LAX,DTLA
636,29059.0,LAX,DTLA
637,29077.0,LAX,DTLA
638,29190.0,LAX,DTLA
639,29287.0,LAX,DTLA
640,29326.0,LAX,DTLA
641,29368.0,LAX,DTLA
642,29406.0,LAX,DTLA
643,29411.0,LAX,DTLA
644,29430.0,LAX,DTLA
645,29439.0,LAX,DTLA
646,29484.0,LAX,DTLA
647,29528.0,LAX,DTLA
648,29541.0,LAX,DTLA
649,29644.0,LAX,DTLA
650,29720.0,LAX,DTLA
651,29855.0,LAX,DTLA
652,29893.0,LAX,DTLA
653,29894.0,LAX,DTLA
654,29979.0,LAX,DTLA
655,30010.0,LAX,DTLA
656,30153.0,LAX,DTLA
657,30174.0,LAX,DTLA
658,30242.0,LAX,DTLA
659,30300.0,LAX,DTLA
660,30336.0,LAX,DTLA
661,30456.0,LAX,DTLA
662,30732.0,LAX,DTLA
663,30763.0,LAX,DTLA
664,30779.0,LAX,DTLA
665,30798.0,LAX,DTLA
666,30922.0,LAX,DTLA
667,31203.0,LAX,DTLA
668,31322.0,LAX,DTLA
669,31354.0,LAX,DTLA
670,31424.0,LAX,DTLA
671,31552.0,LAX,DTLA
672,31576.0,LAX,DTLA
673,31623.0,LAX,DTLA
674,31638.0,LAX,DTLA
675,31650.0,LAX,DTLA
676,31675.0,LAX,DTLA
677,31703.0,LAX,DTLA
678,31704.0,LAX,DTLA
679,31721.0,LAX,DTLA
680,31748.0,LAX,DTLA
681,31782.0,LAX,DTLA
682,31794.0,LAX,DTLA
683,31904.0,LAX,DTLA
684,31907.0,LAX,DTLA
685,31939.0,LAX,DTLA
686,32096.0,LAX,DTLA
687,32112.0,LAX,DTLA
688,32212.0,LAX,DTLA
689,32223.0,LAX,DTLA
690,32384.0,LAX,DTLA
691,32396.0,LAX,DTLA
692,32501.0,LAX,DTLA
693,32529.0,LAX,DTLA
694,32533.0,LAX,DTLA
695,32615.0,LAX,DTLA
696,32659.0,LAX,DTLA
697,32724.0,LAX,DTLA
698,32827.0,LAX,DTLA
699,32966.0,LAX,DTLA
700,33015.0,LAX,DTLA
701,33020.0,LAX,DTLA
702,33103.0,LAX,DTLA
703,33122.0,LAX,DTLA
704,33143.0,LAX,DTLA
705,33155.0,LAX,DTLA
706,33213.0,LAX,DTLA
707,33239.0,LAX,DTLA
708,33253.0,LAX,DTLA
709,33310.0,LAX,DTLA
710,33331.0,LAX,DTLA
711,33366.0,LAX,DTLA
712,33402.0,LAX,DTLA
713,33418.0,LAX,DTLA
714,33458.0,LAX,DTLA
715,33515.0,LAX,DTLA
716,33607.0,LAX,DTLA
717,33789.0,LAX,DTLA
718,33801.0,LAX,DTLA
719,33814.0,LAX,DTLA
720,33846.0,LAX,DTLA
721,33959.0,LAX,DTLA
722,33990.0,LAX,DTLA
723,34001.0,LAX,DTLA
724,34002.0,LAX,DTLA
725,34050.0,LAX,DTLA
726,34163.0,LAX,DTLA
727,34413.0,LAX,DTLA
728,34457.0,LAX,DTLA
729,34462.0,LAX,DTLA
730,34489.0,LAX,DTLA
731,34530.0,LAX,DTLA
732,34536.0,LAX,DTLA
733,34548.0,LAX,DTLA
734,34642.0,LAX,DTLA
735,34643.0,LAX,DTLA
736,34720.0,LAX,DTLA
737,34749.0,LAX,DTLA
738,34752.0,LAX,DTLA
739,34792.0,LAX,DTLA
740,34801.0,LAX,DTLA
741,34902.0,LAX,DTLA
742,34981.0,LAX,DTLA
743,35039.0,LAX,DTLA
744,35100.0,LAX,DTLA
745,35228.0,LAX,DTLA
746,35295.0,LAX,DTLA
747,35312.0,LAX,DTLA
748,35452.0,LAX,DTLA
749,35459.0,LAX,DTLA
750,35485.0,LAX,DTLA
751,35551.0,LAX,DTLA
752,35625.0,LAX,DTLA
753,35955.0,LAX,DTLA
754,36042.0,LAX,DTLA
755,36089.0,LAX,DTLA
756,36177.0,LAX,DTLA
757,36591.0,LAX,DTLA
758,36600.0,LAX,DTLA
759,36721.0,LAX,DTLA
760,36742.0,LAX,DTLA
761,36766.0,LAX,DTLA
762,36810.0,LAX,DTLA
763,36996.0,LAX,DTLA
764,37135.0,LAX,DTLA
765,37154.0,LAX,DTLA
766,37185.0,LAX,DTLA
767,37243.0,LAX,DTLA
768,37347.0,LAX,DTLA
769,37354.0,LAX,DTLA
770,37394.0,LAX,DTLA
771,37398.0,LAX,DTLA
772,37465.0,LAX,DTLA
773,37677.0,LAX,DTLA
774,37684.0,LAX,DTLA
775,37691.0,LAX,DTLA
776,37769.0,LAX,DTLA
777,37792.0,LAX,DTLA
778,37813.0,LAX,DTLA
779,37858.0,LAX,DTLA
780,37874.0,LAX,DTLA
781,37888.0,LAX,DTLA
782,38069.0,LAX,DTLA
783,38072.0,LAX,DTLA
784,38119.0,LAX,DTLA
785,38187.0,LAX,DTLA
786,38283.0,LAX,DTLA
787,38549.0,LAX,DTLA
788,38680.0,LAX,DTLA
789,38742.0,LAX,DTLA
790,38783.0,LAX,DTLA
791,39154.0,LAX,DTLA
792,39171.0,LAX,DTLA
793,39173.0,LAX,DTLA
794,39235.0,LAX,DTLA
795,39240.0,LAX,DTLA
796,39241.0,LAX,DTLA
797,39255.0,LAX,DTLA
798,39260.0,LAX,DTLA
799,39264.0,LAX,DTLA
800,39286.0,LAX,DTLA
801,39299.0,LAX,DTLA
802,39307.0,LAX,DTLA
803,39325.0,LAX,DTLA
804,39347.0,LAX,DTLA
805,39416.0,LAX,DTLA
806,39576.0,LAX,DTLA
807,39663.0,LAX,DTLA
808,39713.0,LAX,DTLA
809,39810.0,LAX,DTLA
810,39920.0,LAX,DTLA
811,39982.0,LAX,DTLA
812,40032.0,LAX,DTLA
813,40110.0,LAX,DTLA
814,40253.0,LAX,DTLA
815,40292.0,LAX,DTLA
816,40376.0,LAX,DTLA
817,40392.0,LAX,DTLA
818,40674.0,LAX,DTLA
819,40905.0,LAX,DTLA
820,40971.0,LAX,DTLA
821,40980.0,LAX,DTLA
822,40981.0,LAX,DTLA
823,41137.0,LAX,DTLA
824,41554.0,LAX,DTLA
825,41711.0,LAX,DTLA
826,41728.0,LAX,DTLA
827,41731.0,LAX,DTLA
828,41771.0,LAX,DTLA
829,41855.0,LAX,DTLA
830,42014.0,LAX,DTLA
831,42019.0,LAX,DTLA
832,42052.0,LAX,DTLA
833,42063.0,LAX,DTLA
834,42275.0,LAX,DTLA
835,42355.0,LAX,DTLA
836,42391.0,LAX,DTLA
837,42664.0,LAX,DTLA
838,42687.0,LAX,DTLA
839,42712.0,LAX,DTLA
840,42752.0,LAX,DTLA
841,42768.0,LAX,DTLA
842,42780.0,LAX,DTLA
843,42837.0,LAX,DTLA
844,42860.0,LAX,DTLA
845,42919.0,LAX,DTLA
846,43170.0,LAX,DTLA
847,43211.0,LAX,DTLA
848,43224.0,LAX,DTLA
849,43495.0,LAX,DTLA
850,43694.0,LAX,DTLA
851,43727.0,LAX,DTLA
852,43969.0,LAX,DTLA
853,43989.0,LAX,DTLA
854,44115.0,LAX,DTLA
855,44596.0,LAX,DTLA
856,44597.0,LAX,DTLA
857,44619.0,LAX,DTLA
858,44638.0,LAX,DTLA
859,44795.0,LAX,DTLA
860,44813.0,LAX,DTLA
861,44838.0,LAX,DTLA
862,44898.0,LAX,DTLA
863,44905.0,LAX,DTLA
864,44920.0,LAX,DTLA
865,44925.0,LAX,DTLA
866,44953.0,LAX,DTLA
867,44967.0,LAX,DTLA
868,45118.0,LAX,DTLA
869,45146.0,LAX,DTLA
