passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
778,74444.0,LAX,DTLA
779,74483.0,LAX,DTLA
780,74493.0,LAX,DTLA
781,74495.0,LAX,DTLA
782,74859.0,LAX,DTLA
783,74865.0,LAX,DTLA
784,76329.0,LAX,DTLA
785,76343.0,LAX,DTLA
786,76404.0,LAX,DTLA
787,76707.0,LAX,DTLA
788,77006.0,LAX,DTLA
789,77292.0,LAX,DTLA
790,78813.0,LAX,DTLA
791,78993.0,LAX,DTLA
792,79356.0,LAX,DTLA
793,79474.0,LAX,DTLA
794,79834.0,LAX,DTLA
795,80134.0,LAX,DTLA
796,80206.0,LAX,DTLA
797,80361.0,LAX,DTLA
798,80482.0,LAX,DTLA
799,80795.0,LAX,DTLA
800,80797.0,LAX,DTLA
801,80993.0,LAX,DTLA
802,80999.0,LAX,DTLA
803,81852.0,LAX,DTLA
804,82246.0,LAX,DTLA
805,82324.0,LAX,DTLA
806,82774.0,LAX,DTLA
807,83361.0,LAX,DTLA
808,83415.0,LAX,DTLA
809,83647.0,LAX,DTLA
810,85210.0,LAX,DTLA
811,85219.0,LAX,DTLA
812,85441.0,LAX,DTLA
813,85571.0,LAX,DTLA
814,85993.0,LAX,DTLA
815,86062.0,LAX,DTLA
816,86119.0,LAX,DTLA
