passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
152,24851.0,DTLA,LAX
153,24859.0,DTLA,LAX
154,25115.0,DTLA,LAX
155,25139.0,DTLA,LAX
156,25166.0,DTLA,LAX
157,25212.0,DTLA,LAX
158,25238.0,DTLA,LAX
159,25316.0,DTLA,LAX
160,25333.0,DTLA,LAX
161,25522.0,DTLA,LAX
162,25558.0,DTLA,LAX
163,25773.0,DTLA,LAX
164,25878.0,DTLA,LAX
165,25914.0,DTLA,LAX
166,26076.0,DTLA,LAX
167,26095.0,DTLA,LAX
168,26238.0,DTLA,LAX
169,26464.0,DTLA,LAX
170,26562.0,DTLA,LAX
171,26585.0,DTLA,LAX
172,26610.0,DTLA,LAX
173,26616.0,DTLA,LAX
174,26619.0,DTLA,LAX
175,26896.0,DTLA,LAX
176,27120.0,DTLA,LAX
177,27243.0,DTLA,LAX
178,27584.0,DTLA,LAX
179,27642.0,DTLA,LAX
180,27708.0,DTLA,LAX
181,27715.0,DTLA,LAX
182,27801.0,DTLA,LAX
183,27854.0,DTLA,LAX
184,27896.0,DTLA,LAX
185,27906.0,DTLA,LAX
186,27937.0,DTLA,LAX
187,28051.0,DTLA,LAX
188,28087.0,DTLA,LAX
189,28167.0,DTLA,LAX
190,28173.0,DTLA,LAX
191,28380.0,DTLA,LAX
192,28394.0,DTLA,LAX
193,28397.0,DTLA,LAX
194,28535.0,DTLA,LAX
195,28546.0,DTLA,LAX
196,28558.0,DTLA,LAX
197,28609.0,DTLA,LAX
198,28715.0,DTLA,LAX
199,28813.0,DTLA,LAX
200,29059.0,DTLA,LAX
201,29239.0,DTLA,LAX
202,29320.0,DTLA,LAX
203,29388.0,DTLA,LAX
204,29409.0,DTLA,LAX
205,29543.0,DTLA,LAX
206,29550.0,DTLA,LAX
207,29593.0,DTLA,LAX
208,29607.0,DTLA,LAX
209,29629.0,DTLA,LAX
210,29641.0,DTLA,LAX
211,29707.0,DTLA,LAX
212,29829.0,DTLA,LAX
213,29933.0,DTLA,LAX
214,29948.0,DTLA,LAX
215,30176.0,DTLA,LAX
216,30239.0,DTLA,LAX
217,30347.0,DTLA,LAX
218,30480.0,DTLA,LAX
219,30531.0,DTLA,LAX
220,30541.0,DTLA,LAX
221,30669.0,DTLA,LAX
222,30686.0,DTLA,LAX
223,30692.0,DTLA,LAX
224,30880.0,DTLA,LAX
225,31002.0,DTLA,LAX
226,31170.0,DTLA,LAX
227,31368.0,DTLA,LAX
228,31546.0,DTLA,LAX
229,31566.0,DTLA,LAX
230,31602.0,DTLA,LAX
231,31642.0,DTLA,LAX
232,31853.0,DTLA,LAX
233,31895.0,DTLA,LAX
234,31938.0,DTLA,LAX
235,31962.0,DTLA,LAX
236,32119.0,DTLA,LAX
237,32150.0,DTLA,LAX
238,32182.0,DTLA,LAX
239,32282.0,DTLA,LAX
240,32449.0,DTLA,LAX
241,32482.0,DTLA,LAX
242,32530.0,DTLA,LAX
243,32545.0,DTLA,LAX
244,32561.0,DTLA,LAX
245,32569.0,DTLA,LAX
246,32571.0,DTLA,LAX
247,32585.0,DTLA,LAX
248,32676.0,DTLA,LAX
249,32747.0,DTLA,LAX
250,32836.0,DTLA,LAX
251,32859.0,DTLA,LAX
252,32929.0,DTLA,LAX
253,32936.0,DTLA,LAX
254,32968.0,DTLA,LAX
255,32969.0,DTLA,LAX
256,33002.0,DTLA,LAX
257,33069.0,DTLA,LAX
258,33103.0,DTLA,LAX
259,33205.0,DTLA,LAX
260,33367.0,DTLA,LAX
261,33394.0,DTLA,LAX
262,33407.0,DTLA,LAX
263,33458.0,DTLA,LAX
264,33585.0,DTLA,LAX
265,33688.0,DTLA,LAX
266,33723.0,DTLA,LAX
267,33806.0,DTLA,LAX
268,33816.0,DTLA,LAX
269,34023.0,DTLA,LAX
270,34113.0,DTLA,LAX
271,34147.0,DTLA,LAX
272,34188.0,DTLA,LAX
273,34264.0,DTLA,LAX
274,34327.0,DTLA,LAX
275,34614.0,DTLA,LAX
276,34675.0,DTLA,LAX
277,34683.0,DTLA,LAX
278,34805.0,DTLA,LAX
279,34814.0,DTLA,LAX
280,35060.0,DTLA,LAX
281,35074.0,DTLA,LAX
282,35087.0,DTLA,LAX
283,35134.0,DTLA,LAX
284,35173.0,DTLA,LAX
285,35469.0,DTLA,LAX
286,35701.0,DTLA,LAX
287,35744.0,DTLA,LAX
288,35786.0,DTLA,LAX
289,35790.0,DTLA,LAX
290,35861.0,DTLA,LAX
291,35916.0,DTLA,LAX
292,35975.0,DTLA,LAX
293,36023.0,DTLA,LAX
294,36071.0,DTLA,LAX
295,36412.0,DTLA,LAX
296,36462.0,DTLA,LAX
297,36559.0,DTLA,LAX
298,36600.0,DTLA,LAX
299,36629.0,DTLA,LAX
300,36831.0,DTLA,LAX
301,36873.0,DTLA,LAX
302,37126.0,DTLA,LAX
303,37130.0,DTLA,LAX
304,37249.0,DTLA,LAX
305,37376.0,DTLA,LAX
306,37435.0,DTLA,LAX
307,37647.0,DTLA,LAX
308,37805.0,DTLA,LAX
309,37901.0,DTLA,LAX
310,38080.0,DTLA,LAX
311,38144.0,DTLA,LAX
312,38267.0,DTLA,LAX
313,38362.0,DTLA,LAX
314,38575.0,DTLA,LAX
315,38589.0,DTLA,LAX
316,38616.0,DTLA,LAX
317,38670.0,DTLA,LAX
318,38743.0,DTLA,LAX
319,38759.0,DTLA,LAX
320,38819.0,DTLA,LAX
321,38927.0,DTLA,LAX
322,38930.0,DTLA,LAX
323,39191.0,DTLA,LAX
324,39341.0,DTLA,LAX
325,39362.0,DTLA,LAX
326,39615.0,DTLA,LAX
327,39782.0,DTLA,LAX
328,39854.0,DTLA,LAX
329,39857.0,DTLA,LAX
330,39865.0,DTLA,LAX
331,40075.0,DTLA,LAX
332,40158.0,DTLA,LAX
333,40205.0,DTLA,LAX
334,40266.0,DTLA,LAX
335,40310.0,DTLA,LAX
336,40359.0,DTLA,LAX
337,40477.0,DTLA,LAX
338,40496.0,DTLA,LAX
339,40620.0,DTLA,LAX
340,40634.0,DTLA,LAX
341,40672.0,DTLA,LAX
342,40683.0,DTLA,LAX
343,40686.0,DTLA,LAX
344,40857.0,DTLA,LAX
345,40940.0,DTLA,LAX
346,41182.0,DTLA,LAX
347,41570.0,DTLA,LAX
348,41670.0,DTLA,LAX
349,41751.0,DTLA,LAX
350,41934.0,DTLA,LAX
351,42019.0,DTLA,LAX
352,42179.0,DTLA,LAX
353,42318.0,DTLA,LAX
354,42372.0,DTLA,LAX
355,42376.0,DTLA,LAX
356,42419.0,DTLA,LAX
357,42489.0,DTLA,LAX
358,42542.0,DTLA,LAX
359,42770.0,DTLA,LAX
360,42956.0,DTLA,LAX
361,43079.0,DTLA,LAX
362,43096.0,DTLA,LAX
363,43751.0,DTLA,LAX
364,43879.0,DTLA,LAX
365,44011.0,DTLA,LAX
366,44094.0,DTLA,LAX
367,44171.0,DTLA,LAX
368,44505.0,DTLA,LAX
369,44544.0,DTLA,LAX
370,44647.0,DTLA,LAX
371,44750.0,DTLA,LAX
372,44770.0,DTLA,LAX
373,44788.0,DTLA,LAX
374,44797.0,DTLA,LAX
375,44881.0,DTLA,LAX
376,44904.0,DTLA,LAX
377,44954.0,DTLA,LAX
378,45012.0,DTLA,LAX
379,45120.0,DTLA,LAX
380,45131.0,DTLA,LAX
381,45519.0,DTLA,LAX
382,45684.0,DTLA,LAX
383,45778.0,DTLA,LAX
384,45874.0,DTLA,LAX
385,46200.0,DTLA,LAX
386,46423.0,DTLA,LAX
387,46840.0,DTLA,LAX
388,46915.0,DTLA,LAX
389,47035.0,DTLA,LAX
390,47084.0,DTLA,LAX
391,47234.0,DTLA,LAX
392,47269.0,DTLA,LAX
393,47315.0,DTLA,LAX
394,47495.0,DTLA,LAX
395,47513.0,DTLA,LAX
396,47587.0,DTLA,LAX
397,47631.0,DTLA,LAX
398,47823.0,DTLA,LAX
399,47823.0,DTLA,LAX
400,47950.0,DTLA,LAX
401,47973.0,DTLA,LAX
402,47979.0,DTLA,LAX
403,47989.0,DTLA,LAX
404,48014.0,DTLA,LAX
405,48036.0,DTLA,LAX
406,48176.0,DTLA,LAX
407,48264.0,DTLA,LAX
408,48345.0,DTLA,LAX
409,48597.0,DTLA,LAX
410,48907.0,DTLA,LAX
411,49029.0,DTLA,LAX
412,49261.0,DTLA,LAX
413,49325.0,DTLA,LAX
414,49439.0,DTLA,LAX
415,49501.0,DTLA,LAX
416,49538.0,DTLA,LAX
417,49576.0,DTLA,LAX
418,49632.0,DTLA,LAX
419,49693.0,DTLA,LAX
420,50012.0,DTLA,LAX
421,50157.0,DTLA,LAX
422,50173.0,DTLA,LAX
423,50416.0,DTLA,LAX
424,50721.0,DTLA,LAX
425,51241.0,DTLA,LAX
426,51467.0,DTLA,LAX
427,51548.0,DTLA,LAX
428,51649.0,DTLA,LAX
429,51842.0,DTLA,LAX
430,51912.0,DTLA,LAX
431,52210.0,DTLA,LAX
432,52393.0,DTLA,LAX
433,52727.0,DTLA,LAX
434,52984.0,DTLA,LAX
435,53164.0,DTLA,LAX
436,53230.0,DTLA,LAX
437,53360.0,DTLA,LAX
438,53451.0,DTLA,LAX
439,53606.0,DTLA,LAX
440,53837.0,DTLA,LAX
441,53933.0,DTLA,LAX
442,54477.0,DTLA,LAX
443,54503.0,DTLA,LAX
444,54546.0,DTLA,LAX
445,54685.0,DTLA,LAX
446,54916.0,DTLA,LAX
447,55023.0,DTLA,LAX
448,55462.0,DTLA,LAX
449,55658.0,DTLA,LAX
450,55806.0,DTLA,LAX
451,56539.0,DTLA,LAX
452,56545.0,DTLA,LAX
453,56733.0,DTLA,LAX
454,58052.0,DTLA,LAX
455,58150.0,DTLA,LAX
456,58300.0,DTLA,LAX
457,58353.0,DTLA,LAX
458,59758.0,DTLA,LAX
459,59845.0,DTLA,LAX
460,59911.0,DTLA,LAX
461,60069.0,DTLA,LAX
462,60279.0,DTLA,LAX
463,60657.0,DTLA,LAX
464,60812.0,DTLA,LAX
465,60858.0,DTLA,LAX
466,61273.0,DTLA,LAX
467,61842.0,DTLA,LAX
468,61956.0,DTLA,LAX
469,62124.0,DTLA,LAX
470,62200.0,DTLA,LAX
471,62326.0,DTLA,LAX
472,62362.0,DTLA,LAX
473,62439.0,DTLA,LAX
474,62589.0,DTLA,LAX
475,62798.0,DTLA,LAX
476,62900.0,DTLA,LAX
477,63178.0,DTLA,LAX
478,63211.0,DTLA,LAX
479,63228.0,DTLA,LAX
480,63438.0,DTLA,LAX
481,63550.0,DTLA,LAX
482,63997.0,DTLA,LAX
483,64402.0,DTLA,LAX
484,64579.0,DTLA,LAX
485,65177.0,DTLA,LAX
486,66317.0,DTLA,LAX
487,67728.0,DTLA,LAX
488,67998.0,DTLA,LAX
489,68034.0,DTLA,LAX
490,68328.0,DTLA,LAX
491,68342.0,DTLA,LAX
492,68446.0,DTLA,LAX
493,68543.0,DTLA,LAX
494,69024.0,DTLA,LAX
495,69051.0,DTLA,LAX
496,69080.0,DTLA,LAX
497,69280.0,DTLA,LAX
498,69299.0,DTLA,LAX
499,69311.0,DTLA,LAX
500,70086.0,DTLA,LAX
501,70314.0,DTLA,LAX
502,70510.0,DTLA,LAX
503,70814.0,DTLA,LAX
504,71686.0,DTLA,LAX
505,71754.0,DTLA,LAX
506,71885.0,DTLA,LAX
507,71968.0,DTLA,LAX
508,72442.0,DTLA,LAX
509,72486.0,DTLA,LAX
510,72568.0,DTLA,LAX
511,72622.0,DTLA,LAX
512,72752.0,DTLA,LAX
513,72987.0,DTLA,LAX
514,73015.0,DTLA,LAX
515,73207.0,DTLA,LAX
516,73763.0,DTLA,LAX
517,73963.0,DTLA,LAX
518,74572.0,DTLA,LAX
519,74577.0,DTLA,LAX
520,74917.0,DTLA,LAX
521,74973.0,DTLA,LAX
522,75212.0,DTLA,LAX
523,75735.0,DTLA,LAX
524,75841.0,DTLA,LAX
525,75847.0,DTLA,LAX
526,76095.0,DTLA,LAX
527,76250.0,DTLA,LAX
528,76252.0,DTLA,LAX
529,76330.0,DTLA,LAX
530,76723.0,DTLA,LAX
531,76835.0,DTLA,LAX
532,77383.0,DTLA,LAX
533,77733.0,DTLA,LAX
534,77890.0,DTLA,LAX
535,77991.0,DTLA,LAX
536,78913.0,DTLA,LAX
537,79048.0,DTLA,LAX
538,80272.0,DTLA,LAX
539,80374.0,DTLA,LAX
540,80699.0,DTLA,LAX
541,80951.0,DTLA,LAX
542,81115.0,DTLA,LAX
543,81123.0,DTLA,LAX
544,81525.0,DTLA,LAX
545,82354.0,DTLA,LAX
546,82394.0,DTLA,LAX
547,83386.0,DTLA,LAX
548,84137.0,DTLA,LAX
549,84525.0,DTLA,LAX
550,84898.0,DTLA,LAX
551,86066.0,DTLA,LAX
552,86220.0,DTLA,LAX
553,86400.0,DTLA,LAX
554,0.0,LAX,DTLA
555,257.0,LAX,DTLA
556,1040.0,LAX,DTLA
557,1542.0,LAX,DTLA
558,1961.0,LAX,DTLA
559,1984.0,LAX,DTLA
560,2027.0,LAX,DTLA
561,3187.0,LAX,DTLA
562,3657.0,LAX,DTLA
563,4225.0,LAX,DTLA
564,4557.0,LAX,DTLA
565,4698.0,LAX,DTLA
566,4805.0,LAX,DTLA
567,4950.0,LAX,DTLA
568,5219.0,LAX,DTLA
569,5725.0,LAX,DTLA
570,5797.0,LAX,DTLA
571,5884.0,LAX,DTLA
572,6065.0,LAX,DTLA
573,10398.0,LAX,DTLA
574,10454.0,LAX,DTLA
575,10481.0,LAX,DTLA
576,10516.0,LAX,DTLA
577,10653.0,LAX,DTLA
578,10658.0,LAX,DTLA
579,10750.0,LAX,DTLA
580,23704.0,LAX,DTLA
581,24119.0,LAX,DTLA
582,24653.0,LAX,DTLA
583,24950.0,LAX,DTLA
584,25091.0,LAX,DTLA
585,26354.0,LAX,DTLA
586,26371.0,LAX,DTLA
587,26398.0,LAX,DTLA
588,26859.0,LAX,DTLA
589,27076.0,LAX,DTLA
590,27122.0,LAX,DTLA
591,27808.0,LAX,DTLA
592,27964.0,LAX,DTLA
593,28047.0,LAX,DTLA
594,28257.0,LAX,DTLA
595,28524.0,LAX,DTLA
596,28723.0,LAX,DTLA
597,29070.0,LAX,DTLA
598,29101.0,LAX,DTLA
599,29255.0,LAX,DTLA
600,29264.0,LAX,DTLA
601,29305.0,LAX,DTLA
602,29449.0,LAX,DTLA
603,29474.0,LAX,DTLA
604,29482.0,LAX,DTLA
605,29576.0,LAX,DTLA
606,29710.0,LAX,DTLA
607,29997.0,LAX,DTLA
608,30089.0,LAX,DTLA
609,30103.0,LAX,DTLA
610,30346.0,LAX,DTLA
611,30442.0,LAX,DTLA
612,30506.0,LAX,DTLA
613,30548.0,LAX,DTLA
614,30830.0,LAX,DTLA
615,30923.0,LAX,DTLA
616,31030.0,LAX,DTLA
617,32048.0,LAX,DTLA
618,32074.0,LAX,DTLA
619,32104.0,LAX,DTLA
620,32390.0,LAX,DTLA
621,32542.0,LAX,DTLA
622,32667.0,LAX,DTLA
623,32698.0,LAX,DTLA
624,32745.0,LAX,DTLA
625,32859.0,LAX,DTLA
626,32888.0,LAX,DTLA
627,32944.0,LAX,DTLA
628,32959.0,LAX,DTLA
629,32963.0,LAX,DTLA
630,33066.0,LAX,DTLA
631,33098.0,LAX,DTLA
632,33142.0,LAX,DTLA
633,33159.0,LAX,DTLA
634,33270.0,LAX,DTLA
635,33388.0,LAX,DTLA
636,33521.0,LAX,DTLA
637,33659.0,LAX,DTLA
638,33692.0,LAX,DTLA
639,34114.0,LAX,DTLA
640,34216.0,LAX,DTLA
641,34270.0,LAX,DTLA
642,34336.0,LAX,DTLA
643,34381.0,LAX,DTLA
644,34393.0,LAX,DTLA
645,34501.0,LAX,DTLA
646,34630.0,LAX,DTLA
647,34632.0,LAX,DTLA
648,34636.0,LAX,DTLA
649,34656.0,LAX,DTLA
650,34919.0,LAX,DTLA
651,34963.0,LAX,DTLA
652,35255.0,LAX,DTLA
653,35275.0,LAX,DTLA
654,35807.0,LAX,DTLA
655,35842.0,LAX,DTLA
656,36032.0,LAX,DTLA
657,36222.0,LAX,DTLA
658,36372.0,LAX,DTLA
659,36488.0,LAX,DTLA
660,36568.0,LAX,DTLA
661,36622.0,LAX,DTLA
662,36640.0,LAX,DTLA
663,36698.0,LAX,DTLA
664,36776.0,LAX,DTLA
665,36978.0,LAX,DTLA
666,37046.0,LAX,DTLA
667,37098.0,LAX,DTLA
668,37120.0,LAX,DTLA
669,37153.0,LAX,DTLA
670,37162.0,LAX,DTLA
671,37766.0,LAX,DTLA
672,37796.0,LAX,DTLA
673,37898.0,LAX,DTLA
674,37930.0,LAX,DTLA
675,37964.0,LAX,DTLA
676,37973.0,LAX,DTLA
677,38076.0,LAX,DTLA
678,38096.0,LAX,DTLA
679,38647.0,LAX,DTLA
680,38727.0,LAX,DTLA
681,38748.0,LAX,DTLA
682,38823.0,LAX,DTLA
683,38914.0,LAX,DTLA
684,38942.0,LAX,DTLA
685,38989.0,LAX,DTLA
686,39164.0,LAX,DTLA
687,39244.0,LAX,DTLA
688,39294.0,LAX,DTLA
689,39331.0,LAX,DTLA
690,39375.0,LAX,DTLA
691,39428.0,LAX,DTLA
692,39450.0,LAX,DTLA
693,39481.0,LAX,DTLA
694,39566.0,LAX,DTLA
695,39695.0,LAX,DTLA
696,39722.0,LAX,DTLA
697,39748.0,LAX,DTLA
698,39791.0,LAX,DTLA
699,39962.0,LAX,DTLA
700,40063.0,LAX,DTLA
701,40074.0,LAX,DTLA
702,40081.0,LAX,DTLA
703,40152.0,LAX,DTLA
704,40319.0,LAX,DTLA
705,40363.0,LAX,DTLA
706,40475.0,LAX,DTLA
707,40520.0,LAX,DTLA
708,40556.0,LAX,DTLA
709,40700.0,LAX,DTLA
710,41061.0,LAX,DTLA
711,41313.0,LAX,DTLA
712,41376.0,LAX,DTLA
713,41481.0,LAX,DTLA
714,41494.0,LAX,DTLA
715,41566.0,LAX,DTLA
716,41576.0,LAX,DTLA
717,41992.0,LAX,DTLA
718,42112.0,LAX,DTLA
719,42128.0,LAX,DTLA
720,42139.0,LAX,DTLA
721,42140.0,LAX,DTLA
722,42163.0,LAX,DTLA
723,42190.0,LAX,DTLA
724,42218.0,LAX,DTLA
725,42228.0,LAX,DTLA
726,42516.0,LAX,DTLA
727,42726.0,LAX,DTLA
728,42793.0,LAX,DTLA
729,42843.0,LAX,DTLA
730,42943.0,LAX,DTLA
731,43085.0,LAX,DTLA
732,43147.0,LAX,DTLA
733,43175.0,LAX,DTLA
734,43328.0,LAX,DTLA
735,43501.0,LAX,DTLA
736,43519.0,LAX,DTLA
737,44081.0,LAX,DTLA
738,44114.0,LAX,DTLA
739,44127.0,LAX,DTLA
740,44183.0,LAX,DTLA
741,44321.0,LAX,DTLA
742,44363.0,LAX,DTLA
743,44530.0,LAX,DTLA
744,44810.0,LAX,DTLA
745,44957.0,LAX,DTLA
746,45186.0,LAX,DTLA
747,45202.0,LAX,DTLA
748,45304.0,LAX,DTLA
749,45335.0,LAX,DTLA
750,45506.0,LAX,DTLA
751,45907.0,LAX,DTLA
752,45983.0,LAX,DTLA
753,46039.0,LAX,DTLA
754,46070.0,LAX,DTLA
755,46082.0,LAX,DTLA
756,46144.0,LAX,DTLA
757,46362.0,LAX,DTLA
758,47041.0,LAX,DTLA
759,47159.0,LAX,DTLA
760,47220.0,LAX,DTLA
761,47348.0,LAX,DTLA
762,47415.0,LAX,DTLA
763,47432.0,LAX,DTLA
764,47947.0,LAX,DTLA
765,48018.0,LAX,DTLA
766,48045.0,LAX,DTLA
767,48237.0,LAX,DTLA
768,48238.0,LAX,DTLA
769,48289.0,LAX,DTLA
770,48299.0,LAX,DTLA
771,48326.0,LAX,DTLA
772,48417.0,LAX,DTLA
773,48504.0,LAX,DTLA
774,48570.0,LAX,DTLA
775,48755.0,LAX,DTLA
776,48942.0,LAX,DTLA
777,49285.0,LAX,DTLA
778,49414.0,LAX,DTLA
779,49426.0,LAX,DTLA
780,49469.0,LAX,DTLA
781,49470.0,LAX,DTLA
782,49554.0,LAX,DTLA
783,49832.0,LAX,DTLA
784,49903.0,LAX,DTLA
785,50247.0,LAX,DTLA
786,50365.0,LAX,DTLA
787,50394.0,LAX,DTLA
788,50411.0,LAX,DTLA
789,50532.0,LAX,DTLA
790,50601.0,LAX,DTLA
791,50749.0,LAX,DTLA
792,50939.0,LAX,DTLA
793,51451.0,LAX,DTLA
794,51597.0,LAX,DTLA
795,51645.0,LAX,DTLA
796,51753.0,LAX,DTLA
797,51811.0,LAX,DTLA
798,51833.0,LAX,DTLA
799,51904.0,LAX,DTLA
800,52326.0,LAX,DTLA
801,52456.0,LAX,DTLA
802,52537.0,LAX,DTLA
803,52625.0,LAX,DTLA
804,52660.0,LAX,DTLA
805,52675.0,LAX,DTLA
806,52823.0,LAX,DTLA
807,53138.0,LAX,DTLA
808,53143.0,LAX,DTLA
809,53164.0,LAX,DTLA
810,53308.0,LAX,DTLA
811,53461.0,LAX,DTLA
812,53736.0,LAX,DTLA
813,54320.0,LAX,DTLA
814,54749.0,LAX,DTLA
815,54826.0,LAX,DTLA
816,54865.0,LAX,DTLA
817,54905.0,LAX,DTLA
818,55100.0,LAX,DTLA
819,55413.0,LAX,DTLA
820,56083.0,LAX,DTLA
821,56087.0,LAX,DTLA
822,56136.0,LAX,DTLA
823,56512.0,LAX,DTLA
824,56576.0,LAX,DTLA
825,56808.0,LAX,DTLA
826,56813.0,LAX,DTLA
827,56972.0,LAX,DTLA
828,57140.0,LAX,DTLA
829,57295.0,LAX,DTLA
830,57354.0,LAX,DTLA
831,57378.0,LAX,DTLA
832,57835.0,LAX,DTLA
833,58070.0,LAX,DTLA
834,58554.0,LAX,DTLA
835,58645.0,LAX,DTLA
836,58855.0,LAX,DTLA
837,58899.0,LAX,DTLA
838,58967.0,LAX,DTLA
839,58981.0,LAX,DTLA
840,59080.0,LAX,DTLA
841,59098.0,LAX,DTLA
842,59530.0,LAX,DTLA
843,59548.0,LAX,DTLA
844,59850.0,LAX,DTLA
845,60063.0,LAX,DTLA
846,60577.0,LAX,DTLA
847,60914.0,LAX,DTLA
848,61169.0,LAX,DTLA
849,61287.0,LAX,DTLA
850,61294.0,LAX,DTLA
851,61323.0,LAX,DTLA
852,61399.0,LAX,DTLA
853,61400.0,LAX,DTLA
854,61413.0,LAX,DTLA
855,61745.0,LAX,DTLA
856,61788.0,LAX,DTLA
857,61802.0,LAX,DTLA
858,62551.0,LAX,DTLA
859,62671.0,LAX,DTLA
860,62701.0,LAX,DTLA
861,63512.0,LAX,DTLA
862,63750.0,LAX,DTLA
863,63791.0,LAX,DTLA
864,63864.0,LAX,DTLA
865,64315.0,LAX,DTLA
866,64754.0,LAX,DTLA
867,64907.0,LAX,DTLA
868,65029.0,LAX,DTLA
869,65218.0,LAX,DTLA
