passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
81,18274.0,DTLA,LAX
82,18299.0,DTLA,LAX
83,18502.0,DTLA,LAX
84,18544.0,DTLA,LAX
85,18580.0,DTLA,LAX
86,18683.0,DTLA,LAX
87,18766.0,DTLA,LAX
88,18844.0,DTLA,LAX
89,18849.0,DTLA,LAX
90,18859.0,DTLA,LAX
91,18968.0,DTLA,LAX
92,19038.0,DTLA,LAX
93,19111.0,DTLA,LAX
94,19126.0,DTLA,LAX
95,19146.0,DTLA,LAX
96,19199.0,DTLA,LAX
97,19447.0,DTLA,LAX
98,19571.0,DTLA,LAX
99,19614.0,DTLA,LAX
100,19776.0,DTLA,LAX
101,19846.0,DTLA,LAX
102,19852.0,DTLA,LAX
103,19910.0,DTLA,LAX
104,19930.0,DTLA,LAX
105,20016.0,DTLA,LAX
106,20064.0,DTLA,LAX
107,20124.0,DTLA,LAX
108,20137.0,DTLA,LAX
109,20150.0,DTLA,LAX
110,20191.0,DTLA,LAX
111,20335.0,DTLA,LAX
112,20376.0,DTLA,LAX
113,20570.0,DTLA,LAX
114,20666.0,DTLA,LAX
115,20678.0,DTLA,LAX
116,20693.0,DTLA,LAX
117,20705.0,DTLA,LAX
118,20806.0,DTLA,LAX
119,20957.0,DTLA,LAX
120,21191.0,DTLA,LAX
121,21314.0,DTLA,LAX
122,21341.0,DTLA,LAX
123,21349.0,DTLA,LAX
124,21396.0,DTLA,LAX
125,21428.0,DTLA,LAX
126,21573.0,DTLA,LAX
127,21858.0,DTLA,LAX
128,21899.0,DTLA,LAX
129,21953.0,DTLA,LAX
130,21963.0,DTLA,LAX
131,21980.0,DTLA,LAX
132,22054.0,DTLA,LAX
133,22138.0,DTLA,LAX
134,22173.0,DTLA,LAX
135,22179.0,DTLA,LAX
136,22266.0,DTLA,LAX
137,22472.0,DTLA,LAX
138,22505.0,DTLA,LAX
139,22589.0,DTLA,LAX
140,22857.0,DTLA,LAX
141,22866.0,DTLA,LAX
142,22986.0,DTLA,LAX
143,23160.0,DTLA,LAX
144,23221.0,DTLA,LAX
145,23301.0,DTLA,LAX
146,23484.0,DTLA,LAX
147,23487.0,DTLA,LAX
148,23519.0,DTLA,LAX
149,23639.0,DTLA,LAX
150,23747.0,DTLA,LAX
151,23872.0,DTLA,LAX
152,23995.0,DTLA,LAX
153,24027.0,DTLA,LAX
154,24120.0,DTLA,LAX
155,24145.0,DTLA,LAX
156,24176.0,DTLA,LAX
157,24178.0,DTLA,LAX
158,24214.0,DTLA,LAX
159,24225.0,DTLA,LAX
160,24274.0,DTLA,LAX
161,24298.0,DTLA,LAX
162,24347.0,DTLA,LAX
163,24377.0,DTLA,LAX
164,24410.0,DTLA,LAX
165,24464.0,DTLA,LAX
166,24464.0,DTLA,LAX
167,24467.0,DTLA,LAX
168,24506.0,DTLA,LAX
169,24524.0,DTLA,LAX
170,24539.0,DTLA,LAX
171,24554.0,DTLA,LAX
172,24584.0,DTLA,LAX
173,24625.0,DTLA,LAX
174,24667.0,DTLA,LAX
175,24719.0,DTLA,LAX
176,24743.0,DTLA,LAX
177,24801.0,DTLA,LAX
178,24845.0,DTLA,LAX
179,24892.0,DTLA,LAX
180,24934.0,DTLA,LAX
181,24961.0,DTLA,LAX
182,24974.0,DTLA,LAX
183,24983.0,DTLA,LAX
184,25032.0,DTLA,LAX
185,25058.0,DTLA,LAX
186,25254.0,DTLA,LAX
187,25297.0,DTLA,LAX
188,25318.0,DTLA,LAX
189,25342.0,DTLA,LAX
190,25443.0,DTLA,LAX
191,25540.0,DTLA,LAX
192,25670.0,DTLA,LAX
193,25674.0,DTLA,LAX
194,25700.0,DTLA,LAX
195,25734.0,DTLA,LAX
196,25789.0,DTLA,LAX
197,25911.0,DTLA,LAX
198,25951.0,DTLA,LAX
199,26073.0,DTLA,LAX
200,26115.0,DTLA,LAX
201,26146.0,DTLA,LAX
202,26171.0,DTLA,LAX
203,26195.0,DTLA,LAX
204,26254.0,DTLA,LAX
205,26271.0,DTLA,LAX
206,26429.0,DTLA,LAX
207,26505.0,DTLA,LAX
208,26519.0,DTLA,LAX
209,26536.0,DTLA,LAX
210,26557.0,DTLA,LAX
211,26695.0,DTLA,LAX
212,26757.0,DTLA,LAX
213,26881.0,DTLA,LAX
214,26886.0,DTLA,LAX
215,26918.0,DTLA,LAX
216,26970.0,DTLA,LAX
217,26995.0,DTLA,LAX
218,27013.0,DTLA,LAX
219,27194.0,DTLA,LAX
220,27258.0,DTLA,LAX
221,27270.0,DTLA,LAX
222,27278.0,DTLA,LAX
223,27286.0,DTLA,LAX
224,27417.0,DTLA,LAX
225,27575.0,DTLA,LAX
226,27681.0,DTLA,LAX
227,27709.0,DTLA,LAX
228,27765.0,DTLA,LAX
229,27789.0,DTLA,LAX
230,27846.0,DTLA,LAX
231,27883.0,DTLA,LAX
232,27921.0,DTLA,LAX
233,27962.0,DTLA,LAX
234,27981.0,DTLA,LAX
235,28037.0,DTLA,LAX
236,28038.0,DTLA,LAX
237,28229.0,DTLA,LAX
238,28465.0,DTLA,LAX
239,28472.0,DTLA,LAX
240,28489.0,DTLA,LAX
241,28522.0,DTLA,LAX
242,28616.0,DTLA,LAX
243,28674.0,DTLA,LAX
244,28770.0,DTLA,LAX
245,28789.0,DTLA,LAX
246,28799.0,DTLA,LAX
247,28905.0,DTLA,LAX
248,28910.0,DTLA,LAX
249,28986.0,DTLA,LAX
250,29026.0,DTLA,LAX
251,29028.0,DTLA,LAX
252,29054.0,DTLA,LAX
253,29077.0,DTLA,LAX
254,29095.0,DTLA,LAX
255,29150.0,DTLA,LAX
256,29196.0,DTLA,LAX
257,29328.0,DTLA,LAX
258,29403.0,DTLA,LAX
259,29432.0,DTLA,LAX
260,29480.0,DTLA,LAX
261,29564.0,DTLA,LAX
262,29605.0,DTLA,LAX
263,29615.0,DTLA,LAX
264,29700.0,DTLA,LAX
265,29701.0,DTLA,LAX
266,29708.0,DTLA,LAX
267,29757.0,DTLA,LAX
268,29934.0,DTLA,LAX
269,29948.0,DTLA,LAX
270,30271.0,DTLA,LAX
271,30384.0,DTLA,LAX
272,30435.0,DTLA,LAX
273,30440.0,DTLA,LAX
274,30542.0,DTLA,LAX
275,30586.0,DTLA,LAX
276,30727.0,DTLA,LAX
277,30741.0,DTLA,LAX
278,30792.0,DTLA,LAX
279,30823.0,DTLA,LAX
280,30849.0,DTLA,LAX
281,30962.0,DTLA,LAX
282,31072.0,DTLA,LAX
283,31187.0,DTLA,LAX
284,31195.0,DTLA,LAX
285,31229.0,DTLA,LAX
286,31241.0,DTLA,LAX
287,31251.0,DTLA,LAX
288,31254.0,DTLA,LAX
289,31264.0,DTLA,LAX
290,31348.0,DTLA,LAX
291,31499.0,DTLA,LAX
292,31531.0,DTLA,LAX
293,31606.0,DTLA,LAX
294,31706.0,DTLA,LAX
295,31965.0,DTLA,LAX
296,31969.0,DTLA,LAX
297,31984.0,DTLA,LAX
298,32011.0,DTLA,LAX
299,32043.0,DTLA,LAX
300,32109.0,DTLA,LAX
301,32137.0,DTLA,LAX
302,32644.0,DTLA,LAX
303,32648.0,DTLA,LAX
304,32713.0,DTLA,LAX
305,32729.0,DTLA,LAX
306,32803.0,DTLA,LAX
307,32958.0,DTLA,LAX
308,33006.0,DTLA,LAX
309,33045.0,DTLA,LAX
310,33192.0,DTLA,LAX
311,33204.0,DTLA,LAX
312,33267.0,DTLA,LAX
313,33288.0,DTLA,LAX
314,33499.0,DTLA,LAX
315,33531.0,DTLA,LAX
316,33569.0,DTLA,LAX
317,33791.0,DTLA,LAX
318,34042.0,DTLA,LAX
319,34052.0,DTLA,LAX
320,34054.0,DTLA,LAX
321,34130.0,DTLA,LAX
322,34145.0,DTLA,LAX
323,34156.0,DTLA,LAX
324,34157.0,DTLA,LAX
325,34227.0,DTLA,LAX
326,34233.0,DTLA,LAX
327,34360.0,DTLA,LAX
328,34422.0,DTLA,LAX
329,34480.0,DTLA,LAX
330,34566.0,DTLA,LAX
331,34593.0,DTLA,LAX
332,34779.0,DTLA,LAX
333,34795.0,DTLA,LAX
334,34853.0,DTLA,LAX
335,34854.0,DTLA,LAX
336,34929.0,DTLA,LAX
337,34949.0,DTLA,LAX
338,35131.0,DTLA,LAX
339,35159.0,DTLA,LAX
340,35194.0,DTLA,LAX
341,35246.0,DTLA,LAX
342,35370.0,DTLA,LAX
343,35389.0,DTLA,LAX
344,35458.0,DTLA,LAX
345,35543.0,DTLA,LAX
346,35640.0,DTLA,LAX
347,35743.0,DTLA,LAX
348,35748.0,DTLA,LAX
349,35762.0,DTLA,LAX
350,35768.0,DTLA,LAX
351,35925.0,DTLA,LAX
352,35932.0,DTLA,LAX
353,35951.0,DTLA,LAX
354,35970.0,DTLA,LAX
355,36154.0,DTLA,LAX
356,36197.0,DTLA,LAX
357,36383.0,DTLA,LAX
358,36423.0,DTLA,LAX
359,36519.0,DTLA,LAX
360,36628.0,DTLA,LAX
361,36700.0,DTLA,LAX
362,36710.0,DTLA,LAX
363,36729.0,DTLA,LAX
364,36918.0,DTLA,LAX
365,36955.0,DTLA,LAX
366,37039.0,DTLA,LAX
367,37053.0,DTLA,LAX
368,37075.0,DTLA,LAX
369,37190.0,DTLA,LAX
370,37370.0,DTLA,LAX
371,37381.0,DTLA,LAX
372,37486.0,DTLA,LAX
373,37601.0,DTLA,LAX
374,37645.0,DTLA,LAX
375,37685.0,DTLA,LAX
376,37761.0,DTLA,LAX
377,37870.0,DTLA,LAX
378,37932.0,DTLA,LAX
379,37977.0,DTLA,LAX
380,38066.0,DTLA,LAX
381,38084.0,DTLA,LAX
382,38153.0,DTLA,LAX
383,38257.0,DTLA,LAX
384,38339.0,DTLA,LAX
385,38455.0,DTLA,LAX
386,38497.0,DTLA,LAX
387,38566.0,DTLA,LAX
388,38742.0,DTLA,LAX
389,38850.0,DTLA,LAX
390,38964.0,DTLA,LAX
391,39040.0,DTLA,LAX
392,39077.0,DTLA,LAX
393,39100.0,DTLA,LAX
394,39217.0,DTLA,LAX
395,39221.0,DTLA,LAX
396,39282.0,DTLA,LAX
397,39310.0,DTLA,LAX
398,39354.0,DTLA,LAX
399,39478.0,DTLA,LAX
400,39586.0,DTLA,LAX
401,39784.0,DTLA,LAX
402,39870.0,DTLA,LAX
403,39898.0,DTLA,LAX
404,39973.0,DTLA,LAX
405,40074.0,DTLA,LAX
406,40117.0,DTLA,LAX
407,40179.0,DTLA,LAX
408,40230.0,DTLA,LAX
409,40545.0,DTLA,LAX
410,40901.0,DTLA,LAX
411,41009.0,DTLA,LAX
412,41136.0,DTLA,LAX
413,41169.0,DTLA,LAX
414,41285.0,DTLA,LAX
415,41358.0,DTLA,LAX
416,41471.0,DTLA,LAX
417,41507.0,DTLA,LAX
418,41568.0,DTLA,LAX
419,41587.0,DTLA,LAX
420,41721.0,DTLA,LAX
421,41775.0,DTLA,LAX
422,41854.0,DTLA,LAX
423,41879.0,DTLA,LAX
424,42004.0,DTLA,LAX
425,42027.0,DTLA,LAX
426,42070.0,DTLA,LAX
427,42142.0,DTLA,LAX
428,42197.0,DTLA,LAX
429,42202.0,DTLA,LAX
430,42331.0,DTLA,LAX
431,42375.0,DTLA,LAX
432,42499.0,DTLA,LAX
433,42678.0,DTLA,LAX
434,43103.0,DTLA,LAX
435,43202.0,DTLA,LAX
436,43335.0,DTLA,LAX
437,43339.0,DTLA,LAX
438,43443.0,DTLA,LAX
439,43486.0,DTLA,LAX
440,43487.0,DTLA,LAX
441,43567.0,DTLA,LAX
442,43597.0,DTLA,LAX
443,43598.0,DTLA,LAX
444,43645.0,DTLA,LAX
445,43651.0,DTLA,LAX
446,43652.0,DTLA,LAX
447,43698.0,DTLA,LAX
448,43812.0,DTLA,LAX
449,43816.0,DTLA,LAX
450,43988.0,DTLA,LAX
451,44088.0,DTLA,LAX
452,44197.0,DTLA,LAX
453,44218.0,DTLA,LAX
454,44628.0,DTLA,LAX
455,44828.0,DTLA,LAX
456,44835.0,DTLA,LAX
457,44907.0,DTLA,LAX
458,45070.0,DTLA,LAX
459,45083.0,DTLA,LAX
460,45090.0,DTLA,LAX
461,45455.0,DTLA,LAX
462,45598.0,DTLA,LAX
463,45694.0,DTLA,LAX
464,45695.0,DTLA,LAX
465,45820.0,DTLA,LAX
466,46033.0,DTLA,LAX
467,46059.0,DTLA,LAX
468,46182.0,DTLA,LAX
469,46258.0,DTLA,LAX
470,46441.0,DTLA,LAX
471,46684.0,DTLA,LAX
472,46857.0,DTLA,LAX
473,46962.0,DTLA,LAX
474,47159.0,DTLA,LAX
475,47301.0,DTLA,LAX
476,47628.0,DTLA,LAX
477,47657.0,DTLA,LAX
478,47719.0,DTLA,LAX
479,47723.0,DTLA,LAX
480,47745.0,DTLA,LAX
481,47921.0,DTLA,LAX
482,47933.0,DTLA,LAX
483,48082.0,DTLA,LAX
484,48108.0,DTLA,LAX
485,48170.0,DTLA,LAX
486,48191.0,DTLA,LAX
487,48210.0,DTLA,LAX
488,48281.0,DTLA,LAX
489,48539.0,DTLA,LAX
490,48580.0,DTLA,LAX
491,48597.0,DTLA,LAX
492,48778.0,DTLA,LAX
493,48791.0,DTLA,LAX
494,48874.0,DTLA,LAX
495,49053.0,DTLA,LAX
496,49090.0,DTLA,LAX
497,49267.0,DTLA,LAX
498,49334.0,DTLA,LAX
499,49393.0,DTLA,LAX
500,49485.0,DTLA,LAX
501,49662.0,DTLA,LAX
502,49972.0,DTLA,LAX
503,49984.0,DTLA,LAX
504,50077.0,DTLA,LAX
505,50205.0,DTLA,LAX
506,50248.0,DTLA,LAX
507,50464.0,DTLA,LAX
508,50517.0,DTLA,LAX
509,50714.0,DTLA,LAX
510,50747.0,DTLA,LAX
511,50820.0,DTLA,LAX
512,50989.0,DTLA,LAX
513,51033.0,DTLA,LAX
514,51102.0,DTLA,LAX
515,51116.0,DTLA,LAX
516,51265.0,DTLA,LAX
517,51455.0,DTLA,LAX
518,51518.0,DTLA,LAX
519,51703.0,DTLA,LAX
520,51887.0,DTLA,LAX
521,51931.0,DTLA,LAX
522,51943.0,DTLA,LAX
523,52102.0,DTLA,LAX
524,52462.0,DTLA,LAX
525,52465.0,DTLA,LAX
526,52479.0,DTLA,LAX
527,52530.0,DTLA,LAX
528,53230.0,DTLA,LAX
529,53367.0,DTLA,LAX
530,53368.0,DTLA,LAX
531,53553.0,DTLA,LAX
532,53846.0,DTLA,LAX
533,53886.0,DTLA,LAX
534,53966.0,DTLA,LAX
535,54154.0,DTLA,LAX
536,54339.0,DTLA,LAX
537,54416.0,DTLA,LAX
538,54638.0,DTLA,LAX
539,54741.0,DTLA,LAX
540,55185.0,DTLA,LAX
541,55563.0,DTLA,LAX
542,55643.0,DTLA,LAX
543,55727.0,DTLA,LAX
544,55765.0,DTLA,LAX
545,56188.0,DTLA,LAX
546,56433.0,DTLA,LAX
547,56694.0,DTLA,LAX
548,56813.0,DTLA,LAX
549,56822.0,DTLA,LAX
550,56868.0,DTLA,LAX
551,57163.0,DTLA,LAX
552,57228.0,DTLA,LAX
553,57445.0,DTLA,LAX
554,57622.0,DTLA,LAX
555,57708.0,DTLA,LAX
556,57732.0,DTLA,LAX
557,57784.0,DTLA,LAX
558,57784.0,DTLA,LAX
559,57891.0,DTLA,LAX
560,58096.0,DTLA,LAX
561,58248.0,DTLA,LAX
562,58455.0,DTLA,LAX
563,58557.0,DTLA,LAX
564,58910.0,DTLA,LAX
565,59024.0,DTLA,LAX
566,59035.0,DTLA,LAX
567,59158.0,DTLA,LAX
568,59306.0,DTLA,LAX
569,59575.0,DTLA,LAX
570,59875.0,DTLA,LAX
571,60054.0,DTLA,LAX
572,60646.0,DTLA,LAX
573,60972.0,DTLA,LAX
574,61167.0,DTLA,LAX
575,61852.0,DTLA,LAX
576,62102.0,DTLA,LAX
577,62345.0,DTLA,LAX
578,62562.0,DTLA,LAX
579,63107.0,DTLA,LAX
580,63182.0,DTLA,LAX
581,63185.0,DTLA,LAX
582,63394.0,DTLA,LAX
583,63672.0,DTLA,LAX
584,63704.0,DTLA,LAX
585,63750.0,DTLA,LAX
586,63857.0,DTLA,LAX
587,64375.0,DTLA,LAX
588,64485.0,DTLA,LAX
589,64538.0,DTLA,LAX
590,64994.0,DTLA,LAX
591,65010.0,DTLA,LAX
592,65220.0,DTLA,LAX
593,65350.0,DTLA,LAX
594,65514.0,DTLA,LAX
595,65558.0,DTLA,LAX
596,65863.0,DTLA,LAX
597,66868.0,DTLA,LAX
598,67468.0,DTLA,LAX
599,68185.0,DTLA,LAX
600,68581.0,DTLA,LAX
601,68755.0,DTLA,LAX
602,68782.0,DTLA,LAX
603,68927.0,DTLA,LAX
604,69654.0,DTLA,LAX
605,69833.0,DTLA,LAX
606,69916.0,DTLA,LAX
607,70251.0,DTLA,LAX
608,70507.0,DTLA,LAX
609,71170.0,DTLA,LAX
610,71258.0,DTLA,LAX
611,71479.0,DTLA,LAX
612,71491.0,DTLA,LAX
613,72117.0,DTLA,LAX
614,72215.0,DTLA,LAX
615,72704.0,DTLA,LAX
616,72774.0,DTLA,LAX
617,72835.0,DTLA,LAX
618,73020.0,DTLA,LAX
619,73056.0,DTLA,LAX
620,73398.0,DTLA,LAX
621,73407.0,DTLA,LAX
622,73581.0,DTLA,LAX
623,73617.0,DTLA,LAX
624,73795.0,DTLA,LAX
625,73901.0,DTLA,LAX
626,74920.0,DTLA,LAX
627,75082.0,DTLA,LAX
628,75115.0,DTLA,LAX
629,75158.0,DTLA,LAX
630,75639.0,DTLA,LAX
631,75816.0,DTLA,LAX
632,76746.0,DTLA,LAX
633,76802.0,DTLA,LAX
634,77220.0,DTLA,LAX
635,77500.0,DTLA,LAX
636,77515.0,DTLA,LAX
637,77711.0,DTLA,LAX
638,77854.0,DTLA,LAX
639,77885.0,DTLA,LAX
640,77930.0,DTLA,LAX
641,78321.0,DTLA,LAX
642,78461.0,DTLA,LAX
643,78611.0,DTLA,LAX
644,78641.0,DTLA,LAX
645,78651.0,DTLA,LAX
646,78663.0,DTLA,LAX
647,78669.0,DTLA,LAX
648,78826.0,DTLA,LAX
649,79215.0,DTLA,LAX
650,79506.0,DTLA,LAX
651,79585.0,DTLA,LAX
652,79606.0,DTLA,LAX
653,79913.0,DTLA,LAX
654,80067.0,DTLA,LAX
655,80257.0,DTLA,LAX
656,80505.0,DTLA,LAX
657,80713.0,DTLA,LAX
658,80974.0,DTLA,LAX
659,81350.0,DTLA,LAX
660,81360.0,DTLA,LAX
661,81823.0,DTLA,LAX
662,82344.0,DTLA,LAX
663,82706.0,DTLA,LAX
664,83127.0,DTLA,LAX
665,83130.0,DTLA,LAX
666,83388.0,DTLA,LAX
667,83763.0,DTLA,LAX
668,84160.0,DTLA,LAX
669,84200.0,DTLA,LAX
670,84859.0,DTLA,LAX
671,85021.0,DTLA,LAX
672,86400.0,DTLA,LAX
673,0.0,LAX,DTLA
674,303.0,LAX,DTLA
675,712.0,LAX,DTLA
676,755.0,LAX,DTLA
677,910.0,LAX,DTLA
678,1021.0,LAX,DTLA
679,1466.0,LAX,DTLA
680,1480.0,LAX,DTLA
681,1489.0,LAX,DTLA
682,1538.0,LAX,DTLA
683,1656.0,LAX,DTLA
684,1780.0,LAX,DTLA
685,2510.0,LAX,DTLA
686,2573.0,LAX,DTLA
687,2630.0,LAX,DTLA
688,2673.0,LAX,DTLA
689,2822.0,LAX,DTLA
690,2838.0,LAX,DTLA
691,2854.0,LAX,DTLA
692,3024.0,LAX,DTLA
693,3181.0,LAX,DTLA
694,3804.0,LAX,DTLA
695,5497.0,LAX,DTLA
696,5520.0,LAX,DTLA
697,5621.0,LAX,DTLA
698,6000.0,LAX,DTLA
699,7190.0,LAX,DTLA
700,7237.0,LAX,DTLA
701,9844.0,LAX,DTLA
702,12109.0,LAX,DTLA
703,12139.0,LAX,DTLA
704,12227.0,LAX,DTLA
705,14410.0,LAX,DTLA
706,14529.0,LAX,DTLA
707,17881.0,LAX,DTLA
708,17970.0,LAX,DTLA
709,18761.0,LAX,DTLA
710,18780.0,LAX,DTLA
711,19028.0,LAX,DTLA
712,19204.0,LAX,DTLA
713,19280.0,LAX,DTLA
714,21269.0,LAX,DTLA
715,21861.0,LAX,DTLA
716,21981.0,LAX,DTLA
717,22596.0,LAX,DTLA
718,22966.0,LAX,DTLA
719,23335.0,LAX,DTLA
720,24775.0,LAX,DTLA
721,24877.0,LAX,DTLA
722,25057.0,LAX,DTLA
723,25803.0,LAX,DTLA
724,25882.0,LAX,DTLA
725,25884.0,LAX,DTLA
726,25902.0,LAX,DTLA
727,25985.0,LAX,DTLA
728,26303.0,LAX,DTLA
729,26462.0,LAX,DTLA
730,26547.0,LAX,DTLA
731,26571.0,LAX,DTLA
732,26900.0,LAX,DTLA
733,27120.0,LAX,DTLA
734,27489.0,LAX,DTLA
735,28245.0,LAX,DTLA
736,28259.0,LAX,DTLA
737,28307.0,LAX,DTLA
738,28583.0,LAX,DTLA
739,28931.0,LAX,DTLA
740,28949.0,LAX,DTLA
741,28949.0,LAX,DTLA
742,28964.0,LAX,DTLA
743,29032.0,LAX,DTLA
744,29080.0,LAX,DTLA
745,29093.0,LAX,DTLA
746,29135.0,LAX,DTLA
747,29207.0,LAX,DTLA
748,29242.0,LAX,DTLA
749,29246.0,LAX,DTLA
750,29255.0,LAX,DTLA
751,29430.0,LAX,DTLA
752,29481.0,LAX,DTLA
753,29624.0,LAX,DTLA
754,30022.0,LAX,DTLA
755,30200.0,LAX,DTLA
756,30236.0,LAX,DTLA
757,30921.0,LAX,DTLA
758,31071.0,LAX,DTLA
759,31072.0,LAX,DTLA
760,31158.0,LAX,DTLA
761,31178.0,LAX,DTLA
762,31286.0,LAX,DTLA
763,31425.0,LAX,DTLA
764,31532.0,LAX,DTLA
765,32550.0,LAX,DTLA
766,32608.0,LAX,DTLA
767,32733.0,LAX,DTLA
768,32856.0,LAX,DTLA
769,33161.0,LAX,DTLA
770,33173.0,LAX,DTLA
771,33367.0,LAX,DTLA
772,33406.0,LAX,DTLA
773,33441.0,LAX,DTLA
774,33498.0,LAX,DTLA
775,33602.0,LAX,DTLA
776,33676.0,LAX,DTLA
777,33814.0,LAX,DTLA
778,33856.0,LAX,DTLA
779,33863.0,LAX,DTLA
780,33913.0,LAX,DTLA
781,33949.0,LAX,DTLA
782,34014.0,LAX,DTLA
783,34117.0,LAX,DTLA
784,34190.0,LAX,DTLA
785,34240.0,LAX,DTLA
786,34297.0,LAX,DTLA
787,34329.0,LAX,DTLA
788,34360.0,LAX,DTLA
789,34361.0,LAX,DTLA
790,34364.0,LAX,DTLA
791,34531.0,LAX,DTLA
792,34933.0,LAX,DTLA
793,34991.0,LAX,DTLA
794,35007.0,LAX,DTLA
795,35017.0,LAX,DTLA
796,35031.0,LAX,DTLA
797,35044.0,LAX,DTLA
798,35126.0,LAX,DTLA
799,35129.0,LAX,DTLA
800,35157.0,LAX,DTLA
801,35561.0,LAX,DTLA
802,35568.0,LAX,DTLA
803,35608.0,LAX,DTLA
804,35614.0,LAX,DTLA
805,35715.0,LAX,DTLA
806,36323.0,LAX,DTLA
807,36392.0,LAX,DTLA
808,36440.0,LAX,DTLA
809,36454.0,LAX,DTLA
810,36482.0,LAX,DTLA
811,36649.0,LAX,DTLA
812,36664.0,LAX,DTLA
813,36691.0,LAX,DTLA
814,36895.0,LAX,DTLA
815,36904.0,LAX,DTLA
816,36928.0,LAX,DTLA
817,36992.0,LAX,DTLA
818,37018.0,LAX,DTLA
819,37063.0,LAX,DTLA
820,37125.0,LAX,DTLA
821,37311.0,LAX,DTLA
822,37393.0,LAX,DTLA
823,37520.0,LAX,DTLA
824,37688.0,LAX,DTLA
825,37767.0,LAX,DTLA
826,37926.0,LAX,DTLA
827,38083.0,LAX,DTLA
828,38413.0,LAX,DTLA
829,38461.0,LAX,DTLA
830,38502.0,LAX,DTLA
831,38567.0,LAX,DTLA
832,38611.0,LAX,DTLA
833,38630.0,LAX,DTLA
834,38656.0,LAX,DTLA
835,38695.0,LAX,DTLA
836,38700.0,LAX,DTLA
837,38722.0,LAX,DTLA
838,38741.0,LAX,DTLA
839,38750.0,LAX,DTLA
840,38821.0,LAX,DTLA
841,39002.0,LAX,DTLA
842,39068.0,LAX,DTLA
843,39277.0,LAX,DTLA
844,39315.0,LAX,DTLA
845,39393.0,LAX,DTLA
846,39422.0,LAX,DTLA
847,39556.0,LAX,DTLA
848,39618.0,LAX,DTLA
849,39628.0,LAX,DTLA
850,39668.0,LAX,DTLA
851,39698.0,LAX,DTLA
852,39751.0,LAX,DTLA
853,39814.0,LAX,DTLA
854,40172.0,LAX,DTLA
855,40288.0,LAX,DTLA
856,40360.0,LAX,DTLA
857,40429.0,LAX,DTLA
858,40511.0,LAX,DTLA
859,40522.0,LAX,DTLA
860,40540.0,LAX,DTLA
861,40615.0,LAX,DTLA
862,40620.0,LAX,DTLA
863,40907.0,LAX,DTLA
864,41029.0,LAX,DTLA
865,41145.0,LAX,DTLA
866,41305.0,LAX,DTLA
867,41425.0,LAX,DTLA
868,41437.0,LAX,DTLA
869,41470.0,LAX,DTLA
