passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
257,44554.0,DTLA,LAX
258,44564.0,DTLA,LAX
259,44578.0,DTLA,LAX
260,44743.0,DTLA,LAX
261,44764.0,DTLA,LAX
262,44840.0,DTLA,LAX
263,45004.0,DTLA,LAX
264,45112.0,DTLA,LAX
265,45313.0,DTLA,LAX
266,45353.0,DTLA,LAX
267,45395.0,DTLA,LAX
268,45484.0,DTLA,LAX
269,45589.0,DTLA,LAX
270,45629.0,DTLA,LAX
271,45653.0,DTLA,LAX
272,45743.0,DTLA,LAX
273,46032.0,DTLA,LAX
274,46050.0,DTLA,LAX
275,46196.0,DTLA,LAX
276,46399.0,DTLA,LAX
277,46414.0,DTLA,LAX
278,46472.0,DTLA,LAX
279,46544.0,DTLA,LAX
280,47021.0,DTLA,LAX
281,47093.0,DTLA,LAX
282,47136.0,DTLA,LAX
283,47275.0,DTLA,LAX
284,47360.0,DTLA,LAX
285,47429.0,DTLA,LAX
286,47444.0,DTLA,LAX
287,47470.0,DTLA,LAX
288,47532.0,DTLA,LAX
289,47595.0,DTLA,LAX
290,47683.0,DTLA,LAX
291,47766.0,DTLA,LAX
292,48336.0,DTLA,LAX
293,48356.0,DTLA,LAX
294,48420.0,DTLA,LAX
295,48467.0,DTLA,LAX
296,48468.0,DTLA,LAX
297,48617.0,DTLA,LAX
298,48835.0,DTLA,LAX
299,48893.0,DTLA,LAX
300,49008.0,DTLA,LAX
301,49056.0,DTLA,LAX
302,49138.0,DTLA,LAX
303,49187.0,DTLA,LAX
304,49361.0,DTLA,LAX
305,49399.0,DTLA,LAX
306,49551.0,DTLA,LAX
307,49619.0,DTLA,LAX
308,49756.0,DTLA,LAX
309,49853.0,DTLA,LAX
310,49955.0,DTLA,LAX
311,50062.0,DTLA,LAX
312,50121.0,DTLA,LAX
313,50313.0,DTLA,LAX
314,50468.0,DTLA,LAX
315,50687.0,DTLA,LAX
316,50983.0,DTLA,LAX
317,51009.0,DTLA,LAX
318,51020.0,DTLA,LAX
319,51039.0,DTLA,LAX
320,51191.0,DTLA,LAX
321,51253.0,DTLA,LAX
322,51310.0,DTLA,LAX
323,51522.0,DTLA,LAX
324,51845.0,DTLA,LAX
325,51849.0,DTLA,LAX
326,52073.0,DTLA,LAX
327,52101.0,DTLA,LAX
328,52305.0,DTLA,LAX
329,52512.0,DTLA,LAX
330,53003.0,DTLA,LAX
331,53206.0,DTLA,LAX
332,53241.0,DTLA,LAX
333,53559.0,DTLA,LAX
334,53903.0,DTLA,LAX
335,54498.0,DTLA,LAX
336,54505.0,DTLA,LAX
337,54629.0,DTLA,LAX
338,54885.0,DTLA,LAX
339,55046.0,DTLA,LAX
340,55090.0,DTLA,LAX
341,55211.0,DTLA,LAX
342,55363.0,DTLA,LAX
343,55904.0,DTLA,LAX
344,56015.0,DTLA,LAX
345,56044.0,DTLA,LAX
346,56093.0,DTLA,LAX
347,56112.0,DTLA,LAX
348,56258.0,DTLA,LAX
349,56345.0,DTLA,LAX
350,56553.0,DTLA,LAX
351,56580.0,DTLA,LAX
352,56934.0,DTLA,LAX
353,57064.0,DTLA,LAX
354,57176.0,DTLA,LAX
355,57345.0,DTLA,LAX
356,57420.0,DTLA,LAX
357,57440.0,DTLA,LAX
358,57484.0,DTLA,LAX
359,57523.0,DTLA,LAX
360,57569.0,DTLA,LAX
361,57804.0,DTLA,LAX
362,57885.0,DTLA,LAX
363,58387.0,DTLA,LAX
364,58408.0,DTLA,LAX
365,58539.0,DTLA,LAX
366,58589.0,DTLA,LAX
367,58796.0,DTLA,LAX
368,59067.0,DTLA,LAX
369,59306.0,DTLA,LAX
370,59389.0,DTLA,LAX
371,59653.0,DTLA,LAX
372,59892.0,DTLA,LAX
373,60060.0,DTLA,LAX
374,60929.0,DTLA,LAX
375,61083.0,DTLA,LAX
376,61143.0,DTLA,LAX
377,61345.0,DTLA,LAX
378,61410.0,DTLA,LAX
379,61496.0,DTLA,LAX
380,61700.0,DTLA,LAX
381,61739.0,DTLA,LAX
382,61914.0,DTLA,LAX
383,61914.0,DTLA,LAX
384,62330.0,DTLA,LAX
385,62897.0,DTLA,LAX
386,63480.0,DTLA,LAX
387,63562.0,DTLA,LAX
388,63639.0,DTLA,LAX
389,63644.0,DTLA,LAX
390,64069.0,DTLA,LAX
391,64268.0,DTLA,LAX
392,64304.0,DTLA,LAX
393,64430.0,DTLA,LAX
394,64642.0,DTLA,LAX
395,64663.0,DTLA,LAX
396,65026.0,DTLA,LAX
397,65530.0,DTLA,LAX
398,65617.0,DTLA,LAX
399,65650.0,DTLA,LAX
400,65982.0,DTLA,LAX
401,66205.0,DTLA,LAX
402,66262.0,DTLA,LAX
403,66338.0,DTLA,LAX
404,66347.0,DTLA,LAX
405,66439.0,DTLA,LAX
406,66675.0,DTLA,LAX
407,67272.0,DTLA,LAX
408,67483.0,DTLA,LAX
409,67626.0,DTLA,LAX
410,67686.0,DTLA,LAX
411,67894.0,DTLA,LAX
412,68002.0,DTLA,LAX
413,68739.0,DTLA,LAX
414,68806.0,DTLA,LAX
415,68856.0,DTLA,LAX
416,68979.0,DTLA,LAX
417,69605.0,DTLA,LAX
418,69628.0,DTLA,LAX
419,69774.0,DTLA,LAX
420,70303.0,DTLA,LAX
421,70321.0,DTLA,LAX
422,70411.0,DTLA,LAX
423,70777.0,DTLA,LAX
424,70872.0,DTLA,LAX
425,70885.0,DTLA,LAX
426,70941.0,DTLA,LAX
427,71172.0,DTLA,LAX
428,71366.0,DTLA,LAX
429,71635.0,DTLA,LAX
430,71761.0,DTLA,LAX
431,72573.0,DTLA,LAX
432,72726.0,DTLA,LAX
433,73026.0,DTLA,LAX
434,73062.0,DTLA,LAX
435,73154.0,DTLA,LAX
436,73593.0,DTLA,LAX
437,73616.0,DTLA,LAX
438,73632.0,DTLA,LAX
439,73646.0,DTLA,LAX
440,73705.0,DTLA,LAX
441,73986.0,DTLA,LAX
442,74081.0,DTLA,LAX
443,74408.0,DTLA,LAX
444,74892.0,DTLA,LAX
445,75125.0,DTLA,LAX
446,75274.0,DTLA,LAX
447,75811.0,DTLA,LAX
448,75814.0,DTLA,LAX
449,75936.0,DTLA,LAX
450,76076.0,DTLA,LAX
451,76311.0,DTLA,LAX
452,76609.0,DTLA,LAX
453,77125.0,DTLA,LAX
454,77173.0,DTLA,LAX
455,77312.0,DTLA,LAX
456,77322.0,DTLA,LAX
457,77449.0,DTLA,LAX
458,77602.0,DTLA,LAX
459,77731.0,DTLA,LAX
460,77747.0,DTLA,LAX
461,77860.0,DTLA,LAX
462,78061.0,DTLA,LAX
463,78082.0,DTLA,LAX
464,78090.0,DTLA,LAX
465,78096.0,DTLA,LAX
466,78238.0,DTLA,LAX
467,78272.0,DTLA,LAX
468,78298.0,DTLA,LAX
469,78360.0,DTLA,LAX
470,78380.0,DTLA,LAX
471,78404.0,DTLA,LAX
472,79071.0,DTLA,LAX
473,79286.0,DTLA,LAX
474,79345.0,DTLA,LAX
475,79701.0,DTLA,LAX
476,79966.0,DTLA,LAX
477,80128.0,DTLA,LAX
478,80187.0,DTLA,LAX
479,80339.0,DTLA,LAX
480,80500.0,DTLA,LAX
481,80552.0,DTLA,LAX
482,80822.0,DTLA,LAX
483,80999.0,DTLA,LAX
484,81167.0,DTLA,LAX
485,81191.0,DTLA,LAX
486,81193.0,DTLA,LAX
487,81258.0,DTLA,LAX
488,81273.0,DTLA,LAX
489,81327.0,DTLA,LAX
490,81528.0,DTLA,LAX
491,82307.0,DTLA,LAX
492,82439.0,DTLA,LAX
493,82925.0,DTLA,LAX
494,83373.0,DTLA,LAX
495,83447.0,DTLA,LAX
496,83641.0,DTLA,LAX
497,83697.0,DTLA,LAX
498,83776.0,DTLA,LAX
499,83891.0,DTLA,LAX
500,84083.0,DTLA,LAX
501,84190.0,DTLA,LAX
502,85087.0,DTLA,LAX
503,85114.0,DTLA,LAX
504,85331.0,DTLA,LAX
505,85442.0,DTLA,LAX
506,86400.0,DTLA,LAX
507,0.0,LAX,DTLA
508,96.0,LAX,DTLA
509,258.0,LAX,DTLA
510,288.0,LAX,DTLA
511,1592.0,LAX,DTLA
512,1954.0,LAX,DTLA
513,1995.0,LAX,DTLA
514,2022.0,LAX,DTLA
515,2047.0,LAX,DTLA
516,2259.0,LAX,DTLA
517,2689.0,LAX,DTLA
518,2690.0,LAX,DTLA
519,2762.0,LAX,DTLA
520,3145.0,LAX,DTLA
521,3742.0,LAX,DTLA
522,4400.0,LAX,DTLA
523,4431.0,LAX,DTLA
524,5439.0,LAX,DTLA
525,5599.0,LAX,DTLA
526,6086.0,LAX,DTLA
527,6385.0,LAX,DTLA
528,6602.0,LAX,DTLA
529,7210.0,LAX,DTLA
530,7444.0,LAX,DTLA
531,9341.0,LAX,DTLA
532,9407.0,LAX,DTLA
533,19087.0,LAX,DTLA
534,19725.0,LAX,DTLA
535,19797.0,LAX,DTLA
536,19858.0,LAX,DTLA
537,20090.0,LAX,DTLA
538,20180.0,LAX,DTLA
539,20423.0,LAX,DTLA
540,20539.0,LAX,DTLA
541,20548.0,LAX,DTLA
542,20552.0,LAX,DTLA
543,20560.0,LAX,DTLA
544,20599.0,LAX,DTLA
545,22486.0,LAX,DTLA
546,22592.0,LAX,DTLA
547,22640.0,LAX,DTLA
548,23047.0,LAX,DTLA
549,23082.0,LAX,DTLA
550,23091.0,LAX,DTLA
551,23384.0,LAX,DTLA
552,23944.0,LAX,DTLA
553,24233.0,LAX,DTLA
554,24323.0,LAX,DTLA
555,24359.0,LAX,DTLA
556,24407.0,LAX,DTLA
557,24459.0,LAX,DTLA
558,24487.0,LAX,DTLA
559,24537.0,LAX,DTLA
560,24563.0,LAX,DTLA
561,24598.0,LAX,DTLA
562,24608.0,LAX,DTLA
563,24629.0,LAX,DTLA
564,24703.0,LAX,DTLA
565,24732.0,LAX,DTLA
566,25077.0,LAX,DTLA
567,25164.0,LAX,DTLA
568,25331.0,LAX,DTLA
569,25349.0,LAX,DTLA
570,25353.0,LAX,DTLA
571,25412.0,LAX,DTLA
572,25420.0,LAX,DTLA
573,25456.0,LAX,DTLA
574,25463.0,LAX,DTLA
575,25464.0,LAX,DTLA
576,25467.0,LAX,DTLA
577,25535.0,LAX,DTLA
578,25545.0,LAX,DTLA
579,25642.0,LAX,DTLA
580,25737.0,LAX,DTLA
581,25834.0,LAX,DTLA
582,25850.0,LAX,DTLA
583,26266.0,LAX,DTLA
584,26391.0,LAX,DTLA
585,26426.0,LAX,DTLA
586,26502.0,LAX,DTLA
587,26603.0,LAX,DTLA
588,26832.0,LAX,DTLA
589,26936.0,LAX,DTLA
590,27185.0,LAX,DTLA
591,27245.0,LAX,DTLA
592,27415.0,LAX,DTLA
593,27464.0,LAX,DTLA
594,27674.0,LAX,DTLA
595,27909.0,LAX,DTLA
596,28116.0,LAX,DTLA
597,28223.0,LAX,DTLA
598,28560.0,LAX,DTLA
599,28609.0,LAX,DTLA
600,28720.0,LAX,DTLA
601,29135.0,LAX,DTLA
602,29166.0,LAX,DTLA
603,29394.0,LAX,DTLA
604,29439.0,LAX,DTLA
605,29448.0,LAX,DTLA
606,29548.0,LAX,DTLA
607,29597.0,LAX,DTLA
608,29801.0,LAX,DTLA
609,29939.0,LAX,DTLA
610,29972.0,LAX,DTLA
611,30051.0,LAX,DTLA
612,30094.0,LAX,DTLA
613,30113.0,LAX,DTLA
614,30116.0,LAX,DTLA
615,30361.0,LAX,DTLA
616,30430.0,LAX,DTLA
617,30587.0,LAX,DTLA
618,30792.0,LAX,DTLA
619,30796.0,LAX,DTLA
620,30799.0,LAX,DTLA
621,30826.0,LAX,DTLA
622,30826.0,LAX,DTLA
623,30877.0,LAX,DTLA
624,30990.0,LAX,DTLA
625,31039.0,LAX,DTLA
626,31607.0,LAX,DTLA
627,31632.0,LAX,DTLA
628,31654.0,LAX,DTLA
629,31702.0,LAX,DTLA
630,31713.0,LAX,DTLA
631,31768.0,LAX,DTLA
632,31786.0,LAX,DTLA
633,31948.0,LAX,DTLA
634,31974.0,LAX,DTLA
635,32046.0,LAX,DTLA
636,32068.0,LAX,DTLA
637,32193.0,LAX,DTLA
638,32238.0,LAX,DTLA
639,32347.0,LAX,DTLA
640,32354.0,LAX,DTLA
641,32387.0,LAX,DTLA
642,32691.0,LAX,DTLA
643,32863.0,LAX,DTLA
644,33054.0,LAX,DTLA
645,33112.0,LAX,DTLA
646,33221.0,LAX,DTLA
647,33310.0,LAX,DTLA
648,33353.0,LAX,DTLA
649,33416.0,LAX,DTLA
650,33438.0,LAX,DTLA
651,33456.0,LAX,DTLA
652,33459.0,LAX,DTLA
653,33497.0,LAX,DTLA
654,33663.0,LAX,DTLA
655,33722.0,LAX,DTLA
656,33754.0,LAX,DTLA
657,33769.0,LAX,DTLA
658,33796.0,LAX,DTLA
659,33824.0,LAX,DTLA
660,33832.0,LAX,DTLA
661,33912.0,LAX,DTLA
662,33970.0,LAX,DTLA
663,33983.0,LAX,DTLA
664,33991.0,LAX,DTLA
665,34050.0,LAX,DTLA
666,34167.0,LAX,DTLA
667,34228.0,LAX,DTLA
668,34242.0,LAX,DTLA
669,34252.0,LAX,DTLA
670,34281.0,LAX,DTLA
671,34427.0,LAX,DTLA
672,34619.0,LAX,DTLA
673,34708.0,LAX,DTLA
674,34883.0,LAX,DTLA
675,34885.0,LAX,DTLA
676,34932.0,LAX,DTLA
677,34963.0,LAX,DTLA
678,35026.0,LAX,DTLA
679,35063.0,LAX,DTLA
680,35209.0,LAX,DTLA
681,35229.0,LAX,DTLA
682,35284.0,LAX,DTLA
683,35300.0,LAX,DTLA
684,35301.0,LAX,DTLA
685,35379.0,LAX,DTLA
686,35381.0,LAX,DTLA
687,35424.0,LAX,DTLA
688,35506.0,LAX,DTLA
689,35600.0,LAX,DTLA
690,35606.0,LAX,DTLA
691,35725.0,LAX,DTLA
692,35783.0,LAX,DTLA
693,35902.0,LAX,DTLA
694,35988.0,LAX,DTLA
695,36048.0,LAX,DTLA
696,36134.0,LAX,DTLA
697,36190.0,LAX,DTLA
698,36225.0,LAX,DTLA
699,36321.0,LAX,DTLA
700,36380.0,LAX,DTLA
701,36402.0,LAX,DTLA
702,36503.0,LAX,DTLA
703,36725.0,LAX,DTLA
704,36787.0,LAX,DTLA
705,36875.0,LAX,DTLA
706,36979.0,LAX,DTLA
707,37028.0,LAX,DTLA
708,37294.0,LAX,DTLA
709,37326.0,LAX,DTLA
710,37519.0,LAX,DTLA
711,37556.0,LAX,DTLA
712,37569.0,LAX,DTLA
713,37587.0,LAX,DTLA
714,37614.0,LAX,DTLA
715,37628.0,LAX,DTLA
716,37653.0,LAX,DTLA
717,37929.0,LAX,DTLA
718,37934.0,LAX,DTLA
719,38051.0,LAX,DTLA
720,38066.0,LAX,DTLA
721,38224.0,LAX,DTLA
722,38303.0,LAX,DTLA
723,38305.0,LAX,DTLA
724,38390.0,LAX,DTLA
725,38420.0,LAX,DTLA
726,38479.0,LAX,DTLA
727,38522.0,LAX,DTLA
728,38761.0,LAX,DTLA
729,38907.0,LAX,DTLA
730,38909.0,LAX,DTLA
731,38941.0,LAX,DTLA
732,39000.0,LAX,DTLA
733,39068.0,LAX,DTLA
734,39092.0,LAX,DTLA
735,39092.0,LAX,DTLA
736,39154.0,LAX,DTLA
737,39161.0,LAX,DTLA
738,39170.0,LAX,DTLA
739,39331.0,LAX,DTLA
740,39525.0,LAX,DTLA
741,39657.0,LAX,DTLA
742,39795.0,LAX,DTLA
743,39809.0,LAX,DTLA
744,39882.0,LAX,DTLA
745,40011.0,LAX,DTLA
746,40189.0,LAX,DTLA
747,40197.0,LAX,DTLA
748,40392.0,LAX,DTLA
749,40429.0,LAX,DTLA
750,40672.0,LAX,DTLA
751,40718.0,LAX,DTLA
752,40840.0,LAX,DTLA
753,40843.0,LAX,DTLA
754,40844.0,LAX,DTLA
755,40902.0,LAX,DTLA
756,41023.0,LAX,DTLA
757,41051.0,LAX,DTLA
758,41067.0,LAX,DTLA
759,41094.0,LAX,DTLA
760,41111.0,LAX,DTLA
761,41185.0,LAX,DTLA
762,41217.0,LAX,DTLA
763,41229.0,LAX,DTLA
764,41256.0,LAX,DTLA
765,41277.0,LAX,DTLA
766,41504.0,LAX,DTLA
767,41859.0,LAX,DTLA
768,41886.0,LAX,DTLA
769,41902.0,LAX,DTLA
770,41913.0,LAX,DTLA
771,41972.0,LAX,DTLA
772,41999.0,LAX,DTLA
773,42024.0,LAX,DTLA
774,42052.0,LAX,DTLA
775,42087.0,LAX,DTLA
776,42358.0,LAX,DTLA
777,42443.0,LAX,DTLA
778,42444.0,LAX,DTLA
779,42452.0,LAX,DTLA
780,42465.0,LAX,DTLA
781,42481.0,LAX,DTLA
782,42506.0,LAX,DTLA
783,42512.0,LAX,DTLA
784,42741.0,LAX,DTLA
785,42790.0,LAX,DTLA
786,42869.0,LAX,DTLA
787,42927.0,LAX,DTLA
788,42954.0,LAX,DTLA
789,42987.0,LAX,DTLA
790,43025.0,LAX,DTLA
791,43113.0,LAX,DTLA
792,43130.0,LAX,DTLA
793,43192.0,LAX,DTLA
794,43211.0,LAX,DTLA
795,43309.0,LAX,DTLA
796,43436.0,LAX,DTLA
797,43854.0,LAX,DTLA
798,43946.0,LAX,DTLA
799,44005.0,LAX,DTLA
800,44020.0,LAX,DTLA
801,44021.0,LAX,DTLA
802,44037.0,LAX,DTLA
803,44047.0,LAX,DTLA
804,44204.0,LAX,DTLA
805,44930.0,LAX,DTLA
806,45174.0,LAX,DTLA
807,45265.0,LAX,DTLA
808,45412.0,LAX,DTLA
809,46091.0,LAX,DTLA
810,46120.0,LAX,DTLA
811,46316.0,LAX,DTLA
812,46402.0,LAX,DTLA
813,46678.0,LAX,DTLA
814,46708.0,LAX,DTLA
815,46750.0,LAX,DTLA
816,47015.0,LAX,DTLA
817,47111.0,LAX,DTLA
818,47172.0,LAX,DTLA
819,47179.0,LAX,DTLA
820,47283.0,LAX,DTLA
821,47290.0,LAX,DTLA
822,47309.0,LAX,DTLA
823,47310.0,LAX,DTLA
824,47414.0,LAX,DTLA
825,47511.0,LAX,DTLA
826,47534.0,LAX,DTLA
827,47585.0,LAX,DTLA
828,47642.0,LAX,DTLA
829,47675.0,LAX,DTLA
830,47711.0,LAX,DTLA
831,47847.0,LAX,DTLA
832,47940.0,LAX,DTLA
833,47972.0,LAX,DTLA
834,48141.0,LAX,DTLA
835,48237.0,LAX,DTLA
836,48286.0,LAX,DTLA
837,48400.0,LAX,DTLA
838,48521.0,LAX,DTLA
839,48532.0,LAX,DTLA
840,48540.0,LAX,DTLA
841,48570.0,LAX,DTLA
842,48587.0,LAX,DTLA
843,48595.0,LAX,DTLA
844,48648.0,LAX,DTLA
845,48654.0,LAX,DTLA
846,48676.0,LAX,DTLA
847,48708.0,LAX,DTLA
848,48721.0,LAX,DTLA
849,48933.0,LAX,DTLA
850,48947.0,LAX,DTLA
851,48950.0,LAX,DTLA
852,49009.0,LAX,DTLA
853,49009.0,LAX,DTLA
854,49048.0,LAX,DTLA
855,49078.0,LAX,DTLA
856,49452.0,LAX,DTLA
857,49495.0,LAX,DTLA
858,49513.0,LAX,DTLA
859,49529.0,LAX,DTLA
860,49576.0,LAX,DTLA
861,49975.0,LAX,DTLA
862,50362.0,LAX,DTLA
863,50416.0,LAX,DTLA
864,50510.0,LAX,DTLA
865,50851.0,LAX,DTLA
866,50904.0,LAX,DTLA
867,51246.0,LAX,DTLA
868,51706.0,LAX,DTLA
869,51979.0,LAX,DTLA
