passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
153,31169.0,DTLA,LAX
154,31372.0,DTLA,LAX
155,31562.0,DTLA,LAX
156,31613.0,DTLA,LAX
157,31630.0,DTLA,LAX
158,31719.0,DTLA,LAX
159,31846.0,DTLA,LAX
160,31946.0,DTLA,LAX
161,31952.0,DTLA,LAX
162,32233.0,DTLA,LAX
163,32244.0,DTLA,LAX
164,32279.0,DTLA,LAX
165,32395.0,DTLA,LAX
166,32453.0,DTLA,LAX
167,32625.0,DTLA,LAX
168,32698.0,DTLA,LAX
169,32828.0,DTLA,LAX
170,32841.0,DTLA,LAX
171,33087.0,DTLA,LAX
172,33232.0,DTLA,LAX
173,33369.0,DTLA,LAX
174,33427.0,DTLA,LAX
175,33445.0,DTLA,LAX
176,33566.0,DTLA,LAX
177,33684.0,DTLA,LAX
178,33699.0,DTLA,LAX
179,33870.0,DTLA,LAX
180,33899.0,DTLA,LAX
181,33953.0,DTLA,LAX
182,33986.0,DTLA,LAX
183,34195.0,DTLA,LAX
184,34225.0,DTLA,LAX
185,34402.0,DTLA,LAX
186,34736.0,DTLA,LAX
187,34925.0,DTLA,LAX
188,34956.0,DTLA,LAX
189,35236.0,DTLA,LAX
190,35438.0,DTLA,LAX
191,35456.0,DTLA,LAX
192,35616.0,DTLA,LAX
193,35620.0,DTLA,LAX
194,35830.0,DTLA,LAX
195,35894.0,DTLA,LAX
196,36378.0,DTLA,LAX
197,36426.0,DTLA,LAX
198,36826.0,DTLA,LAX
199,36835.0,DTLA,LAX
200,36926.0,DTLA,LAX
201,37052.0,DTLA,LAX
202,37081.0,DTLA,LAX
203,37112.0,DTLA,LAX
204,37131.0,DTLA,LAX
205,37315.0,DTLA,LAX
206,37407.0,DTLA,LAX
207,37866.0,DTLA,LAX
208,37979.0,DTLA,LAX
209,38222.0,DTLA,LAX
210,38306.0,DTLA,LAX
211,38680.0,DTLA,LAX
212,38822.0,DTLA,LAX
213,38900.0,DTLA,LAX
214,38995.0,DTLA,LAX
215,39261.0,DTLA,LAX
216,39321.0,DTLA,LAX
217,39357.0,DTLA,LAX
218,39882.0,DTLA,LAX
219,39904.0,DTLA,LAX
220,39956.0,DTLA,LAX
221,39958.0,DTLA,LAX
222,39963.0,DTLA,LAX
223,40098.0,DTLA,LAX
224,40106.0,DTLA,LAX
225,40181.0,DTLA,LAX
226,40213.0,DTLA,LAX
227,40320.0,DTLA,LAX
228,40416.0,DTLA,LAX
229,40525.0,DTLA,LAX
230,40584.0,DTLA,LAX
231,40619.0,DTLA,LAX
232,40834.0,DTLA,LAX
233,41063.0,DTLA,LAX
234,41306.0,DTLA,LAX
235,41447.0,DTLA,LAX
236,41508.0,DTLA,LAX
237,41835.0,DTLA,LAX
238,41921.0,DTLA,LAX
239,41981.0,DTLA,LAX
240,41992.0,DTLA,LAX
241,42177.0,DTLA,LAX
242,42397.0,DTLA,LAX
243,42591.0,DTLA,LAX
244,43358.0,DTLA,LAX
245,43619.0,DTLA,LAX
246,43766.0,DTLA,LAX
247,44060.0,DTLA,LAX
248,44151.0,DTLA,LAX
249,44507.0,DTLA,LAX
250,44577.0,DTLA,LAX
251,44815.0,DTLA,LAX
252,44945.0,DTLA,LAX
253,44974.0,DTLA,LAX
254,45041.0,DTLA,LAX
255,45128.0,DTLA,LAX
256,45302.0,DTLA,LAX
257,45485.0,DTLA,LAX
258,46120.0,DTLA,LAX
259,46748.0,DTLA,LAX
260,46990.0,DTLA,LAX
261,47322.0,DTLA,LAX
262,47782.0,DTLA,LAX
263,47858.0,DTLA,LAX
264,48184.0,DTLA,LAX
265,48278.0,DTLA,LAX
266,48526.0,DTLA,LAX
267,48692.0,DTLA,LAX
268,48735.0,DTLA,LAX
269,48736.0,DTLA,LAX
270,48798.0,DTLA,LAX
271,48857.0,DTLA,LAX
272,49300.0,DTLA,LAX
273,49315.0,DTLA,LAX
274,49348.0,DTLA,LAX
275,49424.0,DTLA,LAX
276,49432.0,DTLA,LAX
277,49870.0,DTLA,LAX
278,49982.0,DTLA,LAX
279,50154.0,DTLA,LAX
280,50196.0,DTLA,LAX
281,50341.0,DTLA,LAX
282,50414.0,DTLA,LAX
283,50865.0,DTLA,LAX
284,50865.0,DTLA,LAX
285,50925.0,DTLA,LAX
286,51115.0,DTLA,LAX
287,51448.0,DTLA,LAX
288,52125.0,DTLA,LAX
289,52235.0,DTLA,LAX
290,52340.0,DTLA,LAX
291,52540.0,DTLA,LAX
292,52709.0,DTLA,LAX
293,52749.0,DTLA,LAX
294,52776.0,DTLA,LAX
295,53226.0,DTLA,LAX
296,53321.0,DTLA,LAX
297,53409.0,DTLA,LAX
298,54123.0,DTLA,LAX
299,54423.0,DTLA,LAX
300,54600.0,DTLA,LAX
301,54789.0,DTLA,LAX
302,55002.0,DTLA,LAX
303,55207.0,DTLA,LAX
304,55447.0,DTLA,LAX
305,55808.0,DTLA,LAX
306,55923.0,DTLA,LAX
307,56139.0,DTLA,LAX
308,56750.0,DTLA,LAX
309,56775.0,DTLA,LAX
310,56954.0,DTLA,LAX
311,57147.0,DTLA,LAX
312,57310.0,DTLA,LAX
313,57795.0,DTLA,LAX
314,58226.0,DTLA,LAX
315,58337.0,DTLA,LAX
316,59000.0,DTLA,LAX
317,59398.0,DTLA,LAX
318,59745.0,DTLA,LAX
319,59794.0,DTLA,LAX
320,59953.0,DTLA,LAX
321,60466.0,DTLA,LAX
322,60742.0,DTLA,LAX
323,60824.0,DTLA,LAX
324,60965.0,DTLA,LAX
325,61464.0,DTLA,LAX
326,61831.0,DTLA,LAX
327,62799.0,DTLA,LAX
328,62941.0,DTLA,LAX
329,63355.0,DTLA,LAX
330,63391.0,DTLA,LAX
331,63948.0,DTLA,LAX
332,64241.0,DTLA,LAX
333,64404.0,DTLA,LAX
334,64749.0,DTLA,LAX
335,65107.0,DTLA,LAX
336,65170.0,DTLA,LAX
337,65798.0,DTLA,LAX
338,66159.0,DTLA,LAX
339,67345.0,DTLA,LAX
340,67978.0,DTLA,LAX
341,68324.0,DTLA,LAX
342,68359.0,DTLA,LAX
343,69089.0,DTLA,LAX
344,69202.0,DTLA,LAX
345,69373.0,DTLA,LAX
346,69589.0,DTLA,LAX
347,70426.0,DTLA,LAX
348,70551.0,DTLA,LAX
349,70737.0,DTLA,LAX
350,71282.0,DTLA,LAX
351,71511.0,DTLA,LAX
352,71654.0,DTLA,LAX
353,71686.0,DTLA,LAX
354,71905.0,DTLA,LAX
355,71924.0,DTLA,LAX
356,72587.0,DTLA,LAX
357,72605.0,DTLA,LAX
358,72715.0,DTLA,LAX
359,72941.0,DTLA,LAX
360,73609.0,DTLA,LAX
361,73632.0,DTLA,LAX
362,74529.0,DTLA,LAX
363,74533.0,DTLA,LAX
364,75059.0,DTLA,LAX
365,75243.0,DTLA,LAX
366,75434.0,DTLA,LAX
367,76087.0,DTLA,LAX
368,76571.0,DTLA,LAX
369,77325.0,DTLA,LAX
370,77862.0,DTLA,LAX
371,77897.0,DTLA,LAX
372,77903.0,DTLA,LAX
373,77999.0,DTLA,LAX
374,78579.0,DTLA,LAX
375,78752.0,DTLA,LAX
376,78851.0,DTLA,LAX
377,79051.0,DTLA,LAX
378,79060.0,DTLA,LAX
379,79075.0,DTLA,LAX
380,79154.0,DTLA,LAX
381,79449.0,DTLA,LAX
382,79464.0,DTLA,LAX
383,79767.0,DTLA,LAX
384,79780.0,DTLA,LAX
385,79876.0,DTLA,LAX
386,80208.0,DTLA,LAX
387,80223.0,DTLA,LAX
388,80933.0,DTLA,LAX
389,81005.0,DTLA,LAX
390,81009.0,DTLA,LAX
391,81187.0,DTLA,LAX
392,81510.0,DTLA,LAX
393,82070.0,DTLA,LAX
394,82152.0,DTLA,LAX
395,82244.0,DTLA,LAX
396,82271.0,DTLA,LAX
397,82525.0,DTLA,LAX
398,82839.0,DTLA,LAX
399,83309.0,DTLA,LAX
400,83324.0,DTLA,LAX
401,83447.0,DTLA,LAX
402,83480.0,DTLA,LAX
403,83521.0,DTLA,LAX
404,83571.0,DTLA,LAX
405,83693.0,DTLA,LAX
406,83767.0,DTLA,LAX
407,83865.0,DTLA,LAX
408,84101.0,DTLA,LAX
409,84520.0,DTLA,LAX
410,84785.0,DTLA,LAX
411,85132.0,DTLA,LAX
412,85864.0,DTLA,LAX
413,86359.0,DTLA,LAX
414,86400.0,DTLA,LAX
415,0.0,LAX,DTLA
416,389.0,LAX,DTLA
417,517.0,LAX,DTLA
418,1572.0,LAX,DTLA
419,1614.0,LAX,DTLA
420,2234.0,LAX,DTLA
421,2297.0,LAX,DTLA
422,2337.0,LAX,DTLA
423,2474.0,LAX,DTLA
424,2555.0,LAX,DTLA
425,2690.0,LAX,DTLA
426,3336.0,LAX,DTLA
427,3440.0,LAX,DTLA
428,3462.0,LAX,DTLA
429,3689.0,LAX,DTLA
430,3876.0,LAX,DTLA
431,3959.0,LAX,DTLA
432,4035.0,LAX,DTLA
433,4825.0,LAX,DTLA
434,5618.0,LAX,DTLA
435,5680.0,LAX,DTLA
436,5702.0,LAX,DTLA
437,5742.0,LAX,DTLA
438,5864.0,LAX,DTLA
439,6639.0,LAX,DTLA
440,6672.0,LAX,DTLA
441,6747.0,LAX,DTLA
442,7441.0,LAX,DTLA
443,7526.0,LAX,DTLA
444,7800.0,LAX,DTLA
445,8688.0,LAX,DTLA
446,12652.0,LAX,DTLA
447,13095.0,LAX,DTLA
448,13307.0,LAX,DTLA
449,17741.0,LAX,DTLA
450,18848.0,LAX,DTLA
451,19310.0,LAX,DTLA
452,19316.0,LAX,DTLA
453,19412.0,LAX,DTLA
454,19418.0,LAX,DTLA
455,19422.0,LAX,DTLA
456,19660.0,LAX,DTLA
457,19674.0,LAX,DTLA
458,19690.0,LAX,DTLA
459,19754.0,LAX,DTLA
460,19866.0,LAX,DTLA
461,19959.0,LAX,DTLA
462,20158.0,LAX,DTLA
463,20291.0,LAX,DTLA
464,20353.0,LAX,DTLA
465,20564.0,LAX,DTLA
466,20932.0,LAX,DTLA
467,21959.0,LAX,DTLA
468,21992.0,LAX,DTLA
469,22175.0,LAX,DTLA
470,22177.0,LAX,DTLA
471,22231.0,LAX,DTLA
472,22345.0,LAX,DTLA
473,22371.0,LAX,DTLA
474,22381.0,LAX,DTLA
475,22420.0,LAX,DTLA
476,22702.0,LAX,DTLA
477,22777.0,LAX,DTLA
478,22832.0,LAX,DTLA
479,22838.0,LAX,DTLA
480,22844.0,LAX,DTLA
481,23328.0,LAX,DTLA
482,23451.0,LAX,DTLA
483,23760.0,LAX,DTLA
484,23806.0,LAX,DTLA
485,23846.0,LAX,DTLA
486,23877.0,LAX,DTLA
487,23894.0,LAX,DTLA
488,23923.0,LAX,DTLA
489,24395.0,LAX,DTLA
490,24438.0,LAX,DTLA
491,24499.0,LAX,DTLA
492,24537.0,LAX,DTLA
493,24544.0,LAX,DTLA
494,24576.0,LAX,DTLA
495,24584.0,LAX,DTLA
496,24685.0,LAX,DTLA
497,24989.0,LAX,DTLA
498,25117.0,LAX,DTLA
499,25246.0,LAX,DTLA
500,25419.0,LAX,DTLA
501,25728.0,LAX,DTLA
502,25805.0,LAX,DTLA
503,26021.0,LAX,DTLA
504,26029.0,LAX,DTLA
505,26067.0,LAX,DTLA
506,26214.0,LAX,DTLA
507,26238.0,LAX,DTLA
508,26439.0,LAX,DTLA
509,26516.0,LAX,DTLA
510,26520.0,LAX,DTLA
511,26565.0,LAX,DTLA
512,26626.0,LAX,DTLA
513,26760.0,LAX,DTLA
514,26771.0,LAX,DTLA
515,26813.0,LAX,DTLA
516,26818.0,LAX,DTLA
517,26827.0,LAX,DTLA
518,26883.0,LAX,DTLA
519,26890.0,LAX,DTLA
520,26917.0,LAX,DTLA
521,26961.0,LAX,DTLA
522,26993.0,LAX,DTLA
523,26999.0,LAX,DTLA
524,27165.0,LAX,DTLA
525,27231.0,LAX,DTLA
526,27600.0,LAX,DTLA
527,27661.0,LAX,DTLA
528,28011.0,LAX,DTLA
529,28055.0,LAX,DTLA
530,28073.0,LAX,DTLA
531,28108.0,LAX,DTLA
532,28122.0,LAX,DTLA
533,28127.0,LAX,DTLA
534,28148.0,LAX,DTLA
535,28181.0,LAX,DTLA
536,28241.0,LAX,DTLA
537,28252.0,LAX,DTLA
538,28260.0,LAX,DTLA
539,28388.0,LAX,DTLA
540,28469.0,LAX,DTLA
541,28508.0,LAX,DTLA
542,28614.0,LAX,DTLA
543,28943.0,LAX,DTLA
544,29012.0,LAX,DTLA
545,29206.0,LAX,DTLA
546,29256.0,LAX,DTLA
547,29275.0,LAX,DTLA
548,29337.0,LAX,DTLA
549,29358.0,LAX,DTLA
550,29497.0,LAX,DTLA
551,29523.0,LAX,DTLA
552,29610.0,LAX,DTLA
553,29640.0,LAX,DTLA
554,29677.0,LAX,DTLA
555,29824.0,LAX,DTLA
556,29963.0,LAX,DTLA
557,30002.0,LAX,DTLA
558,30011.0,LAX,DTLA
559,30321.0,LAX,DTLA
560,30426.0,LAX,DTLA
561,30440.0,LAX,DTLA
562,30479.0,LAX,DTLA
563,30539.0,LAX,DTLA
564,30834.0,LAX,DTLA
565,30863.0,LAX,DTLA
566,30954.0,LAX,DTLA
567,31211.0,LAX,DTLA
568,31393.0,LAX,DTLA
569,31507.0,LAX,DTLA
570,31518.0,LAX,DTLA
571,31529.0,LAX,DTLA
572,31725.0,LAX,DTLA
573,31775.0,LAX,DTLA
574,31829.0,LAX,DTLA
575,31847.0,LAX,DTLA
576,31901.0,LAX,DTLA
577,31994.0,LAX,DTLA
578,32070.0,LAX,DTLA
579,32110.0,LAX,DTLA
580,32137.0,LAX,DTLA
581,32151.0,LAX,DTLA
582,32242.0,LAX,DTLA
583,32358.0,LAX,DTLA
584,32362.0,LAX,DTLA
585,32411.0,LAX,DTLA
586,32451.0,LAX,DTLA
587,32572.0,LAX,DTLA
588,32678.0,LAX,DTLA
589,32840.0,LAX,DTLA
590,32849.0,LAX,DTLA
591,32968.0,LAX,DTLA
592,32970.0,LAX,DTLA
593,33017.0,LAX,DTLA
594,33030.0,LAX,DTLA
595,33159.0,LAX,DTLA
596,33195.0,LAX,DTLA
597,33221.0,LAX,DTLA
598,33299.0,LAX,DTLA
599,33307.0,LAX,DTLA
600,33360.0,LAX,DTLA
601,33771.0,LAX,DTLA
602,33783.0,LAX,DTLA
603,33804.0,LAX,DTLA
604,33904.0,LAX,DTLA
605,33927.0,LAX,DTLA
606,33939.0,LAX,DTLA
607,33966.0,LAX,DTLA
608,34003.0,LAX,DTLA
609,34035.0,LAX,DTLA
610,34049.0,LAX,DTLA
611,34100.0,LAX,DTLA
612,34115.0,LAX,DTLA
613,34117.0,LAX,DTLA
614,34117.0,LAX,DTLA
615,34166.0,LAX,DTLA
616,34173.0,LAX,DTLA
617,34181.0,LAX,DTLA
618,34290.0,LAX,DTLA
619,34316.0,LAX,DTLA
620,34333.0,LAX,DTLA
621,34428.0,LAX,DTLA
622,34480.0,LAX,DTLA
623,34489.0,LAX,DTLA
624,34492.0,LAX,DTLA
625,34637.0,LAX,DTLA
626,34687.0,LAX,DTLA
627,34717.0,LAX,DTLA
628,34781.0,LAX,DTLA
629,34809.0,LAX,DTLA
630,34826.0,LAX,DTLA
631,34880.0,LAX,DTLA
632,34908.0,LAX,DTLA
633,34930.0,LAX,DTLA
634,34995.0,LAX,DTLA
635,35000.0,LAX,DTLA
636,35014.0,LAX,DTLA
637,35048.0,LAX,DTLA
638,35106.0,LAX,DTLA
639,35149.0,LAX,DTLA
640,35164.0,LAX,DTLA
641,35191.0,LAX,DTLA
642,35284.0,LAX,DTLA
643,35312.0,LAX,DTLA
644,35315.0,LAX,DTLA
645,35495.0,LAX,DTLA
646,35515.0,LAX,DTLA
647,35596.0,LAX,DTLA
648,35811.0,LAX,DTLA
649,35837.0,LAX,DTLA
650,35893.0,LAX,DTLA
651,35960.0,LAX,DTLA
652,36059.0,LAX,DTLA
653,36068.0,LAX,DTLA
654,36127.0,LAX,DTLA
655,36185.0,LAX,DTLA
656,36313.0,LAX,DTLA
657,36456.0,LAX,DTLA
658,36928.0,LAX,DTLA
659,36955.0,LAX,DTLA
660,36959.0,LAX,DTLA
661,37050.0,LAX,DTLA
662,37054.0,LAX,DTLA
663,37070.0,LAX,DTLA
664,37103.0,LAX,DTLA
665,37132.0,LAX,DTLA
666,37135.0,LAX,DTLA
667,37190.0,LAX,DTLA
668,37208.0,LAX,DTLA
669,37231.0,LAX,DTLA
670,37241.0,LAX,DTLA
671,37473.0,LAX,DTLA
672,37569.0,LAX,DTLA
673,37581.0,LAX,DTLA
674,37639.0,LAX,DTLA
675,37695.0,LAX,DTLA
676,37738.0,LAX,DTLA
677,37975.0,LAX,DTLA
678,37997.0,LAX,DTLA
679,38254.0,LAX,DTLA
680,38288.0,LAX,DTLA
681,38612.0,LAX,DTLA
682,38682.0,LAX,DTLA
683,38714.0,LAX,DTLA
684,38722.0,LAX,DTLA
685,38749.0,LAX,DTLA
686,38935.0,LAX,DTLA
687,39191.0,LAX,DTLA
688,39200.0,LAX,DTLA
689,39219.0,LAX,DTLA
690,39255.0,LAX,DTLA
691,39499.0,LAX,DTLA
692,39509.0,LAX,DTLA
693,39552.0,LAX,DTLA
694,39556.0,LAX,DTLA
695,39581.0,LAX,DTLA
696,39605.0,LAX,DTLA
697,39606.0,LAX,DTLA
698,39995.0,LAX,DTLA
699,40109.0,LAX,DTLA
700,40179.0,LAX,DTLA
701,40202.0,LAX,DTLA
702,40307.0,LAX,DTLA
703,40346.0,LAX,DTLA
704,40568.0,LAX,DTLA
705,40722.0,LAX,DTLA
706,40825.0,LAX,DTLA
707,40887.0,LAX,DTLA
708,41184.0,LAX,DTLA
709,41185.0,LAX,DTLA
710,41212.0,LAX,DTLA
711,41221.0,LAX,DTLA
712,41637.0,LAX,DTLA
713,41650.0,LAX,DTLA
714,41666.0,LAX,DTLA
715,41674.0,LAX,DTLA
716,41717.0,LAX,DTLA
717,41999.0,LAX,DTLA
718,42100.0,LAX,DTLA
719,42101.0,LAX,DTLA
720,42421.0,LAX,DTLA
721,42481.0,LAX,DTLA
722,42690.0,LAX,DTLA
723,42727.0,LAX,DTLA
724,42840.0,LAX,DTLA
725,42937.0,LAX,DTLA
726,42964.0,LAX,DTLA
727,42995.0,LAX,DTLA
728,43248.0,LAX,DTLA
729,43284.0,LAX,DTLA
730,43406.0,LAX,DTLA
731,43544.0,LAX,DTLA
732,43599.0,LAX,DTLA
733,43631.0,LAX,DTLA
734,43711.0,LAX,DTLA
735,44280.0,LAX,DTLA
736,44289.0,LAX,DTLA
737,44316.0,LAX,DTLA
738,44341.0,LAX,DTLA
739,44384.0,LAX,DTLA
740,44461.0,LAX,DTLA
741,44525.0,LAX,DTLA
742,44547.0,LAX,DTLA
743,44563.0,LAX,DTLA
744,44614.0,LAX,DTLA
745,44721.0,LAX,DTLA
746,44757.0,LAX,DTLA
747,45216.0,LAX,DTLA
748,45296.0,LAX,DTLA
749,45452.0,LAX,DTLA
750,45491.0,LAX,DTLA
751,45534.0,LAX,DTLA
752,45597.0,LAX,DTLA
753,45796.0,LAX,DTLA
754,45856.0,LAX,DTLA
755,45920.0,LAX,DTLA
756,45937.0,LAX,DTLA
757,45953.0,LAX,DTLA
758,46009.0,LAX,DTLA
759,46182.0,LAX,DTLA
760,46600.0,LAX,DTLA
761,46718.0,LAX,DTLA
762,46872.0,LAX,DTLA
763,47003.0,LAX,DTLA
764,47453.0,LAX,DTLA
765,47456.0,LAX,DTLA
766,47481.0,LAX,DTLA
767,47483.0,LAX,DTLA
768,47683.0,LAX,DTLA
769,48596.0,LAX,DTLA
770,48655.0,LAX,DTLA
771,48695.0,LAX,DTLA
772,48871.0,LAX,DTLA
773,49689.0,LAX,DTLA
774,49801.0,LAX,DTLA
775,49804.0,LAX,DTLA
776,49973.0,LAX,DTLA
777,50188.0,LAX,DTLA
778,50345.0,LAX,DTLA
779,50799.0,LAX,DTLA
780,51295.0,LAX,DTLA
781,51676.0,LAX,DTLA
782,51680.0,LAX,DTLA
783,52160.0,LAX,DTLA
784,52181.0,LAX,DTLA
785,52684.0,LAX,DTLA
786,52750.0,LAX,DTLA
787,53144.0,LAX,DTLA
788,53147.0,LAX,DTLA
789,53183.0,LAX,DTLA
790,53193.0,LAX,DTLA
791,53315.0,LAX,DTLA
792,53369.0,LAX,DTLA
793,53810.0,LAX,DTLA
794,53964.0,LAX,DTLA
795,53971.0,LAX,DTLA
796,54683.0,LAX,DTLA
797,54867.0,LAX,DTLA
798,54926.0,LAX,DTLA
799,55212.0,LAX,DTLA
800,55473.0,LAX,DTLA
801,55533.0,LAX,DTLA
802,55594.0,LAX,DTLA
803,55596.0,LAX,DTLA
804,56374.0,LAX,DTLA
805,56794.0,LAX,DTLA
806,56889.0,LAX,DTLA
807,56903.0,LAX,DTLA
808,57461.0,LAX,DTLA
809,57968.0,LAX,DTLA
810,58731.0,LAX,DTLA
811,58957.0,LAX,DTLA
812,59039.0,LAX,DTLA
813,59232.0,LAX,DTLA
814,59243.0,LAX,DTLA
815,59340.0,LAX,DTLA
816,59397.0,LAX,DTLA
817,59432.0,LAX,DTLA
818,59621.0,LAX,DTLA
819,59827.0,LAX,DTLA
820,59954.0,LAX,DTLA
821,60200.0,LAX,DTLA
822,60261.0,LAX,DTLA
823,60553.0,LAX,DTLA
824,60622.0,LAX,DTLA
825,60671.0,LAX,DTLA
826,60799.0,LAX,DTLA
827,61438.0,LAX,DTLA
828,61453.0,LAX,DTLA
829,61647.0,LAX,DTLA
830,61768.0,LAX,DTLA
831,62304.0,LAX,DTLA
832,62414.0,LAX,DTLA
833,62699.0,LAX,DTLA
834,63442.0,LAX,DTLA
835,63810.0,LAX,DTLA
836,64227.0,LAX,DTLA
837,64229.0,LAX,DTLA
838,64292.0,LAX,DTLA
839,64386.0,LAX,DTLA
840,64525.0,LAX,DTLA
841,64553.0,LAX,DTLA
842,64805.0,LAX,DTLA
843,65021.0,LAX,DTLA
844,65252.0,LAX,DTLA
845,66106.0,LAX,DTLA
846,66323.0,LAX,DTLA
847,66464.0,LAX,DTLA
848,66859.0,LAX,DTLA
849,67091.0,LAX,DTLA
850,67305.0,LAX,DTLA
851,67515.0,LAX,DTLA
852,67530.0,LAX,DTLA
853,67563.0,LAX,DTLA
854,67676.0,LAX,DTLA
855,68325.0,LAX,DTLA
856,68433.0,LAX,DTLA
857,69018.0,LAX,DTLA
858,69156.0,LAX,DTLA
859,69220.0,LAX,DTLA
860,69266.0,LAX,DTLA
861,69290.0,LAX,DTLA
862,69293.0,LAX,DTLA
863,69935.0,LAX,DTLA
864,70341.0,LAX,DTLA
865,70378.0,LAX,DTLA
866,70793.0,LAX,DTLA
867,70873.0,LAX,DTLA
868,71139.0,LAX,DTLA
869,71294.0,LAX,DTLA
