passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
168,27642.0,DTLA,LAX
169,27761.0,DTLA,LAX
170,27790.0,DTLA,LAX
171,27849.0,DTLA,LAX
172,28086.0,DTLA,LAX
173,28105.0,DTLA,LAX
174,28173.0,DTLA,LAX
175,28224.0,DTLA,LAX
176,28277.0,DTLA,LAX
177,28315.0,DTLA,LAX
178,28433.0,DTLA,LAX
179,28494.0,DTLA,LAX
180,28540.0,DTLA,LAX
181,28582.0,DTLA,LAX
182,28653.0,DTLA,LAX
183,28787.0,DTLA,LAX
184,28800.0,DTLA,LAX
185,28803.0,DTLA,LAX
186,28912.0,DTLA,LAX
187,29046.0,DTLA,LAX
188,29366.0,DTLA,LAX
189,29472.0,DTLA,LAX
190,29579.0,DTLA,LAX
191,29683.0,DTLA,LAX
192,29768.0,DTLA,LAX
193,29787.0,DTLA,LAX
194,29816.0,DTLA,LAX
195,29836.0,DTLA,LAX
196,29974.0,DTLA,LAX
197,30401.0,DTLA,LAX
198,30426.0,DTLA,LAX
199,30427.0,DTLA,LAX
200,30431.0,DTLA,LAX
201,30661.0,DTLA,LAX
202,30662.0,DTLA,LAX
203,30771.0,DTLA,LAX
204,30778.0,DTLA,LAX
205,31105.0,DTLA,LAX
206,31137.0,DTLA,LAX
207,31170.0,DTLA,LAX
208,31205.0,DTLA,LAX
209,31383.0,DTLA,LAX
210,31403.0,DTLA,LAX
211,31528.0,DTLA,LAX
212,31566.0,DTLA,LAX
213,31574.0,DTLA,LAX
214,31722.0,DTLA,LAX
215,31788.0,DTLA,LAX
216,31792.0,DTLA,LAX
217,31852.0,DTLA,LAX
218,31934.0,DTLA,LAX
219,31981.0,DTLA,LAX
220,32006.0,DTLA,LAX
221,32342.0,DTLA,LAX
222,32380.0,DTLA,LAX
223,32396.0,DTLA,LAX
224,32461.0,DTLA,LAX
225,32659.0,DTLA,LAX
226,32689.0,DTLA,LAX
227,32803.0,DTLA,LAX
228,32820.0,DTLA,LAX
229,32838.0,DTLA,LAX
230,32853.0,DTLA,LAX
231,32986.0,DTLA,LAX
232,33038.0,DTLA,LAX
233,33076.0,DTLA,LAX
234,33077.0,DTLA,LAX
235,33231.0,DTLA,LAX
236,33233.0,DTLA,LAX
237,33352.0,DTLA,LAX
238,33603.0,DTLA,LAX
239,33689.0,DTLA,LAX
240,33882.0,DTLA,LAX
241,33886.0,DTLA,LAX
242,34378.0,DTLA,LAX
243,34406.0,DTLA,LAX
244,34452.0,DTLA,LAX
245,34671.0,DTLA,LAX
246,34772.0,DTLA,LAX
247,34806.0,DTLA,LAX
248,34822.0,DTLA,LAX
249,34864.0,DTLA,LAX
250,35086.0,DTLA,LAX
251,35113.0,DTLA,LAX
252,35150.0,DTLA,LAX
253,35212.0,DTLA,LAX
254,35338.0,DTLA,LAX
255,35345.0,DTLA,LAX
256,35412.0,DTLA,LAX
257,35643.0,DTLA,LAX
258,35684.0,DTLA,LAX
259,35875.0,DTLA,LAX
260,36065.0,DTLA,LAX
261,36128.0,DTLA,LAX
262,36322.0,DTLA,LAX
263,36432.0,DTLA,LAX
264,36442.0,DTLA,LAX
265,36695.0,DTLA,LAX
266,36699.0,DTLA,LAX
267,36711.0,DTLA,LAX
268,36831.0,DTLA,LAX
269,36868.0,DTLA,LAX
270,36904.0,DTLA,LAX
271,36908.0,DTLA,LAX
272,36909.0,DTLA,LAX
273,36936.0,DTLA,LAX
274,37050.0,DTLA,LAX
275,37165.0,DTLA,LAX
276,37253.0,DTLA,LAX
277,37267.0,DTLA,LAX
278,37367.0,DTLA,LAX
279,37371.0,DTLA,LAX
280,37470.0,DTLA,LAX
281,37504.0,DTLA,LAX
282,37507.0,DTLA,LAX
283,37529.0,DTLA,LAX
284,37664.0,DTLA,LAX
285,37752.0,DTLA,LAX
286,37774.0,DTLA,LAX
287,37783.0,DTLA,LAX
288,37821.0,DTLA,LAX
289,37920.0,DTLA,LAX
290,37995.0,DTLA,LAX
291,38127.0,DTLA,LAX
292,38273.0,DTLA,LAX
293,38429.0,DTLA,LAX
294,38490.0,DTLA,LAX
295,38493.0,DTLA,LAX
296,38739.0,DTLA,LAX
297,38935.0,DTLA,LAX
298,39092.0,DTLA,LAX
299,39095.0,DTLA,LAX
300,39195.0,DTLA,LAX
301,39250.0,DTLA,LAX
302,39273.0,DTLA,LAX
303,39341.0,DTLA,LAX
304,39377.0,DTLA,LAX
305,39417.0,DTLA,LAX
306,39442.0,DTLA,LAX
307,39499.0,DTLA,LAX
308,39545.0,DTLA,LAX
309,39610.0,DTLA,LAX
310,39666.0,DTLA,LAX
311,39675.0,DTLA,LAX
312,39786.0,DTLA,LAX
313,39849.0,DTLA,LAX
314,40101.0,DTLA,LAX
315,40214.0,DTLA,LAX
316,40338.0,DTLA,LAX
317,40357.0,DTLA,LAX
318,40497.0,DTLA,LAX
319,40516.0,DTLA,LAX
320,40533.0,DTLA,LAX
321,40536.0,DTLA,LAX
322,40712.0,DTLA,LAX
323,41145.0,DTLA,LAX
324,41273.0,DTLA,LAX
325,41300.0,DTLA,LAX
326,41324.0,DTLA,LAX
327,41505.0,DTLA,LAX
328,41532.0,DTLA,LAX
329,41695.0,DTLA,LAX
330,41806.0,DTLA,LAX
331,41821.0,DTLA,LAX
332,41963.0,DTLA,LAX
333,42149.0,DTLA,LAX
334,42611.0,DTLA,LAX
335,42623.0,DTLA,LAX
336,42704.0,DTLA,LAX
337,42795.0,DTLA,LAX
338,43010.0,DTLA,LAX
339,43212.0,DTLA,LAX
340,43789.0,DTLA,LAX
341,43808.0,DTLA,LAX
342,43888.0,DTLA,LAX
343,43897.0,DTLA,LAX
344,44081.0,DTLA,LAX
345,44224.0,DTLA,LAX
346,44405.0,DTLA,LAX
347,44804.0,DTLA,LAX
348,44853.0,DTLA,LAX
349,45120.0,DTLA,LAX
350,45180.0,DTLA,LAX
351,45223.0,DTLA,LAX
352,45523.0,DTLA,LAX
353,45804.0,DTLA,LAX
354,45823.0,DTLA,LAX
355,46034.0,DTLA,LAX
356,46108.0,DTLA,LAX
357,46245.0,DTLA,LAX
358,46415.0,DTLA,LAX
359,46543.0,DTLA,LAX
360,46705.0,DTLA,LAX
361,46713.0,DTLA,LAX
362,46832.0,DTLA,LAX
363,47105.0,DTLA,LAX
364,47127.0,DTLA,LAX
365,47384.0,DTLA,LAX
366,47606.0,DTLA,LAX
367,47610.0,DTLA,LAX
368,47643.0,DTLA,LAX
369,47892.0,DTLA,LAX
370,48122.0,DTLA,LAX
371,48147.0,DTLA,LAX
372,48500.0,DTLA,LAX
373,48539.0,DTLA,LAX
374,48809.0,DTLA,LAX
375,48843.0,DTLA,LAX
376,48930.0,DTLA,LAX
377,49020.0,DTLA,LAX
378,49299.0,DTLA,LAX
379,49314.0,DTLA,LAX
380,49663.0,DTLA,LAX
381,49745.0,DTLA,LAX
382,50235.0,DTLA,LAX
383,50439.0,DTLA,LAX
384,50520.0,DTLA,LAX
385,51068.0,DTLA,LAX
386,51109.0,DTLA,LAX
387,51426.0,DTLA,LAX
388,51767.0,DTLA,LAX
389,51830.0,DTLA,LAX
390,51845.0,DTLA,LAX
391,51943.0,DTLA,LAX
392,52324.0,DTLA,LAX
393,52501.0,DTLA,LAX
394,52731.0,DTLA,LAX
395,52782.0,DTLA,LAX
396,53055.0,DTLA,LAX
397,53170.0,DTLA,LAX
398,53305.0,DTLA,LAX
399,53494.0,DTLA,LAX
400,53539.0,DTLA,LAX
401,53815.0,DTLA,LAX
402,54103.0,DTLA,LAX
403,54426.0,DTLA,LAX
404,54539.0,DTLA,LAX
405,54667.0,DTLA,LAX
406,54803.0,DTLA,LAX
407,54947.0,DTLA,LAX
408,55056.0,DTLA,LAX
409,55455.0,DTLA,LAX
410,55584.0,DTLA,LAX
411,56506.0,DTLA,LAX
412,56548.0,DTLA,LAX
413,56821.0,DTLA,LAX
414,56952.0,DTLA,LAX
415,57173.0,DTLA,LAX
416,57431.0,DTLA,LAX
417,57441.0,DTLA,LAX
418,57540.0,DTLA,LAX
419,57605.0,DTLA,LAX
420,58210.0,DTLA,LAX
421,58303.0,DTLA,LAX
422,58711.0,DTLA,LAX
423,59172.0,DTLA,LAX
424,59298.0,DTLA,LAX
425,59761.0,DTLA,LAX
426,60085.0,DTLA,LAX
427,60086.0,DTLA,LAX
428,60726.0,DTLA,LAX
429,60866.0,DTLA,LAX
430,60906.0,DTLA,LAX
431,61306.0,DTLA,LAX
432,61593.0,DTLA,LAX
433,61705.0,DTLA,LAX
434,61767.0,DTLA,LAX
435,62562.0,DTLA,LAX
436,63035.0,DTLA,LAX
437,63252.0,DTLA,LAX
438,63446.0,DTLA,LAX
439,63650.0,DTLA,LAX
440,64474.0,DTLA,LAX
441,64692.0,DTLA,LAX
442,65467.0,DTLA,LAX
443,67268.0,DTLA,LAX
444,67340.0,DTLA,LAX
445,67609.0,DTLA,LAX
446,67760.0,DTLA,LAX
447,67956.0,DTLA,LAX
448,68229.0,DTLA,LAX
449,68320.0,DTLA,LAX
450,68681.0,DTLA,LAX
451,68912.0,DTLA,LAX
452,69082.0,DTLA,LAX
453,69407.0,DTLA,LAX
454,70048.0,DTLA,LAX
455,70378.0,DTLA,LAX
456,70435.0,DTLA,LAX
457,70590.0,DTLA,LAX
458,70671.0,DTLA,LAX
459,70693.0,DTLA,LAX
460,70847.0,DTLA,LAX
461,71164.0,DTLA,LAX
462,71181.0,DTLA,LAX
463,71349.0,DTLA,LAX
464,71677.0,DTLA,LAX
465,72090.0,DTLA,LAX
466,72126.0,DTLA,LAX
467,72269.0,DTLA,LAX
468,72725.0,DTLA,LAX
469,73060.0,DTLA,LAX
470,73298.0,DTLA,LAX
471,73403.0,DTLA,LAX
472,73461.0,DTLA,LAX
473,73544.0,DTLA,LAX
474,73730.0,DTLA,LAX
475,74124.0,DTLA,LAX
476,74180.0,DTLA,LAX
477,74507.0,DTLA,LAX
478,74552.0,DTLA,LAX
479,74590.0,DTLA,LAX
480,74726.0,DTLA,LAX
481,74859.0,DTLA,LAX
482,74900.0,DTLA,LAX
483,75024.0,DTLA,LAX
484,75296.0,DTLA,LAX
485,75348.0,DTLA,LAX
486,75412.0,DTLA,LAX
487,75629.0,DTLA,LAX
488,76045.0,DTLA,LAX
489,76431.0,DTLA,LAX
490,76617.0,DTLA,LAX
491,76724.0,DTLA,LAX
492,76864.0,DTLA,LAX
493,77055.0,DTLA,LAX
494,77117.0,DTLA,LAX
495,77136.0,DTLA,LAX
496,77139.0,DTLA,LAX
497,77233.0,DTLA,LAX
498,77392.0,DTLA,LAX
499,77733.0,DTLA,LAX
500,77775.0,DTLA,LAX
501,77885.0,DTLA,LAX
502,77914.0,DTLA,LAX
503,78131.0,DTLA,LAX
504,78171.0,DTLA,LAX
505,78381.0,DTLA,LAX
506,78470.0,DTLA,LAX
507,78886.0,DTLA,LAX
508,78932.0,DTLA,LAX
509,78973.0,DTLA,LAX
510,78985.0,DTLA,LAX
511,79026.0,DTLA,LAX
512,79123.0,DTLA,LAX
513,79222.0,DTLA,LAX
514,79327.0,DTLA,LAX
515,79333.0,DTLA,LAX
516,79440.0,DTLA,LAX
517,79498.0,DTLA,LAX
518,79731.0,DTLA,LAX
519,79819.0,DTLA,LAX
520,80036.0,DTLA,LAX
521,80137.0,DTLA,LAX
522,80246.0,DTLA,LAX
523,80827.0,DTLA,LAX
524,81112.0,DTLA,LAX
525,81128.0,DTLA,LAX
526,81901.0,DTLA,LAX
527,82197.0,DTLA,LAX
528,82652.0,DTLA,LAX
529,82825.0,DTLA,LAX
530,83045.0,DTLA,LAX
531,83081.0,DTLA,LAX
532,83245.0,DTLA,LAX
533,84180.0,DTLA,LAX
534,84381.0,DTLA,LAX
535,84447.0,DTLA,LAX
536,84830.0,DTLA,LAX
537,85438.0,DTLA,LAX
538,85848.0,DTLA,LAX
539,86238.0,DTLA,LAX
540,86400.0,DTLA,LAX
541,0.0,LAX,DTLA
542,75.0,LAX,DTLA
543,261.0,LAX,DTLA
544,696.0,LAX,DTLA
545,768.0,LAX,DTLA
546,858.0,LAX,DTLA
547,1112.0,LAX,DTLA
548,1210.0,LAX,DTLA
549,1644.0,LAX,DTLA
550,1717.0,LAX,DTLA
551,2033.0,LAX,DTLA
552,2035.0,LAX,DTLA
553,2126.0,LAX,DTLA
554,2312.0,LAX,DTLA
555,2716.0,LAX,DTLA
556,2818.0,LAX,DTLA
557,2819.0,LAX,DTLA
558,2877.0,LAX,DTLA
559,2877.0,LAX,DTLA
560,2887.0,LAX,DTLA
561,3085.0,LAX,DTLA
562,4038.0,LAX,DTLA
563,5554.0,LAX,DTLA
564,5641.0,LAX,DTLA
565,5980.0,LAX,DTLA
566,11286.0,LAX,DTLA
567,18494.0,LAX,DTLA
568,18570.0,LAX,DTLA
569,19608.0,LAX,DTLA
570,19633.0,LAX,DTLA
571,20790.0,LAX,DTLA
572,21834.0,LAX,DTLA
573,21853.0,LAX,DTLA
574,21867.0,LAX,DTLA
575,22062.0,LAX,DTLA
576,22765.0,LAX,DTLA
577,22883.0,LAX,DTLA
578,22914.0,LAX,DTLA
579,22933.0,LAX,DTLA
580,23090.0,LAX,DTLA
581,23411.0,LAX,DTLA
582,23714.0,LAX,DTLA
583,24636.0,LAX,DTLA
584,24679.0,LAX,DTLA
585,24691.0,LAX,DTLA
586,24762.0,LAX,DTLA
587,24817.0,LAX,DTLA
588,25168.0,LAX,DTLA
589,25979.0,LAX,DTLA
590,26059.0,LAX,DTLA
591,26117.0,LAX,DTLA
592,26121.0,LAX,DTLA
593,26167.0,LAX,DTLA
594,26182.0,LAX,DTLA
595,26194.0,LAX,DTLA
596,26206.0,LAX,DTLA
597,26285.0,LAX,DTLA
598,26592.0,LAX,DTLA
599,26784.0,LAX,DTLA
600,26823.0,LAX,DTLA
601,26824.0,LAX,DTLA
602,26921.0,LAX,DTLA
603,27035.0,LAX,DTLA
604,27297.0,LAX,DTLA
605,27862.0,LAX,DTLA
606,28302.0,LAX,DTLA
607,28351.0,LAX,DTLA
608,28464.0,LAX,DTLA
609,28526.0,LAX,DTLA
610,28684.0,LAX,DTLA
611,28736.0,LAX,DTLA
612,28751.0,LAX,DTLA
613,28858.0,LAX,DTLA
614,28893.0,LAX,DTLA
615,28954.0,LAX,DTLA
616,29090.0,LAX,DTLA
617,29091.0,LAX,DTLA
618,29105.0,LAX,DTLA
619,29181.0,LAX,DTLA
620,29241.0,LAX,DTLA
621,29271.0,LAX,DTLA
622,29280.0,LAX,DTLA
623,29300.0,LAX,DTLA
624,29394.0,LAX,DTLA
625,29860.0,LAX,DTLA
626,30123.0,LAX,DTLA
627,30137.0,LAX,DTLA
628,30399.0,LAX,DTLA
629,30727.0,LAX,DTLA
630,30749.0,LAX,DTLA
631,30755.0,LAX,DTLA
632,30868.0,LAX,DTLA
633,31001.0,LAX,DTLA
634,31059.0,LAX,DTLA
635,31336.0,LAX,DTLA
636,31398.0,LAX,DTLA
637,31405.0,LAX,DTLA
638,31465.0,LAX,DTLA
639,32079.0,LAX,DTLA
640,32401.0,LAX,DTLA
641,32410.0,LAX,DTLA
642,32461.0,LAX,DTLA
643,32699.0,LAX,DTLA
644,33105.0,LAX,DTLA
645,33301.0,LAX,DTLA
646,33323.0,LAX,DTLA
647,33419.0,LAX,DTLA
648,33463.0,LAX,DTLA
649,33560.0,LAX,DTLA
650,33822.0,LAX,DTLA
651,33863.0,LAX,DTLA
652,33924.0,LAX,DTLA
653,33925.0,LAX,DTLA
654,34044.0,LAX,DTLA
655,34152.0,LAX,DTLA
656,34388.0,LAX,DTLA
657,34406.0,LAX,DTLA
658,34566.0,LAX,DTLA
659,35186.0,LAX,DTLA
660,35188.0,LAX,DTLA
661,35353.0,LAX,DTLA
662,35360.0,LAX,DTLA
663,35411.0,LAX,DTLA
664,35414.0,LAX,DTLA
665,35447.0,LAX,DTLA
666,35546.0,LAX,DTLA
667,35662.0,LAX,DTLA
668,35691.0,LAX,DTLA
669,35874.0,LAX,DTLA
670,35932.0,LAX,DTLA
671,36101.0,LAX,DTLA
672,36118.0,LAX,DTLA
673,36216.0,LAX,DTLA
674,36236.0,LAX,DTLA
675,36258.0,LAX,DTLA
676,36276.0,LAX,DTLA
677,36459.0,LAX,DTLA
678,36497.0,LAX,DTLA
679,36603.0,LAX,DTLA
680,36649.0,LAX,DTLA
681,36902.0,LAX,DTLA
682,37461.0,LAX,DTLA
683,37474.0,LAX,DTLA
684,37717.0,LAX,DTLA
685,37888.0,LAX,DTLA
686,37918.0,LAX,DTLA
687,38063.0,LAX,DTLA
688,38187.0,LAX,DTLA
689,38208.0,LAX,DTLA
690,38230.0,LAX,DTLA
691,38306.0,LAX,DTLA
692,38374.0,LAX,DTLA
693,38379.0,LAX,DTLA
694,38394.0,LAX,DTLA
695,38403.0,LAX,DTLA
696,38415.0,LAX,DTLA
697,38528.0,LAX,DTLA
698,38578.0,LAX,DTLA
699,38712.0,LAX,DTLA
700,38743.0,LAX,DTLA
701,38845.0,LAX,DTLA
702,39023.0,LAX,DTLA
703,39043.0,LAX,DTLA
704,39158.0,LAX,DTLA
705,39190.0,LAX,DTLA
706,39236.0,LAX,DTLA
707,39356.0,LAX,DTLA
708,39440.0,LAX,DTLA
709,39544.0,LAX,DTLA
710,39669.0,LAX,DTLA
711,39709.0,LAX,DTLA
712,39814.0,LAX,DTLA
713,39866.0,LAX,DTLA
714,39896.0,LAX,DTLA
715,40040.0,LAX,DTLA
716,40045.0,LAX,DTLA
717,40099.0,LAX,DTLA
718,40188.0,LAX,DTLA
719,40188.0,LAX,DTLA
720,40199.0,LAX,DTLA
721,40210.0,LAX,DTLA
722,40356.0,LAX,DTLA
723,40386.0,LAX,DTLA
724,40425.0,LAX,DTLA
725,40453.0,LAX,DTLA
726,40602.0,LAX,DTLA
727,40621.0,LAX,DTLA
728,40798.0,LAX,DTLA
729,40868.0,LAX,DTLA
730,40929.0,LAX,DTLA
731,41239.0,LAX,DTLA
732,41245.0,LAX,DTLA
733,41281.0,LAX,DTLA
734,41612.0,LAX,DTLA
735,41732.0,LAX,DTLA
736,41769.0,LAX,DTLA
737,41834.0,LAX,DTLA
738,42083.0,LAX,DTLA
739,42101.0,LAX,DTLA
740,42310.0,LAX,DTLA
741,42389.0,LAX,DTLA
742,42480.0,LAX,DTLA
743,42528.0,LAX,DTLA
744,42601.0,LAX,DTLA
745,42700.0,LAX,DTLA
746,42786.0,LAX,DTLA
747,43285.0,LAX,DTLA
748,43400.0,LAX,DTLA
749,43427.0,LAX,DTLA
750,43509.0,LAX,DTLA
751,43512.0,LAX,DTLA
752,43684.0,LAX,DTLA
753,43725.0,LAX,DTLA
754,43782.0,LAX,DTLA
755,43914.0,LAX,DTLA
756,43981.0,LAX,DTLA
757,44039.0,LAX,DTLA
758,44101.0,LAX,DTLA
759,44228.0,LAX,DTLA
760,44256.0,LAX,DTLA
761,44284.0,LAX,DTLA
762,44519.0,LAX,DTLA
763,44576.0,LAX,DTLA
764,44649.0,LAX,DTLA
765,44681.0,LAX,DTLA
766,44713.0,LAX,DTLA
767,44754.0,LAX,DTLA
768,44851.0,LAX,DTLA
769,44931.0,LAX,DTLA
770,44968.0,LAX,DTLA
771,45229.0,LAX,DTLA
772,45335.0,LAX,DTLA
773,45336.0,LAX,DTLA
774,45339.0,LAX,DTLA
775,45343.0,LAX,DTLA
776,45429.0,LAX,DTLA
777,45465.0,LAX,DTLA
778,45539.0,LAX,DTLA
779,45582.0,LAX,DTLA
780,46004.0,LAX,DTLA
781,46122.0,LAX,DTLA
782,46128.0,LAX,DTLA
783,46187.0,LAX,DTLA
784,46331.0,LAX,DTLA
785,46554.0,LAX,DTLA
786,46836.0,LAX,DTLA
787,46857.0,LAX,DTLA
788,46975.0,LAX,DTLA
789,47071.0,LAX,DTLA
790,47097.0,LAX,DTLA
791,47205.0,LAX,DTLA
792,47264.0,LAX,DTLA
793,47500.0,LAX,DTLA
794,47646.0,LAX,DTLA
795,47650.0,LAX,DTLA
796,47769.0,LAX,DTLA
797,47789.0,LAX,DTLA
798,47839.0,LAX,DTLA
799,48003.0,LAX,DTLA
800,48065.0,LAX,DTLA
801,48580.0,LAX,DTLA
802,48655.0,LAX,DTLA
803,48983.0,LAX,DTLA
804,49008.0,LAX,DTLA
805,49024.0,LAX,DTLA
806,49050.0,LAX,DTLA
807,49055.0,LAX,DTLA
808,49141.0,LAX,DTLA
809,49236.0,LAX,DTLA
810,49340.0,LAX,DTLA
811,49461.0,LAX,DTLA
812,49471.0,LAX,DTLA
813,49488.0,LAX,DTLA
814,49492.0,LAX,DTLA
815,49494.0,LAX,DTLA
816,49534.0,LAX,DTLA
817,49535.0,LAX,DTLA
818,49575.0,LAX,DTLA
819,49634.0,LAX,DTLA
820,49919.0,LAX,DTLA
821,49945.0,LAX,DTLA
822,50012.0,LAX,DTLA
823,50072.0,LAX,DTLA
824,50076.0,LAX,DTLA
825,50172.0,LAX,DTLA
826,50178.0,LAX,DTLA
827,50182.0,LAX,DTLA
828,50239.0,LAX,DTLA
829,50254.0,LAX,DTLA
830,50361.0,LAX,DTLA
831,50432.0,LAX,DTLA
832,50785.0,LAX,DTLA
833,50815.0,LAX,DTLA
834,50859.0,LAX,DTLA
835,51021.0,LAX,DTLA
836,51135.0,LAX,DTLA
837,51386.0,LAX,DTLA
838,51441.0,LAX,DTLA
839,51551.0,LAX,DTLA
840,51586.0,LAX,DTLA
841,52170.0,LAX,DTLA
842,52686.0,LAX,DTLA
843,52713.0,LAX,DTLA
844,52852.0,LAX,DTLA
845,53131.0,LAX,DTLA
846,53463.0,LAX,DTLA
847,53795.0,LAX,DTLA
848,53950.0,LAX,DTLA
849,53963.0,LAX,DTLA
850,53970.0,LAX,DTLA
851,54003.0,LAX,DTLA
852,54304.0,LAX,DTLA
853,54422.0,LAX,DTLA
854,54435.0,LAX,DTLA
855,54691.0,LAX,DTLA
856,54747.0,LAX,DTLA
857,54840.0,LAX,DTLA
858,54932.0,LAX,DTLA
859,55101.0,LAX,DTLA
860,55257.0,LAX,DTLA
861,55306.0,LAX,DTLA
862,55360.0,LAX,DTLA
863,55547.0,LAX,DTLA
864,55661.0,LAX,DTLA
865,55672.0,LAX,DTLA
866,55727.0,LAX,DTLA
867,55735.0,LAX,DTLA
868,55765.0,LAX,DTLA
869,55816.0,LAX,DTLA
