passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
137,22925.0,DTLA,LAX
138,22939.0,DTLA,LAX
139,23015.0,DTLA,LAX
140,23052.0,DTLA,LAX
141,23118.0,DTLA,LAX
142,23164.0,DTLA,LAX
143,23262.0,DTLA,LAX
144,23312.0,DTLA,LAX
145,23555.0,DTLA,LAX
146,23559.0,DTLA,LAX
147,23742.0,DTLA,LAX
148,23764.0,DTLA,LAX
149,23877.0,DTLA,LAX
150,23911.0,DTLA,LAX
151,23946.0,DTLA,LAX
152,23981.0,DTLA,LAX
153,23984.0,DTLA,LAX
154,23995.0,DTLA,LAX
155,24000.0,DTLA,LAX
156,24233.0,DTLA,LAX
157,24328.0,DTLA,LAX
158,24407.0,DTLA,LAX
159,24527.0,DTLA,LAX
160,24606.0,DTLA,LAX
161,24814.0,DTLA,LAX
162,24829.0,DTLA,LAX
163,24836.0,DTLA,LAX
164,25016.0,DTLA,LAX
165,25089.0,DTLA,LAX
166,25506.0,DTLA,LAX
167,25537.0,DTLA,LAX
168,25572.0,DTLA,LAX
169,25632.0,DTLA,LAX
170,25782.0,DTLA,LAX
171,25790.0,DTLA,LAX
172,25891.0,DTLA,LAX
173,26081.0,DTLA,LAX
174,26149.0,DTLA,LAX
175,26183.0,DTLA,LAX
176,26200.0,DTLA,LAX
177,26234.0,DTLA,LAX
178,26323.0,DTLA,LAX
179,26374.0,DTLA,LAX
180,26387.0,DTLA,LAX
181,26392.0,DTLA,LAX
182,26455.0,DTLA,LAX
183,26514.0,DTLA,LAX
184,26610.0,DTLA,LAX
185,26761.0,DTLA,LAX
186,26778.0,DTLA,LAX
187,26781.0,DTLA,LAX
188,26803.0,DTLA,LAX
189,27026.0,DTLA,LAX
190,27028.0,DTLA,LAX
191,27071.0,DTLA,LAX
192,27178.0,DTLA,LAX
193,27240.0,DTLA,LAX
194,27250.0,DTLA,LAX
195,27361.0,DTLA,LAX
196,27411.0,DTLA,LAX
197,27445.0,DTLA,LAX
198,27471.0,DTLA,LAX
199,27530.0,DTLA,LAX
200,27586.0,DTLA,LAX
201,27589.0,DTLA,LAX
202,27779.0,DTLA,LAX
203,27825.0,DTLA,LAX
204,28092.0,DTLA,LAX
205,28094.0,DTLA,LAX
206,28113.0,DTLA,LAX
207,28133.0,DTLA,LAX
208,28179.0,DTLA,LAX
209,28194.0,DTLA,LAX
210,28203.0,DTLA,LAX
211,28214.0,DTLA,LAX
212,28243.0,DTLA,LAX
213,28267.0,DTLA,LAX
214,28488.0,DTLA,LAX
215,28525.0,DTLA,LAX
216,28540.0,DTLA,LAX
217,28566.0,DTLA,LAX
218,28619.0,DTLA,LAX
219,28639.0,DTLA,LAX
220,28665.0,DTLA,LAX
221,28780.0,DTLA,LAX
222,28843.0,DTLA,LAX
223,28878.0,DTLA,LAX
224,28913.0,DTLA,LAX
225,29056.0,DTLA,LAX
226,29166.0,DTLA,LAX
227,29225.0,DTLA,LAX
228,29261.0,DTLA,LAX
229,29295.0,DTLA,LAX
230,29357.0,DTLA,LAX
231,29414.0,DTLA,LAX
232,29431.0,DTLA,LAX
233,29445.0,DTLA,LAX
234,29570.0,DTLA,LAX
235,29749.0,DTLA,LAX
236,29976.0,DTLA,LAX
237,30007.0,DTLA,LAX
238,30070.0,DTLA,LAX
239,30189.0,DTLA,LAX
240,30350.0,DTLA,LAX
241,30426.0,DTLA,LAX
242,30512.0,DTLA,LAX
243,30522.0,DTLA,LAX
244,30593.0,DTLA,LAX
245,30606.0,DTLA,LAX
246,30611.0,DTLA,LAX
247,30658.0,DTLA,LAX
248,30681.0,DTLA,LAX
249,30704.0,DTLA,LAX
250,30750.0,DTLA,LAX
251,30798.0,DTLA,LAX
252,31058.0,DTLA,LAX
253,31220.0,DTLA,LAX
254,31622.0,DTLA,LAX
255,31785.0,DTLA,LAX
256,31833.0,DTLA,LAX
257,31927.0,DTLA,LAX
258,32247.0,DTLA,LAX
259,32269.0,DTLA,LAX
260,32310.0,DTLA,LAX
261,32327.0,DTLA,LAX
262,32616.0,DTLA,LAX
263,32802.0,DTLA,LAX
264,32825.0,DTLA,LAX
265,32998.0,DTLA,LAX
266,33054.0,DTLA,LAX
267,33183.0,DTLA,LAX
268,33300.0,DTLA,LAX
269,33359.0,DTLA,LAX
270,33389.0,DTLA,LAX
271,33471.0,DTLA,LAX
272,33517.0,DTLA,LAX
273,33560.0,DTLA,LAX
274,33814.0,DTLA,LAX
275,33822.0,DTLA,LAX
276,34001.0,DTLA,LAX
277,34026.0,DTLA,LAX
278,34078.0,DTLA,LAX
279,34083.0,DTLA,LAX
280,34255.0,DTLA,LAX
281,34284.0,DTLA,LAX
282,34337.0,DTLA,LAX
283,34392.0,DTLA,LAX
284,34393.0,DTLA,LAX
285,34422.0,DTLA,LAX
286,34484.0,DTLA,LAX
287,34488.0,DTLA,LAX
288,34495.0,DTLA,LAX
289,34536.0,DTLA,LAX
290,34569.0,DTLA,LAX
291,34597.0,DTLA,LAX
292,34620.0,DTLA,LAX
293,34714.0,DTLA,LAX
294,34715.0,DTLA,LAX
295,34719.0,DTLA,LAX
296,34739.0,DTLA,LAX
297,34764.0,DTLA,LAX
298,34871.0,DTLA,LAX
299,34875.0,DTLA,LAX
300,34914.0,DTLA,LAX
301,34919.0,DTLA,LAX
302,35158.0,DTLA,LAX
303,35257.0,DTLA,LAX
304,35372.0,DTLA,LAX
305,35518.0,DTLA,LAX
306,35520.0,DTLA,LAX
307,35553.0,DTLA,LAX
308,35587.0,DTLA,LAX
309,35683.0,DTLA,LAX
310,35712.0,DTLA,LAX
311,35745.0,DTLA,LAX
312,35767.0,DTLA,LAX
313,35783.0,DTLA,LAX
314,35872.0,DTLA,LAX
315,35895.0,DTLA,LAX
316,35914.0,DTLA,LAX
317,35944.0,DTLA,LAX
318,36035.0,DTLA,LAX
319,36037.0,DTLA,LAX
320,36065.0,DTLA,LAX
321,36242.0,DTLA,LAX
322,36295.0,DTLA,LAX
323,36299.0,DTLA,LAX
324,36329.0,DTLA,LAX
325,36350.0,DTLA,LAX
326,36553.0,DTLA,LAX
327,36578.0,DTLA,LAX
328,36705.0,DTLA,LAX
329,36724.0,DTLA,LAX
330,36770.0,DTLA,LAX
331,36954.0,DTLA,LAX
332,37046.0,DTLA,LAX
333,37066.0,DTLA,LAX
334,37137.0,DTLA,LAX
335,37174.0,DTLA,LAX
336,37271.0,DTLA,LAX
337,37317.0,DTLA,LAX
338,37341.0,DTLA,LAX
339,37398.0,DTLA,LAX
340,37524.0,DTLA,LAX
341,37603.0,DTLA,LAX
342,37710.0,DTLA,LAX
343,37769.0,DTLA,LAX
344,37804.0,DTLA,LAX
345,37829.0,DTLA,LAX
346,37853.0,DTLA,LAX
347,37954.0,DTLA,LAX
348,38233.0,DTLA,LAX
349,38244.0,DTLA,LAX
350,38272.0,DTLA,LAX
351,38361.0,DTLA,LAX
352,38368.0,DTLA,LAX
353,38622.0,DTLA,LAX
354,38634.0,DTLA,LAX
355,38875.0,DTLA,LAX
356,38956.0,DTLA,LAX
357,38998.0,DTLA,LAX
358,39182.0,DTLA,LAX
359,39298.0,DTLA,LAX
360,39308.0,DTLA,LAX
361,39511.0,DTLA,LAX
362,39595.0,DTLA,LAX
363,39603.0,DTLA,LAX
364,39670.0,DTLA,LAX
365,39710.0,DTLA,LAX
366,39760.0,DTLA,LAX
367,39987.0,DTLA,LAX
368,40074.0,DTLA,LAX
369,40141.0,DTLA,LAX
370,40250.0,DTLA,LAX
371,40255.0,DTLA,LAX
372,40291.0,DTLA,LAX
373,40352.0,DTLA,LAX
374,40535.0,DTLA,LAX
375,40604.0,DTLA,LAX
376,40604.0,DTLA,LAX
377,40648.0,DTLA,LAX
378,40715.0,DTLA,LAX
379,40759.0,DTLA,LAX
380,40856.0,DTLA,LAX
381,40886.0,DTLA,LAX
382,40895.0,DTLA,LAX
383,41048.0,DTLA,LAX
384,41062.0,DTLA,LAX
385,41127.0,DTLA,LAX
386,41215.0,DTLA,LAX
387,41216.0,DTLA,LAX
388,41288.0,DTLA,LAX
389,41389.0,DTLA,LAX
390,41720.0,DTLA,LAX
391,41863.0,DTLA,LAX
392,42030.0,DTLA,LAX
393,42057.0,DTLA,LAX
394,42174.0,DTLA,LAX
395,42202.0,DTLA,LAX
396,42367.0,DTLA,LAX
397,42458.0,DTLA,LAX
398,42494.0,DTLA,LAX
399,42782.0,DTLA,LAX
400,42842.0,DTLA,LAX
401,42988.0,DTLA,LAX
402,43024.0,DTLA,LAX
403,43084.0,DTLA,LAX
404,43278.0,DTLA,LAX
405,43314.0,DTLA,LAX
406,43554.0,DTLA,LAX
407,43562.0,DTLA,LAX
408,43795.0,DTLA,LAX
409,43803.0,DTLA,LAX
410,43844.0,DTLA,LAX
411,44269.0,DTLA,LAX
412,44439.0,DTLA,LAX
413,44671.0,DTLA,LAX
414,44996.0,DTLA,LAX
415,45047.0,DTLA,LAX
416,45132.0,DTLA,LAX
417,45148.0,DTLA,LAX
418,45266.0,DTLA,LAX
419,45406.0,DTLA,LAX
420,45423.0,DTLA,LAX
421,45698.0,DTLA,LAX
422,45717.0,DTLA,LAX
423,45938.0,DTLA,LAX
424,46246.0,DTLA,LAX
425,46526.0,DTLA,LAX
426,46557.0,DTLA,LAX
427,46607.0,DTLA,LAX
428,46809.0,DTLA,LAX
429,46810.0,DTLA,LAX
430,46846.0,DTLA,LAX
431,46980.0,DTLA,LAX
432,47103.0,DTLA,LAX
433,47191.0,DTLA,LAX
434,47223.0,DTLA,LAX
435,47249.0,DTLA,LAX
436,47318.0,DTLA,LAX
437,47362.0,DTLA,LAX
438,47477.0,DTLA,LAX
439,47489.0,DTLA,LAX
440,47760.0,DTLA,LAX
441,47837.0,DTLA,LAX
442,48110.0,DTLA,LAX
443,48238.0,DTLA,LAX
444,48501.0,DTLA,LAX
445,48811.0,DTLA,LAX
446,48987.0,DTLA,LAX
447,49054.0,DTLA,LAX
448,49112.0,DTLA,LAX
449,49189.0,DTLA,LAX
450,49306.0,DTLA,LAX
451,49399.0,DTLA,LAX
452,49403.0,DTLA,LAX
453,49448.0,DTLA,LAX
454,49712.0,DTLA,LAX
455,49935.0,DTLA,LAX
456,50000.0,DTLA,LAX
457,50187.0,DTLA,LAX
458,50319.0,DTLA,LAX
459,50380.0,DTLA,LAX
460,50490.0,DTLA,LAX
461,50506.0,DTLA,LAX
462,50668.0,DTLA,LAX
463,50758.0,DTLA,LAX
464,51058.0,DTLA,LAX
465,51326.0,DTLA,LAX
466,51329.0,DTLA,LAX
467,51453.0,DTLA,LAX
468,51629.0,DTLA,LAX
469,51648.0,DTLA,LAX
470,51754.0,DTLA,LAX
471,51922.0,DTLA,LAX
472,52144.0,DTLA,LAX
473,52218.0,DTLA,LAX
474,52235.0,DTLA,LAX
475,52375.0,DTLA,LAX
476,52451.0,DTLA,LAX
477,52489.0,DTLA,LAX
478,52562.0,DTLA,LAX
479,52779.0,DTLA,LAX
480,52999.0,DTLA,LAX
481,53003.0,DTLA,LAX
482,53524.0,DTLA,LAX
483,53532.0,DTLA,LAX
484,53619.0,DTLA,LAX
485,53667.0,DTLA,LAX
486,53677.0,DTLA,LAX
487,53822.0,DTLA,LAX
488,53890.0,DTLA,LAX
489,53903.0,DTLA,LAX
490,54243.0,DTLA,LAX
491,54255.0,DTLA,LAX
492,54266.0,DTLA,LAX
493,54408.0,DTLA,LAX
494,54437.0,DTLA,LAX
495,54655.0,DTLA,LAX
496,54803.0,DTLA,LAX
497,54878.0,DTLA,LAX
498,56200.0,DTLA,LAX
499,56753.0,DTLA,LAX
500,57185.0,DTLA,LAX
501,57344.0,DTLA,LAX
502,57372.0,DTLA,LAX
503,57612.0,DTLA,LAX
504,57657.0,DTLA,LAX
505,58126.0,DTLA,LAX
506,58517.0,DTLA,LAX
507,58544.0,DTLA,LAX
508,58577.0,DTLA,LAX
509,58590.0,DTLA,LAX
510,58786.0,DTLA,LAX
511,58852.0,DTLA,LAX
512,58901.0,DTLA,LAX
513,59096.0,DTLA,LAX
514,60403.0,DTLA,LAX
515,60936.0,DTLA,LAX
516,61237.0,DTLA,LAX
517,61240.0,DTLA,LAX
518,61361.0,DTLA,LAX
519,61721.0,DTLA,LAX
520,62530.0,DTLA,LAX
521,62611.0,DTLA,LAX
522,62694.0,DTLA,LAX
523,62752.0,DTLA,LAX
524,63045.0,DTLA,LAX
525,63909.0,DTLA,LAX
526,63940.0,DTLA,LAX
527,64317.0,DTLA,LAX
528,64614.0,DTLA,LAX
529,64657.0,DTLA,LAX
530,64886.0,DTLA,LAX
531,65203.0,DTLA,LAX
532,65344.0,DTLA,LAX
533,65362.0,DTLA,LAX
534,67821.0,DTLA,LAX
535,68084.0,DTLA,LAX
536,68541.0,DTLA,LAX
537,68681.0,DTLA,LAX
538,69017.0,DTLA,LAX
539,69538.0,DTLA,LAX
540,70678.0,DTLA,LAX
541,70991.0,DTLA,LAX
542,71040.0,DTLA,LAX
543,71070.0,DTLA,LAX
544,71727.0,DTLA,LAX
545,72435.0,DTLA,LAX
546,72503.0,DTLA,LAX
547,72878.0,DTLA,LAX
548,72902.0,DTLA,LAX
549,73157.0,DTLA,LAX
550,73167.0,DTLA,LAX
551,73622.0,DTLA,LAX
552,74056.0,DTLA,LAX
553,74247.0,DTLA,LAX
554,74448.0,DTLA,LAX
555,74682.0,DTLA,LAX
556,75356.0,DTLA,LAX
557,75638.0,DTLA,LAX
558,75811.0,DTLA,LAX
559,75832.0,DTLA,LAX
560,75968.0,DTLA,LAX
561,76162.0,DTLA,LAX
562,76212.0,DTLA,LAX
563,77031.0,DTLA,LAX
564,77174.0,DTLA,LAX
565,77286.0,DTLA,LAX
566,77393.0,DTLA,LAX
567,77483.0,DTLA,LAX
568,78097.0,DTLA,LAX
569,78248.0,DTLA,LAX
570,78728.0,DTLA,LAX
571,78932.0,DTLA,LAX
572,78999.0,DTLA,LAX
573,79128.0,DTLA,LAX
574,79760.0,DTLA,LAX
575,79874.0,DTLA,LAX
576,79949.0,DTLA,LAX
577,80031.0,DTLA,LAX
578,80560.0,DTLA,LAX
579,80709.0,DTLA,LAX
580,80880.0,DTLA,LAX
581,80998.0,DTLA,LAX
582,81300.0,DTLA,LAX
583,82077.0,DTLA,LAX
584,82124.0,DTLA,LAX
585,83732.0,DTLA,LAX
586,83732.0,DTLA,LAX
587,83783.0,DTLA,LAX
588,83907.0,DTLA,LAX
589,83921.0,DTLA,LAX
590,84072.0,DTLA,LAX
591,84158.0,DTLA,LAX
592,84229.0,DTLA,LAX
593,84568.0,DTLA,LAX
594,84647.0,DTLA,LAX
595,86096.0,DTLA,LAX
596,86400.0,DTLA,LAX
597,0.0,LAX,DTLA
598,1236.0,LAX,DTLA
599,1358.0,LAX,DTLA
600,1694.0,LAX,DTLA
601,2014.0,LAX,DTLA
602,2040.0,LAX,DTLA
603,2108.0,LAX,DTLA
604,2188.0,LAX,DTLA
605,2270.0,LAX,DTLA
606,2372.0,LAX,DTLA
607,2381.0,LAX,DTLA
608,2456.0,LAX,DTLA
609,3730.0,LAX,DTLA
610,4071.0,LAX,DTLA
611,4263.0,LAX,DTLA
612,4264.0,LAX,DTLA
613,4782.0,LAX,DTLA
614,5273.0,LAX,DTLA
615,7665.0,LAX,DTLA
616,11035.0,LAX,DTLA
617,11134.0,LAX,DTLA
618,11165.0,LAX,DTLA
619,11278.0,LAX,DTLA
620,12006.0,LAX,DTLA
621,15821.0,LAX,DTLA
622,15829.0,LAX,DTLA
623,19093.0,LAX,DTLA
624,19949.0,LAX,DTLA
625,21423.0,LAX,DTLA
626,21448.0,LAX,DTLA
627,21616.0,LAX,DTLA
628,21670.0,LAX,DTLA
629,22628.0,LAX,DTLA
630,22693.0,LAX,DTLA
631,22928.0,LAX,DTLA
632,22957.0,LAX,DTLA
633,23073.0,LAX,DTLA
634,23081.0,LAX,DTLA
635,23162.0,LAX,DTLA
636,23238.0,LAX,DTLA
637,23357.0,LAX,DTLA
638,23361.0,LAX,DTLA
639,23461.0,LAX,DTLA
640,24610.0,LAX,DTLA
641,24719.0,LAX,DTLA
642,24825.0,LAX,DTLA
643,24891.0,LAX,DTLA
644,25260.0,LAX,DTLA
645,25970.0,LAX,DTLA
646,26017.0,LAX,DTLA
647,26374.0,LAX,DTLA
648,26414.0,LAX,DTLA
649,26428.0,LAX,DTLA
650,26632.0,LAX,DTLA
651,26770.0,LAX,DTLA
652,26889.0,LAX,DTLA
653,26948.0,LAX,DTLA
654,27532.0,LAX,DTLA
655,27586.0,LAX,DTLA
656,27592.0,LAX,DTLA
657,27716.0,LAX,DTLA
658,28220.0,LAX,DTLA
659,28264.0,LAX,DTLA
660,28518.0,LAX,DTLA
661,28564.0,LAX,DTLA
662,28592.0,LAX,DTLA
663,28856.0,LAX,DTLA
664,28955.0,LAX,DTLA
665,28993.0,LAX,DTLA
666,29090.0,LAX,DTLA
667,29125.0,LAX,DTLA
668,29127.0,LAX,DTLA
669,29172.0,LAX,DTLA
670,29261.0,LAX,DTLA
671,29709.0,LAX,DTLA
672,29780.0,LAX,DTLA
673,30351.0,LAX,DTLA
674,30469.0,LAX,DTLA
675,30571.0,LAX,DTLA
676,30671.0,LAX,DTLA
677,30725.0,LAX,DTLA
678,30809.0,LAX,DTLA
679,30846.0,LAX,DTLA
680,30899.0,LAX,DTLA
681,31079.0,LAX,DTLA
682,31494.0,LAX,DTLA
683,31617.0,LAX,DTLA
684,31680.0,LAX,DTLA
685,32413.0,LAX,DTLA
686,32424.0,LAX,DTLA
687,32449.0,LAX,DTLA
688,32527.0,LAX,DTLA
689,32669.0,LAX,DTLA
690,32805.0,LAX,DTLA
691,32876.0,LAX,DTLA
692,33146.0,LAX,DTLA
693,33155.0,LAX,DTLA
694,33173.0,LAX,DTLA
695,33322.0,LAX,DTLA
696,33403.0,LAX,DTLA
697,33440.0,LAX,DTLA
698,33501.0,LAX,DTLA
699,33524.0,LAX,DTLA
700,33562.0,LAX,DTLA
701,34038.0,LAX,DTLA
702,34316.0,LAX,DTLA
703,34338.0,LAX,DTLA
704,34411.0,LAX,DTLA
705,34418.0,LAX,DTLA
706,34499.0,LAX,DTLA
707,34501.0,LAX,DTLA
708,34646.0,LAX,DTLA
709,34952.0,LAX,DTLA
710,34965.0,LAX,DTLA
711,35070.0,LAX,DTLA
712,35111.0,LAX,DTLA
713,35137.0,LAX,DTLA
714,35201.0,LAX,DTLA
715,35256.0,LAX,DTLA
716,35273.0,LAX,DTLA
717,35636.0,LAX,DTLA
718,35675.0,LAX,DTLA
719,36024.0,LAX,DTLA
720,36075.0,LAX,DTLA
721,36213.0,LAX,DTLA
722,36343.0,LAX,DTLA
723,36364.0,LAX,DTLA
724,36375.0,LAX,DTLA
725,36431.0,LAX,DTLA
726,36438.0,LAX,DTLA
727,36461.0,LAX,DTLA
728,36767.0,LAX,DTLA
729,36817.0,LAX,DTLA
730,36830.0,LAX,DTLA
731,36880.0,LAX,DTLA
732,36937.0,LAX,DTLA
733,37001.0,LAX,DTLA
734,37029.0,LAX,DTLA
735,37600.0,LAX,DTLA
736,37604.0,LAX,DTLA
737,37693.0,LAX,DTLA
738,37711.0,LAX,DTLA
739,37909.0,LAX,DTLA
740,38255.0,LAX,DTLA
741,38403.0,LAX,DTLA
742,38487.0,LAX,DTLA
743,38524.0,LAX,DTLA
744,38530.0,LAX,DTLA
745,38744.0,LAX,DTLA
746,38748.0,LAX,DTLA
747,38854.0,LAX,DTLA
748,38931.0,LAX,DTLA
749,39148.0,LAX,DTLA
750,39184.0,LAX,DTLA
751,39195.0,LAX,DTLA
752,39244.0,LAX,DTLA
753,39323.0,LAX,DTLA
754,39434.0,LAX,DTLA
755,39632.0,LAX,DTLA
756,39722.0,LAX,DTLA
757,40084.0,LAX,DTLA
758,40111.0,LAX,DTLA
759,40249.0,LAX,DTLA
760,40375.0,LAX,DTLA
761,40485.0,LAX,DTLA
762,40489.0,LAX,DTLA
763,40595.0,LAX,DTLA
764,40615.0,LAX,DTLA
765,40911.0,LAX,DTLA
766,40940.0,LAX,DTLA
767,41016.0,LAX,DTLA
768,41233.0,LAX,DTLA
769,41408.0,LAX,DTLA
770,41480.0,LAX,DTLA
771,41607.0,LAX,DTLA
772,41707.0,LAX,DTLA
773,41833.0,LAX,DTLA
774,41839.0,LAX,DTLA
775,41916.0,LAX,DTLA
776,42179.0,LAX,DTLA
777,42199.0,LAX,DTLA
778,42387.0,LAX,DTLA
779,42396.0,LAX,DTLA
780,42420.0,LAX,DTLA
781,42499.0,LAX,DTLA
782,42876.0,LAX,DTLA
783,42972.0,LAX,DTLA
784,43150.0,LAX,DTLA
785,43260.0,LAX,DTLA
786,43321.0,LAX,DTLA
787,43403.0,LAX,DTLA
788,43928.0,LAX,DTLA
789,44373.0,LAX,DTLA
790,44541.0,LAX,DTLA
791,44589.0,LAX,DTLA
792,44642.0,LAX,DTLA
793,44715.0,LAX,DTLA
794,44754.0,LAX,DTLA
795,44801.0,LAX,DTLA
796,44845.0,LAX,DTLA
797,44854.0,LAX,DTLA
798,44886.0,LAX,DTLA
799,44888.0,LAX,DTLA
800,44944.0,LAX,DTLA
801,45222.0,LAX,DTLA
802,45419.0,LAX,DTLA
803,45420.0,LAX,DTLA
804,45655.0,LAX,DTLA
805,45795.0,LAX,DTLA
806,45860.0,LAX,DTLA
807,45879.0,LAX,DTLA
808,45911.0,LAX,DTLA
809,46247.0,LAX,DTLA
810,46338.0,LAX,DTLA
811,46490.0,LAX,DTLA
812,46703.0,LAX,DTLA
813,46776.0,LAX,DTLA
814,46903.0,LAX,DTLA
815,46938.0,LAX,DTLA
816,46964.0,LAX,DTLA
817,47097.0,LAX,DTLA
818,47259.0,LAX,DTLA
819,47582.0,LAX,DTLA
820,47642.0,LAX,DTLA
821,47687.0,LAX,DTLA
822,47831.0,LAX,DTLA
823,47854.0,LAX,DTLA
824,48025.0,LAX,DTLA
825,48027.0,LAX,DTLA
826,48325.0,LAX,DTLA
827,48352.0,LAX,DTLA
828,48814.0,LAX,DTLA
829,48904.0,LAX,DTLA
830,48967.0,LAX,DTLA
831,49025.0,LAX,DTLA
832,49040.0,LAX,DTLA
833,49075.0,LAX,DTLA
834,49106.0,LAX,DTLA
835,49144.0,LAX,DTLA
836,49218.0,LAX,DTLA
837,49320.0,LAX,DTLA
838,49468.0,LAX,DTLA
839,49590.0,LAX,DTLA
840,49652.0,LAX,DTLA
841,49807.0,LAX,DTLA
842,49912.0,LAX,DTLA
843,49920.0,LAX,DTLA
844,50594.0,LAX,DTLA
845,51157.0,LAX,DTLA
846,51398.0,LAX,DTLA
847,51701.0,LAX,DTLA
848,51829.0,LAX,DTLA
849,51884.0,LAX,DTLA
850,52151.0,LAX,DTLA
851,52299.0,LAX,DTLA
852,52354.0,LAX,DTLA
853,52394.0,LAX,DTLA
854,52424.0,LAX,DTLA
855,52929.0,LAX,DTLA
856,53022.0,LAX,DTLA
857,53456.0,LAX,DTLA
858,53461.0,LAX,DTLA
859,53465.0,LAX,DTLA
860,53547.0,LAX,DTLA
861,53807.0,LAX,DTLA
862,53869.0,LAX,DTLA
863,53989.0,LAX,DTLA
864,54341.0,LAX,DTLA
865,54456.0,LAX,DTLA
866,54828.0,LAX,DTLA
867,54833.0,LAX,DTLA
868,55152.0,LAX,DTLA
869,55185.0,LAX,DTLA
