passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
131,27118.0,DTLA,LAX
132,27214.0,DTLA,LAX
133,27348.0,DTLA,LAX
134,27427.0,DTLA,LAX
135,27432.0,DTLA,LAX
136,27471.0,DTLA,LAX
137,27487.0,DTLA,LAX
138,27624.0,DTLA,LAX
139,27786.0,DTLA,LAX
140,27787.0,DTLA,LAX
141,27803.0,DTLA,LAX
142,27842.0,DTLA,LAX
143,27974.0,DTLA,LAX
144,27981.0,DTLA,LAX
145,28098.0,DTLA,LAX
146,28103.0,DTLA,LAX
147,28230.0,DTLA,LAX
148,28251.0,DTLA,LAX
149,28259.0,DTLA,LAX
150,28283.0,DTLA,LAX
151,28353.0,DTLA,LAX
152,28793.0,DTLA,LAX
153,28853.0,DTLA,LAX
154,28884.0,DTLA,LAX
155,28925.0,DTLA,LAX
156,28989.0,DTLA,LAX
157,29466.0,DTLA,LAX
158,29568.0,DTLA,LAX
159,29639.0,DTLA,LAX
160,29642.0,DTLA,LAX
161,29642.0,DTLA,LAX
162,29654.0,DTLA,LAX
163,29686.0,DTLA,LAX
164,29783.0,DTLA,LAX
165,29856.0,DTLA,LAX
166,29951.0,DTLA,LAX
167,29954.0,DTLA,LAX
168,30170.0,DTLA,LAX
169,30171.0,DTLA,LAX
170,30183.0,DTLA,LAX
171,30514.0,DTLA,LAX
172,30525.0,DTLA,LAX
173,30530.0,DTLA,LAX
174,30653.0,DTLA,LAX
175,30655.0,DTLA,LAX
176,30717.0,DTLA,LAX
177,30942.0,DTLA,LAX
178,30956.0,DTLA,LAX
179,31112.0,DTLA,LAX
180,31194.0,DTLA,LAX
181,31356.0,DTLA,LAX
182,31389.0,DTLA,LAX
183,31395.0,DTLA,LAX
184,31547.0,DTLA,LAX
185,31595.0,DTLA,LAX
186,31715.0,DTLA,LAX
187,31868.0,DTLA,LAX
188,32162.0,DTLA,LAX
189,32235.0,DTLA,LAX
190,32261.0,DTLA,LAX
191,32472.0,DTLA,LAX
192,32559.0,DTLA,LAX
193,32758.0,DTLA,LAX
194,32787.0,DTLA,LAX
195,32823.0,DTLA,LAX
196,32830.0,DTLA,LAX
197,32851.0,DTLA,LAX
198,32864.0,DTLA,LAX
199,32976.0,DTLA,LAX
200,32982.0,DTLA,LAX
201,33004.0,DTLA,LAX
202,33118.0,DTLA,LAX
203,33325.0,DTLA,LAX
204,33328.0,DTLA,LAX
205,33680.0,DTLA,LAX
206,33780.0,DTLA,LAX
207,33807.0,DTLA,LAX
208,34075.0,DTLA,LAX
209,34258.0,DTLA,LAX
210,34304.0,DTLA,LAX
211,34325.0,DTLA,LAX
212,34370.0,DTLA,LAX
213,34473.0,DTLA,LAX
214,34584.0,DTLA,LAX
215,34701.0,DTLA,LAX
216,34706.0,DTLA,LAX
217,34771.0,DTLA,LAX
218,34773.0,DTLA,LAX
219,34864.0,DTLA,LAX
220,34953.0,DTLA,LAX
221,35026.0,DTLA,LAX
222,35045.0,DTLA,LAX
223,35052.0,DTLA,LAX
224,35052.0,DTLA,LAX
225,35109.0,DTLA,LAX
226,35168.0,DTLA,LAX
227,35223.0,DTLA,LAX
228,35359.0,DTLA,LAX
229,35359.0,DTLA,LAX
230,35433.0,DTLA,LAX
231,35500.0,DTLA,LAX
232,35516.0,DTLA,LAX
233,35535.0,DTLA,LAX
234,35668.0,DTLA,LAX
235,35727.0,DTLA,LAX
236,35795.0,DTLA,LAX
237,36006.0,DTLA,LAX
238,36007.0,DTLA,LAX
239,36007.0,DTLA,LAX
240,36090.0,DTLA,LAX
241,36117.0,DTLA,LAX
242,36478.0,DTLA,LAX
243,36587.0,DTLA,LAX
244,36617.0,DTLA,LAX
245,36662.0,DTLA,LAX
246,36880.0,DTLA,LAX
247,36930.0,DTLA,LAX
248,36942.0,DTLA,LAX
249,37126.0,DTLA,LAX
250,37283.0,DTLA,LAX
251,37301.0,DTLA,LAX
252,37613.0,DTLA,LAX
253,37675.0,DTLA,LAX
254,37868.0,DTLA,LAX
255,37976.0,DTLA,LAX
256,38178.0,DTLA,LAX
257,38202.0,DTLA,LAX
258,38267.0,DTLA,LAX
259,38390.0,DTLA,LAX
260,38620.0,DTLA,LAX
261,38694.0,DTLA,LAX
262,38737.0,DTLA,LAX
263,39082.0,DTLA,LAX
264,39122.0,DTLA,LAX
265,39221.0,DTLA,LAX
266,39326.0,DTLA,LAX
267,39457.0,DTLA,LAX
268,39472.0,DTLA,LAX
269,39653.0,DTLA,LAX
270,39829.0,DTLA,LAX
271,39892.0,DTLA,LAX
272,39970.0,DTLA,LAX
273,40002.0,DTLA,LAX
274,40195.0,DTLA,LAX
275,40270.0,DTLA,LAX
276,40275.0,DTLA,LAX
277,40392.0,DTLA,LAX
278,40439.0,DTLA,LAX
279,40447.0,DTLA,LAX
280,40634.0,DTLA,LAX
281,40687.0,DTLA,LAX
282,40697.0,DTLA,LAX
283,40722.0,DTLA,LAX
284,40807.0,DTLA,LAX
285,40948.0,DTLA,LAX
286,41030.0,DTLA,LAX
287,41121.0,DTLA,LAX
288,41165.0,DTLA,LAX
289,41183.0,DTLA,LAX
290,41203.0,DTLA,LAX
291,41249.0,DTLA,LAX
292,41328.0,DTLA,LAX
293,41402.0,DTLA,LAX
294,41678.0,DTLA,LAX
295,41747.0,DTLA,LAX
296,41762.0,DTLA,LAX
297,41887.0,DTLA,LAX
298,41983.0,DTLA,LAX
299,42013.0,DTLA,LAX
300,42366.0,DTLA,LAX
301,42397.0,DTLA,LAX
302,42499.0,DTLA,LAX
303,42737.0,DTLA,LAX
304,42785.0,DTLA,LAX
305,42850.0,DTLA,LAX
306,42960.0,DTLA,LAX
307,43133.0,DTLA,LAX
308,43137.0,DTLA,LAX
309,43140.0,DTLA,LAX
310,43187.0,DTLA,LAX
311,43205.0,DTLA,LAX
312,43222.0,DTLA,LAX
313,44034.0,DTLA,LAX
314,44521.0,DTLA,LAX
315,44585.0,DTLA,LAX
316,44671.0,DTLA,LAX
317,44931.0,DTLA,LAX
318,44941.0,DTLA,LAX
319,44986.0,DTLA,LAX
320,45249.0,DTLA,LAX
321,45263.0,DTLA,LAX
322,45874.0,DTLA,LAX
323,46010.0,DTLA,LAX
324,46186.0,DTLA,LAX
325,46301.0,DTLA,LAX
326,46654.0,DTLA,LAX
327,46689.0,DTLA,LAX
328,46690.0,DTLA,LAX
329,46692.0,DTLA,LAX
330,46714.0,DTLA,LAX
331,47397.0,DTLA,LAX
332,47452.0,DTLA,LAX
333,47742.0,DTLA,LAX
334,47834.0,DTLA,LAX
335,47869.0,DTLA,LAX
336,48152.0,DTLA,LAX
337,48171.0,DTLA,LAX
338,48221.0,DTLA,LAX
339,48431.0,DTLA,LAX
340,48458.0,DTLA,LAX
341,48637.0,DTLA,LAX
342,49026.0,DTLA,LAX
343,49236.0,DTLA,LAX
344,49302.0,DTLA,LAX
345,49431.0,DTLA,LAX
346,49891.0,DTLA,LAX
347,50225.0,DTLA,LAX
348,50290.0,DTLA,LAX
349,50576.0,DTLA,LAX
350,50578.0,DTLA,LAX
351,50656.0,DTLA,LAX
352,50722.0,DTLA,LAX
353,50792.0,DTLA,LAX
354,50848.0,DTLA,LAX
355,50971.0,DTLA,LAX
356,51226.0,DTLA,LAX
357,51291.0,DTLA,LAX
358,51450.0,DTLA,LAX
359,51924.0,DTLA,LAX
360,51944.0,DTLA,LAX
361,52146.0,DTLA,LAX
362,52203.0,DTLA,LAX
363,52322.0,DTLA,LAX
364,52492.0,DTLA,LAX
365,52522.0,DTLA,LAX
366,52648.0,DTLA,LAX
367,53117.0,DTLA,LAX
368,54089.0,DTLA,LAX
369,54859.0,DTLA,LAX
370,54911.0,DTLA,LAX
371,55482.0,DTLA,LAX
372,55496.0,DTLA,LAX
373,55529.0,DTLA,LAX
374,57053.0,DTLA,LAX
375,59153.0,DTLA,LAX
376,59413.0,DTLA,LAX
377,59686.0,DTLA,LAX
378,59732.0,DTLA,LAX
379,59795.0,DTLA,LAX
380,59864.0,DTLA,LAX
381,60411.0,DTLA,LAX
382,60445.0,DTLA,LAX
383,60665.0,DTLA,LAX
384,60813.0,DTLA,LAX
385,62086.0,DTLA,LAX
386,62187.0,DTLA,LAX
387,62669.0,DTLA,LAX
388,62931.0,DTLA,LAX
389,63004.0,DTLA,LAX
390,63353.0,DTLA,LAX
391,63420.0,DTLA,LAX
392,63471.0,DTLA,LAX
393,63572.0,DTLA,LAX
394,64684.0,DTLA,LAX
395,66253.0,DTLA,LAX
396,66284.0,DTLA,LAX
397,66329.0,DTLA,LAX
398,66723.0,DTLA,LAX
399,67256.0,DTLA,LAX
400,67869.0,DTLA,LAX
401,69666.0,DTLA,LAX
402,69712.0,DTLA,LAX
403,69916.0,DTLA,LAX
404,70399.0,DTLA,LAX
405,70932.0,DTLA,LAX
406,71136.0,DTLA,LAX
407,71144.0,DTLA,LAX
408,72283.0,DTLA,LAX
409,72404.0,DTLA,LAX
410,72495.0,DTLA,LAX
411,72565.0,DTLA,LAX
412,72608.0,DTLA,LAX
413,73122.0,DTLA,LAX
414,73350.0,DTLA,LAX
415,74695.0,DTLA,LAX
416,75000.0,DTLA,LAX
417,75288.0,DTLA,LAX
418,75392.0,DTLA,LAX
419,75764.0,DTLA,LAX
420,76051.0,DTLA,LAX
421,76320.0,DTLA,LAX
422,76421.0,DTLA,LAX
423,76493.0,DTLA,LAX
424,76498.0,DTLA,LAX
425,76699.0,DTLA,LAX
426,77248.0,DTLA,LAX
427,77642.0,DTLA,LAX
428,77821.0,DTLA,LAX
429,77878.0,DTLA,LAX
430,78523.0,DTLA,LAX
431,78547.0,DTLA,LAX
432,78680.0,DTLA,LAX
433,79461.0,DTLA,LAX
434,79623.0,DTLA,LAX
435,79635.0,DTLA,LAX
436,79636.0,DTLA,LAX
437,80004.0,DTLA,LAX
438,80021.0,DTLA,LAX
439,80754.0,DTLA,LAX
440,80829.0,DTLA,LAX
441,81071.0,DTLA,LAX
442,81165.0,DTLA,LAX
443,81876.0,DTLA,LAX
444,82183.0,DTLA,LAX
445,82575.0,DTLA,LAX
446,82599.0,DTLA,LAX
447,82894.0,DTLA,LAX
448,83446.0,DTLA,LAX
449,83470.0,DTLA,LAX
450,83536.0,DTLA,LAX
451,84114.0,DTLA,LAX
452,84411.0,DTLA,LAX
453,84414.0,DTLA,LAX
454,85196.0,DTLA,LAX
455,86400.0,DTLA,LAX
456,0.0,LAX,DTLA
457,576.0,LAX,DTLA
458,829.0,LAX,DTLA
459,1851.0,LAX,DTLA
460,2021.0,LAX,DTLA
461,2045.0,LAX,DTLA
462,2061.0,LAX,DTLA
463,2128.0,LAX,DTLA
464,2161.0,LAX,DTLA
465,2210.0,LAX,DTLA
466,2596.0,LAX,DTLA
467,2653.0,LAX,DTLA
468,2888.0,LAX,DTLA
469,3852.0,LAX,DTLA
470,5491.0,LAX,DTLA
471,5693.0,LAX,DTLA
472,5720.0,LAX,DTLA
473,8576.0,LAX,DTLA
474,9998.0,LAX,DTLA
475,10044.0,LAX,DTLA
476,10163.0,LAX,DTLA
477,10281.0,LAX,DTLA
478,18963.0,LAX,DTLA
479,20141.0,LAX,DTLA
480,21076.0,LAX,DTLA
481,23019.0,LAX,DTLA
482,23134.0,LAX,DTLA
483,23590.0,LAX,DTLA
484,23635.0,LAX,DTLA
485,24082.0,LAX,DTLA
486,24085.0,LAX,DTLA
487,24282.0,LAX,DTLA
488,24946.0,LAX,DTLA
489,25764.0,LAX,DTLA
490,25946.0,LAX,DTLA
491,26068.0,LAX,DTLA
492,26665.0,LAX,DTLA
493,27662.0,LAX,DTLA
494,27850.0,LAX,DTLA
495,28504.0,LAX,DTLA
496,28643.0,LAX,DTLA
497,28696.0,LAX,DTLA
498,28798.0,LAX,DTLA
499,29337.0,LAX,DTLA
500,30325.0,LAX,DTLA
501,30537.0,LAX,DTLA
502,30678.0,LAX,DTLA
503,30845.0,LAX,DTLA
504,31890.0,LAX,DTLA
505,32159.0,LAX,DTLA
506,32505.0,LAX,DTLA
507,32526.0,LAX,DTLA
508,33123.0,LAX,DTLA
509,33245.0,LAX,DTLA
510,33390.0,LAX,DTLA
511,33500.0,LAX,DTLA
512,33583.0,LAX,DTLA
513,33660.0,LAX,DTLA
514,33793.0,LAX,DTLA
515,34032.0,LAX,DTLA
516,34157.0,LAX,DTLA
517,34204.0,LAX,DTLA
518,34859.0,LAX,DTLA
519,35690.0,LAX,DTLA
520,35707.0,LAX,DTLA
521,36120.0,LAX,DTLA
522,36376.0,LAX,DTLA
523,36404.0,LAX,DTLA
524,36516.0,LAX,DTLA
525,36566.0,LAX,DTLA
526,36580.0,LAX,DTLA
527,36767.0,LAX,DTLA
528,36807.0,LAX,DTLA
529,36881.0,LAX,DTLA
530,37707.0,LAX,DTLA
531,38397.0,LAX,DTLA
532,38544.0,LAX,DTLA
533,38610.0,LAX,DTLA
534,38683.0,LAX,DTLA
535,38985.0,LAX,DTLA
536,39432.0,LAX,DTLA
537,39433.0,LAX,DTLA
538,39620.0,LAX,DTLA
539,39721.0,LAX,DTLA
540,39848.0,LAX,DTLA
541,39862.0,LAX,DTLA
542,40361.0,LAX,DTLA
543,40370.0,LAX,DTLA
544,40406.0,LAX,DTLA
545,40440.0,LAX,DTLA
546,40834.0,LAX,DTLA
547,40850.0,LAX,DTLA
548,41019.0,LAX,DTLA
549,41026.0,LAX,DTLA
550,41056.0,LAX,DTLA
551,41450.0,LAX,DTLA
552,41483.0,LAX,DTLA
553,41484.0,LAX,DTLA
554,41497.0,LAX,DTLA
555,41530.0,LAX,DTLA
556,41820.0,LAX,DTLA
557,42240.0,LAX,DTLA
558,42405.0,LAX,DTLA
559,42494.0,LAX,DTLA
560,42539.0,LAX,DTLA
561,42560.0,LAX,DTLA
562,42949.0,LAX,DTLA
563,42983.0,LAX,DTLA
564,43620.0,LAX,DTLA
565,43720.0,LAX,DTLA
566,43895.0,LAX,DTLA
567,44038.0,LAX,DTLA
568,44053.0,LAX,DTLA
569,44438.0,LAX,DTLA
570,44481.0,LAX,DTLA
571,44527.0,LAX,DTLA
572,44609.0,LAX,DTLA
573,44644.0,LAX,DTLA
574,44879.0,LAX,DTLA
575,44912.0,LAX,DTLA
576,45029.0,LAX,DTLA
577,45034.0,LAX,DTLA
578,45185.0,LAX,DTLA
579,45340.0,LAX,DTLA
580,45406.0,LAX,DTLA
581,45721.0,LAX,DTLA
582,45790.0,LAX,DTLA
583,45874.0,LAX,DTLA
584,45956.0,LAX,DTLA
585,45960.0,LAX,DTLA
586,46103.0,LAX,DTLA
587,46279.0,LAX,DTLA
588,46303.0,LAX,DTLA
589,46306.0,LAX,DTLA
590,46347.0,LAX,DTLA
591,46357.0,LAX,DTLA
592,46483.0,LAX,DTLA
593,46609.0,LAX,DTLA
594,46698.0,LAX,DTLA
595,46708.0,LAX,DTLA
596,46826.0,LAX,DTLA
597,46928.0,LAX,DTLA
598,46971.0,LAX,DTLA
599,47045.0,LAX,DTLA
600,47259.0,LAX,DTLA
601,47414.0,LAX,DTLA
602,47478.0,LAX,DTLA
603,47834.0,LAX,DTLA
604,47931.0,LAX,DTLA
605,47963.0,LAX,DTLA
606,48067.0,LAX,DTLA
607,48411.0,LAX,DTLA
608,48583.0,LAX,DTLA
609,48714.0,LAX,DTLA
610,49072.0,LAX,DTLA
611,49408.0,LAX,DTLA
612,49417.0,LAX,DTLA
613,49456.0,LAX,DTLA
614,49481.0,LAX,DTLA
615,49676.0,LAX,DTLA
616,49767.0,LAX,DTLA
617,49788.0,LAX,DTLA
618,49807.0,LAX,DTLA
619,50097.0,LAX,DTLA
620,50271.0,LAX,DTLA
621,50282.0,LAX,DTLA
622,50614.0,LAX,DTLA
623,50684.0,LAX,DTLA
624,50791.0,LAX,DTLA
625,51136.0,LAX,DTLA
626,51352.0,LAX,DTLA
627,52088.0,LAX,DTLA
628,52194.0,LAX,DTLA
629,52290.0,LAX,DTLA
630,52381.0,LAX,DTLA
631,52466.0,LAX,DTLA
632,52529.0,LAX,DTLA
633,52562.0,LAX,DTLA
634,52588.0,LAX,DTLA
635,52703.0,LAX,DTLA
636,52768.0,LAX,DTLA
637,53024.0,LAX,DTLA
638,53188.0,LAX,DTLA
639,53303.0,LAX,DTLA
640,53352.0,LAX,DTLA
641,53879.0,LAX,DTLA
642,53975.0,LAX,DTLA
643,54103.0,LAX,DTLA
644,54226.0,LAX,DTLA
645,54409.0,LAX,DTLA
646,54500.0,LAX,DTLA
647,54621.0,LAX,DTLA
648,54680.0,LAX,DTLA
649,54755.0,LAX,DTLA
650,54793.0,LAX,DTLA
651,54799.0,LAX,DTLA
652,54968.0,LAX,DTLA
653,55001.0,LAX,DTLA
654,55006.0,LAX,DTLA
655,55052.0,LAX,DTLA
656,55314.0,LAX,DTLA
657,55389.0,LAX,DTLA
658,55463.0,LAX,DTLA
659,55488.0,LAX,DTLA
660,55533.0,LAX,DTLA
661,55574.0,LAX,DTLA
662,55651.0,LAX,DTLA
663,55738.0,LAX,DTLA
664,55986.0,LAX,DTLA
665,55993.0,LAX,DTLA
666,56018.0,LAX,DTLA
667,56075.0,LAX,DTLA
668,56142.0,LAX,DTLA
669,56287.0,LAX,DTLA
670,56375.0,LAX,DTLA
671,56528.0,LAX,DTLA
672,56899.0,LAX,DTLA
673,57181.0,LAX,DTLA
674,57221.0,LAX,DTLA
675,57296.0,LAX,DTLA
676,58029.0,LAX,DTLA
677,58034.0,LAX,DTLA
678,58283.0,LAX,DTLA
679,58301.0,LAX,DTLA
680,58321.0,LAX,DTLA
681,58324.0,LAX,DTLA
682,58776.0,LAX,DTLA
683,58882.0,LAX,DTLA
684,58908.0,LAX,DTLA
685,58918.0,LAX,DTLA
686,59080.0,LAX,DTLA
687,59107.0,LAX,DTLA
688,59126.0,LAX,DTLA
689,59139.0,LAX,DTLA
690,59200.0,LAX,DTLA
691,59325.0,LAX,DTLA
692,59338.0,LAX,DTLA
693,59404.0,LAX,DTLA
694,59502.0,LAX,DTLA
695,59519.0,LAX,DTLA
696,59545.0,LAX,DTLA
697,59634.0,LAX,DTLA
698,59641.0,LAX,DTLA
699,59696.0,LAX,DTLA
700,59708.0,LAX,DTLA
701,60180.0,LAX,DTLA
702,60239.0,LAX,DTLA
703,60301.0,LAX,DTLA
704,60415.0,LAX,DTLA
705,60525.0,LAX,DTLA
706,60657.0,LAX,DTLA
707,60892.0,LAX,DTLA
708,60984.0,LAX,DTLA
709,61289.0,LAX,DTLA
710,61671.0,LAX,DTLA
711,61875.0,LAX,DTLA
712,61909.0,LAX,DTLA
713,61937.0,LAX,DTLA
714,61955.0,LAX,DTLA
715,62008.0,LAX,DTLA
716,62376.0,LAX,DTLA
717,63405.0,LAX,DTLA
718,63719.0,LAX,DTLA
719,63752.0,LAX,DTLA
720,63762.0,LAX,DTLA
721,63799.0,LAX,DTLA
722,64143.0,LAX,DTLA
723,64184.0,LAX,DTLA
724,64277.0,LAX,DTLA
725,64434.0,LAX,DTLA
726,64512.0,LAX,DTLA
727,64581.0,LAX,DTLA
728,64909.0,LAX,DTLA
729,65279.0,LAX,DTLA
730,65574.0,LAX,DTLA
731,65653.0,LAX,DTLA
732,65689.0,LAX,DTLA
733,65697.0,LAX,DTLA
734,65698.0,LAX,DTLA
735,65799.0,LAX,DTLA
736,66906.0,LAX,DTLA
737,67072.0,LAX,DTLA
738,67089.0,LAX,DTLA
739,67443.0,LAX,DTLA
740,67565.0,LAX,DTLA
741,67917.0,LAX,DTLA
742,67995.0,LAX,DTLA
743,68052.0,LAX,DTLA
744,68063.0,LAX,DTLA
745,68207.0,LAX,DTLA
746,68435.0,LAX,DTLA
747,68489.0,LAX,DTLA
748,68493.0,LAX,DTLA
749,68541.0,LAX,DTLA
750,68590.0,LAX,DTLA
751,69240.0,LAX,DTLA
752,69275.0,LAX,DTLA
753,69567.0,LAX,DTLA
754,70132.0,LAX,DTLA
755,70137.0,LAX,DTLA
756,70190.0,LAX,DTLA
757,70210.0,LAX,DTLA
758,70252.0,LAX,DTLA
759,70751.0,LAX,DTLA
760,70796.0,LAX,DTLA
761,70849.0,LAX,DTLA
762,70973.0,LAX,DTLA
763,71448.0,LAX,DTLA
764,71612.0,LAX,DTLA
765,71780.0,LAX,DTLA
766,71910.0,LAX,DTLA
767,72211.0,LAX,DTLA
768,72281.0,LAX,DTLA
769,72464.0,LAX,DTLA
770,72710.0,LAX,DTLA
771,72769.0,LAX,DTLA
772,72774.0,LAX,DTLA
773,72879.0,LAX,DTLA
774,73034.0,LAX,DTLA
775,73477.0,LAX,DTLA
776,73590.0,LAX,DTLA
777,73991.0,LAX,DTLA
778,74011.0,LAX,DTLA
779,74014.0,LAX,DTLA
780,74034.0,LAX,DTLA
781,74077.0,LAX,DTLA
782,74087.0,LAX,DTLA
783,74163.0,LAX,DTLA
784,74752.0,LAX,DTLA
785,74763.0,LAX,DTLA
786,74791.0,LAX,DTLA
787,74962.0,LAX,DTLA
788,74982.0,LAX,DTLA
789,75009.0,LAX,DTLA
790,75051.0,LAX,DTLA
791,75086.0,LAX,DTLA
792,75187.0,LAX,DTLA
793,75211.0,LAX,DTLA
794,75228.0,LAX,DTLA
795,75267.0,LAX,DTLA
796,75290.0,LAX,DTLA
797,75360.0,LAX,DTLA
798,75512.0,LAX,DTLA
799,76050.0,LAX,DTLA
800,76091.0,LAX,DTLA
801,76944.0,LAX,DTLA
802,76975.0,LAX,DTLA
803,77132.0,LAX,DTLA
804,77151.0,LAX,DTLA
805,77186.0,LAX,DTLA
806,77709.0,LAX,DTLA
807,77955.0,LAX,DTLA
808,78048.0,LAX,DTLA
809,78108.0,LAX,DTLA
810,78294.0,LAX,DTLA
811,78471.0,LAX,DTLA
812,78511.0,LAX,DTLA
813,78529.0,LAX,DTLA
814,78607.0,LAX,DTLA
815,78905.0,LAX,DTLA
816,79113.0,LAX,DTLA
817,79453.0,LAX,DTLA
818,79630.0,LAX,DTLA
819,79647.0,LAX,DTLA
820,79666.0,LAX,DTLA
821,79795.0,LAX,DTLA
822,79827.0,LAX,DTLA
823,79905.0,LAX,DTLA
824,80186.0,LAX,DTLA
825,80429.0,LAX,DTLA
826,81115.0,LAX,DTLA
827,81118.0,LAX,DTLA
828,81201.0,LAX,DTLA
829,81262.0,LAX,DTLA
830,81806.0,LAX,DTLA
831,81920.0,LAX,DTLA
832,82256.0,LAX,DTLA
833,82423.0,LAX,DTLA
834,82525.0,LAX,DTLA
835,84034.0,LAX,DTLA
836,84133.0,LAX,DTLA
837,84197.0,LAX,DTLA
838,84380.0,LAX,DTLA
839,84589.0,LAX,DTLA
840,84656.0,LAX,DTLA
841,84743.0,LAX,DTLA
842,84877.0,LAX,DTLA
843,85108.0,LAX,DTLA
844,85381.0,LAX,DTLA
845,85477.0,LAX,DTLA
