passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
149,26084.0,DTLA,LAX
150,26089.0,DTLA,LAX
151,26384.0,DTLA,LAX
152,26525.0,DTLA,LAX
153,26562.0,DTLA,LAX
154,26640.0,DTLA,LAX
155,26656.0,DTLA,LAX
156,26716.0,DTLA,LAX
157,26815.0,DTLA,LAX
158,26820.0,DTLA,LAX
159,26903.0,DTLA,LAX
160,26919.0,DTLA,LAX
161,27003.0,DTLA,LAX
162,27223.0,DTLA,LAX
163,27243.0,DTLA,LAX
164,27408.0,DTLA,LAX
165,27734.0,DTLA,LAX
166,27856.0,DTLA,LAX
167,27962.0,DTLA,LAX
168,28081.0,DTLA,LAX
169,28123.0,DTLA,LAX
170,28171.0,DTLA,LAX
171,28235.0,DTLA,LAX
172,28329.0,DTLA,LAX
173,28377.0,DTLA,LAX
174,28682.0,DTLA,LAX
175,28779.0,DTLA,LAX
176,28783.0,DTLA,LAX
177,28841.0,DTLA,LAX
178,29020.0,DTLA,LAX
179,29053.0,DTLA,LAX
180,29063.0,DTLA,LAX
181,29080.0,DTLA,LAX
182,29095.0,DTLA,LAX
183,29109.0,DTLA,LAX
184,29245.0,DTLA,LAX
185,29297.0,DTLA,LAX
186,29407.0,DTLA,LAX
187,29454.0,DTLA,LAX
188,29457.0,DTLA,LAX
189,29523.0,DTLA,LAX
190,29608.0,DTLA,LAX
191,29639.0,DTLA,LAX
192,29702.0,DTLA,LAX
193,29787.0,DTLA,LAX
194,29832.0,DTLA,LAX
195,29919.0,DTLA,LAX
196,30174.0,DTLA,LAX
197,30176.0,DTLA,LAX
198,30184.0,DTLA,LAX
199,30261.0,DTLA,LAX
200,30265.0,DTLA,LAX
201,30265.0,DTLA,LAX
202,30347.0,DTLA,LAX
203,30421.0,DTLA,LAX
204,30473.0,DTLA,LAX
205,30500.0,DTLA,LAX
206,30550.0,DTLA,LAX
207,30570.0,DTLA,LAX
208,30666.0,DTLA,LAX
209,30775.0,DTLA,LAX
210,30850.0,DTLA,LAX
211,31302.0,DTLA,LAX
212,31303.0,DTLA,LAX
213,31308.0,DTLA,LAX
214,31384.0,DTLA,LAX
215,31553.0,DTLA,LAX
216,31581.0,DTLA,LAX
217,31637.0,DTLA,LAX
218,31642.0,DTLA,LAX
219,31822.0,DTLA,LAX
220,31938.0,DTLA,LAX
221,32031.0,DTLA,LAX
222,32050.0,DTLA,LAX
223,32119.0,DTLA,LAX
224,32130.0,DTLA,LAX
225,32212.0,DTLA,LAX
226,32307.0,DTLA,LAX
227,32430.0,DTLA,LAX
228,32561.0,DTLA,LAX
229,32668.0,DTLA,LAX
230,32702.0,DTLA,LAX
231,32794.0,DTLA,LAX
232,32803.0,DTLA,LAX
233,32850.0,DTLA,LAX
234,32859.0,DTLA,LAX
235,32879.0,DTLA,LAX
236,32884.0,DTLA,LAX
237,32987.0,DTLA,LAX
238,33062.0,DTLA,LAX
239,33169.0,DTLA,LAX
240,33200.0,DTLA,LAX
241,33204.0,DTLA,LAX
242,33338.0,DTLA,LAX
243,33394.0,DTLA,LAX
244,33461.0,DTLA,LAX
245,33537.0,DTLA,LAX
246,33593.0,DTLA,LAX
247,33672.0,DTLA,LAX
248,33768.0,DTLA,LAX
249,33783.0,DTLA,LAX
250,33787.0,DTLA,LAX
251,33829.0,DTLA,LAX
252,33835.0,DTLA,LAX
253,33858.0,DTLA,LAX
254,34015.0,DTLA,LAX
255,34015.0,DTLA,LAX
256,34042.0,DTLA,LAX
257,34447.0,DTLA,LAX
258,34771.0,DTLA,LAX
259,34777.0,DTLA,LAX
260,34969.0,DTLA,LAX
261,35151.0,DTLA,LAX
262,35317.0,DTLA,LAX
263,35324.0,DTLA,LAX
264,35463.0,DTLA,LAX
265,35676.0,DTLA,LAX
266,35706.0,DTLA,LAX
267,35865.0,DTLA,LAX
268,36117.0,DTLA,LAX
269,36181.0,DTLA,LAX
270,36623.0,DTLA,LAX
271,36871.0,DTLA,LAX
272,36929.0,DTLA,LAX
273,36973.0,DTLA,LAX
274,36988.0,DTLA,LAX
275,37062.0,DTLA,LAX
276,37170.0,DTLA,LAX
277,37173.0,DTLA,LAX
278,37200.0,DTLA,LAX
279,37399.0,DTLA,LAX
280,37503.0,DTLA,LAX
281,37620.0,DTLA,LAX
282,37874.0,DTLA,LAX
283,37883.0,DTLA,LAX
284,37887.0,DTLA,LAX
285,37920.0,DTLA,LAX
286,38035.0,DTLA,LAX
287,38092.0,DTLA,LAX
288,38097.0,DTLA,LAX
289,38201.0,DTLA,LAX
290,38217.0,DTLA,LAX
291,38269.0,DTLA,LAX
292,38374.0,DTLA,LAX
293,38427.0,DTLA,LAX
294,38438.0,DTLA,LAX
295,38531.0,DTLA,LAX
296,38670.0,DTLA,LAX
297,38730.0,DTLA,LAX
298,38803.0,DTLA,LAX
299,38879.0,DTLA,LAX
300,39022.0,DTLA,LAX
301,39375.0,DTLA,LAX
302,39439.0,DTLA,LAX
303,39542.0,DTLA,LAX
304,39642.0,DTLA,LAX
305,39763.0,DTLA,LAX
306,39782.0,DTLA,LAX
307,39836.0,DTLA,LAX
308,39836.0,DTLA,LAX
309,39850.0,DTLA,LAX
310,39854.0,DTLA,LAX
311,39912.0,DTLA,LAX
312,39918.0,DTLA,LAX
313,39961.0,DTLA,LAX
314,39962.0,DTLA,LAX
315,39966.0,DTLA,LAX
316,39994.0,DTLA,LAX
317,40359.0,DTLA,LAX
318,40623.0,DTLA,LAX
319,40651.0,DTLA,LAX
320,41051.0,DTLA,LAX
321,41166.0,DTLA,LAX
322,41524.0,DTLA,LAX
323,41647.0,DTLA,LAX
324,41649.0,DTLA,LAX
325,41774.0,DTLA,LAX
326,41822.0,DTLA,LAX
327,41970.0,DTLA,LAX
328,42009.0,DTLA,LAX
329,42019.0,DTLA,LAX
330,42134.0,DTLA,LAX
331,42278.0,DTLA,LAX
332,42318.0,DTLA,LAX
333,42336.0,DTLA,LAX
334,42350.0,DTLA,LAX
335,42509.0,DTLA,LAX
336,42776.0,DTLA,LAX
337,42984.0,DTLA,LAX
338,43082.0,DTLA,LAX
339,43276.0,DTLA,LAX
340,43411.0,DTLA,LAX
341,43964.0,DTLA,LAX
342,44132.0,DTLA,LAX
343,44138.0,DTLA,LAX
344,44374.0,DTLA,LAX
345,44429.0,DTLA,LAX
346,44445.0,DTLA,LAX
347,44452.0,DTLA,LAX
348,44471.0,DTLA,LAX
349,44543.0,DTLA,LAX
350,44617.0,DTLA,LAX
351,44794.0,DTLA,LAX
352,44951.0,DTLA,LAX
353,45508.0,DTLA,LAX
354,45578.0,DTLA,LAX
355,45778.0,DTLA,LAX
356,45781.0,DTLA,LAX
357,45792.0,DTLA,LAX
358,45814.0,DTLA,LAX
359,45900.0,DTLA,LAX
360,45984.0,DTLA,LAX
361,46215.0,DTLA,LAX
362,46500.0,DTLA,LAX
363,46705.0,DTLA,LAX
364,46723.0,DTLA,LAX
365,46915.0,DTLA,LAX
366,46923.0,DTLA,LAX
367,46943.0,DTLA,LAX
368,47140.0,DTLA,LAX
369,47292.0,DTLA,LAX
370,47335.0,DTLA,LAX
371,47406.0,DTLA,LAX
372,47935.0,DTLA,LAX
373,48014.0,DTLA,LAX
374,48143.0,DTLA,LAX
375,48161.0,DTLA,LAX
376,48176.0,DTLA,LAX
377,48229.0,DTLA,LAX
378,48345.0,DTLA,LAX
379,48405.0,DTLA,LAX
380,48454.0,DTLA,LAX
381,48689.0,DTLA,LAX
382,48729.0,DTLA,LAX
383,49055.0,DTLA,LAX
384,49201.0,DTLA,LAX
385,49230.0,DTLA,LAX
386,49238.0,DTLA,LAX
387,49289.0,DTLA,LAX
388,49369.0,DTLA,LAX
389,49457.0,DTLA,LAX
390,49472.0,DTLA,LAX
391,49497.0,DTLA,LAX
392,49512.0,DTLA,LAX
393,49562.0,DTLA,LAX
394,49571.0,DTLA,LAX
395,49699.0,DTLA,LAX
396,49712.0,DTLA,LAX
397,50048.0,DTLA,LAX
398,50056.0,DTLA,LAX
399,50248.0,DTLA,LAX
400,50261.0,DTLA,LAX
401,50267.0,DTLA,LAX
402,50370.0,DTLA,LAX
403,50459.0,DTLA,LAX
404,50639.0,DTLA,LAX
405,50833.0,DTLA,LAX
406,50878.0,DTLA,LAX
407,50914.0,DTLA,LAX
408,50915.0,DTLA,LAX
409,51033.0,DTLA,LAX
410,51197.0,DTLA,LAX
411,51342.0,DTLA,LAX
412,51455.0,DTLA,LAX
413,51555.0,DTLA,LAX
414,51636.0,DTLA,LAX
415,51670.0,DTLA,LAX
416,51839.0,DTLA,LAX
417,51842.0,DTLA,LAX
418,52024.0,DTLA,LAX
419,52077.0,DTLA,LAX
420,52133.0,DTLA,LAX
421,52259.0,DTLA,LAX
422,52277.0,DTLA,LAX
423,52460.0,DTLA,LAX
424,52705.0,DTLA,LAX
425,53346.0,DTLA,LAX
426,53483.0,DTLA,LAX
427,53682.0,DTLA,LAX
428,54016.0,DTLA,LAX
429,54159.0,DTLA,LAX
430,54562.0,DTLA,LAX
431,54933.0,DTLA,LAX
432,55039.0,DTLA,LAX
433,55052.0,DTLA,LAX
434,56545.0,DTLA,LAX
435,56611.0,DTLA,LAX
436,56650.0,DTLA,LAX
437,56786.0,DTLA,LAX
438,57100.0,DTLA,LAX
439,57162.0,DTLA,LAX
440,57752.0,DTLA,LAX
441,58158.0,DTLA,LAX
442,58873.0,DTLA,LAX
443,58940.0,DTLA,LAX
444,59254.0,DTLA,LAX
445,59256.0,DTLA,LAX
446,59722.0,DTLA,LAX
447,60166.0,DTLA,LAX
448,60278.0,DTLA,LAX
449,60597.0,DTLA,LAX
450,60858.0,DTLA,LAX
451,61236.0,DTLA,LAX
452,61302.0,DTLA,LAX
453,62059.0,DTLA,LAX
454,62158.0,DTLA,LAX
455,62353.0,DTLA,LAX
456,62360.0,DTLA,LAX
457,62619.0,DTLA,LAX
458,62688.0,DTLA,LAX
459,62897.0,DTLA,LAX
460,63211.0,DTLA,LAX
461,63624.0,DTLA,LAX
462,64133.0,DTLA,LAX
463,64409.0,DTLA,LAX
464,64517.0,DTLA,LAX
465,65177.0,DTLA,LAX
466,66951.0,DTLA,LAX
467,67018.0,DTLA,LAX
468,67886.0,DTLA,LAX
469,68005.0,DTLA,LAX
470,68411.0,DTLA,LAX
471,68543.0,DTLA,LAX
472,68824.0,DTLA,LAX
473,68870.0,DTLA,LAX
474,69242.0,DTLA,LAX
475,69280.0,DTLA,LAX
476,69318.0,DTLA,LAX
477,69610.0,DTLA,LAX
478,69899.0,DTLA,LAX
479,69914.0,DTLA,LAX
480,70344.0,DTLA,LAX
481,70405.0,DTLA,LAX
482,70550.0,DTLA,LAX
483,70711.0,DTLA,LAX
484,70794.0,DTLA,LAX
485,71170.0,DTLA,LAX
486,71376.0,DTLA,LAX
487,71389.0,DTLA,LAX
488,71438.0,DTLA,LAX
489,71617.0,DTLA,LAX
490,71772.0,DTLA,LAX
491,71995.0,DTLA,LAX
492,72087.0,DTLA,LAX
493,72244.0,DTLA,LAX
494,72928.0,DTLA,LAX
495,73263.0,DTLA,LAX
496,73328.0,DTLA,LAX
497,73387.0,DTLA,LAX
498,73717.0,DTLA,LAX
499,73868.0,DTLA,LAX
500,74012.0,DTLA,LAX
501,74562.0,DTLA,LAX
502,74609.0,DTLA,LAX
503,74704.0,DTLA,LAX
504,74755.0,DTLA,LAX
505,74780.0,DTLA,LAX
506,74941.0,DTLA,LAX
507,74947.0,DTLA,LAX
508,75135.0,DTLA,LAX
509,75287.0,DTLA,LAX
510,75652.0,DTLA,LAX
511,75687.0,DTLA,LAX
512,76123.0,DTLA,LAX
513,76273.0,DTLA,LAX
514,76396.0,DTLA,LAX
515,76440.0,DTLA,LAX
516,76788.0,DTLA,LAX
517,76837.0,DTLA,LAX
518,76939.0,DTLA,LAX
519,77008.0,DTLA,LAX
520,77133.0,DTLA,LAX
521,77267.0,DTLA,LAX
522,77383.0,DTLA,LAX
523,77593.0,DTLA,LAX
524,77722.0,DTLA,LAX
525,77932.0,DTLA,LAX
526,78077.0,DTLA,LAX
527,78079.0,DTLA,LAX
528,78349.0,DTLA,LAX
529,78500.0,DTLA,LAX
530,78937.0,DTLA,LAX
531,78941.0,DTLA,LAX
532,79220.0,DTLA,LAX
533,79357.0,DTLA,LAX
534,79617.0,DTLA,LAX
535,80121.0,DTLA,LAX
536,80577.0,DTLA,LAX
537,81214.0,DTLA,LAX
538,82187.0,DTLA,LAX
539,82360.0,DTLA,LAX
540,83061.0,DTLA,LAX
541,83182.0,DTLA,LAX
542,83338.0,DTLA,LAX
543,84429.0,DTLA,LAX
544,84873.0,DTLA,LAX
545,85053.0,DTLA,LAX
546,85888.0,DTLA,LAX
547,86144.0,DTLA,LAX
548,86400.0,DTLA,LAX
549,0.0,LAX,DTLA
550,2830.0,LAX,DTLA
551,2836.0,LAX,DTLA
552,2938.0,LAX,DTLA
553,2939.0,LAX,DTLA
554,3195.0,LAX,DTLA
555,3278.0,LAX,DTLA
556,3477.0,LAX,DTLA
557,3565.0,LAX,DTLA
558,4098.0,LAX,DTLA
559,4265.0,LAX,DTLA
560,4523.0,LAX,DTLA
561,4751.0,LAX,DTLA
562,4780.0,LAX,DTLA
563,4848.0,LAX,DTLA
564,20523.0,LAX,DTLA
565,21905.0,LAX,DTLA
566,22220.0,LAX,DTLA
567,22230.0,LAX,DTLA
568,22483.0,LAX,DTLA
569,22740.0,LAX,DTLA
570,23053.0,LAX,DTLA
571,23532.0,LAX,DTLA
572,23633.0,LAX,DTLA
573,23657.0,LAX,DTLA
574,23675.0,LAX,DTLA
575,23726.0,LAX,DTLA
576,24350.0,LAX,DTLA
577,24551.0,LAX,DTLA
578,25497.0,LAX,DTLA
579,25624.0,LAX,DTLA
580,25766.0,LAX,DTLA
581,25768.0,LAX,DTLA
582,25780.0,LAX,DTLA
583,26557.0,LAX,DTLA
584,26848.0,LAX,DTLA
585,27184.0,LAX,DTLA
586,27987.0,LAX,DTLA
587,28141.0,LAX,DTLA
588,28197.0,LAX,DTLA
589,28198.0,LAX,DTLA
590,28230.0,LAX,DTLA
591,28692.0,LAX,DTLA
592,28725.0,LAX,DTLA
593,28813.0,LAX,DTLA
594,28880.0,LAX,DTLA
595,28921.0,LAX,DTLA
596,28981.0,LAX,DTLA
597,28983.0,LAX,DTLA
598,29037.0,LAX,DTLA
599,29041.0,LAX,DTLA
600,29075.0,LAX,DTLA
601,29482.0,LAX,DTLA
602,29536.0,LAX,DTLA
603,29554.0,LAX,DTLA
604,29570.0,LAX,DTLA
605,29588.0,LAX,DTLA
606,29620.0,LAX,DTLA
607,29726.0,LAX,DTLA
608,30050.0,LAX,DTLA
609,30190.0,LAX,DTLA
610,30298.0,LAX,DTLA
611,30333.0,LAX,DTLA
612,30394.0,LAX,DTLA
613,30414.0,LAX,DTLA
614,30558.0,LAX,DTLA
615,30598.0,LAX,DTLA
616,31100.0,LAX,DTLA
617,31319.0,LAX,DTLA
618,31621.0,LAX,DTLA
619,31686.0,LAX,DTLA
620,31927.0,LAX,DTLA
621,31982.0,LAX,DTLA
622,32375.0,LAX,DTLA
623,32559.0,LAX,DTLA
624,32586.0,LAX,DTLA
625,32918.0,LAX,DTLA
626,32962.0,LAX,DTLA
627,33090.0,LAX,DTLA
628,33272.0,LAX,DTLA
629,33313.0,LAX,DTLA
630,33338.0,LAX,DTLA
631,33341.0,LAX,DTLA
632,33449.0,LAX,DTLA
633,33605.0,LAX,DTLA
634,33634.0,LAX,DTLA
635,33661.0,LAX,DTLA
636,33699.0,LAX,DTLA
637,33721.0,LAX,DTLA
638,33754.0,LAX,DTLA
639,33779.0,LAX,DTLA
640,33825.0,LAX,DTLA
641,33983.0,LAX,DTLA
642,34123.0,LAX,DTLA
643,34157.0,LAX,DTLA
644,34259.0,LAX,DTLA
645,34415.0,LAX,DTLA
646,34435.0,LAX,DTLA
647,34644.0,LAX,DTLA
648,34727.0,LAX,DTLA
649,34764.0,LAX,DTLA
650,34789.0,LAX,DTLA
651,34888.0,LAX,DTLA
652,35077.0,LAX,DTLA
653,35128.0,LAX,DTLA
654,35193.0,LAX,DTLA
655,35244.0,LAX,DTLA
656,35248.0,LAX,DTLA
657,35290.0,LAX,DTLA
658,35298.0,LAX,DTLA
659,35540.0,LAX,DTLA
660,35647.0,LAX,DTLA
661,35654.0,LAX,DTLA
662,35713.0,LAX,DTLA
663,35811.0,LAX,DTLA
664,35886.0,LAX,DTLA
665,35923.0,LAX,DTLA
666,36076.0,LAX,DTLA
667,36341.0,LAX,DTLA
668,36391.0,LAX,DTLA
669,36399.0,LAX,DTLA
670,36418.0,LAX,DTLA
671,36945.0,LAX,DTLA
672,36957.0,LAX,DTLA
673,37016.0,LAX,DTLA
674,37038.0,LAX,DTLA
675,37057.0,LAX,DTLA
676,37071.0,LAX,DTLA
677,37262.0,LAX,DTLA
678,37281.0,LAX,DTLA
679,37341.0,LAX,DTLA
680,37612.0,LAX,DTLA
681,37823.0,LAX,DTLA
682,37824.0,LAX,DTLA
683,37868.0,LAX,DTLA
684,37974.0,LAX,DTLA
685,38130.0,LAX,DTLA
686,38161.0,LAX,DTLA
687,38488.0,LAX,DTLA
688,38849.0,LAX,DTLA
689,38895.0,LAX,DTLA
690,38898.0,LAX,DTLA
691,38931.0,LAX,DTLA
692,38952.0,LAX,DTLA
693,38963.0,LAX,DTLA
694,38968.0,LAX,DTLA
695,38984.0,LAX,DTLA
696,39012.0,LAX,DTLA
697,39265.0,LAX,DTLA
698,39431.0,LAX,DTLA
699,39443.0,LAX,DTLA
700,39560.0,LAX,DTLA
701,39606.0,LAX,DTLA
702,39680.0,LAX,DTLA
703,39800.0,LAX,DTLA
704,39801.0,LAX,DTLA
705,39844.0,LAX,DTLA
706,40221.0,LAX,DTLA
707,40333.0,LAX,DTLA
708,40486.0,LAX,DTLA
709,40508.0,LAX,DTLA
710,40585.0,LAX,DTLA
711,40601.0,LAX,DTLA
712,40652.0,LAX,DTLA
713,40762.0,LAX,DTLA
714,40823.0,LAX,DTLA
715,40930.0,LAX,DTLA
716,41279.0,LAX,DTLA
717,41364.0,LAX,DTLA
718,41391.0,LAX,DTLA
719,41488.0,LAX,DTLA
720,41526.0,LAX,DTLA
721,41533.0,LAX,DTLA
722,41643.0,LAX,DTLA
723,41743.0,LAX,DTLA
724,41825.0,LAX,DTLA
725,41827.0,LAX,DTLA
726,41889.0,LAX,DTLA
727,42001.0,LAX,DTLA
728,42019.0,LAX,DTLA
729,42025.0,LAX,DTLA
730,42207.0,LAX,DTLA
731,42221.0,LAX,DTLA
732,42254.0,LAX,DTLA
733,42263.0,LAX,DTLA
734,42434.0,LAX,DTLA
735,42550.0,LAX,DTLA
736,42730.0,LAX,DTLA
737,42989.0,LAX,DTLA
738,43164.0,LAX,DTLA
739,43248.0,LAX,DTLA
740,43261.0,LAX,DTLA
741,43378.0,LAX,DTLA
742,43420.0,LAX,DTLA
743,43586.0,LAX,DTLA
744,43807.0,LAX,DTLA
745,43847.0,LAX,DTLA
746,44169.0,LAX,DTLA
747,44172.0,LAX,DTLA
748,44265.0,LAX,DTLA
749,44284.0,LAX,DTLA
750,44502.0,LAX,DTLA
751,44785.0,LAX,DTLA
752,44936.0,LAX,DTLA
753,45001.0,LAX,DTLA
754,45059.0,LAX,DTLA
755,45420.0,LAX,DTLA
756,45452.0,LAX,DTLA
757,45488.0,LAX,DTLA
758,45599.0,LAX,DTLA
759,45601.0,LAX,DTLA
760,45715.0,LAX,DTLA
761,45885.0,LAX,DTLA
762,46036.0,LAX,DTLA
763,46072.0,LAX,DTLA
764,46214.0,LAX,DTLA
765,46384.0,LAX,DTLA
766,46403.0,LAX,DTLA
767,46424.0,LAX,DTLA
768,46432.0,LAX,DTLA
769,46875.0,LAX,DTLA
770,46877.0,LAX,DTLA
771,47008.0,LAX,DTLA
772,47727.0,LAX,DTLA
773,47750.0,LAX,DTLA
774,47879.0,LAX,DTLA
775,47912.0,LAX,DTLA
776,47922.0,LAX,DTLA
777,47959.0,LAX,DTLA
778,48423.0,LAX,DTLA
779,48464.0,LAX,DTLA
780,48557.0,LAX,DTLA
781,48583.0,LAX,DTLA
782,48683.0,LAX,DTLA
783,48758.0,LAX,DTLA
784,48778.0,LAX,DTLA
785,48798.0,LAX,DTLA
786,48829.0,LAX,DTLA
787,48837.0,LAX,DTLA
788,48869.0,LAX,DTLA
789,48911.0,LAX,DTLA
790,48939.0,LAX,DTLA
791,48966.0,LAX,DTLA
792,48971.0,LAX,DTLA
793,49132.0,LAX,DTLA
794,49326.0,LAX,DTLA
795,49389.0,LAX,DTLA
796,49439.0,LAX,DTLA
797,49557.0,LAX,DTLA
798,49635.0,LAX,DTLA
799,49703.0,LAX,DTLA
800,49911.0,LAX,DTLA
801,50124.0,LAX,DTLA
802,50133.0,LAX,DTLA
803,50198.0,LAX,DTLA
804,50281.0,LAX,DTLA
805,50856.0,LAX,DTLA
806,51121.0,LAX,DTLA
807,51165.0,LAX,DTLA
808,51234.0,LAX,DTLA
809,51286.0,LAX,DTLA
810,51325.0,LAX,DTLA
811,51477.0,LAX,DTLA
812,51550.0,LAX,DTLA
813,51583.0,LAX,DTLA
814,51767.0,LAX,DTLA
815,52116.0,LAX,DTLA
816,52192.0,LAX,DTLA
817,52379.0,LAX,DTLA
818,52460.0,LAX,DTLA
819,52475.0,LAX,DTLA
820,52498.0,LAX,DTLA
821,52632.0,LAX,DTLA
822,52660.0,LAX,DTLA
823,52687.0,LAX,DTLA
824,52835.0,LAX,DTLA
825,53031.0,LAX,DTLA
826,53127.0,LAX,DTLA
827,53143.0,LAX,DTLA
828,53389.0,LAX,DTLA
829,53499.0,LAX,DTLA
830,53534.0,LAX,DTLA
831,53677.0,LAX,DTLA
832,53730.0,LAX,DTLA
833,53841.0,LAX,DTLA
834,53850.0,LAX,DTLA
835,53908.0,LAX,DTLA
836,53977.0,LAX,DTLA
837,53986.0,LAX,DTLA
838,54010.0,LAX,DTLA
839,54063.0,LAX,DTLA
840,54631.0,LAX,DTLA
841,54906.0,LAX,DTLA
842,54955.0,LAX,DTLA
843,54995.0,LAX,DTLA
844,55735.0,LAX,DTLA
845,55771.0,LAX,DTLA
846,56409.0,LAX,DTLA
847,56691.0,LAX,DTLA
848,57302.0,LAX,DTLA
849,57485.0,LAX,DTLA
850,57568.0,LAX,DTLA
851,57679.0,LAX,DTLA
852,57687.0,LAX,DTLA
853,57961.0,LAX,DTLA
854,58112.0,LAX,DTLA
855,58221.0,LAX,DTLA
856,58479.0,LAX,DTLA
857,58481.0,LAX,DTLA
858,58675.0,LAX,DTLA
859,58847.0,LAX,DTLA
860,59021.0,LAX,DTLA
861,59116.0,LAX,DTLA
862,59142.0,LAX,DTLA
863,59256.0,LAX,DTLA
864,59290.0,LAX,DTLA
865,59481.0,LAX,DTLA
866,59603.0,LAX,DTLA
867,59603.0,LAX,DTLA
868,59657.0,LAX,DTLA
869,59965.0,LAX,DTLA
