passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
99,23093.0,DTLA,LAX
100,23106.0,DTLA,LAX
101,23183.0,DTLA,LAX
102,23216.0,DTLA,LAX
103,23227.0,DTLA,LAX
104,23234.0,DTLA,LAX
105,23367.0,DTLA,LAX
106,23439.0,DTLA,LAX
107,23544.0,DTLA,LAX
108,23639.0,DTLA,LAX
109,23642.0,DTLA,LAX
110,23808.0,DTLA,LAX
111,23945.0,DTLA,LAX
112,24391.0,DTLA,LAX
113,24419.0,DTLA,LAX
114,24434.0,DTLA,LAX
115,24687.0,DTLA,LAX
116,24789.0,DTLA,LAX
117,24789.0,DTLA,LAX
118,24973.0,DTLA,LAX
119,25083.0,DTLA,LAX
120,25138.0,DTLA,LAX
121,25176.0,DTLA,LAX
122,25188.0,DTLA,LAX
123,25252.0,DTLA,LAX
124,25380.0,DTLA,LAX
125,25440.0,DTLA,LAX
126,25529.0,DTLA,LAX
127,25548.0,DTLA,LAX
128,25553.0,DTLA,LAX
129,25689.0,DTLA,LAX
130,25702.0,DTLA,LAX
131,25823.0,DTLA,LAX
132,25895.0,DTLA,LAX
133,25918.0,DTLA,LAX
134,25975.0,DTLA,LAX
135,26026.0,DTLA,LAX
136,26094.0,DTLA,LAX
137,26256.0,DTLA,LAX
138,26270.0,DTLA,LAX
139,26471.0,DTLA,LAX
140,26506.0,DTLA,LAX
141,26588.0,DTLA,LAX
142,26615.0,DTLA,LAX
143,26658.0,DTLA,LAX
144,26742.0,DTLA,LAX
145,26762.0,DTLA,LAX
146,26814.0,DTLA,LAX
147,26835.0,DTLA,LAX
148,26859.0,DTLA,LAX
149,27086.0,DTLA,LAX
150,27123.0,DTLA,LAX
151,27130.0,DTLA,LAX
152,27263.0,DTLA,LAX
153,27339.0,DTLA,LAX
154,27604.0,DTLA,LAX
155,27780.0,DTLA,LAX
156,27935.0,DTLA,LAX
157,28079.0,DTLA,LAX
158,28116.0,DTLA,LAX
159,28145.0,DTLA,LAX
160,28177.0,DTLA,LAX
161,28257.0,DTLA,LAX
162,28289.0,DTLA,LAX
163,28289.0,DTLA,LAX
164,28580.0,DTLA,LAX
165,28582.0,DTLA,LAX
166,28582.0,DTLA,LAX
167,28583.0,DTLA,LAX
168,28626.0,DTLA,LAX
169,28724.0,DTLA,LAX
170,28773.0,DTLA,LAX
171,28796.0,DTLA,LAX
172,28801.0,DTLA,LAX
173,29007.0,DTLA,LAX
174,29042.0,DTLA,LAX
175,29109.0,DTLA,LAX
176,29131.0,DTLA,LAX
177,29223.0,DTLA,LAX
178,29414.0,DTLA,LAX
179,29465.0,DTLA,LAX
180,29504.0,DTLA,LAX
181,29515.0,DTLA,LAX
182,29724.0,DTLA,LAX
183,29768.0,DTLA,LAX
184,29805.0,DTLA,LAX
185,29885.0,DTLA,LAX
186,30056.0,DTLA,LAX
187,30098.0,DTLA,LAX
188,30101.0,DTLA,LAX
189,30127.0,DTLA,LAX
190,30153.0,DTLA,LAX
191,30249.0,DTLA,LAX
192,30302.0,DTLA,LAX
193,30307.0,DTLA,LAX
194,30420.0,DTLA,LAX
195,30640.0,DTLA,LAX
196,30717.0,DTLA,LAX
197,30927.0,DTLA,LAX
198,30968.0,DTLA,LAX
199,31066.0,DTLA,LAX
200,31168.0,DTLA,LAX
201,31196.0,DTLA,LAX
202,31247.0,DTLA,LAX
203,31475.0,DTLA,LAX
204,31678.0,DTLA,LAX
205,31751.0,DTLA,LAX
206,31828.0,DTLA,LAX
207,31918.0,DTLA,LAX
208,32102.0,DTLA,LAX
209,32132.0,DTLA,LAX
210,32186.0,DTLA,LAX
211,32257.0,DTLA,LAX
212,32401.0,DTLA,LAX
213,32448.0,DTLA,LAX
214,32468.0,DTLA,LAX
215,32484.0,DTLA,LAX
216,32507.0,DTLA,LAX
217,32602.0,DTLA,LAX
218,32606.0,DTLA,LAX
219,32618.0,DTLA,LAX
220,32838.0,DTLA,LAX
221,32841.0,DTLA,LAX
222,32842.0,DTLA,LAX
223,32890.0,DTLA,LAX
224,33054.0,DTLA,LAX
225,33070.0,DTLA,LAX
226,33117.0,DTLA,LAX
227,33123.0,DTLA,LAX
228,33173.0,DTLA,LAX
229,33336.0,DTLA,LAX
230,33365.0,DTLA,LAX
231,33370.0,DTLA,LAX
232,33371.0,DTLA,LAX
233,33547.0,DTLA,LAX
234,33550.0,DTLA,LAX
235,33766.0,DTLA,LAX
236,33848.0,DTLA,LAX
237,33851.0,DTLA,LAX
238,33982.0,DTLA,LAX
239,34048.0,DTLA,LAX
240,34139.0,DTLA,LAX
241,34214.0,DTLA,LAX
242,34309.0,DTLA,LAX
243,34311.0,DTLA,LAX
244,34321.0,DTLA,LAX
245,34337.0,DTLA,LAX
246,34502.0,DTLA,LAX
247,34683.0,DTLA,LAX
248,34705.0,DTLA,LAX
249,34733.0,DTLA,LAX
250,34750.0,DTLA,LAX
251,34847.0,DTLA,LAX
252,34903.0,DTLA,LAX
253,34929.0,DTLA,LAX
254,34963.0,DTLA,LAX
255,34987.0,DTLA,LAX
256,35226.0,DTLA,LAX
257,35237.0,DTLA,LAX
258,35373.0,DTLA,LAX
259,35414.0,DTLA,LAX
260,35600.0,DTLA,LAX
261,35634.0,DTLA,LAX
262,35663.0,DTLA,LAX
263,35760.0,DTLA,LAX
264,35792.0,DTLA,LAX
265,35807.0,DTLA,LAX
266,35914.0,DTLA,LAX
267,35927.0,DTLA,LAX
268,36237.0,DTLA,LAX
269,36243.0,DTLA,LAX
270,36245.0,DTLA,LAX
271,36583.0,DTLA,LAX
272,36601.0,DTLA,LAX
273,36682.0,DTLA,LAX
274,36686.0,DTLA,LAX
275,36856.0,DTLA,LAX
276,36907.0,DTLA,LAX
277,36973.0,DTLA,LAX
278,37071.0,DTLA,LAX
279,37094.0,DTLA,LAX
280,37276.0,DTLA,LAX
281,37303.0,DTLA,LAX
282,37325.0,DTLA,LAX
283,37390.0,DTLA,LAX
284,37576.0,DTLA,LAX
285,37587.0,DTLA,LAX
286,37654.0,DTLA,LAX
287,37828.0,DTLA,LAX
288,37942.0,DTLA,LAX
289,38030.0,DTLA,LAX
290,38069.0,DTLA,LAX
291,38165.0,DTLA,LAX
292,38171.0,DTLA,LAX
293,38183.0,DTLA,LAX
294,38231.0,DTLA,LAX
295,38321.0,DTLA,LAX
296,38422.0,DTLA,LAX
297,38470.0,DTLA,LAX
298,38569.0,DTLA,LAX
299,38646.0,DTLA,LAX
300,38724.0,DTLA,LAX
301,38730.0,DTLA,LAX
302,38752.0,DTLA,LAX
303,38819.0,DTLA,LAX
304,38831.0,DTLA,LAX
305,38850.0,DTLA,LAX
306,39008.0,DTLA,LAX
307,39019.0,DTLA,LAX
308,39151.0,DTLA,LAX
309,39178.0,DTLA,LAX
310,39202.0,DTLA,LAX
311,39250.0,DTLA,LAX
312,39259.0,DTLA,LAX
313,39426.0,DTLA,LAX
314,39453.0,DTLA,LAX
315,39542.0,DTLA,LAX
316,39622.0,DTLA,LAX
317,39631.0,DTLA,LAX
318,39692.0,DTLA,LAX
319,39735.0,DTLA,LAX
320,39836.0,DTLA,LAX
321,39886.0,DTLA,LAX
322,39989.0,DTLA,LAX
323,40002.0,DTLA,LAX
324,40092.0,DTLA,LAX
325,40205.0,DTLA,LAX
326,40429.0,DTLA,LAX
327,40506.0,DTLA,LAX
328,40517.0,DTLA,LAX
329,40597.0,DTLA,LAX
330,40642.0,DTLA,LAX
331,40772.0,DTLA,LAX
332,40796.0,DTLA,LAX
333,40857.0,DTLA,LAX
334,40900.0,DTLA,LAX
335,40940.0,DTLA,LAX
336,41142.0,DTLA,LAX
337,41153.0,DTLA,LAX
338,41219.0,DTLA,LAX
339,41306.0,DTLA,LAX
340,41432.0,DTLA,LAX
341,41722.0,DTLA,LAX
342,41992.0,DTLA,LAX
343,42027.0,DTLA,LAX
344,42065.0,DTLA,LAX
345,42184.0,DTLA,LAX
346,42278.0,DTLA,LAX
347,42299.0,DTLA,LAX
348,42334.0,DTLA,LAX
349,42604.0,DTLA,LAX
350,42604.0,DTLA,LAX
351,42613.0,DTLA,LAX
352,42695.0,DTLA,LAX
353,42699.0,DTLA,LAX
354,42717.0,DTLA,LAX
355,42750.0,DTLA,LAX
356,42808.0,DTLA,LAX
357,42913.0,DTLA,LAX
358,42920.0,DTLA,LAX
359,42938.0,DTLA,LAX
360,42967.0,DTLA,LAX
361,42989.0,DTLA,LAX
362,43133.0,DTLA,LAX
363,43229.0,DTLA,LAX
364,43319.0,DTLA,LAX
365,43512.0,DTLA,LAX
366,43712.0,DTLA,LAX
367,43810.0,DTLA,LAX
368,43950.0,DTLA,LAX
369,44009.0,DTLA,LAX
370,44021.0,DTLA,LAX
371,44078.0,DTLA,LAX
372,44580.0,DTLA,LAX
373,44696.0,DTLA,LAX
374,44699.0,DTLA,LAX
375,44744.0,DTLA,LAX
376,44773.0,DTLA,LAX
377,44922.0,DTLA,LAX
378,44962.0,DTLA,LAX
379,45000.0,DTLA,LAX
380,45120.0,DTLA,LAX
381,45390.0,DTLA,LAX
382,45400.0,DTLA,LAX
383,45708.0,DTLA,LAX
384,45748.0,DTLA,LAX
385,45752.0,DTLA,LAX
386,45801.0,DTLA,LAX
387,45860.0,DTLA,LAX
388,46119.0,DTLA,LAX
389,46124.0,DTLA,LAX
390,46187.0,DTLA,LAX
391,46188.0,DTLA,LAX
392,46498.0,DTLA,LAX
393,46668.0,DTLA,LAX
394,46721.0,DTLA,LAX
395,46725.0,DTLA,LAX
396,46781.0,DTLA,LAX
397,46953.0,DTLA,LAX
398,47242.0,DTLA,LAX
399,47330.0,DTLA,LAX
400,47350.0,DTLA,LAX
401,47373.0,DTLA,LAX
402,47489.0,DTLA,LAX
403,47505.0,DTLA,LAX
404,47721.0,DTLA,LAX
405,47743.0,DTLA,LAX
406,47766.0,DTLA,LAX
407,47783.0,DTLA,LAX
408,47833.0,DTLA,LAX
409,47999.0,DTLA,LAX
410,48072.0,DTLA,LAX
411,48073.0,DTLA,LAX
412,48076.0,DTLA,LAX
413,48245.0,DTLA,LAX
414,48271.0,DTLA,LAX
415,48296.0,DTLA,LAX
416,48305.0,DTLA,LAX
417,48399.0,DTLA,LAX
418,48556.0,DTLA,LAX
419,48853.0,DTLA,LAX
420,49334.0,DTLA,LAX
421,49409.0,DTLA,LAX
422,49473.0,DTLA,LAX
423,49621.0,DTLA,LAX
424,49816.0,DTLA,LAX
425,49832.0,DTLA,LAX
426,49929.0,DTLA,LAX
427,50105.0,DTLA,LAX
428,50132.0,DTLA,LAX
429,50159.0,DTLA,LAX
430,50249.0,DTLA,LAX
431,50382.0,DTLA,LAX
432,50383.0,DTLA,LAX
433,50395.0,DTLA,LAX
434,50612.0,DTLA,LAX
435,50635.0,DTLA,LAX
436,50824.0,DTLA,LAX
437,50951.0,DTLA,LAX
438,51085.0,DTLA,LAX
439,51142.0,DTLA,LAX
440,51246.0,DTLA,LAX
441,51380.0,DTLA,LAX
442,51466.0,DTLA,LAX
443,51662.0,DTLA,LAX
444,51667.0,DTLA,LAX
445,51822.0,DTLA,LAX
446,52005.0,DTLA,LAX
447,52123.0,DTLA,LAX
448,52289.0,DTLA,LAX
449,52392.0,DTLA,LAX
450,52411.0,DTLA,LAX
451,52469.0,DTLA,LAX
452,52942.0,DTLA,LAX
453,53000.0,DTLA,LAX
454,53082.0,DTLA,LAX
455,53105.0,DTLA,LAX
456,53124.0,DTLA,LAX
457,53185.0,DTLA,LAX
458,53339.0,DTLA,LAX
459,53363.0,DTLA,LAX
460,53514.0,DTLA,LAX
461,53570.0,DTLA,LAX
462,53717.0,DTLA,LAX
463,53762.0,DTLA,LAX
464,53909.0,DTLA,LAX
465,54030.0,DTLA,LAX
466,54096.0,DTLA,LAX
467,54125.0,DTLA,LAX
468,54197.0,DTLA,LAX
469,54726.0,DTLA,LAX
470,54760.0,DTLA,LAX
471,54830.0,DTLA,LAX
472,55005.0,DTLA,LAX
473,55010.0,DTLA,LAX
474,55080.0,DTLA,LAX
475,55239.0,DTLA,LAX
476,55267.0,DTLA,LAX
477,55273.0,DTLA,LAX
478,55326.0,DTLA,LAX
479,55339.0,DTLA,LAX
480,55345.0,DTLA,LAX
481,55364.0,DTLA,LAX
482,55519.0,DTLA,LAX
483,55550.0,DTLA,LAX
484,55819.0,DTLA,LAX
485,55969.0,DTLA,LAX
486,56230.0,DTLA,LAX
487,56355.0,DTLA,LAX
488,56446.0,DTLA,LAX
489,56594.0,DTLA,LAX
490,56631.0,DTLA,LAX
491,56794.0,DTLA,LAX
492,56829.0,DTLA,LAX
493,57156.0,DTLA,LAX
494,57174.0,DTLA,LAX
495,57214.0,DTLA,LAX
496,57388.0,DTLA,LAX
497,57435.0,DTLA,LAX
498,57471.0,DTLA,LAX
499,57488.0,DTLA,LAX
500,57615.0,DTLA,LAX
501,57619.0,DTLA,LAX
502,57730.0,DTLA,LAX
503,57742.0,DTLA,LAX
504,57871.0,DTLA,LAX
505,57917.0,DTLA,LAX
506,58033.0,DTLA,LAX
507,58177.0,DTLA,LAX
508,58452.0,DTLA,LAX
509,58585.0,DTLA,LAX
510,58872.0,DTLA,LAX
511,59102.0,DTLA,LAX
512,59104.0,DTLA,LAX
513,59165.0,DTLA,LAX
514,59305.0,DTLA,LAX
515,59366.0,DTLA,LAX
516,59409.0,DTLA,LAX
517,59598.0,DTLA,LAX
518,59638.0,DTLA,LAX
519,59910.0,DTLA,LAX
520,59954.0,DTLA,LAX
521,59993.0,DTLA,LAX
522,60153.0,DTLA,LAX
523,60537.0,DTLA,LAX
524,60836.0,DTLA,LAX
525,61062.0,DTLA,LAX
526,61386.0,DTLA,LAX
527,61628.0,DTLA,LAX
528,61860.0,DTLA,LAX
529,62443.0,DTLA,LAX
530,62496.0,DTLA,LAX
531,62592.0,DTLA,LAX
532,62674.0,DTLA,LAX
533,63065.0,DTLA,LAX
534,63109.0,DTLA,LAX
535,63129.0,DTLA,LAX
536,63211.0,DTLA,LAX
537,63281.0,DTLA,LAX
538,63608.0,DTLA,LAX
539,63785.0,DTLA,LAX
540,64392.0,DTLA,LAX
541,64402.0,DTLA,LAX
542,64561.0,DTLA,LAX
543,64648.0,DTLA,LAX
544,65113.0,DTLA,LAX
545,65296.0,DTLA,LAX
546,65490.0,DTLA,LAX
547,65540.0,DTLA,LAX
548,65635.0,DTLA,LAX
549,66489.0,DTLA,LAX
550,66872.0,DTLA,LAX
551,67003.0,DTLA,LAX
552,67172.0,DTLA,LAX
553,67626.0,DTLA,LAX
554,68061.0,DTLA,LAX
555,68307.0,DTLA,LAX
556,68421.0,DTLA,LAX
557,69503.0,DTLA,LAX
558,70247.0,DTLA,LAX
559,70284.0,DTLA,LAX
560,71058.0,DTLA,LAX
561,71096.0,DTLA,LAX
562,71144.0,DTLA,LAX
563,71207.0,DTLA,LAX
564,71727.0,DTLA,LAX
565,72444.0,DTLA,LAX
566,72684.0,DTLA,LAX
567,73178.0,DTLA,LAX
568,73274.0,DTLA,LAX
569,73822.0,DTLA,LAX
570,74022.0,DTLA,LAX
571,74430.0,DTLA,LAX
572,74541.0,DTLA,LAX
573,75247.0,DTLA,LAX
574,75279.0,DTLA,LAX
575,75352.0,DTLA,LAX
576,75604.0,DTLA,LAX
577,75874.0,DTLA,LAX
578,75905.0,DTLA,LAX
579,76051.0,DTLA,LAX
580,76295.0,DTLA,LAX
581,76438.0,DTLA,LAX
582,76595.0,DTLA,LAX
583,76839.0,DTLA,LAX
584,76928.0,DTLA,LAX
585,77016.0,DTLA,LAX
586,77055.0,DTLA,LAX
587,77162.0,DTLA,LAX
588,77191.0,DTLA,LAX
589,77237.0,DTLA,LAX
590,77781.0,DTLA,LAX
591,78024.0,DTLA,LAX
592,78591.0,DTLA,LAX
593,78867.0,DTLA,LAX
594,78879.0,DTLA,LAX
595,78920.0,DTLA,LAX
596,79418.0,DTLA,LAX
597,79439.0,DTLA,LAX
598,79580.0,DTLA,LAX
599,79972.0,DTLA,LAX
600,80020.0,DTLA,LAX
601,80355.0,DTLA,LAX
602,80596.0,DTLA,LAX
603,81129.0,DTLA,LAX
604,81171.0,DTLA,LAX
605,81374.0,DTLA,LAX
606,81641.0,DTLA,LAX
607,82137.0,DTLA,LAX
608,82447.0,DTLA,LAX
609,82618.0,DTLA,LAX
610,82908.0,DTLA,LAX
611,83028.0,DTLA,LAX
612,83133.0,DTLA,LAX
613,83341.0,DTLA,LAX
614,83415.0,DTLA,LAX
615,83595.0,DTLA,LAX
616,83618.0,DTLA,LAX
617,83806.0,DTLA,LAX
618,83834.0,DTLA,LAX
619,84030.0,DTLA,LAX
620,84808.0,DTLA,LAX
621,86400.0,DTLA,LAX
622,0.0,LAX,DTLA
623,461.0,LAX,DTLA
624,1177.0,LAX,DTLA
625,1192.0,LAX,DTLA
626,2030.0,LAX,DTLA
627,2047.0,LAX,DTLA
628,2099.0,LAX,DTLA
629,2400.0,LAX,DTLA
630,2656.0,LAX,DTLA
631,3091.0,LAX,DTLA
632,3136.0,LAX,DTLA
633,3159.0,LAX,DTLA
634,3178.0,LAX,DTLA
635,3182.0,LAX,DTLA
636,4247.0,LAX,DTLA
637,4349.0,LAX,DTLA
638,4427.0,LAX,DTLA
639,4977.0,LAX,DTLA
640,6024.0,LAX,DTLA
641,9640.0,LAX,DTLA
642,9747.0,LAX,DTLA
643,10823.0,LAX,DTLA
644,10905.0,LAX,DTLA
645,11056.0,LAX,DTLA
646,18732.0,LAX,DTLA
647,19400.0,LAX,DTLA
648,19628.0,LAX,DTLA
649,21470.0,LAX,DTLA
650,21499.0,LAX,DTLA
651,21575.0,LAX,DTLA
652,22466.0,LAX,DTLA
653,22489.0,LAX,DTLA
654,22492.0,LAX,DTLA
655,23662.0,LAX,DTLA
656,23746.0,LAX,DTLA
657,24829.0,LAX,DTLA
658,24853.0,LAX,DTLA
659,24929.0,LAX,DTLA
660,25043.0,LAX,DTLA
661,25090.0,LAX,DTLA
662,25318.0,LAX,DTLA
663,25833.0,LAX,DTLA
664,25894.0,LAX,DTLA
665,26160.0,LAX,DTLA
666,26325.0,LAX,DTLA
667,26339.0,LAX,DTLA
668,26418.0,LAX,DTLA
669,26454.0,LAX,DTLA
670,26689.0,LAX,DTLA
671,26767.0,LAX,DTLA
672,26783.0,LAX,DTLA
673,26822.0,LAX,DTLA
674,26855.0,LAX,DTLA
675,27606.0,LAX,DTLA
676,27639.0,LAX,DTLA
677,27818.0,LAX,DTLA
678,27847.0,LAX,DTLA
679,27861.0,LAX,DTLA
680,28108.0,LAX,DTLA
681,28661.0,LAX,DTLA
682,28779.0,LAX,DTLA
683,28961.0,LAX,DTLA
684,29031.0,LAX,DTLA
685,29134.0,LAX,DTLA
686,29139.0,LAX,DTLA
687,29186.0,LAX,DTLA
688,29221.0,LAX,DTLA
689,29226.0,LAX,DTLA
690,29380.0,LAX,DTLA
691,29461.0,LAX,DTLA
692,29485.0,LAX,DTLA
693,29519.0,LAX,DTLA
694,29602.0,LAX,DTLA
695,29651.0,LAX,DTLA
696,29651.0,LAX,DTLA
697,29669.0,LAX,DTLA
698,29685.0,LAX,DTLA
699,29927.0,LAX,DTLA
700,29929.0,LAX,DTLA
701,30024.0,LAX,DTLA
702,30028.0,LAX,DTLA
703,30033.0,LAX,DTLA
704,30088.0,LAX,DTLA
705,30144.0,LAX,DTLA
706,30366.0,LAX,DTLA
707,30673.0,LAX,DTLA
708,31211.0,LAX,DTLA
709,31251.0,LAX,DTLA
710,31586.0,LAX,DTLA
711,31633.0,LAX,DTLA
712,31775.0,LAX,DTLA
713,31818.0,LAX,DTLA
714,31840.0,LAX,DTLA
715,31866.0,LAX,DTLA
716,31899.0,LAX,DTLA
717,31930.0,LAX,DTLA
718,32056.0,LAX,DTLA
719,32338.0,LAX,DTLA
720,32441.0,LAX,DTLA
721,32496.0,LAX,DTLA
722,32736.0,LAX,DTLA
723,33056.0,LAX,DTLA
724,33078.0,LAX,DTLA
725,33127.0,LAX,DTLA
726,33138.0,LAX,DTLA
727,33243.0,LAX,DTLA
728,33262.0,LAX,DTLA
729,33362.0,LAX,DTLA
730,33441.0,LAX,DTLA
731,33496.0,LAX,DTLA
732,33514.0,LAX,DTLA
733,33532.0,LAX,DTLA
734,33697.0,LAX,DTLA
735,33792.0,LAX,DTLA
736,33863.0,LAX,DTLA
737,33948.0,LAX,DTLA
738,34030.0,LAX,DTLA
739,34046.0,LAX,DTLA
740,34119.0,LAX,DTLA
741,34434.0,LAX,DTLA
742,34618.0,LAX,DTLA
743,34643.0,LAX,DTLA
744,34708.0,LAX,DTLA
745,34765.0,LAX,DTLA
746,34773.0,LAX,DTLA
747,34810.0,LAX,DTLA
748,34823.0,LAX,DTLA
749,34872.0,LAX,DTLA
750,34897.0,LAX,DTLA
751,34976.0,LAX,DTLA
752,35015.0,LAX,DTLA
753,35300.0,LAX,DTLA
754,35469.0,LAX,DTLA
755,35480.0,LAX,DTLA
756,35584.0,LAX,DTLA
757,35601.0,LAX,DTLA
758,35664.0,LAX,DTLA
759,36226.0,LAX,DTLA
760,36274.0,LAX,DTLA
761,36416.0,LAX,DTLA
762,36472.0,LAX,DTLA
763,36560.0,LAX,DTLA
764,36643.0,LAX,DTLA
765,36802.0,LAX,DTLA
766,37043.0,LAX,DTLA
767,37210.0,LAX,DTLA
768,37259.0,LAX,DTLA
769,37298.0,LAX,DTLA
770,37468.0,LAX,DTLA
771,37656.0,LAX,DTLA
772,37926.0,LAX,DTLA
773,37993.0,LAX,DTLA
774,38221.0,LAX,DTLA
775,38322.0,LAX,DTLA
776,38461.0,LAX,DTLA
777,38465.0,LAX,DTLA
778,38467.0,LAX,DTLA
779,38539.0,LAX,DTLA
780,38561.0,LAX,DTLA
781,38589.0,LAX,DTLA
782,38605.0,LAX,DTLA
783,38636.0,LAX,DTLA
784,38709.0,LAX,DTLA
785,38954.0,LAX,DTLA
786,39314.0,LAX,DTLA
787,39370.0,LAX,DTLA
788,39430.0,LAX,DTLA
789,39509.0,LAX,DTLA
790,39576.0,LAX,DTLA
791,39669.0,LAX,DTLA
792,39724.0,LAX,DTLA
793,39778.0,LAX,DTLA
794,39791.0,LAX,DTLA
795,39806.0,LAX,DTLA
796,39811.0,LAX,DTLA
797,39852.0,LAX,DTLA
798,40441.0,LAX,DTLA
799,40631.0,LAX,DTLA
800,40672.0,LAX,DTLA
801,40681.0,LAX,DTLA
802,40902.0,LAX,DTLA
803,41101.0,LAX,DTLA
804,41159.0,LAX,DTLA
805,41160.0,LAX,DTLA
806,41355.0,LAX,DTLA
807,41634.0,LAX,DTLA
808,41708.0,LAX,DTLA
809,41940.0,LAX,DTLA
810,42421.0,LAX,DTLA
811,42479.0,LAX,DTLA
812,42535.0,LAX,DTLA
813,42779.0,LAX,DTLA
814,42982.0,LAX,DTLA
815,43284.0,LAX,DTLA
816,43312.0,LAX,DTLA
817,43504.0,LAX,DTLA
818,43549.0,LAX,DTLA
819,43552.0,LAX,DTLA
820,43955.0,LAX,DTLA
821,43962.0,LAX,DTLA
822,44209.0,LAX,DTLA
823,44272.0,LAX,DTLA
824,44318.0,LAX,DTLA
825,44623.0,LAX,DTLA
826,44682.0,LAX,DTLA
827,44694.0,LAX,DTLA
828,44972.0,LAX,DTLA
829,44983.0,LAX,DTLA
830,45627.0,LAX,DTLA
831,45671.0,LAX,DTLA
832,45714.0,LAX,DTLA
833,45745.0,LAX,DTLA
834,46056.0,LAX,DTLA
835,46077.0,LAX,DTLA
836,46369.0,LAX,DTLA
837,46439.0,LAX,DTLA
838,46651.0,LAX,DTLA
839,46737.0,LAX,DTLA
840,46813.0,LAX,DTLA
841,46858.0,LAX,DTLA
842,47234.0,LAX,DTLA
843,47652.0,LAX,DTLA
844,47826.0,LAX,DTLA
845,47872.0,LAX,DTLA
846,48069.0,LAX,DTLA
847,48543.0,LAX,DTLA
848,48569.0,LAX,DTLA
849,48762.0,LAX,DTLA
850,49060.0,LAX,DTLA
851,49103.0,LAX,DTLA
852,49224.0,LAX,DTLA
853,49251.0,LAX,DTLA
854,49293.0,LAX,DTLA
855,49418.0,LAX,DTLA
856,49561.0,LAX,DTLA
857,49776.0,LAX,DTLA
858,50180.0,LAX,DTLA
859,50795.0,LAX,DTLA
860,51300.0,LAX,DTLA
861,51447.0,LAX,DTLA
862,51772.0,LAX,DTLA
863,51980.0,LAX,DTLA
864,52327.0,LAX,DTLA
865,52436.0,LAX,DTLA
866,52547.0,LAX,DTLA
867,53136.0,LAX,DTLA
868,53523.0,LAX,DTLA
869,53573.0,LAX,DTLA
