passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
182,20071.0,DTLA,LAX
183,20121.0,DTLA,LAX
184,20153.0,DTLA,LAX
185,20162.0,DTLA,LAX
186,20163.0,DTLA,LAX
187,20163.0,DTLA,LAX
188,20214.0,DTLA,LAX
189,20247.0,DTLA,LAX
190,20273.0,DTLA,LAX
191,20276.0,DTLA,LAX
192,20313.0,DTLA,LAX
193,20402.0,DTLA,LAX
194,20412.0,DTLA,LAX
195,20479.0,DTLA,LAX
196,20571.0,DTLA,LAX
197,20647.0,DTLA,LAX
198,20657.0,DTLA,LAX
199,20743.0,DTLA,LAX
200,20803.0,DTLA,LAX
201,20820.0,DTLA,LAX
202,20832.0,DTLA,LAX
203,20855.0,DTLA,LAX
204,20935.0,DTLA,LAX
205,20970.0,DTLA,LAX
206,20999.0,DTLA,LAX
207,21007.0,DTLA,LAX
208,21117.0,DTLA,LAX
209,21175.0,DTLA,LAX
210,21187.0,DTLA,LAX
211,21191.0,DTLA,LAX
212,21199.0,DTLA,LAX
213,21206.0,DTLA,LAX
214,21214.0,DTLA,LAX
215,21220.0,DTLA,LAX
216,21233.0,DTLA,LAX
217,21291.0,DTLA,LAX
218,21391.0,DTLA,LAX
219,21427.0,DTLA,LAX
220,21554.0,DTLA,LAX
221,21569.0,DTLA,LAX
222,21570.0,DTLA,LAX
223,21581.0,DTLA,LAX
224,21595.0,DTLA,LAX
225,21634.0,DTLA,LAX
226,21704.0,DTLA,LAX
227,21783.0,DTLA,LAX
228,21793.0,DTLA,LAX
229,21827.0,DTLA,LAX
230,21893.0,DTLA,LAX
231,21996.0,DTLA,LAX
232,22028.0,DTLA,LAX
233,22080.0,DTLA,LAX
234,22254.0,DTLA,LAX
235,22413.0,DTLA,LAX
236,22421.0,DTLA,LAX
237,22457.0,DTLA,LAX
238,22469.0,DTLA,LAX
239,22538.0,DTLA,LAX
240,22606.0,DTLA,LAX
241,22639.0,DTLA,LAX
242,22738.0,DTLA,LAX
243,22750.0,DTLA,LAX
244,22851.0,DTLA,LAX
245,22864.0,DTLA,LAX
246,22900.0,DTLA,LAX
247,22902.0,DTLA,LAX
248,22924.0,DTLA,LAX
249,22970.0,DTLA,LAX
250,22980.0,DTLA,LAX
251,22995.0,DTLA,LAX
252,23073.0,DTLA,LAX
253,23104.0,DTLA,LAX
254,23151.0,DTLA,LAX
255,23164.0,DTLA,LAX
256,23230.0,DTLA,LAX
257,23259.0,DTLA,LAX
258,23259.0,DTLA,LAX
259,23271.0,DTLA,LAX
260,23274.0,DTLA,LAX
261,23284.0,DTLA,LAX
262,23293.0,DTLA,LAX
263,23307.0,DTLA,LAX
264,23314.0,DTLA,LAX
265,23341.0,DTLA,LAX
266,23542.0,DTLA,LAX
267,23627.0,DTLA,LAX
268,23634.0,DTLA,LAX
269,23638.0,DTLA,LAX
270,23678.0,DTLA,LAX
271,23695.0,DTLA,LAX
272,23720.0,DTLA,LAX
273,23764.0,DTLA,LAX
274,23784.0,DTLA,LAX
275,23787.0,DTLA,LAX
276,23824.0,DTLA,LAX
277,23824.0,DTLA,LAX
278,23834.0,DTLA,LAX
279,23839.0,DTLA,LAX
280,23850.0,DTLA,LAX
281,23867.0,DTLA,LAX
282,23885.0,DTLA,LAX
283,23895.0,DTLA,LAX
284,23948.0,DTLA,LAX
285,23959.0,DTLA,LAX
286,24009.0,DTLA,LAX
287,24056.0,DTLA,LAX
288,24068.0,DTLA,LAX
289,24098.0,DTLA,LAX
290,24139.0,DTLA,LAX
291,24177.0,DTLA,LAX
292,24215.0,DTLA,LAX
293,24283.0,DTLA,LAX
294,24307.0,DTLA,LAX
295,24318.0,DTLA,LAX
296,24323.0,DTLA,LAX
297,24326.0,DTLA,LAX
298,24338.0,DTLA,LAX
299,24356.0,DTLA,LAX
300,24389.0,DTLA,LAX
301,24423.0,DTLA,LAX
302,24465.0,DTLA,LAX
303,24469.0,DTLA,LAX
304,24511.0,DTLA,LAX
305,24523.0,DTLA,LAX
306,24550.0,DTLA,LAX
307,24562.0,DTLA,LAX
308,24573.0,DTLA,LAX
309,24623.0,DTLA,LAX
310,24648.0,DTLA,LAX
311,24689.0,DTLA,LAX
312,24695.0,DTLA,LAX
313,24706.0,DTLA,LAX
314,24735.0,DTLA,LAX
315,24752.0,DTLA,LAX
316,24797.0,DTLA,LAX
317,24818.0,DTLA,LAX
318,24860.0,DTLA,LAX
319,24957.0,DTLA,LAX
320,25149.0,DTLA,LAX
321,25150.0,DTLA,LAX
322,25179.0,DTLA,LAX
323,25200.0,DTLA,LAX
324,25308.0,DTLA,LAX
325,25311.0,DTLA,LAX
326,25389.0,DTLA,LAX
327,25522.0,DTLA,LAX
328,25635.0,DTLA,LAX
329,25792.0,DTLA,LAX
330,25900.0,DTLA,LAX
331,25946.0,DTLA,LAX
332,25983.0,DTLA,LAX
333,26112.0,DTLA,LAX
334,26142.0,DTLA,LAX
335,26314.0,DTLA,LAX
336,26362.0,DTLA,LAX
337,26478.0,DTLA,LAX
338,26605.0,DTLA,LAX
339,26678.0,DTLA,LAX
340,26897.0,DTLA,LAX
341,26933.0,DTLA,LAX
342,26947.0,DTLA,LAX
343,26955.0,DTLA,LAX
344,27010.0,DTLA,LAX
345,27023.0,DTLA,LAX
346,27190.0,DTLA,LAX
347,27240.0,DTLA,LAX
348,27390.0,DTLA,LAX
349,27447.0,DTLA,LAX
350,27502.0,DTLA,LAX
351,27589.0,DTLA,LAX
352,27688.0,DTLA,LAX
353,27758.0,DTLA,LAX
354,27823.0,DTLA,LAX
355,27826.0,DTLA,LAX
356,27852.0,DTLA,LAX
357,27943.0,DTLA,LAX
358,27968.0,DTLA,LAX
359,27999.0,DTLA,LAX
360,28000.0,DTLA,LAX
361,28009.0,DTLA,LAX
362,28037.0,DTLA,LAX
363,28066.0,DTLA,LAX
364,28199.0,DTLA,LAX
365,28270.0,DTLA,LAX
366,28351.0,DTLA,LAX
367,28381.0,DTLA,LAX
368,28392.0,DTLA,LAX
369,28406.0,DTLA,LAX
370,28423.0,DTLA,LAX
371,28439.0,DTLA,LAX
372,28502.0,DTLA,LAX
373,28560.0,DTLA,LAX
374,28822.0,DTLA,LAX
375,28861.0,DTLA,LAX
376,28866.0,DTLA,LAX
377,28929.0,DTLA,LAX
378,28968.0,DTLA,LAX
379,28987.0,DTLA,LAX
380,29017.0,DTLA,LAX
381,29027.0,DTLA,LAX
382,29101.0,DTLA,LAX
383,29108.0,DTLA,LAX
384,29118.0,DTLA,LAX
385,29182.0,DTLA,LAX
386,29186.0,DTLA,LAX
387,29188.0,DTLA,LAX
388,29198.0,DTLA,LAX
389,29200.0,DTLA,LAX
390,29226.0,DTLA,LAX
391,29325.0,DTLA,LAX
392,29376.0,DTLA,LAX
393,29403.0,DTLA,LAX
394,29434.0,DTLA,LAX
395,29531.0,DTLA,LAX
396,29578.0,DTLA,LAX
397,29612.0,DTLA,LAX
398,29683.0,DTLA,LAX
399,29788.0,DTLA,LAX
400,29814.0,DTLA,LAX
401,30082.0,DTLA,LAX
402,30101.0,DTLA,LAX
403,30115.0,DTLA,LAX
404,30225.0,DTLA,LAX
405,30244.0,DTLA,LAX
406,30437.0,DTLA,LAX
407,30443.0,DTLA,LAX
408,30493.0,DTLA,LAX
409,30577.0,DTLA,LAX
410,30589.0,DTLA,LAX
411,30623.0,DTLA,LAX
412,30912.0,DTLA,LAX
413,30938.0,DTLA,LAX
414,30951.0,DTLA,LAX
415,30986.0,DTLA,LAX
416,31178.0,DTLA,LAX
417,31242.0,DTLA,LAX
418,31256.0,DTLA,LAX
419,31275.0,DTLA,LAX
420,31313.0,DTLA,LAX
421,31326.0,DTLA,LAX
422,31362.0,DTLA,LAX
423,31494.0,DTLA,LAX
424,31515.0,DTLA,LAX
425,31582.0,DTLA,LAX
426,31804.0,DTLA,LAX
427,31850.0,DTLA,LAX
428,31880.0,DTLA,LAX
429,31901.0,DTLA,LAX
430,32078.0,DTLA,LAX
431,32264.0,DTLA,LAX
432,32435.0,DTLA,LAX
433,32539.0,DTLA,LAX
434,32554.0,DTLA,LAX
435,32623.0,DTLA,LAX
436,32713.0,DTLA,LAX
437,32732.0,DTLA,LAX
438,32830.0,DTLA,LAX
439,32885.0,DTLA,LAX
440,32955.0,DTLA,LAX
441,32975.0,DTLA,LAX
442,33156.0,DTLA,LAX
443,33220.0,DTLA,LAX
444,33220.0,DTLA,LAX
445,33232.0,DTLA,LAX
446,33331.0,DTLA,LAX
447,33378.0,DTLA,LAX
448,33426.0,DTLA,LAX
449,33477.0,DTLA,LAX
450,33608.0,DTLA,LAX
451,33612.0,DTLA,LAX
452,33628.0,DTLA,LAX
453,33796.0,DTLA,LAX
454,33836.0,DTLA,LAX
455,33837.0,DTLA,LAX
456,33912.0,DTLA,LAX
457,33956.0,DTLA,LAX
458,33981.0,DTLA,LAX
459,34001.0,DTLA,LAX
460,34008.0,DTLA,LAX
461,34034.0,DTLA,LAX
462,34207.0,DTLA,LAX
463,34284.0,DTLA,LAX
464,34291.0,DTLA,LAX
465,34314.0,DTLA,LAX
466,34498.0,DTLA,LAX
467,34527.0,DTLA,LAX
468,34628.0,DTLA,LAX
469,34652.0,DTLA,LAX
470,34667.0,DTLA,LAX
471,34694.0,DTLA,LAX
472,34757.0,DTLA,LAX
473,34767.0,DTLA,LAX
474,34907.0,DTLA,LAX
475,34939.0,DTLA,LAX
476,35111.0,DTLA,LAX
477,35321.0,DTLA,LAX
478,35353.0,DTLA,LAX
479,35408.0,DTLA,LAX
480,35437.0,DTLA,LAX
481,35450.0,DTLA,LAX
482,35562.0,DTLA,LAX
483,35569.0,DTLA,LAX
484,35622.0,DTLA,LAX
485,35654.0,DTLA,LAX
486,35791.0,DTLA,LAX
487,35802.0,DTLA,LAX
488,35828.0,DTLA,LAX
489,35866.0,DTLA,LAX
490,35870.0,DTLA,LAX
491,35873.0,DTLA,LAX
492,35952.0,DTLA,LAX
493,35990.0,DTLA,LAX
494,36002.0,DTLA,LAX
495,36124.0,DTLA,LAX
496,36145.0,DTLA,LAX
497,36418.0,DTLA,LAX
498,36501.0,DTLA,LAX
499,36545.0,DTLA,LAX
500,36779.0,DTLA,LAX
501,36791.0,DTLA,LAX
502,36823.0,DTLA,LAX
503,36861.0,DTLA,LAX
504,36885.0,DTLA,LAX
505,36891.0,DTLA,LAX
506,36915.0,DTLA,LAX
507,36935.0,DTLA,LAX
508,36952.0,DTLA,LAX
509,37044.0,DTLA,LAX
510,37069.0,DTLA,LAX
511,37202.0,DTLA,LAX
512,37359.0,DTLA,LAX
513,37411.0,DTLA,LAX
514,37466.0,DTLA,LAX
515,37566.0,DTLA,LAX
516,37577.0,DTLA,LAX
517,37636.0,DTLA,LAX
518,37802.0,DTLA,LAX
519,37849.0,DTLA,LAX
520,37903.0,DTLA,LAX
521,37984.0,DTLA,LAX
522,38007.0,DTLA,LAX
523,38125.0,DTLA,LAX
524,38347.0,DTLA,LAX
525,38350.0,DTLA,LAX
526,38363.0,DTLA,LAX
527,38477.0,DTLA,LAX
528,38526.0,DTLA,LAX
529,38547.0,DTLA,LAX
530,38668.0,DTLA,LAX
531,38938.0,DTLA,LAX
532,38951.0,DTLA,LAX
533,39137.0,DTLA,LAX
534,39335.0,DTLA,LAX
535,39523.0,DTLA,LAX
536,39608.0,DTLA,LAX
537,39617.0,DTLA,LAX
538,39672.0,DTLA,LAX
539,39721.0,DTLA,LAX
540,39730.0,DTLA,LAX
541,39927.0,DTLA,LAX
542,39975.0,DTLA,LAX
543,39990.0,DTLA,LAX
544,40264.0,DTLA,LAX
545,40336.0,DTLA,LAX
546,40383.0,DTLA,LAX
547,40432.0,DTLA,LAX
548,40500.0,DTLA,LAX
549,41045.0,DTLA,LAX
550,41104.0,DTLA,LAX
551,41267.0,DTLA,LAX
552,41291.0,DTLA,LAX
553,41446.0,DTLA,LAX
554,41513.0,DTLA,LAX
555,41774.0,DTLA,LAX
556,41854.0,DTLA,LAX
557,42145.0,DTLA,LAX
558,42234.0,DTLA,LAX
559,42236.0,DTLA,LAX
560,42850.0,DTLA,LAX
561,43095.0,DTLA,LAX
562,43401.0,DTLA,LAX
563,43515.0,DTLA,LAX
564,43541.0,DTLA,LAX
565,43622.0,DTLA,LAX
566,43704.0,DTLA,LAX
567,43835.0,DTLA,LAX
568,43958.0,DTLA,LAX
569,43966.0,DTLA,LAX
570,43980.0,DTLA,LAX
571,44121.0,DTLA,LAX
572,44127.0,DTLA,LAX
573,44250.0,DTLA,LAX
574,44271.0,DTLA,LAX
575,44401.0,DTLA,LAX
576,44819.0,DTLA,LAX
577,44902.0,DTLA,LAX
578,45073.0,DTLA,LAX
579,45075.0,DTLA,LAX
580,45333.0,DTLA,LAX
581,45653.0,DTLA,LAX
582,45810.0,DTLA,LAX
583,45927.0,DTLA,LAX
584,45965.0,DTLA,LAX
585,46059.0,DTLA,LAX
586,46077.0,DTLA,LAX
587,46569.0,DTLA,LAX
588,46815.0,DTLA,LAX
589,46904.0,DTLA,LAX
590,47126.0,DTLA,LAX
591,47682.0,DTLA,LAX
592,47695.0,DTLA,LAX
593,47898.0,DTLA,LAX
594,47924.0,DTLA,LAX
595,47943.0,DTLA,LAX
596,48001.0,DTLA,LAX
597,48105.0,DTLA,LAX
598,48327.0,DTLA,LAX
599,48630.0,DTLA,LAX
600,48702.0,DTLA,LAX
601,48724.0,DTLA,LAX
602,48968.0,DTLA,LAX
603,49082.0,DTLA,LAX
604,49309.0,DTLA,LAX
605,49519.0,DTLA,LAX
606,50801.0,DTLA,LAX
607,51077.0,DTLA,LAX
608,51364.0,DTLA,LAX
609,51433.0,DTLA,LAX
610,51535.0,DTLA,LAX
611,51644.0,DTLA,LAX
612,51730.0,DTLA,LAX
613,51983.0,DTLA,LAX
614,52043.0,DTLA,LAX
615,52385.0,DTLA,LAX
616,52638.0,DTLA,LAX
617,53318.0,DTLA,LAX
618,53780.0,DTLA,LAX
619,53809.0,DTLA,LAX
620,53832.0,DTLA,LAX
621,54205.0,DTLA,LAX
622,54679.0,DTLA,LAX
623,54962.0,DTLA,LAX
624,54991.0,DTLA,LAX
625,55293.0,DTLA,LAX
626,55691.0,DTLA,LAX
627,56567.0,DTLA,LAX
628,56573.0,DTLA,LAX
629,56650.0,DTLA,LAX
630,56689.0,DTLA,LAX
631,56957.0,DTLA,LAX
632,56998.0,DTLA,LAX
633,57100.0,DTLA,LAX
634,57910.0,DTLA,LAX
635,58199.0,DTLA,LAX
636,58398.0,DTLA,LAX
637,58495.0,DTLA,LAX
638,58588.0,DTLA,LAX
639,58975.0,DTLA,LAX
640,59136.0,DTLA,LAX
641,59761.0,DTLA,LAX
642,59834.0,DTLA,LAX
643,60024.0,DTLA,LAX
644,61208.0,DTLA,LAX
645,62017.0,DTLA,LAX
646,62478.0,DTLA,LAX
647,63569.0,DTLA,LAX
648,63813.0,DTLA,LAX
649,64016.0,DTLA,LAX
650,64508.0,DTLA,LAX
651,64610.0,DTLA,LAX
652,65650.0,DTLA,LAX
653,65778.0,DTLA,LAX
654,66345.0,DTLA,LAX
655,66689.0,DTLA,LAX
656,66699.0,DTLA,LAX
657,67064.0,DTLA,LAX
658,67092.0,DTLA,LAX
659,68297.0,DTLA,LAX
660,68434.0,DTLA,LAX
661,68563.0,DTLA,LAX
662,68565.0,DTLA,LAX
663,68573.0,DTLA,LAX
664,69345.0,DTLA,LAX
665,69415.0,DTLA,LAX
666,69632.0,DTLA,LAX
667,69704.0,DTLA,LAX
668,70267.0,DTLA,LAX
669,71889.0,DTLA,LAX
670,72222.0,DTLA,LAX
671,72290.0,DTLA,LAX
672,72970.0,DTLA,LAX
673,72973.0,DTLA,LAX
674,73345.0,DTLA,LAX
675,73621.0,DTLA,LAX
676,73775.0,DTLA,LAX
677,74202.0,DTLA,LAX
678,74407.0,DTLA,LAX
679,74660.0,DTLA,LAX
680,74726.0,DTLA,LAX
681,75506.0,DTLA,LAX
682,75931.0,DTLA,LAX
683,76071.0,DTLA,LAX
684,76085.0,DTLA,LAX
685,76459.0,DTLA,LAX
686,76662.0,DTLA,LAX
687,77032.0,DTLA,LAX
688,77036.0,DTLA,LAX
689,77046.0,DTLA,LAX
690,77092.0,DTLA,LAX
691,77098.0,DTLA,LAX
692,77469.0,DTLA,LAX
693,78388.0,DTLA,LAX
694,78422.0,DTLA,LAX
695,78544.0,DTLA,LAX
696,79334.0,DTLA,LAX
697,79521.0,DTLA,LAX
698,79566.0,DTLA,LAX
699,79778.0,DTLA,LAX
700,79906.0,DTLA,LAX
701,80037.0,DTLA,LAX
702,80040.0,DTLA,LAX
703,80083.0,DTLA,LAX
704,80100.0,DTLA,LAX
705,80166.0,DTLA,LAX
706,80259.0,DTLA,LAX
707,80709.0,DTLA,LAX
708,81554.0,DTLA,LAX
709,81978.0,DTLA,LAX
710,82150.0,DTLA,LAX
711,82165.0,DTLA,LAX
712,82429.0,DTLA,LAX
713,82877.0,DTLA,LAX
714,83390.0,DTLA,LAX
715,83436.0,DTLA,LAX
716,83528.0,DTLA,LAX
717,83636.0,DTLA,LAX
718,84085.0,DTLA,LAX
719,84230.0,DTLA,LAX
720,85169.0,DTLA,LAX
721,85249.0,DTLA,LAX
722,86207.0,DTLA,LAX
723,86400.0,DTLA,LAX
724,0.0,LAX,DTLA
725,23.0,LAX,DTLA
726,66.0,LAX,DTLA
727,389.0,LAX,DTLA
728,422.0,LAX,DTLA
729,443.0,LAX,DTLA
730,618.0,LAX,DTLA
731,1272.0,LAX,DTLA
732,1357.0,LAX,DTLA
733,1366.0,LAX,DTLA
734,2274.0,LAX,DTLA
735,2418.0,LAX,DTLA
736,2458.0,LAX,DTLA
737,2469.0,LAX,DTLA
738,2676.0,LAX,DTLA
739,2749.0,LAX,DTLA
740,2783.0,LAX,DTLA
741,3120.0,LAX,DTLA
742,3160.0,LAX,DTLA
743,3575.0,LAX,DTLA
744,4086.0,LAX,DTLA
745,4362.0,LAX,DTLA
746,4406.0,LAX,DTLA
747,5420.0,LAX,DTLA
748,5602.0,LAX,DTLA
749,7768.0,LAX,DTLA
750,20308.0,LAX,DTLA
751,20318.0,LAX,DTLA
752,20861.0,LAX,DTLA
753,22594.0,LAX,DTLA
754,23476.0,LAX,DTLA
755,23656.0,LAX,DTLA
756,23713.0,LAX,DTLA
757,23826.0,LAX,DTLA
758,23941.0,LAX,DTLA
759,23980.0,LAX,DTLA
760,24359.0,LAX,DTLA
761,24612.0,LAX,DTLA
762,24616.0,LAX,DTLA
763,24646.0,LAX,DTLA
764,24810.0,LAX,DTLA
765,25019.0,LAX,DTLA
766,25880.0,LAX,DTLA
767,25999.0,LAX,DTLA
768,26070.0,LAX,DTLA
769,26364.0,LAX,DTLA
770,26449.0,LAX,DTLA
771,26548.0,LAX,DTLA
772,26732.0,LAX,DTLA
773,27086.0,LAX,DTLA
774,27128.0,LAX,DTLA
775,27808.0,LAX,DTLA
776,27846.0,LAX,DTLA
777,27913.0,LAX,DTLA
778,28031.0,LAX,DTLA
779,28338.0,LAX,DTLA
780,28340.0,LAX,DTLA
781,28573.0,LAX,DTLA
782,28634.0,LAX,DTLA
783,28747.0,LAX,DTLA
784,28749.0,LAX,DTLA
785,28870.0,LAX,DTLA
786,28877.0,LAX,DTLA
787,28912.0,LAX,DTLA
788,29081.0,LAX,DTLA
789,29098.0,LAX,DTLA
790,29227.0,LAX,DTLA
791,29248.0,LAX,DTLA
792,29302.0,LAX,DTLA
793,29681.0,LAX,DTLA
794,29767.0,LAX,DTLA
795,29767.0,LAX,DTLA
796,30237.0,LAX,DTLA
797,30411.0,LAX,DTLA
798,30458.0,LAX,DTLA
799,30498.0,LAX,DTLA
800,30644.0,LAX,DTLA
801,30991.0,LAX,DTLA
802,31216.0,LAX,DTLA
803,31432.0,LAX,DTLA
804,31868.0,LAX,DTLA
805,31947.0,LAX,DTLA
806,31990.0,LAX,DTLA
807,32250.0,LAX,DTLA
808,32455.0,LAX,DTLA
809,32562.0,LAX,DTLA
810,32609.0,LAX,DTLA
811,32687.0,LAX,DTLA
812,32692.0,LAX,DTLA
813,32702.0,LAX,DTLA
814,32845.0,LAX,DTLA
815,32853.0,LAX,DTLA
816,32961.0,LAX,DTLA
817,32999.0,LAX,DTLA
818,33028.0,LAX,DTLA
819,33179.0,LAX,DTLA
820,33703.0,LAX,DTLA
821,34066.0,LAX,DTLA
822,34249.0,LAX,DTLA
823,34520.0,LAX,DTLA
824,34701.0,LAX,DTLA
825,34760.0,LAX,DTLA
826,35015.0,LAX,DTLA
827,35059.0,LAX,DTLA
828,35206.0,LAX,DTLA
829,35974.0,LAX,DTLA
830,36056.0,LAX,DTLA
831,36260.0,LAX,DTLA
832,36446.0,LAX,DTLA
833,36685.0,LAX,DTLA
834,36771.0,LAX,DTLA
835,36807.0,LAX,DTLA
836,36893.0,LAX,DTLA
837,36982.0,LAX,DTLA
838,37213.0,LAX,DTLA
839,37228.0,LAX,DTLA
840,37291.0,LAX,DTLA
841,37297.0,LAX,DTLA
842,37392.0,LAX,DTLA
843,37422.0,LAX,DTLA
844,37801.0,LAX,DTLA
845,37925.0,LAX,DTLA
846,38047.0,LAX,DTLA
847,38135.0,LAX,DTLA
848,38288.0,LAX,DTLA
849,38614.0,LAX,DTLA
850,38646.0,LAX,DTLA
851,38659.0,LAX,DTLA
852,38709.0,LAX,DTLA
853,38756.0,LAX,DTLA
854,39254.0,LAX,DTLA
855,39623.0,LAX,DTLA
856,39641.0,LAX,DTLA
857,39850.0,LAX,DTLA
858,39929.0,LAX,DTLA
859,40116.0,LAX,DTLA
860,40209.0,LAX,DTLA
861,40331.0,LAX,DTLA
862,40378.0,LAX,DTLA
863,40504.0,LAX,DTLA
864,40646.0,LAX,DTLA
865,40747.0,LAX,DTLA
866,41123.0,LAX,DTLA
867,41210.0,LAX,DTLA
868,41771.0,LAX,DTLA
869,41925.0,LAX,DTLA
870,41944.0,LAX,DTLA
