passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
109,18990.0,DTLA,LAX
110,19096.0,DTLA,LAX
111,19202.0,DTLA,LAX
112,19246.0,DTLA,LAX
113,19336.0,DTLA,LAX
114,19481.0,DTLA,LAX
115,19560.0,DTLA,LAX
116,19571.0,DTLA,LAX
117,19596.0,DTLA,LAX
118,19611.0,DTLA,LAX
119,19722.0,DTLA,LAX
120,19724.0,DTLA,LAX
121,19763.0,DTLA,LAX
122,19800.0,DTLA,LAX
123,19808.0,DTLA,LAX
124,19983.0,DTLA,LAX
125,20094.0,DTLA,LAX
126,20157.0,DTLA,LAX
127,20167.0,DTLA,LAX
128,20202.0,DTLA,LAX
129,20218.0,DTLA,LAX
130,20334.0,DTLA,LAX
131,20558.0,DTLA,LAX
132,20607.0,DTLA,LAX
133,20631.0,DTLA,LAX
134,20672.0,DTLA,LAX
135,20685.0,DTLA,LAX
136,20771.0,DTLA,LAX
137,20773.0,DTLA,LAX
138,20777.0,DTLA,LAX
139,20830.0,DTLA,LAX
140,20866.0,DTLA,LAX
141,20891.0,DTLA,LAX
142,20929.0,DTLA,LAX
143,21324.0,DTLA,LAX
144,21407.0,DTLA,LAX
145,21418.0,DTLA,LAX
146,21436.0,DTLA,LAX
147,21463.0,DTLA,LAX
148,21483.0,DTLA,LAX
149,21595.0,DTLA,LAX
150,21635.0,DTLA,LAX
151,21788.0,DTLA,LAX
152,21818.0,DTLA,LAX
153,21840.0,DTLA,LAX
154,21881.0,DTLA,LAX
155,21889.0,DTLA,LAX
156,21929.0,DTLA,LAX
157,22020.0,DTLA,LAX
158,22021.0,DTLA,LAX
159,22024.0,DTLA,LAX
160,22024.0,DTLA,LAX
161,22025.0,DTLA,LAX
162,22036.0,DTLA,LAX
163,22149.0,DTLA,LAX
164,22176.0,DTLA,LAX
165,22177.0,DTLA,LAX
166,22183.0,DTLA,LAX
167,22189.0,DTLA,LAX
168,22220.0,DTLA,LAX
169,22257.0,DTLA,LAX
170,22388.0,DTLA,LAX
171,22406.0,DTLA,LAX
172,22416.0,DTLA,LAX
173,22451.0,DTLA,LAX
174,22465.0,DTLA,LAX
175,22484.0,DTLA,LAX
176,22536.0,DTLA,LAX
177,22550.0,DTLA,LAX
178,22617.0,DTLA,LAX
179,22636.0,DTLA,LAX
180,22682.0,DTLA,LAX
181,22698.0,DTLA,LAX
182,22751.0,DTLA,LAX
183,22758.0,DTLA,LAX
184,22762.0,DTLA,LAX
185,22895.0,DTLA,LAX
186,22924.0,DTLA,LAX
187,22954.0,DTLA,LAX
188,22998.0,DTLA,LAX
189,23129.0,DTLA,LAX
190,23132.0,DTLA,LAX
191,23213.0,DTLA,LAX
192,23216.0,DTLA,LAX
193,23287.0,DTLA,LAX
194,23365.0,DTLA,LAX
195,23427.0,DTLA,LAX
196,23452.0,DTLA,LAX
197,23573.0,DTLA,LAX
198,23623.0,DTLA,LAX
199,23639.0,DTLA,LAX
200,23667.0,DTLA,LAX
201,23791.0,DTLA,LAX
202,23852.0,DTLA,LAX
203,23883.0,DTLA,LAX
204,23912.0,DTLA,LAX
205,23957.0,DTLA,LAX
206,24083.0,DTLA,LAX
207,24109.0,DTLA,LAX
208,24141.0,DTLA,LAX
209,24261.0,DTLA,LAX
210,24326.0,DTLA,LAX
211,24328.0,DTLA,LAX
212,24350.0,DTLA,LAX
213,24363.0,DTLA,LAX
214,24383.0,DTLA,LAX
215,24384.0,DTLA,LAX
216,24399.0,DTLA,LAX
217,24443.0,DTLA,LAX
218,24458.0,DTLA,LAX
219,24475.0,DTLA,LAX
220,24482.0,DTLA,LAX
221,24522.0,DTLA,LAX
222,24651.0,DTLA,LAX
223,24719.0,DTLA,LAX
224,24799.0,DTLA,LAX
225,24891.0,DTLA,LAX
226,24933.0,DTLA,LAX
227,24957.0,DTLA,LAX
228,25005.0,DTLA,LAX
229,25198.0,DTLA,LAX
230,25247.0,DTLA,LAX
231,25274.0,DTLA,LAX
232,25374.0,DTLA,LAX
233,25442.0,DTLA,LAX
234,25519.0,DTLA,LAX
235,25579.0,DTLA,LAX
236,25582.0,DTLA,LAX
237,25675.0,DTLA,LAX
238,25707.0,DTLA,LAX
239,25794.0,DTLA,LAX
240,25984.0,DTLA,LAX
241,26030.0,DTLA,LAX
242,26063.0,DTLA,LAX
243,26074.0,DTLA,LAX
244,26090.0,DTLA,LAX
245,26099.0,DTLA,LAX
246,26134.0,DTLA,LAX
247,26202.0,DTLA,LAX
248,26208.0,DTLA,LAX
249,26269.0,DTLA,LAX
250,26377.0,DTLA,LAX
251,26416.0,DTLA,LAX
252,26421.0,DTLA,LAX
253,26501.0,DTLA,LAX
254,26598.0,DTLA,LAX
255,26642.0,DTLA,LAX
256,26666.0,DTLA,LAX
257,26722.0,DTLA,LAX
258,26842.0,DTLA,LAX
259,26917.0,DTLA,LAX
260,26952.0,DTLA,LAX
261,26958.0,DTLA,LAX
262,26975.0,DTLA,LAX
263,27000.0,DTLA,LAX
264,27009.0,DTLA,LAX
265,27047.0,DTLA,LAX
266,27070.0,DTLA,LAX
267,27085.0,DTLA,LAX
268,27132.0,DTLA,LAX
269,27160.0,DTLA,LAX
270,27222.0,DTLA,LAX
271,27369.0,DTLA,LAX
272,27376.0,DTLA,LAX
273,27380.0,DTLA,LAX
274,27430.0,DTLA,LAX
275,27515.0,DTLA,LAX
276,27542.0,DTLA,LAX
277,27569.0,DTLA,LAX
278,27578.0,DTLA,LAX
279,27638.0,DTLA,LAX
280,27654.0,DTLA,LAX
281,27738.0,DTLA,LAX
282,27781.0,DTLA,LAX
283,27875.0,DTLA,LAX
284,27911.0,DTLA,LAX
285,27959.0,DTLA,LAX
286,27990.0,DTLA,LAX
287,28005.0,DTLA,LAX
288,28081.0,DTLA,LAX
289,28114.0,DTLA,LAX
290,28146.0,DTLA,LAX
291,28185.0,DTLA,LAX
292,28234.0,DTLA,LAX
293,28308.0,DTLA,LAX
294,28320.0,DTLA,LAX
295,28408.0,DTLA,LAX
296,28457.0,DTLA,LAX
297,28457.0,DTLA,LAX
298,28500.0,DTLA,LAX
299,28584.0,DTLA,LAX
300,28615.0,DTLA,LAX
301,28618.0,DTLA,LAX
302,28749.0,DTLA,LAX
303,28952.0,DTLA,LAX
304,29026.0,DTLA,LAX
305,29129.0,DTLA,LAX
306,29193.0,DTLA,LAX
307,29215.0,DTLA,LAX
308,29247.0,DTLA,LAX
309,29276.0,DTLA,LAX
310,29287.0,DTLA,LAX
311,29310.0,DTLA,LAX
312,29465.0,DTLA,LAX
313,29506.0,DTLA,LAX
314,29536.0,DTLA,LAX
315,29541.0,DTLA,LAX
316,29559.0,DTLA,LAX
317,29757.0,DTLA,LAX
318,29890.0,DTLA,LAX
319,29923.0,DTLA,LAX
320,29930.0,DTLA,LAX
321,29966.0,DTLA,LAX
322,30035.0,DTLA,LAX
323,30053.0,DTLA,LAX
324,30255.0,DTLA,LAX
325,30397.0,DTLA,LAX
326,30432.0,DTLA,LAX
327,30457.0,DTLA,LAX
328,30551.0,DTLA,LAX
329,30610.0,DTLA,LAX
330,30639.0,DTLA,LAX
331,30655.0,DTLA,LAX
332,30739.0,DTLA,LAX
333,30762.0,DTLA,LAX
334,30982.0,DTLA,LAX
335,31126.0,DTLA,LAX
336,31205.0,DTLA,LAX
337,31210.0,DTLA,LAX
338,31221.0,DTLA,LAX
339,31237.0,DTLA,LAX
340,31392.0,DTLA,LAX
341,31427.0,DTLA,LAX
342,31749.0,DTLA,LAX
343,31808.0,DTLA,LAX
344,31943.0,DTLA,LAX
345,31974.0,DTLA,LAX
346,32011.0,DTLA,LAX
347,32074.0,DTLA,LAX
348,32141.0,DTLA,LAX
349,32247.0,DTLA,LAX
350,32338.0,DTLA,LAX
351,32423.0,DTLA,LAX
352,32444.0,DTLA,LAX
353,32452.0,DTLA,LAX
354,32529.0,DTLA,LAX
355,32531.0,DTLA,LAX
356,32601.0,DTLA,LAX
357,32652.0,DTLA,LAX
358,32670.0,DTLA,LAX
359,32708.0,DTLA,LAX
360,32734.0,DTLA,LAX
361,32753.0,DTLA,LAX
362,32806.0,DTLA,LAX
363,32874.0,DTLA,LAX
364,32915.0,DTLA,LAX
365,33036.0,DTLA,LAX
366,33069.0,DTLA,LAX
367,33150.0,DTLA,LAX
368,33228.0,DTLA,LAX
369,33321.0,DTLA,LAX
370,33367.0,DTLA,LAX
371,33380.0,DTLA,LAX
372,33499.0,DTLA,LAX
373,33608.0,DTLA,LAX
374,33611.0,DTLA,LAX
375,33627.0,DTLA,LAX
376,33701.0,DTLA,LAX
377,33834.0,DTLA,LAX
378,33841.0,DTLA,LAX
379,33850.0,DTLA,LAX
380,34055.0,DTLA,LAX
381,34182.0,DTLA,LAX
382,34347.0,DTLA,LAX
383,34370.0,DTLA,LAX
384,34614.0,DTLA,LAX
385,34663.0,DTLA,LAX
386,34756.0,DTLA,LAX
387,34802.0,DTLA,LAX
388,34913.0,DTLA,LAX
389,34948.0,DTLA,LAX
390,35003.0,DTLA,LAX
391,35155.0,DTLA,LAX
392,35210.0,DTLA,LAX
393,35259.0,DTLA,LAX
394,35392.0,DTLA,LAX
395,35402.0,DTLA,LAX
396,35405.0,DTLA,LAX
397,35438.0,DTLA,LAX
398,35476.0,DTLA,LAX
399,35499.0,DTLA,LAX
400,35641.0,DTLA,LAX
401,35648.0,DTLA,LAX
402,35653.0,DTLA,LAX
403,35738.0,DTLA,LAX
404,35795.0,DTLA,LAX
405,35807.0,DTLA,LAX
406,35859.0,DTLA,LAX
407,35988.0,DTLA,LAX
408,36056.0,DTLA,LAX
409,36118.0,DTLA,LAX
410,36122.0,DTLA,LAX
411,36147.0,DTLA,LAX
412,36210.0,DTLA,LAX
413,36251.0,DTLA,LAX
414,36323.0,DTLA,LAX
415,36344.0,DTLA,LAX
416,36347.0,DTLA,LAX
417,36375.0,DTLA,LAX
418,36428.0,DTLA,LAX
419,36482.0,DTLA,LAX
420,36501.0,DTLA,LAX
421,36557.0,DTLA,LAX
422,36676.0,DTLA,LAX
423,36810.0,DTLA,LAX
424,36823.0,DTLA,LAX
425,36851.0,DTLA,LAX
426,37062.0,DTLA,LAX
427,37077.0,DTLA,LAX
428,37138.0,DTLA,LAX
429,37144.0,DTLA,LAX
430,37168.0,DTLA,LAX
431,37197.0,DTLA,LAX
432,37243.0,DTLA,LAX
433,37273.0,DTLA,LAX
434,37293.0,DTLA,LAX
435,37323.0,DTLA,LAX
436,37381.0,DTLA,LAX
437,37397.0,DTLA,LAX
438,37503.0,DTLA,LAX
439,37541.0,DTLA,LAX
440,37637.0,DTLA,LAX
441,37687.0,DTLA,LAX
442,37730.0,DTLA,LAX
443,37800.0,DTLA,LAX
444,37822.0,DTLA,LAX
445,37824.0,DTLA,LAX
446,37923.0,DTLA,LAX
447,38036.0,DTLA,LAX
448,38063.0,DTLA,LAX
449,38145.0,DTLA,LAX
450,38204.0,DTLA,LAX
451,38246.0,DTLA,LAX
452,38389.0,DTLA,LAX
453,38425.0,DTLA,LAX
454,38476.0,DTLA,LAX
455,38477.0,DTLA,LAX
456,38507.0,DTLA,LAX
457,38693.0,DTLA,LAX
458,38709.0,DTLA,LAX
459,38711.0,DTLA,LAX
460,38764.0,DTLA,LAX
461,38855.0,DTLA,LAX
462,38894.0,DTLA,LAX
463,38922.0,DTLA,LAX
464,38962.0,DTLA,LAX
465,38975.0,DTLA,LAX
466,39019.0,DTLA,LAX
467,39023.0,DTLA,LAX
468,39100.0,DTLA,LAX
469,39107.0,DTLA,LAX
470,39188.0,DTLA,LAX
471,39221.0,DTLA,LAX
472,39437.0,DTLA,LAX
473,39481.0,DTLA,LAX
474,39490.0,DTLA,LAX
475,39567.0,DTLA,LAX
476,39614.0,DTLA,LAX
477,39633.0,DTLA,LAX
478,39800.0,DTLA,LAX
479,39818.0,DTLA,LAX
480,39882.0,DTLA,LAX
481,39931.0,DTLA,LAX
482,40063.0,DTLA,LAX
483,40165.0,DTLA,LAX
484,40233.0,DTLA,LAX
485,40263.0,DTLA,LAX
486,40310.0,DTLA,LAX
487,40316.0,DTLA,LAX
488,40422.0,DTLA,LAX
489,40588.0,DTLA,LAX
490,40630.0,DTLA,LAX
491,40750.0,DTLA,LAX
492,40751.0,DTLA,LAX
493,40825.0,DTLA,LAX
494,40850.0,DTLA,LAX
495,40876.0,DTLA,LAX
496,40948.0,DTLA,LAX
497,40989.0,DTLA,LAX
498,41104.0,DTLA,LAX
499,41108.0,DTLA,LAX
500,41394.0,DTLA,LAX
501,41450.0,DTLA,LAX
502,41653.0,DTLA,LAX
503,41659.0,DTLA,LAX
504,41757.0,DTLA,LAX
505,41981.0,DTLA,LAX
506,41993.0,DTLA,LAX
507,42025.0,DTLA,LAX
508,42083.0,DTLA,LAX
509,42133.0,DTLA,LAX
510,42223.0,DTLA,LAX
511,42345.0,DTLA,LAX
512,42567.0,DTLA,LAX
513,42591.0,DTLA,LAX
514,42713.0,DTLA,LAX
515,42835.0,DTLA,LAX
516,42845.0,DTLA,LAX
517,42988.0,DTLA,LAX
518,42999.0,DTLA,LAX
519,43009.0,DTLA,LAX
520,43030.0,DTLA,LAX
521,43134.0,DTLA,LAX
522,43140.0,DTLA,LAX
523,43306.0,DTLA,LAX
524,43513.0,DTLA,LAX
525,43607.0,DTLA,LAX
526,43719.0,DTLA,LAX
527,43757.0,DTLA,LAX
528,43778.0,DTLA,LAX
529,43832.0,DTLA,LAX
530,43860.0,DTLA,LAX
531,43904.0,DTLA,LAX
532,43989.0,DTLA,LAX
533,44105.0,DTLA,LAX
534,44264.0,DTLA,LAX
535,44561.0,DTLA,LAX
536,44565.0,DTLA,LAX
537,44641.0,DTLA,LAX
538,44644.0,DTLA,LAX
539,45088.0,DTLA,LAX
540,45437.0,DTLA,LAX
541,45561.0,DTLA,LAX
542,45714.0,DTLA,LAX
543,45730.0,DTLA,LAX
544,45820.0,DTLA,LAX
545,45943.0,DTLA,LAX
546,45959.0,DTLA,LAX
547,45970.0,DTLA,LAX
548,46060.0,DTLA,LAX
549,46140.0,DTLA,LAX
550,46285.0,DTLA,LAX
551,46444.0,DTLA,LAX
552,46459.0,DTLA,LAX
553,46746.0,DTLA,LAX
554,46768.0,DTLA,LAX
555,46774.0,DTLA,LAX
556,46851.0,DTLA,LAX
557,46869.0,DTLA,LAX
558,46906.0,DTLA,LAX
559,46969.0,DTLA,LAX
560,47027.0,DTLA,LAX
561,47046.0,DTLA,LAX
562,47175.0,DTLA,LAX
563,47313.0,DTLA,LAX
564,47398.0,DTLA,LAX
565,47597.0,DTLA,LAX
566,47619.0,DTLA,LAX
567,47648.0,DTLA,LAX
568,47716.0,DTLA,LAX
569,47854.0,DTLA,LAX
570,47871.0,DTLA,LAX
571,47874.0,DTLA,LAX
572,47882.0,DTLA,LAX
573,47891.0,DTLA,LAX
574,47938.0,DTLA,LAX
575,48054.0,DTLA,LAX
576,48160.0,DTLA,LAX
577,48229.0,DTLA,LAX
578,48254.0,DTLA,LAX
579,48324.0,DTLA,LAX
580,48620.0,DTLA,LAX
581,48622.0,DTLA,LAX
582,48696.0,DTLA,LAX
583,48722.0,DTLA,LAX
584,48736.0,DTLA,LAX
585,48770.0,DTLA,LAX
586,48899.0,DTLA,LAX
587,48953.0,DTLA,LAX
588,49080.0,DTLA,LAX
589,49251.0,DTLA,LAX
590,49306.0,DTLA,LAX
591,49331.0,DTLA,LAX
592,49393.0,DTLA,LAX
593,49431.0,DTLA,LAX
594,49434.0,DTLA,LAX
595,49438.0,DTLA,LAX
596,49535.0,DTLA,LAX
597,49537.0,DTLA,LAX
598,49589.0,DTLA,LAX
599,49810.0,DTLA,LAX
600,49863.0,DTLA,LAX
601,49938.0,DTLA,LAX
602,49970.0,DTLA,LAX
603,50124.0,DTLA,LAX
604,50125.0,DTLA,LAX
605,50173.0,DTLA,LAX
606,50358.0,DTLA,LAX
607,50580.0,DTLA,LAX
608,50595.0,DTLA,LAX
609,50666.0,DTLA,LAX
610,50738.0,DTLA,LAX
611,50861.0,DTLA,LAX
612,50866.0,DTLA,LAX
613,50955.0,DTLA,LAX
614,50979.0,DTLA,LAX
615,51375.0,DTLA,LAX
616,51591.0,DTLA,LAX
617,51675.0,DTLA,LAX
618,51881.0,DTLA,LAX
619,51951.0,DTLA,LAX
620,51984.0,DTLA,LAX
621,52418.0,DTLA,LAX
622,52428.0,DTLA,LAX
623,52542.0,DTLA,LAX
624,52631.0,DTLA,LAX
625,52669.0,DTLA,LAX
626,52930.0,DTLA,LAX
627,53152.0,DTLA,LAX
628,53417.0,DTLA,LAX
629,53543.0,DTLA,LAX
630,53692.0,DTLA,LAX
631,53928.0,DTLA,LAX
632,53938.0,DTLA,LAX
633,54428.0,DTLA,LAX
634,54473.0,DTLA,LAX
635,54527.0,DTLA,LAX
636,54993.0,DTLA,LAX
637,55020.0,DTLA,LAX
638,55163.0,DTLA,LAX
639,55271.0,DTLA,LAX
640,55383.0,DTLA,LAX
641,55385.0,DTLA,LAX
642,55546.0,DTLA,LAX
643,55770.0,DTLA,LAX
644,55812.0,DTLA,LAX
645,55873.0,DTLA,LAX
646,55927.0,DTLA,LAX
647,56030.0,DTLA,LAX
648,56141.0,DTLA,LAX
649,56145.0,DTLA,LAX
650,56436.0,DTLA,LAX
651,56941.0,DTLA,LAX
652,57351.0,DTLA,LAX
653,58138.0,DTLA,LAX
654,58481.0,DTLA,LAX
655,58549.0,DTLA,LAX
656,58760.0,DTLA,LAX
657,58791.0,DTLA,LAX
658,59192.0,DTLA,LAX
659,59210.0,DTLA,LAX
660,59241.0,DTLA,LAX
661,59559.0,DTLA,LAX
662,59696.0,DTLA,LAX
663,59726.0,DTLA,LAX
664,59754.0,DTLA,LAX
665,59875.0,DTLA,LAX
666,60009.0,DTLA,LAX
667,60683.0,DTLA,LAX
668,61384.0,DTLA,LAX
669,62162.0,DTLA,LAX
670,62337.0,DTLA,LAX
671,62351.0,DTLA,LAX
672,62471.0,DTLA,LAX
673,62480.0,DTLA,LAX
674,62504.0,DTLA,LAX
675,62553.0,DTLA,LAX
676,62602.0,DTLA,LAX
677,62886.0,DTLA,LAX
678,63109.0,DTLA,LAX
679,63290.0,DTLA,LAX
680,63306.0,DTLA,LAX
681,63328.0,DTLA,LAX
682,63390.0,DTLA,LAX
683,64134.0,DTLA,LAX
684,64266.0,DTLA,LAX
685,64398.0,DTLA,LAX
686,64503.0,DTLA,LAX
687,64729.0,DTLA,LAX
688,64976.0,DTLA,LAX
689,64978.0,DTLA,LAX
690,65346.0,DTLA,LAX
691,65382.0,DTLA,LAX
692,65771.0,DTLA,LAX
693,66160.0,DTLA,LAX
694,66828.0,DTLA,LAX
695,66991.0,DTLA,LAX
696,67129.0,DTLA,LAX
697,67459.0,DTLA,LAX
698,67635.0,DTLA,LAX
699,67939.0,DTLA,LAX
700,68000.0,DTLA,LAX
701,68149.0,DTLA,LAX
702,68173.0,DTLA,LAX
703,68836.0,DTLA,LAX
704,68873.0,DTLA,LAX
705,69614.0,DTLA,LAX
706,69750.0,DTLA,LAX
707,69829.0,DTLA,LAX
708,69882.0,DTLA,LAX
709,69952.0,DTLA,LAX
710,70842.0,DTLA,LAX
711,70867.0,DTLA,LAX
712,71096.0,DTLA,LAX
713,71329.0,DTLA,LAX
714,71450.0,DTLA,LAX
715,71483.0,DTLA,LAX
716,71500.0,DTLA,LAX
717,71699.0,DTLA,LAX
718,71750.0,DTLA,LAX
719,71873.0,DTLA,LAX
720,72197.0,DTLA,LAX
721,72776.0,DTLA,LAX
722,73152.0,DTLA,LAX
723,73317.0,DTLA,LAX
724,73724.0,DTLA,LAX
725,74015.0,DTLA,LAX
726,74204.0,DTLA,LAX
727,74624.0,DTLA,LAX
728,74800.0,DTLA,LAX
729,74834.0,DTLA,LAX
730,75101.0,DTLA,LAX
731,75333.0,DTLA,LAX
732,75429.0,DTLA,LAX
733,75478.0,DTLA,LAX
734,75687.0,DTLA,LAX
735,76285.0,DTLA,LAX
736,76622.0,DTLA,LAX
737,76986.0,DTLA,LAX
738,77076.0,DTLA,LAX
739,77368.0,DTLA,LAX
740,77558.0,DTLA,LAX
741,77564.0,DTLA,LAX
742,77678.0,DTLA,LAX
743,77711.0,DTLA,LAX
744,77941.0,DTLA,LAX
745,78084.0,DTLA,LAX
746,78200.0,DTLA,LAX
747,78256.0,DTLA,LAX
748,78514.0,DTLA,LAX
749,78637.0,DTLA,LAX
750,78718.0,DTLA,LAX
751,78963.0,DTLA,LAX
752,79039.0,DTLA,LAX
753,79650.0,DTLA,LAX
754,79777.0,DTLA,LAX
755,80079.0,DTLA,LAX
756,80259.0,DTLA,LAX
757,80413.0,DTLA,LAX
758,80527.0,DTLA,LAX
759,80717.0,DTLA,LAX
760,81433.0,DTLA,LAX
761,81437.0,DTLA,LAX
762,81589.0,DTLA,LAX
763,81760.0,DTLA,LAX
764,81900.0,DTLA,LAX
765,82330.0,DTLA,LAX
766,82413.0,DTLA,LAX
767,82643.0,DTLA,LAX
768,83442.0,DTLA,LAX
769,83667.0,DTLA,LAX
770,83750.0,DTLA,LAX
771,83884.0,DTLA,LAX
772,83974.0,DTLA,LAX
773,84715.0,DTLA,LAX
774,84742.0,DTLA,LAX
775,84771.0,DTLA,LAX
776,85110.0,DTLA,LAX
777,86043.0,DTLA,LAX
778,86400.0,DTLA,LAX
779,0.0,LAX,DTLA
780,28.0,LAX,DTLA
781,385.0,LAX,DTLA
782,579.0,LAX,DTLA
783,659.0,LAX,DTLA
784,687.0,LAX,DTLA
785,764.0,LAX,DTLA
786,893.0,LAX,DTLA
787,1598.0,LAX,DTLA
788,1710.0,LAX,DTLA
789,1797.0,LAX,DTLA
790,1931.0,LAX,DTLA
791,2353.0,LAX,DTLA
792,2434.0,LAX,DTLA
793,2470.0,LAX,DTLA
794,2482.0,LAX,DTLA
795,2485.0,LAX,DTLA
796,2511.0,LAX,DTLA
797,2787.0,LAX,DTLA
798,2811.0,LAX,DTLA
799,2960.0,LAX,DTLA
800,3126.0,LAX,DTLA
801,3179.0,LAX,DTLA
802,3179.0,LAX,DTLA
803,3714.0,LAX,DTLA
804,4043.0,LAX,DTLA
805,4074.0,LAX,DTLA
806,4511.0,LAX,DTLA
807,4698.0,LAX,DTLA
808,4933.0,LAX,DTLA
809,6646.0,LAX,DTLA
810,6736.0,LAX,DTLA
811,6945.0,LAX,DTLA
812,7385.0,LAX,DTLA
813,7437.0,LAX,DTLA
814,7960.0,LAX,DTLA
815,7997.0,LAX,DTLA
816,8173.0,LAX,DTLA
817,8323.0,LAX,DTLA
818,11549.0,LAX,DTLA
819,12261.0,LAX,DTLA
820,14084.0,LAX,DTLA
821,18922.0,LAX,DTLA
822,19354.0,LAX,DTLA
823,19398.0,LAX,DTLA
824,19442.0,LAX,DTLA
825,19499.0,LAX,DTLA
826,19837.0,LAX,DTLA
827,19942.0,LAX,DTLA
828,21978.0,LAX,DTLA
829,22096.0,LAX,DTLA
830,22155.0,LAX,DTLA
831,22172.0,LAX,DTLA
832,22194.0,LAX,DTLA
833,22195.0,LAX,DTLA
834,22246.0,LAX,DTLA
835,22285.0,LAX,DTLA
836,22613.0,LAX,DTLA
837,22781.0,LAX,DTLA
838,23181.0,LAX,DTLA
839,23190.0,LAX,DTLA
840,23351.0,LAX,DTLA
841,23595.0,LAX,DTLA
842,23853.0,LAX,DTLA
843,24070.0,LAX,DTLA
844,24077.0,LAX,DTLA
845,24184.0,LAX,DTLA
846,24255.0,LAX,DTLA
847,24286.0,LAX,DTLA
848,24336.0,LAX,DTLA
849,24476.0,LAX,DTLA
850,24499.0,LAX,DTLA
851,24632.0,LAX,DTLA
852,24635.0,LAX,DTLA
853,24650.0,LAX,DTLA
854,24677.0,LAX,DTLA
855,24686.0,LAX,DTLA
856,26024.0,LAX,DTLA
857,26048.0,LAX,DTLA
858,26065.0,LAX,DTLA
859,26086.0,LAX,DTLA
860,26137.0,LAX,DTLA
861,26148.0,LAX,DTLA
862,26170.0,LAX,DTLA
863,26192.0,LAX,DTLA
864,26197.0,LAX,DTLA
865,26232.0,LAX,DTLA
866,26237.0,LAX,DTLA
867,26306.0,LAX,DTLA
868,26467.0,LAX,DTLA
869,26561.0,LAX,DTLA
870,26650.0,LAX,DTLA
