passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
78,25370.0,DTLA,LAX
79,25516.0,DTLA,LAX
80,25573.0,DTLA,LAX
81,25797.0,DTLA,LAX
82,25902.0,DTLA,LAX
83,26121.0,DTLA,LAX
84,26142.0,DTLA,LAX
85,26233.0,DTLA,LAX
86,26275.0,DTLA,LAX
87,26412.0,DTLA,LAX
88,26465.0,DTLA,LAX
89,26524.0,DTLA,LAX
90,26746.0,DTLA,LAX
91,26782.0,DTLA,LAX
92,26794.0,DTLA,LAX
93,26870.0,DTLA,LAX
94,27022.0,DTLA,LAX
95,27110.0,DTLA,LAX
96,27218.0,DTLA,LAX
97,27228.0,DTLA,LAX
98,27424.0,DTLA,LAX
99,27468.0,DTLA,LAX
100,27694.0,DTLA,LAX
101,27710.0,DTLA,LAX
102,27876.0,DTLA,LAX
103,27935.0,DTLA,LAX
104,27957.0,DTLA,LAX
105,27983.0,DTLA,LAX
106,28270.0,DTLA,LAX
107,28422.0,DTLA,LAX
108,28494.0,DTLA,LAX
109,28566.0,DTLA,LAX
110,28691.0,DTLA,LAX
111,28697.0,DTLA,LAX
112,28701.0,DTLA,LAX
113,28702.0,DTLA,LAX
114,28905.0,DTLA,LAX
115,29020.0,DTLA,LAX
116,29329.0,DTLA,LAX
117,29379.0,DTLA,LAX
118,29514.0,DTLA,LAX
119,29658.0,DTLA,LAX
120,29661.0,DTLA,LAX
121,29743.0,DTLA,LAX
122,29794.0,DTLA,LAX
123,29795.0,DTLA,LAX
124,29849.0,DTLA,LAX
125,29872.0,DTLA,LAX
126,29883.0,DTLA,LAX
127,29996.0,DTLA,LAX
128,30189.0,DTLA,LAX
129,30203.0,DTLA,LAX
130,30217.0,DTLA,LAX
131,30222.0,DTLA,LAX
132,30332.0,DTLA,LAX
133,30412.0,DTLA,LAX
134,30577.0,DTLA,LAX
135,30644.0,DTLA,LAX
136,30658.0,DTLA,LAX
137,30681.0,DTLA,LAX
138,30728.0,DTLA,LAX
139,30739.0,DTLA,LAX
140,30781.0,DTLA,LAX
141,30817.0,DTLA,LAX
142,30899.0,DTLA,LAX
143,30978.0,DTLA,LAX
144,30989.0,DTLA,LAX
145,30991.0,DTLA,LAX
146,31109.0,DTLA,LAX
147,31126.0,DTLA,LAX
148,31138.0,DTLA,LAX
149,31183.0,DTLA,LAX
150,31237.0,DTLA,LAX
151,31277.0,DTLA,LAX
152,31341.0,DTLA,LAX
153,31353.0,DTLA,LAX
154,31473.0,DTLA,LAX
155,31489.0,DTLA,LAX
156,31510.0,DTLA,LAX
157,31515.0,DTLA,LAX
158,31560.0,DTLA,LAX
159,31576.0,DTLA,LAX
160,32053.0,DTLA,LAX
161,32109.0,DTLA,LAX
162,32246.0,DTLA,LAX
163,32291.0,DTLA,LAX
164,32533.0,DTLA,LAX
165,32566.0,DTLA,LAX
166,32606.0,DTLA,LAX
167,32796.0,DTLA,LAX
168,33024.0,DTLA,LAX
169,33172.0,DTLA,LAX
170,33285.0,DTLA,LAX
171,33299.0,DTLA,LAX
172,33487.0,DTLA,LAX
173,33644.0,DTLA,LAX
174,33775.0,DTLA,LAX
175,33779.0,DTLA,LAX
176,34067.0,DTLA,LAX
177,34092.0,DTLA,LAX
178,34131.0,DTLA,LAX
179,34184.0,DTLA,LAX
180,34258.0,DTLA,LAX
181,34388.0,DTLA,LAX
182,34485.0,DTLA,LAX
183,34510.0,DTLA,LAX
184,34663.0,DTLA,LAX
185,34751.0,DTLA,LAX
186,34802.0,DTLA,LAX
187,34967.0,DTLA,LAX
188,34979.0,DTLA,LAX
189,35072.0,DTLA,LAX
190,35103.0,DTLA,LAX
191,35268.0,DTLA,LAX
192,35299.0,DTLA,LAX
193,35346.0,DTLA,LAX
194,35518.0,DTLA,LAX
195,35571.0,DTLA,LAX
196,35812.0,DTLA,LAX
197,35892.0,DTLA,LAX
198,35928.0,DTLA,LAX
199,35962.0,DTLA,LAX
200,35978.0,DTLA,LAX
201,36097.0,DTLA,LAX
202,36105.0,DTLA,LAX
203,36154.0,DTLA,LAX
204,36219.0,DTLA,LAX
205,36495.0,DTLA,LAX
206,36714.0,DTLA,LAX
207,36834.0,DTLA,LAX
208,36948.0,DTLA,LAX
209,36985.0,DTLA,LAX
210,37060.0,DTLA,LAX
211,37182.0,DTLA,LAX
212,37234.0,DTLA,LAX
213,37294.0,DTLA,LAX
214,37311.0,DTLA,LAX
215,37402.0,DTLA,LAX
216,37432.0,DTLA,LAX
217,37454.0,DTLA,LAX
218,37739.0,DTLA,LAX
219,37819.0,DTLA,LAX
220,37853.0,DTLA,LAX
221,38189.0,DTLA,LAX
222,38209.0,DTLA,LAX
223,38267.0,DTLA,LAX
224,38344.0,DTLA,LAX
225,38385.0,DTLA,LAX
226,38404.0,DTLA,LAX
227,38492.0,DTLA,LAX
228,38567.0,DTLA,LAX
229,38794.0,DTLA,LAX
230,38806.0,DTLA,LAX
231,38828.0,DTLA,LAX
232,38894.0,DTLA,LAX
233,38979.0,DTLA,LAX
234,38987.0,DTLA,LAX
235,38987.0,DTLA,LAX
236,39054.0,DTLA,LAX
237,39056.0,DTLA,LAX
238,39142.0,DTLA,LAX
239,39150.0,DTLA,LAX
240,39713.0,DTLA,LAX
241,39720.0,DTLA,LAX
242,39739.0,DTLA,LAX
243,39754.0,DTLA,LAX
244,39821.0,DTLA,LAX
245,39877.0,DTLA,LAX
246,39940.0,DTLA,LAX
247,39961.0,DTLA,LAX
248,39966.0,DTLA,LAX
249,40369.0,DTLA,LAX
250,40411.0,DTLA,LAX
251,40757.0,DTLA,LAX
252,40848.0,DTLA,LAX
253,40966.0,DTLA,LAX
254,41166.0,DTLA,LAX
255,41339.0,DTLA,LAX
256,41401.0,DTLA,LAX
257,41546.0,DTLA,LAX
258,41892.0,DTLA,LAX
259,42004.0,DTLA,LAX
260,42142.0,DTLA,LAX
261,42159.0,DTLA,LAX
262,42190.0,DTLA,LAX
263,42199.0,DTLA,LAX
264,42205.0,DTLA,LAX
265,42237.0,DTLA,LAX
266,42542.0,DTLA,LAX
267,42771.0,DTLA,LAX
268,42943.0,DTLA,LAX
269,43122.0,DTLA,LAX
270,43242.0,DTLA,LAX
271,43624.0,DTLA,LAX
272,43646.0,DTLA,LAX
273,43816.0,DTLA,LAX
274,43857.0,DTLA,LAX
275,43894.0,DTLA,LAX
276,44101.0,DTLA,LAX
277,44103.0,DTLA,LAX
278,44710.0,DTLA,LAX
279,44744.0,DTLA,LAX
280,44866.0,DTLA,LAX
281,44911.0,DTLA,LAX
282,45134.0,DTLA,LAX
283,45301.0,DTLA,LAX
284,45372.0,DTLA,LAX
285,45609.0,DTLA,LAX
286,45659.0,DTLA,LAX
287,45871.0,DTLA,LAX
288,45938.0,DTLA,LAX
289,45948.0,DTLA,LAX
290,45976.0,DTLA,LAX
291,45998.0,DTLA,LAX
292,46050.0,DTLA,LAX
293,46054.0,DTLA,LAX
294,46058.0,DTLA,LAX
295,46150.0,DTLA,LAX
296,46248.0,DTLA,LAX
297,46273.0,DTLA,LAX
298,46315.0,DTLA,LAX
299,46359.0,DTLA,LAX
300,46477.0,DTLA,LAX
301,46483.0,DTLA,LAX
302,46516.0,DTLA,LAX
303,46524.0,DTLA,LAX
304,46673.0,DTLA,LAX
305,46792.0,DTLA,LAX
306,46815.0,DTLA,LAX
307,47450.0,DTLA,LAX
308,47501.0,DTLA,LAX
309,47912.0,DTLA,LAX
310,48004.0,DTLA,LAX
311,48118.0,DTLA,LAX
312,48218.0,DTLA,LAX
313,48340.0,DTLA,LAX
314,48412.0,DTLA,LAX
315,48425.0,DTLA,LAX
316,48595.0,DTLA,LAX
317,48739.0,DTLA,LAX
318,48766.0,DTLA,LAX
319,48829.0,DTLA,LAX
320,48880.0,DTLA,LAX
321,48959.0,DTLA,LAX
322,49247.0,DTLA,LAX
323,49350.0,DTLA,LAX
324,49354.0,DTLA,LAX
325,49370.0,DTLA,LAX
326,49572.0,DTLA,LAX
327,49727.0,DTLA,LAX
328,49753.0,DTLA,LAX
329,49796.0,DTLA,LAX
330,49899.0,DTLA,LAX
331,49976.0,DTLA,LAX
332,50015.0,DTLA,LAX
333,50141.0,DTLA,LAX
334,50159.0,DTLA,LAX
335,50298.0,DTLA,LAX
336,50407.0,DTLA,LAX
337,50411.0,DTLA,LAX
338,50466.0,DTLA,LAX
339,50486.0,DTLA,LAX
340,50698.0,DTLA,LAX
341,50896.0,DTLA,LAX
342,50921.0,DTLA,LAX
343,51027.0,DTLA,LAX
344,51084.0,DTLA,LAX
345,51832.0,DTLA,LAX
346,51892.0,DTLA,LAX
347,51904.0,DTLA,LAX
348,52229.0,DTLA,LAX
349,52342.0,DTLA,LAX
350,52346.0,DTLA,LAX
351,52454.0,DTLA,LAX
352,52557.0,DTLA,LAX
353,52973.0,DTLA,LAX
354,53043.0,DTLA,LAX
355,53044.0,DTLA,LAX
356,53121.0,DTLA,LAX
357,53195.0,DTLA,LAX
358,53305.0,DTLA,LAX
359,53491.0,DTLA,LAX
360,53497.0,DTLA,LAX
361,53596.0,DTLA,LAX
362,53646.0,DTLA,LAX
363,53650.0,DTLA,LAX
364,53663.0,DTLA,LAX
365,53913.0,DTLA,LAX
366,53987.0,DTLA,LAX
367,54125.0,DTLA,LAX
368,54730.0,DTLA,LAX
369,54738.0,DTLA,LAX
370,54831.0,DTLA,LAX
371,54833.0,DTLA,LAX
372,55058.0,DTLA,LAX
373,55153.0,DTLA,LAX
374,55232.0,DTLA,LAX
375,55322.0,DTLA,LAX
376,55396.0,DTLA,LAX
377,55618.0,DTLA,LAX
378,55903.0,DTLA,LAX
379,56192.0,DTLA,LAX
380,56469.0,DTLA,LAX
381,56714.0,DTLA,LAX
382,56897.0,DTLA,LAX
383,57245.0,DTLA,LAX
384,57497.0,DTLA,LAX
385,57518.0,DTLA,LAX
386,58149.0,DTLA,LAX
387,58210.0,DTLA,LAX
388,58376.0,DTLA,LAX
389,58793.0,DTLA,LAX
390,59477.0,DTLA,LAX
391,59557.0,DTLA,LAX
392,60145.0,DTLA,LAX
393,60239.0,DTLA,LAX
394,60394.0,DTLA,LAX
395,60537.0,DTLA,LAX
396,60569.0,DTLA,LAX
397,60629.0,DTLA,LAX
398,60855.0,DTLA,LAX
399,61031.0,DTLA,LAX
400,61189.0,DTLA,LAX
401,61264.0,DTLA,LAX
402,61646.0,DTLA,LAX
403,61813.0,DTLA,LAX
404,62007.0,DTLA,LAX
405,62011.0,DTLA,LAX
406,62487.0,DTLA,LAX
407,62663.0,DTLA,LAX
408,62769.0,DTLA,LAX
409,62773.0,DTLA,LAX
410,62923.0,DTLA,LAX
411,63162.0,DTLA,LAX
412,63171.0,DTLA,LAX
413,63778.0,DTLA,LAX
414,63917.0,DTLA,LAX
415,64092.0,DTLA,LAX
416,64285.0,DTLA,LAX
417,64632.0,DTLA,LAX
418,64866.0,DTLA,LAX
419,65238.0,DTLA,LAX
420,65717.0,DTLA,LAX
421,66138.0,DTLA,LAX
422,66168.0,DTLA,LAX
423,66791.0,DTLA,LAX
424,67652.0,DTLA,LAX
425,67765.0,DTLA,LAX
426,67770.0,DTLA,LAX
427,68896.0,DTLA,LAX
428,68929.0,DTLA,LAX
429,69204.0,DTLA,LAX
430,70399.0,DTLA,LAX
431,71003.0,DTLA,LAX
432,71412.0,DTLA,LAX
433,71614.0,DTLA,LAX
434,71743.0,DTLA,LAX
435,72255.0,DTLA,LAX
436,72397.0,DTLA,LAX
437,72416.0,DTLA,LAX
438,72512.0,DTLA,LAX
439,72559.0,DTLA,LAX
440,73439.0,DTLA,LAX
441,73562.0,DTLA,LAX
442,73762.0,DTLA,LAX
443,73955.0,DTLA,LAX
444,74493.0,DTLA,LAX
445,74496.0,DTLA,LAX
446,74945.0,DTLA,LAX
447,74949.0,DTLA,LAX
448,75082.0,DTLA,LAX
449,75417.0,DTLA,LAX
450,75419.0,DTLA,LAX
451,75746.0,DTLA,LAX
452,76078.0,DTLA,LAX
453,76078.0,DTLA,LAX
454,76179.0,DTLA,LAX
455,76803.0,DTLA,LAX
456,77354.0,DTLA,LAX
457,77479.0,DTLA,LAX
458,77931.0,DTLA,LAX
459,77943.0,DTLA,LAX
460,78842.0,DTLA,LAX
461,78944.0,DTLA,LAX
462,78971.0,DTLA,LAX
463,79234.0,DTLA,LAX
464,79336.0,DTLA,LAX
465,79400.0,DTLA,LAX
466,79611.0,DTLA,LAX
467,79621.0,DTLA,LAX
468,79704.0,DTLA,LAX
469,80737.0,DTLA,LAX
470,80747.0,DTLA,LAX
471,80748.0,DTLA,LAX
472,80915.0,DTLA,LAX
473,80968.0,DTLA,LAX
474,82005.0,DTLA,LAX
475,82418.0,DTLA,LAX
476,82763.0,DTLA,LAX
477,83147.0,DTLA,LAX
478,83240.0,DTLA,LAX
479,84962.0,DTLA,LAX
480,86031.0,DTLA,LAX
481,86400.0,DTLA,LAX
482,0.0,LAX,DTLA
483,178.0,LAX,DTLA
484,259.0,LAX,DTLA
485,262.0,LAX,DTLA
486,341.0,LAX,DTLA
487,574.0,LAX,DTLA
488,621.0,LAX,DTLA
489,681.0,LAX,DTLA
490,1050.0,LAX,DTLA
491,1577.0,LAX,DTLA
492,1648.0,LAX,DTLA
493,1676.0,LAX,DTLA
494,2119.0,LAX,DTLA
495,2201.0,LAX,DTLA
496,2211.0,LAX,DTLA
497,2358.0,LAX,DTLA
498,2525.0,LAX,DTLA
499,2526.0,LAX,DTLA
500,2750.0,LAX,DTLA
501,3836.0,LAX,DTLA
502,3885.0,LAX,DTLA
503,4059.0,LAX,DTLA
504,6400.0,LAX,DTLA
505,7354.0,LAX,DTLA
506,7895.0,LAX,DTLA
507,7939.0,LAX,DTLA
508,17664.0,LAX,DTLA
509,17761.0,LAX,DTLA
510,18409.0,LAX,DTLA
511,18410.0,LAX,DTLA
512,18562.0,LAX,DTLA
513,18562.0,LAX,DTLA
514,18695.0,LAX,DTLA
515,20960.0,LAX,DTLA
516,20991.0,LAX,DTLA
517,21459.0,LAX,DTLA
518,21619.0,LAX,DTLA
519,21985.0,LAX,DTLA
520,21986.0,LAX,DTLA
521,22120.0,LAX,DTLA
522,22261.0,LAX,DTLA
523,22280.0,LAX,DTLA
524,22395.0,LAX,DTLA
525,22695.0,LAX,DTLA
526,22755.0,LAX,DTLA
527,22838.0,LAX,DTLA
528,23053.0,LAX,DTLA
529,23087.0,LAX,DTLA
530,23185.0,LAX,DTLA
531,23765.0,LAX,DTLA
532,24366.0,LAX,DTLA
533,24375.0,LAX,DTLA
534,24379.0,LAX,DTLA
535,24423.0,LAX,DTLA
536,24424.0,LAX,DTLA
537,24439.0,LAX,DTLA
538,24443.0,LAX,DTLA
539,24524.0,LAX,DTLA
540,24529.0,LAX,DTLA
541,24611.0,LAX,DTLA
542,24629.0,LAX,DTLA
543,24732.0,LAX,DTLA
544,24783.0,LAX,DTLA
545,24784.0,LAX,DTLA
546,24793.0,LAX,DTLA
547,24857.0,LAX,DTLA
548,24866.0,LAX,DTLA
549,24923.0,LAX,DTLA
550,25443.0,LAX,DTLA
551,25481.0,LAX,DTLA
552,25559.0,LAX,DTLA
553,25580.0,LAX,DTLA
554,25586.0,LAX,DTLA
555,25588.0,LAX,DTLA
556,25721.0,LAX,DTLA
557,26164.0,LAX,DTLA
558,26505.0,LAX,DTLA
559,26547.0,LAX,DTLA
560,26702.0,LAX,DTLA
561,26983.0,LAX,DTLA
562,27090.0,LAX,DTLA
563,27092.0,LAX,DTLA
564,27197.0,LAX,DTLA
565,27260.0,LAX,DTLA
566,27368.0,LAX,DTLA
567,27371.0,LAX,DTLA
568,27423.0,LAX,DTLA
569,27460.0,LAX,DTLA
570,27499.0,LAX,DTLA
571,27515.0,LAX,DTLA
572,27656.0,LAX,DTLA
573,27689.0,LAX,DTLA
574,27703.0,LAX,DTLA
575,28448.0,LAX,DTLA
576,28486.0,LAX,DTLA
577,28526.0,LAX,DTLA
578,28642.0,LAX,DTLA
579,28823.0,LAX,DTLA
580,28850.0,LAX,DTLA
581,28932.0,LAX,DTLA
582,29036.0,LAX,DTLA
583,29169.0,LAX,DTLA
584,29172.0,LAX,DTLA
585,29279.0,LAX,DTLA
586,29310.0,LAX,DTLA
587,29639.0,LAX,DTLA
588,29658.0,LAX,DTLA
589,29694.0,LAX,DTLA
590,29904.0,LAX,DTLA
591,29928.0,LAX,DTLA
592,29941.0,LAX,DTLA
593,29964.0,LAX,DTLA
594,29994.0,LAX,DTLA
595,30006.0,LAX,DTLA
596,30399.0,LAX,DTLA
597,30455.0,LAX,DTLA
598,30569.0,LAX,DTLA
599,30605.0,LAX,DTLA
600,30634.0,LAX,DTLA
601,30808.0,LAX,DTLA
602,30818.0,LAX,DTLA
603,31038.0,LAX,DTLA
604,31045.0,LAX,DTLA
605,31491.0,LAX,DTLA
606,31553.0,LAX,DTLA
607,31556.0,LAX,DTLA
608,31557.0,LAX,DTLA
609,31607.0,LAX,DTLA
610,31641.0,LAX,DTLA
611,31681.0,LAX,DTLA
612,31726.0,LAX,DTLA
613,31747.0,LAX,DTLA
614,31763.0,LAX,DTLA
615,31843.0,LAX,DTLA
616,31879.0,LAX,DTLA
617,31906.0,LAX,DTLA
618,31957.0,LAX,DTLA
619,32507.0,LAX,DTLA
620,32509.0,LAX,DTLA
621,32604.0,LAX,DTLA
622,32608.0,LAX,DTLA
623,32724.0,LAX,DTLA
624,32828.0,LAX,DTLA
625,32861.0,LAX,DTLA
626,32991.0,LAX,DTLA
627,33024.0,LAX,DTLA
628,33099.0,LAX,DTLA
629,33140.0,LAX,DTLA
630,33163.0,LAX,DTLA
631,33224.0,LAX,DTLA
632,33231.0,LAX,DTLA
633,33266.0,LAX,DTLA
634,33309.0,LAX,DTLA
635,33314.0,LAX,DTLA
636,33327.0,LAX,DTLA
637,33382.0,LAX,DTLA
638,33470.0,LAX,DTLA
639,33641.0,LAX,DTLA
640,33658.0,LAX,DTLA
641,33936.0,LAX,DTLA
642,34076.0,LAX,DTLA
643,34098.0,LAX,DTLA
644,34116.0,LAX,DTLA
645,34207.0,LAX,DTLA
646,34207.0,LAX,DTLA
647,34489.0,LAX,DTLA
648,34503.0,LAX,DTLA
649,34581.0,LAX,DTLA
650,34658.0,LAX,DTLA
651,34698.0,LAX,DTLA
652,34744.0,LAX,DTLA
653,34812.0,LAX,DTLA
654,34837.0,LAX,DTLA
655,34875.0,LAX,DTLA
656,34883.0,LAX,DTLA
657,34930.0,LAX,DTLA
658,35070.0,LAX,DTLA
659,35126.0,LAX,DTLA
660,35129.0,LAX,DTLA
661,35282.0,LAX,DTLA
662,35308.0,LAX,DTLA
663,35423.0,LAX,DTLA
664,35488.0,LAX,DTLA
665,35564.0,LAX,DTLA
666,35783.0,LAX,DTLA
667,35788.0,LAX,DTLA
668,35808.0,LAX,DTLA
669,35832.0,LAX,DTLA
670,35872.0,LAX,DTLA
671,35975.0,LAX,DTLA
672,36003.0,LAX,DTLA
673,36320.0,LAX,DTLA
674,36620.0,LAX,DTLA
675,36620.0,LAX,DTLA
676,36681.0,LAX,DTLA
677,36724.0,LAX,DTLA
678,36861.0,LAX,DTLA
679,37354.0,LAX,DTLA
680,37366.0,LAX,DTLA
681,37432.0,LAX,DTLA
682,37442.0,LAX,DTLA
683,37463.0,LAX,DTLA
684,37603.0,LAX,DTLA
685,38182.0,LAX,DTLA
686,38483.0,LAX,DTLA
687,38639.0,LAX,DTLA
688,38688.0,LAX,DTLA
689,38710.0,LAX,DTLA
690,38925.0,LAX,DTLA
691,38976.0,LAX,DTLA
692,38978.0,LAX,DTLA
693,39020.0,LAX,DTLA
694,39035.0,LAX,DTLA
695,39064.0,LAX,DTLA
696,39115.0,LAX,DTLA
697,39127.0,LAX,DTLA
698,39199.0,LAX,DTLA
699,39215.0,LAX,DTLA
700,39301.0,LAX,DTLA
701,39368.0,LAX,DTLA
702,39572.0,LAX,DTLA
703,39623.0,LAX,DTLA
704,39666.0,LAX,DTLA
705,39692.0,LAX,DTLA
706,40163.0,LAX,DTLA
707,40185.0,LAX,DTLA
708,40219.0,LAX,DTLA
709,40229.0,LAX,DTLA
710,40814.0,LAX,DTLA
711,40882.0,LAX,DTLA
712,40946.0,LAX,DTLA
713,40968.0,LAX,DTLA
714,41065.0,LAX,DTLA
715,41087.0,LAX,DTLA
716,41140.0,LAX,DTLA
717,41180.0,LAX,DTLA
718,41229.0,LAX,DTLA
719,41232.0,LAX,DTLA
720,41232.0,LAX,DTLA
721,41284.0,LAX,DTLA
722,41305.0,LAX,DTLA
723,41308.0,LAX,DTLA
724,41324.0,LAX,DTLA
725,41581.0,LAX,DTLA
726,41791.0,LAX,DTLA
727,41808.0,LAX,DTLA
728,41887.0,LAX,DTLA
729,41933.0,LAX,DTLA
730,41958.0,LAX,DTLA
731,42056.0,LAX,DTLA
732,42193.0,LAX,DTLA
733,42234.0,LAX,DTLA
734,42297.0,LAX,DTLA
735,42349.0,LAX,DTLA
736,42362.0,LAX,DTLA
737,42419.0,LAX,DTLA
738,42487.0,LAX,DTLA
739,42495.0,LAX,DTLA
740,42504.0,LAX,DTLA
741,42537.0,LAX,DTLA
742,42628.0,LAX,DTLA
743,42737.0,LAX,DTLA
744,42747.0,LAX,DTLA
745,42770.0,LAX,DTLA
746,42940.0,LAX,DTLA
747,42948.0,LAX,DTLA
748,43124.0,LAX,DTLA
749,43543.0,LAX,DTLA
750,43742.0,LAX,DTLA
751,43885.0,LAX,DTLA
752,43914.0,LAX,DTLA
753,43992.0,LAX,DTLA
754,44060.0,LAX,DTLA
755,44061.0,LAX,DTLA
756,44111.0,LAX,DTLA
757,44189.0,LAX,DTLA
758,44212.0,LAX,DTLA
759,44329.0,LAX,DTLA
760,44805.0,LAX,DTLA
761,45194.0,LAX,DTLA
762,45213.0,LAX,DTLA
763,45312.0,LAX,DTLA
764,45486.0,LAX,DTLA
765,45592.0,LAX,DTLA
766,45789.0,LAX,DTLA
767,45843.0,LAX,DTLA
768,45905.0,LAX,DTLA
769,46197.0,LAX,DTLA
770,46275.0,LAX,DTLA
771,46283.0,LAX,DTLA
772,46363.0,LAX,DTLA
773,46384.0,LAX,DTLA
774,46475.0,LAX,DTLA
775,46528.0,LAX,DTLA
776,46529.0,LAX,DTLA
777,46641.0,LAX,DTLA
778,46690.0,LAX,DTLA
779,47015.0,LAX,DTLA
780,47520.0,LAX,DTLA
781,47607.0,LAX,DTLA
782,47607.0,LAX,DTLA
783,47634.0,LAX,DTLA
784,47853.0,LAX,DTLA
785,47863.0,LAX,DTLA
786,47987.0,LAX,DTLA
787,48276.0,LAX,DTLA
788,48423.0,LAX,DTLA
789,48570.0,LAX,DTLA
790,48696.0,LAX,DTLA
791,48714.0,LAX,DTLA
792,48792.0,LAX,DTLA
793,48859.0,LAX,DTLA
794,48865.0,LAX,DTLA
795,48871.0,LAX,DTLA
796,48935.0,LAX,DTLA
797,49314.0,LAX,DTLA
798,49339.0,LAX,DTLA
799,49365.0,LAX,DTLA
800,49729.0,LAX,DTLA
801,49839.0,LAX,DTLA
802,49934.0,LAX,DTLA
803,49950.0,LAX,DTLA
804,50276.0,LAX,DTLA
805,50351.0,LAX,DTLA
806,50362.0,LAX,DTLA
807,50371.0,LAX,DTLA
808,50428.0,LAX,DTLA
809,50428.0,LAX,DTLA
810,50505.0,LAX,DTLA
811,50569.0,LAX,DTLA
812,51052.0,LAX,DTLA
813,51151.0,LAX,DTLA
814,51215.0,LAX,DTLA
815,51243.0,LAX,DTLA
816,51323.0,LAX,DTLA
817,51567.0,LAX,DTLA
818,51669.0,LAX,DTLA
819,51711.0,LAX,DTLA
820,51787.0,LAX,DTLA
821,51828.0,LAX,DTLA
822,51890.0,LAX,DTLA
823,51931.0,LAX,DTLA
824,52044.0,LAX,DTLA
825,52051.0,LAX,DTLA
826,52098.0,LAX,DTLA
827,52170.0,LAX,DTLA
828,52211.0,LAX,DTLA
829,52257.0,LAX,DTLA
830,52306.0,LAX,DTLA
831,52412.0,LAX,DTLA
832,52431.0,LAX,DTLA
833,52498.0,LAX,DTLA
834,52526.0,LAX,DTLA
835,52579.0,LAX,DTLA
836,52821.0,LAX,DTLA
837,52899.0,LAX,DTLA
838,53057.0,LAX,DTLA
839,53123.0,LAX,DTLA
840,53123.0,LAX,DTLA
841,53545.0,LAX,DTLA
842,53825.0,LAX,DTLA
843,54016.0,LAX,DTLA
844,54216.0,LAX,DTLA
845,54429.0,LAX,DTLA
846,54507.0,LAX,DTLA
847,55330.0,LAX,DTLA
848,55786.0,LAX,DTLA
849,55881.0,LAX,DTLA
850,56039.0,LAX,DTLA
851,56101.0,LAX,DTLA
852,56587.0,LAX,DTLA
853,56610.0,LAX,DTLA
854,56666.0,LAX,DTLA
855,56810.0,LAX,DTLA
856,56972.0,LAX,DTLA
857,57026.0,LAX,DTLA
858,57034.0,LAX,DTLA
859,57200.0,LAX,DTLA
860,57666.0,LAX,DTLA
861,57886.0,LAX,DTLA
862,58285.0,LAX,DTLA
863,58399.0,LAX,DTLA
864,59098.0,LAX,DTLA
865,59177.0,LAX,DTLA
866,59255.0,LAX,DTLA
867,59307.0,LAX,DTLA
868,59313.0,LAX,DTLA
869,59377.0,LAX,DTLA
870,59552.0,LAX,DTLA
