passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
302,41642.0,DTLA,LAX
303,41727.0,DTLA,LAX
304,41882.0,DTLA,LAX
305,41987.0,DTLA,LAX
306,42175.0,DTLA,LAX
307,42194.0,DTLA,LAX
308,42353.0,DTLA,LAX
309,42417.0,DTLA,LAX
310,42436.0,DTLA,LAX
311,42539.0,DTLA,LAX
312,42689.0,DTLA,LAX
313,42751.0,DTLA,LAX
314,42833.0,DTLA,LAX
315,43200.0,DTLA,LAX
316,43656.0,DTLA,LAX
317,43762.0,DTLA,LAX
318,43831.0,DTLA,LAX
319,44059.0,DTLA,LAX
320,44150.0,DTLA,LAX
321,44182.0,DTLA,LAX
322,44224.0,DTLA,LAX
323,44354.0,DTLA,LAX
324,44418.0,DTLA,LAX
325,44443.0,DTLA,LAX
326,44540.0,DTLA,LAX
327,44540.0,DTLA,LAX
328,44555.0,DTLA,LAX
329,44692.0,DTLA,LAX
330,44776.0,DTLA,LAX
331,44812.0,DTLA,LAX
332,44949.0,DTLA,LAX
333,45077.0,DTLA,LAX
334,45088.0,DTLA,LAX
335,45309.0,DTLA,LAX
336,45318.0,DTLA,LAX
337,45344.0,DTLA,LAX
338,45376.0,DTLA,LAX
339,45770.0,DTLA,LAX
340,45775.0,DTLA,LAX
341,45811.0,DTLA,LAX
342,45873.0,DTLA,LAX
343,45937.0,DTLA,LAX
344,46044.0,DTLA,LAX
345,46174.0,DTLA,LAX
346,46244.0,DTLA,LAX
347,46320.0,DTLA,LAX
348,46364.0,DTLA,LAX
349,46400.0,DTLA,LAX
350,46417.0,DTLA,LAX
351,46444.0,DTLA,LAX
352,46594.0,DTLA,LAX
353,46643.0,DTLA,LAX
354,46701.0,DTLA,LAX
355,46718.0,DTLA,LAX
356,46852.0,DTLA,LAX
357,46930.0,DTLA,LAX
358,46984.0,DTLA,LAX
359,47019.0,DTLA,LAX
360,47138.0,DTLA,LAX
361,47401.0,DTLA,LAX
362,47427.0,DTLA,LAX
363,47632.0,DTLA,LAX
364,47815.0,DTLA,LAX
365,47847.0,DTLA,LAX
366,48155.0,DTLA,LAX
367,48252.0,DTLA,LAX
368,48305.0,DTLA,LAX
369,48564.0,DTLA,LAX
370,48640.0,DTLA,LAX
371,48953.0,DTLA,LAX
372,49323.0,DTLA,LAX
373,49464.0,DTLA,LAX
374,49643.0,DTLA,LAX
375,49789.0,DTLA,LAX
376,49905.0,DTLA,LAX
377,49987.0,DTLA,LAX
378,50060.0,DTLA,LAX
379,50397.0,DTLA,LAX
380,50509.0,DTLA,LAX
381,50585.0,DTLA,LAX
382,50766.0,DTLA,LAX
383,50776.0,DTLA,LAX
384,50829.0,DTLA,LAX
385,50832.0,DTLA,LAX
386,51015.0,DTLA,LAX
387,51061.0,DTLA,LAX
388,51132.0,DTLA,LAX
389,51152.0,DTLA,LAX
390,51301.0,DTLA,LAX
391,51304.0,DTLA,LAX
392,51309.0,DTLA,LAX
393,51373.0,DTLA,LAX
394,51390.0,DTLA,LAX
395,51599.0,DTLA,LAX
396,51692.0,DTLA,LAX
397,51857.0,DTLA,LAX
398,51975.0,DTLA,LAX
399,52212.0,DTLA,LAX
400,52456.0,DTLA,LAX
401,52487.0,DTLA,LAX
402,52760.0,DTLA,LAX
403,52769.0,DTLA,LAX
404,52842.0,DTLA,LAX
405,53059.0,DTLA,LAX
406,53070.0,DTLA,LAX
407,53327.0,DTLA,LAX
408,53331.0,DTLA,LAX
409,53642.0,DTLA,LAX
410,53759.0,DTLA,LAX
411,53789.0,DTLA,LAX
412,54206.0,DTLA,LAX
413,54262.0,DTLA,LAX
414,54391.0,DTLA,LAX
415,54533.0,DTLA,LAX
416,54590.0,DTLA,LAX
417,54777.0,DTLA,LAX
418,54816.0,DTLA,LAX
419,54859.0,DTLA,LAX
420,54986.0,DTLA,LAX
421,55103.0,DTLA,LAX
422,55106.0,DTLA,LAX
423,55597.0,DTLA,LAX
424,55652.0,DTLA,LAX
425,55723.0,DTLA,LAX
426,55858.0,DTLA,LAX
427,56348.0,DTLA,LAX
428,56623.0,DTLA,LAX
429,56800.0,DTLA,LAX
430,56938.0,DTLA,LAX
431,57086.0,DTLA,LAX
432,57432.0,DTLA,LAX
433,57523.0,DTLA,LAX
434,57666.0,DTLA,LAX
435,58184.0,DTLA,LAX
436,58412.0,DTLA,LAX
437,58778.0,DTLA,LAX
438,59079.0,DTLA,LAX
439,59357.0,DTLA,LAX
440,59478.0,DTLA,LAX
441,59988.0,DTLA,LAX
442,60073.0,DTLA,LAX
443,60076.0,DTLA,LAX
444,60156.0,DTLA,LAX
445,60199.0,DTLA,LAX
446,60442.0,DTLA,LAX
447,60481.0,DTLA,LAX
448,60862.0,DTLA,LAX
449,60924.0,DTLA,LAX
450,61000.0,DTLA,LAX
451,61100.0,DTLA,LAX
452,61272.0,DTLA,LAX
453,61808.0,DTLA,LAX
454,61978.0,DTLA,LAX
455,62009.0,DTLA,LAX
456,62118.0,DTLA,LAX
457,62357.0,DTLA,LAX
458,62784.0,DTLA,LAX
459,62924.0,DTLA,LAX
460,63202.0,DTLA,LAX
461,63317.0,DTLA,LAX
462,63623.0,DTLA,LAX
463,64318.0,DTLA,LAX
464,65151.0,DTLA,LAX
465,65786.0,DTLA,LAX
466,66743.0,DTLA,LAX
467,67105.0,DTLA,LAX
468,67518.0,DTLA,LAX
469,67562.0,DTLA,LAX
470,67627.0,DTLA,LAX
471,67780.0,DTLA,LAX
472,68099.0,DTLA,LAX
473,68136.0,DTLA,LAX
474,68964.0,DTLA,LAX
475,69217.0,DTLA,LAX
476,69306.0,DTLA,LAX
477,69431.0,DTLA,LAX
478,70314.0,DTLA,LAX
479,70693.0,DTLA,LAX
480,70943.0,DTLA,LAX
481,71008.0,DTLA,LAX
482,71444.0,DTLA,LAX
483,71484.0,DTLA,LAX
484,71526.0,DTLA,LAX
485,72382.0,DTLA,LAX
486,72757.0,DTLA,LAX
487,72835.0,DTLA,LAX
488,72852.0,DTLA,LAX
489,73015.0,DTLA,LAX
490,73287.0,DTLA,LAX
491,73357.0,DTLA,LAX
492,73719.0,DTLA,LAX
493,73807.0,DTLA,LAX
494,74063.0,DTLA,LAX
495,74093.0,DTLA,LAX
496,74317.0,DTLA,LAX
497,75068.0,DTLA,LAX
498,75512.0,DTLA,LAX
499,76317.0,DTLA,LAX
500,76441.0,DTLA,LAX
501,76713.0,DTLA,LAX
502,77322.0,DTLA,LAX
503,77350.0,DTLA,LAX
504,77936.0,DTLA,LAX
505,77990.0,DTLA,LAX
506,78042.0,DTLA,LAX
507,78477.0,DTLA,LAX
508,78637.0,DTLA,LAX
509,78647.0,DTLA,LAX
510,78991.0,DTLA,LAX
511,79066.0,DTLA,LAX
512,79106.0,DTLA,LAX
513,79432.0,DTLA,LAX
514,79653.0,DTLA,LAX
515,80114.0,DTLA,LAX
516,80211.0,DTLA,LAX
517,80427.0,DTLA,LAX
518,81038.0,DTLA,LAX
519,81097.0,DTLA,LAX
520,83146.0,DTLA,LAX
521,84593.0,DTLA,LAX
522,85372.0,DTLA,LAX
523,86400.0,DTLA,LAX
524,0.0,LAX,DTLA
525,29.0,LAX,DTLA
526,486.0,LAX,DTLA
527,871.0,LAX,DTLA
528,923.0,LAX,DTLA
529,940.0,LAX,DTLA
530,969.0,LAX,DTLA
531,984.0,LAX,DTLA
532,1234.0,LAX,DTLA
533,1603.0,LAX,DTLA
534,1876.0,LAX,DTLA
535,2335.0,LAX,DTLA
536,2401.0,LAX,DTLA
537,2412.0,LAX,DTLA
538,2456.0,LAX,DTLA
539,2519.0,LAX,DTLA
540,2682.0,LAX,DTLA
541,2712.0,LAX,DTLA
542,3586.0,LAX,DTLA
543,3984.0,LAX,DTLA
544,4168.0,LAX,DTLA
545,4594.0,LAX,DTLA
546,4646.0,LAX,DTLA
547,4755.0,LAX,DTLA
548,7270.0,LAX,DTLA
549,10003.0,LAX,DTLA
550,10025.0,LAX,DTLA
551,10060.0,LAX,DTLA
552,10150.0,LAX,DTLA
553,19137.0,LAX,DTLA
554,21136.0,LAX,DTLA
555,21241.0,LAX,DTLA
556,21858.0,LAX,DTLA
557,21965.0,LAX,DTLA
558,22643.0,LAX,DTLA
559,22685.0,LAX,DTLA
560,22740.0,LAX,DTLA
561,23325.0,LAX,DTLA
562,23692.0,LAX,DTLA
563,23758.0,LAX,DTLA
564,24137.0,LAX,DTLA
565,24245.0,LAX,DTLA
566,25554.0,LAX,DTLA
567,25587.0,LAX,DTLA
568,25633.0,LAX,DTLA
569,25962.0,LAX,DTLA
570,26384.0,LAX,DTLA
571,26524.0,LAX,DTLA
572,27059.0,LAX,DTLA
573,27953.0,LAX,DTLA
574,28370.0,LAX,DTLA
575,28651.0,LAX,DTLA
576,28691.0,LAX,DTLA
577,28754.0,LAX,DTLA
578,29338.0,LAX,DTLA
579,29559.0,LAX,DTLA
580,29729.0,LAX,DTLA
581,29836.0,LAX,DTLA
582,29905.0,LAX,DTLA
583,30004.0,LAX,DTLA
584,30061.0,LAX,DTLA
585,30087.0,LAX,DTLA
586,30118.0,LAX,DTLA
587,30177.0,LAX,DTLA
588,30510.0,LAX,DTLA
589,30885.0,LAX,DTLA
590,30913.0,LAX,DTLA
591,31381.0,LAX,DTLA
592,32311.0,LAX,DTLA
593,32343.0,LAX,DTLA
594,32481.0,LAX,DTLA
595,32542.0,LAX,DTLA
596,32741.0,LAX,DTLA
597,32810.0,LAX,DTLA
598,32846.0,LAX,DTLA
599,32880.0,LAX,DTLA
600,33210.0,LAX,DTLA
601,33348.0,LAX,DTLA
602,33399.0,LAX,DTLA
603,33436.0,LAX,DTLA
604,33502.0,LAX,DTLA
605,33510.0,LAX,DTLA
606,33582.0,LAX,DTLA
607,33718.0,LAX,DTLA
608,33857.0,LAX,DTLA
609,33965.0,LAX,DTLA
610,34025.0,LAX,DTLA
611,34195.0,LAX,DTLA
612,34424.0,LAX,DTLA
613,34634.0,LAX,DTLA
614,34700.0,LAX,DTLA
615,34739.0,LAX,DTLA
616,35209.0,LAX,DTLA
617,35243.0,LAX,DTLA
618,35640.0,LAX,DTLA
619,35920.0,LAX,DTLA
620,36155.0,LAX,DTLA
621,36486.0,LAX,DTLA
622,36579.0,LAX,DTLA
623,36787.0,LAX,DTLA
624,36818.0,LAX,DTLA
625,36861.0,LAX,DTLA
626,37588.0,LAX,DTLA
627,37605.0,LAX,DTLA
628,37633.0,LAX,DTLA
629,37636.0,LAX,DTLA
630,37642.0,LAX,DTLA
631,37714.0,LAX,DTLA
632,37816.0,LAX,DTLA
633,37873.0,LAX,DTLA
634,37990.0,LAX,DTLA
635,38041.0,LAX,DTLA
636,38087.0,LAX,DTLA
637,38299.0,LAX,DTLA
638,38581.0,LAX,DTLA
639,38605.0,LAX,DTLA
640,38723.0,LAX,DTLA
641,38868.0,LAX,DTLA
642,38891.0,LAX,DTLA
643,38974.0,LAX,DTLA
644,39029.0,LAX,DTLA
645,39039.0,LAX,DTLA
646,39082.0,LAX,DTLA
647,39187.0,LAX,DTLA
648,39266.0,LAX,DTLA
649,39268.0,LAX,DTLA
650,39339.0,LAX,DTLA
651,39368.0,LAX,DTLA
652,39448.0,LAX,DTLA
653,39486.0,LAX,DTLA
654,39553.0,LAX,DTLA
655,39731.0,LAX,DTLA
656,39858.0,LAX,DTLA
657,39978.0,LAX,DTLA
658,40000.0,LAX,DTLA
659,40033.0,LAX,DTLA
660,40526.0,LAX,DTLA
661,40642.0,LAX,DTLA
662,40826.0,LAX,DTLA
663,40852.0,LAX,DTLA
664,40958.0,LAX,DTLA
665,41021.0,LAX,DTLA
666,41290.0,LAX,DTLA
667,41333.0,LAX,DTLA
668,41376.0,LAX,DTLA
669,41652.0,LAX,DTLA
670,41683.0,LAX,DTLA
671,41699.0,LAX,DTLA
672,41707.0,LAX,DTLA
673,41997.0,LAX,DTLA
674,42081.0,LAX,DTLA
675,42149.0,LAX,DTLA
676,42171.0,LAX,DTLA
677,42198.0,LAX,DTLA
678,42244.0,LAX,DTLA
679,42309.0,LAX,DTLA
680,42375.0,LAX,DTLA
681,42428.0,LAX,DTLA
682,42550.0,LAX,DTLA
683,42687.0,LAX,DTLA
684,42750.0,LAX,DTLA
685,43048.0,LAX,DTLA
686,43131.0,LAX,DTLA
687,43152.0,LAX,DTLA
688,43349.0,LAX,DTLA
689,43742.0,LAX,DTLA
690,43792.0,LAX,DTLA
691,43844.0,LAX,DTLA
692,44112.0,LAX,DTLA
693,44128.0,LAX,DTLA
694,44143.0,LAX,DTLA
695,44459.0,LAX,DTLA
696,44615.0,LAX,DTLA
697,44623.0,LAX,DTLA
698,44756.0,LAX,DTLA
699,44861.0,LAX,DTLA
700,44893.0,LAX,DTLA
701,45141.0,LAX,DTLA
702,45320.0,LAX,DTLA
703,45493.0,LAX,DTLA
704,45549.0,LAX,DTLA
705,45589.0,LAX,DTLA
706,45604.0,LAX,DTLA
707,45668.0,LAX,DTLA
708,45806.0,LAX,DTLA
709,45860.0,LAX,DTLA
710,45894.0,LAX,DTLA
711,45923.0,LAX,DTLA
712,45969.0,LAX,DTLA
713,46128.0,LAX,DTLA
714,46214.0,LAX,DTLA
715,46468.0,LAX,DTLA
716,46524.0,LAX,DTLA
717,46551.0,LAX,DTLA
718,46686.0,LAX,DTLA
719,46693.0,LAX,DTLA
720,46842.0,LAX,DTLA
721,46898.0,LAX,DTLA
722,46955.0,LAX,DTLA
723,47341.0,LAX,DTLA
724,47347.0,LAX,DTLA
725,47409.0,LAX,DTLA
726,47419.0,LAX,DTLA
727,47485.0,LAX,DTLA
728,48161.0,LAX,DTLA
729,48296.0,LAX,DTLA
730,48374.0,LAX,DTLA
731,48429.0,LAX,DTLA
732,48701.0,LAX,DTLA
733,48730.0,LAX,DTLA
734,48803.0,LAX,DTLA
735,48858.0,LAX,DTLA
736,49094.0,LAX,DTLA
737,49104.0,LAX,DTLA
738,49201.0,LAX,DTLA
739,49295.0,LAX,DTLA
740,49444.0,LAX,DTLA
741,49525.0,LAX,DTLA
742,49607.0,LAX,DTLA
743,49640.0,LAX,DTLA
744,49839.0,LAX,DTLA
745,49924.0,LAX,DTLA
746,49941.0,LAX,DTLA
747,50051.0,LAX,DTLA
748,50355.0,LAX,DTLA
749,50443.0,LAX,DTLA
750,50460.0,LAX,DTLA
751,50655.0,LAX,DTLA
752,51599.0,LAX,DTLA
753,51728.0,LAX,DTLA
754,51752.0,LAX,DTLA
755,51787.0,LAX,DTLA
756,51858.0,LAX,DTLA
757,51945.0,LAX,DTLA
758,52051.0,LAX,DTLA
759,52140.0,LAX,DTLA
760,52265.0,LAX,DTLA
761,52306.0,LAX,DTLA
762,52312.0,LAX,DTLA
763,52440.0,LAX,DTLA
764,52444.0,LAX,DTLA
765,52489.0,LAX,DTLA
766,52492.0,LAX,DTLA
767,52561.0,LAX,DTLA
768,52573.0,LAX,DTLA
769,52582.0,LAX,DTLA
770,52644.0,LAX,DTLA
771,52654.0,LAX,DTLA
772,52960.0,LAX,DTLA
773,52968.0,LAX,DTLA
774,53144.0,LAX,DTLA
775,53323.0,LAX,DTLA
776,53402.0,LAX,DTLA
777,53622.0,LAX,DTLA
778,53771.0,LAX,DTLA
779,53994.0,LAX,DTLA
780,54417.0,LAX,DTLA
781,54718.0,LAX,DTLA
782,54724.0,LAX,DTLA
783,54809.0,LAX,DTLA
784,54928.0,LAX,DTLA
785,55504.0,LAX,DTLA
786,55523.0,LAX,DTLA
787,55632.0,LAX,DTLA
788,55634.0,LAX,DTLA
789,55653.0,LAX,DTLA
790,56097.0,LAX,DTLA
791,56249.0,LAX,DTLA
792,56289.0,LAX,DTLA
793,56703.0,LAX,DTLA
794,56825.0,LAX,DTLA
795,57024.0,LAX,DTLA
796,57105.0,LAX,DTLA
797,57122.0,LAX,DTLA
798,57351.0,LAX,DTLA
799,57443.0,LAX,DTLA
800,57484.0,LAX,DTLA
801,57510.0,LAX,DTLA
802,57681.0,LAX,DTLA
803,57746.0,LAX,DTLA
804,57980.0,LAX,DTLA
805,58115.0,LAX,DTLA
806,58233.0,LAX,DTLA
807,58263.0,LAX,DTLA
808,58280.0,LAX,DTLA
809,58617.0,LAX,DTLA
810,58670.0,LAX,DTLA
811,58690.0,LAX,DTLA
812,58732.0,LAX,DTLA
813,59556.0,LAX,DTLA
814,59872.0,LAX,DTLA
815,59996.0,LAX,DTLA
816,60233.0,LAX,DTLA
817,60382.0,LAX,DTLA
818,60620.0,LAX,DTLA
819,60732.0,LAX,DTLA
820,61180.0,LAX,DTLA
821,61207.0,LAX,DTLA
822,61361.0,LAX,DTLA
823,61544.0,LAX,DTLA
824,61670.0,LAX,DTLA
825,61734.0,LAX,DTLA
826,61825.0,LAX,DTLA
827,61972.0,LAX,DTLA
828,62114.0,LAX,DTLA
829,62790.0,LAX,DTLA
830,62797.0,LAX,DTLA
831,62961.0,LAX,DTLA
832,63106.0,LAX,DTLA
833,63490.0,LAX,DTLA
834,63834.0,LAX,DTLA
835,63887.0,LAX,DTLA
836,64237.0,LAX,DTLA
837,64263.0,LAX,DTLA
838,64514.0,LAX,DTLA
839,64708.0,LAX,DTLA
840,64769.0,LAX,DTLA
841,64810.0,LAX,DTLA
842,65063.0,LAX,DTLA
843,65127.0,LAX,DTLA
844,65239.0,LAX,DTLA
845,65240.0,LAX,DTLA
846,65527.0,LAX,DTLA
847,65630.0,LAX,DTLA
848,65748.0,LAX,DTLA
849,66031.0,LAX,DTLA
850,66147.0,LAX,DTLA
851,66240.0,LAX,DTLA
852,66272.0,LAX,DTLA
853,66330.0,LAX,DTLA
854,66371.0,LAX,DTLA
855,66537.0,LAX,DTLA
856,66586.0,LAX,DTLA
857,66719.0,LAX,DTLA
858,66838.0,LAX,DTLA
859,66862.0,LAX,DTLA
860,66917.0,LAX,DTLA
861,66919.0,LAX,DTLA
862,67041.0,LAX,DTLA
863,67043.0,LAX,DTLA
864,67043.0,LAX,DTLA
865,67059.0,LAX,DTLA
866,67217.0,LAX,DTLA
867,67345.0,LAX,DTLA
868,67356.0,LAX,DTLA
869,67385.0,LAX,DTLA
870,67569.0,LAX,DTLA
