passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
172,29621.0,DTLA,LAX
173,29625.0,DTLA,LAX
174,29642.0,DTLA,LAX
175,29648.0,DTLA,LAX
176,29723.0,DTLA,LAX
177,29861.0,DTLA,LAX
178,29892.0,DTLA,LAX
179,30081.0,DTLA,LAX
180,30201.0,DTLA,LAX
181,30333.0,DTLA,LAX
182,30367.0,DTLA,LAX
183,30538.0,DTLA,LAX
184,30684.0,DTLA,LAX
185,30866.0,DTLA,LAX
186,31034.0,DTLA,LAX
187,31067.0,DTLA,LAX
188,31093.0,DTLA,LAX
189,31136.0,DTLA,LAX
190,31158.0,DTLA,LAX
191,31261.0,DTLA,LAX
192,31287.0,DTLA,LAX
193,31379.0,DTLA,LAX
194,31634.0,DTLA,LAX
195,31643.0,DTLA,LAX
196,31703.0,DTLA,LAX
197,31734.0,DTLA,LAX
198,31737.0,DTLA,LAX
199,31879.0,DTLA,LAX
200,31926.0,DTLA,LAX
201,31949.0,DTLA,LAX
202,31991.0,DTLA,LAX
203,32100.0,DTLA,LAX
204,32156.0,DTLA,LAX
205,32258.0,DTLA,LAX
206,32286.0,DTLA,LAX
207,32298.0,DTLA,LAX
208,32327.0,DTLA,LAX
209,32329.0,DTLA,LAX
210,32470.0,DTLA,LAX
211,32470.0,DTLA,LAX
212,32645.0,DTLA,LAX
213,32770.0,DTLA,LAX
214,32898.0,DTLA,LAX
215,32922.0,DTLA,LAX
216,32989.0,DTLA,LAX
217,33002.0,DTLA,LAX
218,33025.0,DTLA,LAX
219,33371.0,DTLA,LAX
220,33413.0,DTLA,LAX
221,33456.0,DTLA,LAX
222,33464.0,DTLA,LAX
223,33493.0,DTLA,LAX
224,33649.0,DTLA,LAX
225,33655.0,DTLA,LAX
226,33719.0,DTLA,LAX
227,33815.0,DTLA,LAX
228,34062.0,DTLA,LAX
229,34094.0,DTLA,LAX
230,34172.0,DTLA,LAX
231,34178.0,DTLA,LAX
232,34445.0,DTLA,LAX
233,34484.0,DTLA,LAX
234,34698.0,DTLA,LAX
235,34948.0,DTLA,LAX
236,34972.0,DTLA,LAX
237,34994.0,DTLA,LAX
238,35018.0,DTLA,LAX
239,35050.0,DTLA,LAX
240,35066.0,DTLA,LAX
241,35072.0,DTLA,LAX
242,35089.0,DTLA,LAX
243,35110.0,DTLA,LAX
244,35186.0,DTLA,LAX
245,35188.0,DTLA,LAX
246,35218.0,DTLA,LAX
247,35250.0,DTLA,LAX
248,35329.0,DTLA,LAX
249,35377.0,DTLA,LAX
250,35424.0,DTLA,LAX
251,35529.0,DTLA,LAX
252,35538.0,DTLA,LAX
253,35570.0,DTLA,LAX
254,35797.0,DTLA,LAX
255,35801.0,DTLA,LAX
256,35801.0,DTLA,LAX
257,35816.0,DTLA,LAX
258,35847.0,DTLA,LAX
259,35872.0,DTLA,LAX
260,35984.0,DTLA,LAX
261,36139.0,DTLA,LAX
262,36146.0,DTLA,LAX
263,36217.0,DTLA,LAX
264,36271.0,DTLA,LAX
265,36435.0,DTLA,LAX
266,36463.0,DTLA,LAX
267,36553.0,DTLA,LAX
268,36653.0,DTLA,LAX
269,36741.0,DTLA,LAX
270,37068.0,DTLA,LAX
271,37141.0,DTLA,LAX
272,37168.0,DTLA,LAX
273,37323.0,DTLA,LAX
274,37348.0,DTLA,LAX
275,37360.0,DTLA,LAX
276,37383.0,DTLA,LAX
277,37391.0,DTLA,LAX
278,37447.0,DTLA,LAX
279,37690.0,DTLA,LAX
280,37735.0,DTLA,LAX
281,37768.0,DTLA,LAX
282,38023.0,DTLA,LAX
283,38114.0,DTLA,LAX
284,38131.0,DTLA,LAX
285,38265.0,DTLA,LAX
286,38277.0,DTLA,LAX
287,38415.0,DTLA,LAX
288,38420.0,DTLA,LAX
289,38536.0,DTLA,LAX
290,38625.0,DTLA,LAX
291,38646.0,DTLA,LAX
292,38840.0,DTLA,LAX
293,38856.0,DTLA,LAX
294,38959.0,DTLA,LAX
295,39126.0,DTLA,LAX
296,39221.0,DTLA,LAX
297,39267.0,DTLA,LAX
298,39278.0,DTLA,LAX
299,39378.0,DTLA,LAX
300,39523.0,DTLA,LAX
301,39536.0,DTLA,LAX
302,39789.0,DTLA,LAX
303,39973.0,DTLA,LAX
304,40062.0,DTLA,LAX
305,40149.0,DTLA,LAX
306,40167.0,DTLA,LAX
307,40256.0,DTLA,LAX
308,40280.0,DTLA,LAX
309,40378.0,DTLA,LAX
310,40405.0,DTLA,LAX
311,40462.0,DTLA,LAX
312,40654.0,DTLA,LAX
313,40675.0,DTLA,LAX
314,40715.0,DTLA,LAX
315,40721.0,DTLA,LAX
316,40851.0,DTLA,LAX
317,40920.0,DTLA,LAX
318,41025.0,DTLA,LAX
319,41082.0,DTLA,LAX
320,41152.0,DTLA,LAX
321,41163.0,DTLA,LAX
322,41219.0,DTLA,LAX
323,41329.0,DTLA,LAX
324,41600.0,DTLA,LAX
325,41788.0,DTLA,LAX
326,41882.0,DTLA,LAX
327,42063.0,DTLA,LAX
328,42139.0,DTLA,LAX
329,42193.0,DTLA,LAX
330,42351.0,DTLA,LAX
331,42597.0,DTLA,LAX
332,42741.0,DTLA,LAX
333,42750.0,DTLA,LAX
334,43034.0,DTLA,LAX
335,43071.0,DTLA,LAX
336,43082.0,DTLA,LAX
337,43486.0,DTLA,LAX
338,43702.0,DTLA,LAX
339,43724.0,DTLA,LAX
340,43754.0,DTLA,LAX
341,43809.0,DTLA,LAX
342,43984.0,DTLA,LAX
343,44107.0,DTLA,LAX
344,44296.0,DTLA,LAX
345,44305.0,DTLA,LAX
346,44327.0,DTLA,LAX
347,44332.0,DTLA,LAX
348,44446.0,DTLA,LAX
349,44465.0,DTLA,LAX
350,44958.0,DTLA,LAX
351,45041.0,DTLA,LAX
352,45041.0,DTLA,LAX
353,45115.0,DTLA,LAX
354,45271.0,DTLA,LAX
355,45275.0,DTLA,LAX
356,45409.0,DTLA,LAX
357,45491.0,DTLA,LAX
358,45526.0,DTLA,LAX
359,45729.0,DTLA,LAX
360,46159.0,DTLA,LAX
361,46213.0,DTLA,LAX
362,46355.0,DTLA,LAX
363,46383.0,DTLA,LAX
364,46387.0,DTLA,LAX
365,46520.0,DTLA,LAX
366,46825.0,DTLA,LAX
367,46935.0,DTLA,LAX
368,46937.0,DTLA,LAX
369,47403.0,DTLA,LAX
370,47459.0,DTLA,LAX
371,47737.0,DTLA,LAX
372,47755.0,DTLA,LAX
373,47897.0,DTLA,LAX
374,47901.0,DTLA,LAX
375,47926.0,DTLA,LAX
376,47951.0,DTLA,LAX
377,48054.0,DTLA,LAX
378,48173.0,DTLA,LAX
379,48194.0,DTLA,LAX
380,48232.0,DTLA,LAX
381,48444.0,DTLA,LAX
382,48447.0,DTLA,LAX
383,48507.0,DTLA,LAX
384,48926.0,DTLA,LAX
385,48985.0,DTLA,LAX
386,49079.0,DTLA,LAX
387,49241.0,DTLA,LAX
388,49259.0,DTLA,LAX
389,49472.0,DTLA,LAX
390,49490.0,DTLA,LAX
391,49691.0,DTLA,LAX
392,49954.0,DTLA,LAX
393,50142.0,DTLA,LAX
394,50168.0,DTLA,LAX
395,50218.0,DTLA,LAX
396,50482.0,DTLA,LAX
397,50543.0,DTLA,LAX
398,50545.0,DTLA,LAX
399,50613.0,DTLA,LAX
400,50654.0,DTLA,LAX
401,50786.0,DTLA,LAX
402,50887.0,DTLA,LAX
403,50994.0,DTLA,LAX
404,51168.0,DTLA,LAX
405,51197.0,DTLA,LAX
406,51486.0,DTLA,LAX
407,51491.0,DTLA,LAX
408,51521.0,DTLA,LAX
409,51867.0,DTLA,LAX
410,51920.0,DTLA,LAX
411,51980.0,DTLA,LAX
412,51999.0,DTLA,LAX
413,52301.0,DTLA,LAX
414,52304.0,DTLA,LAX
415,52391.0,DTLA,LAX
416,52472.0,DTLA,LAX
417,52731.0,DTLA,LAX
418,52856.0,DTLA,LAX
419,52881.0,DTLA,LAX
420,52884.0,DTLA,LAX
421,53075.0,DTLA,LAX
422,53144.0,DTLA,LAX
423,53235.0,DTLA,LAX
424,53432.0,DTLA,LAX
425,53522.0,DTLA,LAX
426,53632.0,DTLA,LAX
427,53946.0,DTLA,LAX
428,53946.0,DTLA,LAX
429,54718.0,DTLA,LAX
430,54788.0,DTLA,LAX
431,54890.0,DTLA,LAX
432,54913.0,DTLA,LAX
433,54933.0,DTLA,LAX
434,54955.0,DTLA,LAX
435,55208.0,DTLA,LAX
436,55274.0,DTLA,LAX
437,55663.0,DTLA,LAX
438,55850.0,DTLA,LAX
439,55952.0,DTLA,LAX
440,55968.0,DTLA,LAX
441,56048.0,DTLA,LAX
442,56223.0,DTLA,LAX
443,56363.0,DTLA,LAX
444,56438.0,DTLA,LAX
445,56450.0,DTLA,LAX
446,56553.0,DTLA,LAX
447,56588.0,DTLA,LAX
448,57128.0,DTLA,LAX
449,57134.0,DTLA,LAX
450,57439.0,DTLA,LAX
451,57486.0,DTLA,LAX
452,57643.0,DTLA,LAX
453,57936.0,DTLA,LAX
454,58092.0,DTLA,LAX
455,58225.0,DTLA,LAX
456,58301.0,DTLA,LAX
457,58316.0,DTLA,LAX
458,58344.0,DTLA,LAX
459,58567.0,DTLA,LAX
460,58577.0,DTLA,LAX
461,58588.0,DTLA,LAX
462,58647.0,DTLA,LAX
463,58728.0,DTLA,LAX
464,58877.0,DTLA,LAX
465,59190.0,DTLA,LAX
466,59337.0,DTLA,LAX
467,59618.0,DTLA,LAX
468,59928.0,DTLA,LAX
469,60267.0,DTLA,LAX
470,60465.0,DTLA,LAX
471,60838.0,DTLA,LAX
472,60863.0,DTLA,LAX
473,61186.0,DTLA,LAX
474,61326.0,DTLA,LAX
475,61439.0,DTLA,LAX
476,61470.0,DTLA,LAX
477,61643.0,DTLA,LAX
478,61973.0,DTLA,LAX
479,62128.0,DTLA,LAX
480,62189.0,DTLA,LAX
481,62876.0,DTLA,LAX
482,63028.0,DTLA,LAX
483,63395.0,DTLA,LAX
484,63429.0,DTLA,LAX
485,63720.0,DTLA,LAX
486,64319.0,DTLA,LAX
487,64359.0,DTLA,LAX
488,64872.0,DTLA,LAX
489,64907.0,DTLA,LAX
490,65062.0,DTLA,LAX
491,65434.0,DTLA,LAX
492,65573.0,DTLA,LAX
493,65982.0,DTLA,LAX
494,66233.0,DTLA,LAX
495,66513.0,DTLA,LAX
496,66740.0,DTLA,LAX
497,66904.0,DTLA,LAX
498,67897.0,DTLA,LAX
499,68530.0,DTLA,LAX
500,68748.0,DTLA,LAX
501,68749.0,DTLA,LAX
502,68838.0,DTLA,LAX
503,68897.0,DTLA,LAX
504,69806.0,DTLA,LAX
505,69858.0,DTLA,LAX
506,70890.0,DTLA,LAX
507,70989.0,DTLA,LAX
508,71402.0,DTLA,LAX
509,71634.0,DTLA,LAX
510,72360.0,DTLA,LAX
511,72823.0,DTLA,LAX
512,73369.0,DTLA,LAX
513,74025.0,DTLA,LAX
514,74035.0,DTLA,LAX
515,74305.0,DTLA,LAX
516,74352.0,DTLA,LAX
517,74612.0,DTLA,LAX
518,74622.0,DTLA,LAX
519,74719.0,DTLA,LAX
520,75660.0,DTLA,LAX
521,75742.0,DTLA,LAX
522,75863.0,DTLA,LAX
523,75865.0,DTLA,LAX
524,75988.0,DTLA,LAX
525,76024.0,DTLA,LAX
526,76153.0,DTLA,LAX
527,76270.0,DTLA,LAX
528,76289.0,DTLA,LAX
529,76434.0,DTLA,LAX
530,76506.0,DTLA,LAX
531,76830.0,DTLA,LAX
532,76972.0,DTLA,LAX
533,77163.0,DTLA,LAX
534,77518.0,DTLA,LAX
535,77585.0,DTLA,LAX
536,78111.0,DTLA,LAX
537,78421.0,DTLA,LAX
538,79074.0,DTLA,LAX
539,79511.0,DTLA,LAX
540,79861.0,DTLA,LAX
541,79964.0,DTLA,LAX
542,80189.0,DTLA,LAX
543,80435.0,DTLA,LAX
544,80764.0,DTLA,LAX
545,81648.0,DTLA,LAX
546,81671.0,DTLA,LAX
547,82267.0,DTLA,LAX
548,84273.0,DTLA,LAX
549,84686.0,DTLA,LAX
550,86400.0,DTLA,LAX
551,0.0,LAX,DTLA
552,653.0,LAX,DTLA
553,660.0,LAX,DTLA
554,1534.0,LAX,DTLA
555,1567.0,LAX,DTLA
556,1630.0,LAX,DTLA
557,1656.0,LAX,DTLA
558,1734.0,LAX,DTLA
559,1761.0,LAX,DTLA
560,1839.0,LAX,DTLA
561,2152.0,LAX,DTLA
562,2353.0,LAX,DTLA
563,2572.0,LAX,DTLA
564,2882.0,LAX,DTLA
565,5514.0,LAX,DTLA
566,5582.0,LAX,DTLA
567,6044.0,LAX,DTLA
568,6187.0,LAX,DTLA
569,6214.0,LAX,DTLA
570,6258.0,LAX,DTLA
571,6322.0,LAX,DTLA
572,6397.0,LAX,DTLA
573,6465.0,LAX,DTLA
574,9903.0,LAX,DTLA
575,17798.0,LAX,DTLA
576,18348.0,LAX,DTLA
577,18471.0,LAX,DTLA
578,18900.0,LAX,DTLA
579,18946.0,LAX,DTLA
580,18986.0,LAX,DTLA
581,19400.0,LAX,DTLA
582,19481.0,LAX,DTLA
583,21166.0,LAX,DTLA
584,21227.0,LAX,DTLA
585,21551.0,LAX,DTLA
586,21804.0,LAX,DTLA
587,21820.0,LAX,DTLA
588,21870.0,LAX,DTLA
589,21920.0,LAX,DTLA
590,22885.0,LAX,DTLA
591,23024.0,LAX,DTLA
592,23035.0,LAX,DTLA
593,23084.0,LAX,DTLA
594,23086.0,LAX,DTLA
595,23125.0,LAX,DTLA
596,23345.0,LAX,DTLA
597,24426.0,LAX,DTLA
598,24615.0,LAX,DTLA
599,24652.0,LAX,DTLA
600,24853.0,LAX,DTLA
601,25040.0,LAX,DTLA
602,25124.0,LAX,DTLA
603,25218.0,LAX,DTLA
604,25439.0,LAX,DTLA
605,25550.0,LAX,DTLA
606,25560.0,LAX,DTLA
607,25650.0,LAX,DTLA
608,26453.0,LAX,DTLA
609,26510.0,LAX,DTLA
610,26630.0,LAX,DTLA
611,26642.0,LAX,DTLA
612,27123.0,LAX,DTLA
613,27768.0,LAX,DTLA
614,28234.0,LAX,DTLA
615,28255.0,LAX,DTLA
616,28344.0,LAX,DTLA
617,28422.0,LAX,DTLA
618,28472.0,LAX,DTLA
619,28569.0,LAX,DTLA
620,28666.0,LAX,DTLA
621,28680.0,LAX,DTLA
622,28851.0,LAX,DTLA
623,28861.0,LAX,DTLA
624,28988.0,LAX,DTLA
625,29021.0,LAX,DTLA
626,29094.0,LAX,DTLA
627,29151.0,LAX,DTLA
628,29231.0,LAX,DTLA
629,29239.0,LAX,DTLA
630,29250.0,LAX,DTLA
631,29873.0,LAX,DTLA
632,30550.0,LAX,DTLA
633,30592.0,LAX,DTLA
634,30776.0,LAX,DTLA
635,31444.0,LAX,DTLA
636,31700.0,LAX,DTLA
637,31709.0,LAX,DTLA
638,31883.0,LAX,DTLA
639,31892.0,LAX,DTLA
640,31966.0,LAX,DTLA
641,32016.0,LAX,DTLA
642,32155.0,LAX,DTLA
643,32517.0,LAX,DTLA
644,32658.0,LAX,DTLA
645,32862.0,LAX,DTLA
646,32917.0,LAX,DTLA
647,33016.0,LAX,DTLA
648,33129.0,LAX,DTLA
649,33200.0,LAX,DTLA
650,33327.0,LAX,DTLA
651,33351.0,LAX,DTLA
652,33365.0,LAX,DTLA
653,33450.0,LAX,DTLA
654,33472.0,LAX,DTLA
655,33614.0,LAX,DTLA
656,33701.0,LAX,DTLA
657,33703.0,LAX,DTLA
658,33716.0,LAX,DTLA
659,33774.0,LAX,DTLA
660,33809.0,LAX,DTLA
661,33894.0,LAX,DTLA
662,34048.0,LAX,DTLA
663,34273.0,LAX,DTLA
664,34458.0,LAX,DTLA
665,34546.0,LAX,DTLA
666,34625.0,LAX,DTLA
667,34636.0,LAX,DTLA
668,34665.0,LAX,DTLA
669,34677.0,LAX,DTLA
670,34777.0,LAX,DTLA
671,34793.0,LAX,DTLA
672,34907.0,LAX,DTLA
673,34942.0,LAX,DTLA
674,35014.0,LAX,DTLA
675,35042.0,LAX,DTLA
676,35095.0,LAX,DTLA
677,35096.0,LAX,DTLA
678,35130.0,LAX,DTLA
679,35140.0,LAX,DTLA
680,35150.0,LAX,DTLA
681,35199.0,LAX,DTLA
682,35272.0,LAX,DTLA
683,35414.0,LAX,DTLA
684,35430.0,LAX,DTLA
685,35666.0,LAX,DTLA
686,35805.0,LAX,DTLA
687,35912.0,LAX,DTLA
688,36006.0,LAX,DTLA
689,36038.0,LAX,DTLA
690,36153.0,LAX,DTLA
691,36276.0,LAX,DTLA
692,36443.0,LAX,DTLA
693,36487.0,LAX,DTLA
694,36922.0,LAX,DTLA
695,36967.0,LAX,DTLA
696,37020.0,LAX,DTLA
697,37032.0,LAX,DTLA
698,37053.0,LAX,DTLA
699,37215.0,LAX,DTLA
700,37227.0,LAX,DTLA
701,37243.0,LAX,DTLA
702,37444.0,LAX,DTLA
703,37511.0,LAX,DTLA
704,37566.0,LAX,DTLA
705,37727.0,LAX,DTLA
706,37897.0,LAX,DTLA
707,38030.0,LAX,DTLA
708,38232.0,LAX,DTLA
709,38254.0,LAX,DTLA
710,38284.0,LAX,DTLA
711,38305.0,LAX,DTLA
712,38307.0,LAX,DTLA
713,38359.0,LAX,DTLA
714,38629.0,LAX,DTLA
715,38687.0,LAX,DTLA
716,38699.0,LAX,DTLA
717,38744.0,LAX,DTLA
718,38774.0,LAX,DTLA
719,38809.0,LAX,DTLA
720,39023.0,LAX,DTLA
721,39062.0,LAX,DTLA
722,39076.0,LAX,DTLA
723,39157.0,LAX,DTLA
724,39266.0,LAX,DTLA
725,39294.0,LAX,DTLA
726,39402.0,LAX,DTLA
727,39479.0,LAX,DTLA
728,39484.0,LAX,DTLA
729,39658.0,LAX,DTLA
730,39664.0,LAX,DTLA
731,39734.0,LAX,DTLA
732,39826.0,LAX,DTLA
733,39906.0,LAX,DTLA
734,40189.0,LAX,DTLA
735,40264.0,LAX,DTLA
736,40291.0,LAX,DTLA
737,40324.0,LAX,DTLA
738,40435.0,LAX,DTLA
739,40652.0,LAX,DTLA
740,40715.0,LAX,DTLA
741,40735.0,LAX,DTLA
742,41125.0,LAX,DTLA
743,41135.0,LAX,DTLA
744,41145.0,LAX,DTLA
745,41256.0,LAX,DTLA
746,41604.0,LAX,DTLA
747,41829.0,LAX,DTLA
748,41967.0,LAX,DTLA
749,42013.0,LAX,DTLA
750,42092.0,LAX,DTLA
751,42096.0,LAX,DTLA
752,42199.0,LAX,DTLA
753,42359.0,LAX,DTLA
754,42555.0,LAX,DTLA
755,42610.0,LAX,DTLA
756,42687.0,LAX,DTLA
757,42857.0,LAX,DTLA
758,42859.0,LAX,DTLA
759,42876.0,LAX,DTLA
760,42885.0,LAX,DTLA
761,42895.0,LAX,DTLA
762,42982.0,LAX,DTLA
763,43015.0,LAX,DTLA
764,43628.0,LAX,DTLA
765,43742.0,LAX,DTLA
766,43761.0,LAX,DTLA
767,43988.0,LAX,DTLA
768,43989.0,LAX,DTLA
769,44017.0,LAX,DTLA
770,44068.0,LAX,DTLA
771,44108.0,LAX,DTLA
772,44121.0,LAX,DTLA
773,44191.0,LAX,DTLA
774,44314.0,LAX,DTLA
775,44478.0,LAX,DTLA
776,44558.0,LAX,DTLA
777,44672.0,LAX,DTLA
778,44742.0,LAX,DTLA
779,44782.0,LAX,DTLA
780,44869.0,LAX,DTLA
781,44955.0,LAX,DTLA
782,44986.0,LAX,DTLA
783,45022.0,LAX,DTLA
784,45030.0,LAX,DTLA
785,45055.0,LAX,DTLA
786,45075.0,LAX,DTLA
787,45093.0,LAX,DTLA
788,45369.0,LAX,DTLA
789,45378.0,LAX,DTLA
790,45389.0,LAX,DTLA
791,45399.0,LAX,DTLA
792,45410.0,LAX,DTLA
793,45432.0,LAX,DTLA
794,45513.0,LAX,DTLA
795,45592.0,LAX,DTLA
796,45615.0,LAX,DTLA
797,45779.0,LAX,DTLA
798,45784.0,LAX,DTLA
799,45863.0,LAX,DTLA
800,45942.0,LAX,DTLA
801,45985.0,LAX,DTLA
802,46107.0,LAX,DTLA
803,46883.0,LAX,DTLA
804,47099.0,LAX,DTLA
805,47184.0,LAX,DTLA
806,47221.0,LAX,DTLA
807,47525.0,LAX,DTLA
808,47543.0,LAX,DTLA
809,47776.0,LAX,DTLA
810,47786.0,LAX,DTLA
811,47836.0,LAX,DTLA
812,48492.0,LAX,DTLA
813,48567.0,LAX,DTLA
814,49077.0,LAX,DTLA
815,49110.0,LAX,DTLA
816,49167.0,LAX,DTLA
817,49225.0,LAX,DTLA
818,49289.0,LAX,DTLA
819,49324.0,LAX,DTLA
820,49352.0,LAX,DTLA
821,49358.0,LAX,DTLA
822,49411.0,LAX,DTLA
823,49431.0,LAX,DTLA
824,49577.0,LAX,DTLA
825,49678.0,LAX,DTLA
826,49919.0,LAX,DTLA
827,49927.0,LAX,DTLA
828,49929.0,LAX,DTLA
829,50131.0,LAX,DTLA
830,50242.0,LAX,DTLA
831,50343.0,LAX,DTLA
832,50597.0,LAX,DTLA
833,50647.0,LAX,DTLA
834,50842.0,LAX,DTLA
835,50958.0,LAX,DTLA
836,51025.0,LAX,DTLA
837,51087.0,LAX,DTLA
838,51125.0,LAX,DTLA
839,51237.0,LAX,DTLA
840,51286.0,LAX,DTLA
841,51419.0,LAX,DTLA
842,51430.0,LAX,DTLA
843,51538.0,LAX,DTLA
844,51991.0,LAX,DTLA
845,52632.0,LAX,DTLA
846,52914.0,LAX,DTLA
847,52977.0,LAX,DTLA
848,53180.0,LAX,DTLA
849,53296.0,LAX,DTLA
850,53343.0,LAX,DTLA
851,53483.0,LAX,DTLA
852,53552.0,LAX,DTLA
853,53635.0,LAX,DTLA
854,53679.0,LAX,DTLA
855,53683.0,LAX,DTLA
856,54100.0,LAX,DTLA
857,54252.0,LAX,DTLA
858,54443.0,LAX,DTLA
859,54513.0,LAX,DTLA
860,54533.0,LAX,DTLA
861,54553.0,LAX,DTLA
862,54640.0,LAX,DTLA
863,54883.0,LAX,DTLA
864,54913.0,LAX,DTLA
865,55386.0,LAX,DTLA
866,55534.0,LAX,DTLA
867,55544.0,LAX,DTLA
868,55785.0,LAX,DTLA
869,55840.0,LAX,DTLA
