passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
125,32507.0,DTLA,LAX
126,32516.0,DTLA,LAX
127,32662.0,DTLA,LAX
128,33111.0,DTLA,LAX
129,33178.0,DTLA,LAX
130,33318.0,DTLA,LAX
131,33386.0,DTLA,LAX
132,33470.0,DTLA,LAX
133,33592.0,DTLA,LAX
134,33697.0,DTLA,LAX
135,33949.0,DTLA,LAX
136,34006.0,DTLA,LAX
137,34156.0,DTLA,LAX
138,34263.0,DTLA,LAX
139,34270.0,DTLA,LAX
140,34532.0,DTLA,LAX
141,34575.0,DTLA,LAX
142,34625.0,DTLA,LAX
143,34870.0,DTLA,LAX
144,34934.0,DTLA,LAX
145,34937.0,DTLA,LAX
146,34966.0,DTLA,LAX
147,35030.0,DTLA,LAX
148,35063.0,DTLA,LAX
149,35108.0,DTLA,LAX
150,35322.0,DTLA,LAX
151,35488.0,DTLA,LAX
152,35605.0,DTLA,LAX
153,35636.0,DTLA,LAX
154,35762.0,DTLA,LAX
155,36186.0,DTLA,LAX
156,36377.0,DTLA,LAX
157,36383.0,DTLA,LAX
158,36393.0,DTLA,LAX
159,36403.0,DTLA,LAX
160,36487.0,DTLA,LAX
161,36513.0,DTLA,LAX
162,36969.0,DTLA,LAX
163,37100.0,DTLA,LAX
164,37113.0,DTLA,LAX
165,37132.0,DTLA,LAX
166,37140.0,DTLA,LAX
167,37159.0,DTLA,LAX
168,37241.0,DTLA,LAX
169,37247.0,DTLA,LAX
170,37310.0,DTLA,LAX
171,37381.0,DTLA,LAX
172,37394.0,DTLA,LAX
173,37457.0,DTLA,LAX
174,37582.0,DTLA,LAX
175,37721.0,DTLA,LAX
176,37733.0,DTLA,LAX
177,37967.0,DTLA,LAX
178,37979.0,DTLA,LAX
179,38040.0,DTLA,LAX
180,38046.0,DTLA,LAX
181,38074.0,DTLA,LAX
182,38083.0,DTLA,LAX
183,38180.0,DTLA,LAX
184,38334.0,DTLA,LAX
185,38466.0,DTLA,LAX
186,38776.0,DTLA,LAX
187,39061.0,DTLA,LAX
188,39211.0,DTLA,LAX
189,39462.0,DTLA,LAX
190,39652.0,DTLA,LAX
191,39657.0,DTLA,LAX
192,39706.0,DTLA,LAX
193,39731.0,DTLA,LAX
194,39731.0,DTLA,LAX
195,39843.0,DTLA,LAX
196,39892.0,DTLA,LAX
197,39971.0,DTLA,LAX
198,40021.0,DTLA,LAX
199,40025.0,DTLA,LAX
200,40069.0,DTLA,LAX
201,40161.0,DTLA,LAX
202,40188.0,DTLA,LAX
203,40273.0,DTLA,LAX
204,40298.0,DTLA,LAX
205,40327.0,DTLA,LAX
206,40352.0,DTLA,LAX
207,40371.0,DTLA,LAX
208,40624.0,DTLA,LAX
209,41076.0,DTLA,LAX
210,41174.0,DTLA,LAX
211,41375.0,DTLA,LAX
212,41530.0,DTLA,LAX
213,41599.0,DTLA,LAX
214,41696.0,DTLA,LAX
215,41705.0,DTLA,LAX
216,41724.0,DTLA,LAX
217,41827.0,DTLA,LAX
218,41929.0,DTLA,LAX
219,41956.0,DTLA,LAX
220,42051.0,DTLA,LAX
221,42148.0,DTLA,LAX
222,42259.0,DTLA,LAX
223,42293.0,DTLA,LAX
224,42322.0,DTLA,LAX
225,42408.0,DTLA,LAX
226,42502.0,DTLA,LAX
227,42591.0,DTLA,LAX
228,42676.0,DTLA,LAX
229,43080.0,DTLA,LAX
230,43193.0,DTLA,LAX
231,43216.0,DTLA,LAX
232,43277.0,DTLA,LAX
233,43334.0,DTLA,LAX
234,43386.0,DTLA,LAX
235,43596.0,DTLA,LAX
236,43653.0,DTLA,LAX
237,44240.0,DTLA,LAX
238,44442.0,DTLA,LAX
239,44477.0,DTLA,LAX
240,44504.0,DTLA,LAX
241,44585.0,DTLA,LAX
242,44713.0,DTLA,LAX
243,45219.0,DTLA,LAX
244,45303.0,DTLA,LAX
245,45368.0,DTLA,LAX
246,45454.0,DTLA,LAX
247,45464.0,DTLA,LAX
248,45586.0,DTLA,LAX
249,45695.0,DTLA,LAX
250,45712.0,DTLA,LAX
251,45913.0,DTLA,LAX
252,45928.0,DTLA,LAX
253,45965.0,DTLA,LAX
254,46132.0,DTLA,LAX
255,46167.0,DTLA,LAX
256,46431.0,DTLA,LAX
257,46469.0,DTLA,LAX
258,46504.0,DTLA,LAX
259,46684.0,DTLA,LAX
260,46867.0,DTLA,LAX
261,47090.0,DTLA,LAX
262,47105.0,DTLA,LAX
263,47153.0,DTLA,LAX
264,47271.0,DTLA,LAX
265,47353.0,DTLA,LAX
266,47393.0,DTLA,LAX
267,47455.0,DTLA,LAX
268,47508.0,DTLA,LAX
269,47591.0,DTLA,LAX
270,47729.0,DTLA,LAX
271,47769.0,DTLA,LAX
272,47793.0,DTLA,LAX
273,47921.0,DTLA,LAX
274,47973.0,DTLA,LAX
275,48283.0,DTLA,LAX
276,48420.0,DTLA,LAX
277,48748.0,DTLA,LAX
278,48755.0,DTLA,LAX
279,48826.0,DTLA,LAX
280,48926.0,DTLA,LAX
281,48934.0,DTLA,LAX
282,48957.0,DTLA,LAX
283,48965.0,DTLA,LAX
284,49172.0,DTLA,LAX
285,49291.0,DTLA,LAX
286,49504.0,DTLA,LAX
287,49592.0,DTLA,LAX
288,49608.0,DTLA,LAX
289,49819.0,DTLA,LAX
290,49882.0,DTLA,LAX
291,50009.0,DTLA,LAX
292,50041.0,DTLA,LAX
293,50057.0,DTLA,LAX
294,50073.0,DTLA,LAX
295,50267.0,DTLA,LAX
296,50350.0,DTLA,LAX
297,50466.0,DTLA,LAX
298,50643.0,DTLA,LAX
299,50987.0,DTLA,LAX
300,51032.0,DTLA,LAX
301,51124.0,DTLA,LAX
302,51489.0,DTLA,LAX
303,51736.0,DTLA,LAX
304,51883.0,DTLA,LAX
305,51972.0,DTLA,LAX
306,51973.0,DTLA,LAX
307,52055.0,DTLA,LAX
308,52159.0,DTLA,LAX
309,52210.0,DTLA,LAX
310,52392.0,DTLA,LAX
311,52495.0,DTLA,LAX
312,52853.0,DTLA,LAX
313,52925.0,DTLA,LAX
314,53110.0,DTLA,LAX
315,53728.0,DTLA,LAX
316,53739.0,DTLA,LAX
317,54039.0,DTLA,LAX
318,54106.0,DTLA,LAX
319,54203.0,DTLA,LAX
320,54503.0,DTLA,LAX
321,54621.0,DTLA,LAX
322,54813.0,DTLA,LAX
323,55121.0,DTLA,LAX
324,55559.0,DTLA,LAX
325,55651.0,DTLA,LAX
326,55663.0,DTLA,LAX
327,55690.0,DTLA,LAX
328,55789.0,DTLA,LAX
329,55795.0,DTLA,LAX
330,56111.0,DTLA,LAX
331,56355.0,DTLA,LAX
332,56693.0,DTLA,LAX
333,56792.0,DTLA,LAX
334,56871.0,DTLA,LAX
335,57065.0,DTLA,LAX
336,57392.0,DTLA,LAX
337,57704.0,DTLA,LAX
338,57776.0,DTLA,LAX
339,57842.0,DTLA,LAX
340,57885.0,DTLA,LAX
341,58165.0,DTLA,LAX
342,58384.0,DTLA,LAX
343,58423.0,DTLA,LAX
344,58426.0,DTLA,LAX
345,58560.0,DTLA,LAX
346,58663.0,DTLA,LAX
347,58845.0,DTLA,LAX
348,59135.0,DTLA,LAX
349,59293.0,DTLA,LAX
350,59995.0,DTLA,LAX
351,60039.0,DTLA,LAX
352,60207.0,DTLA,LAX
353,60229.0,DTLA,LAX
354,60589.0,DTLA,LAX
355,60594.0,DTLA,LAX
356,61078.0,DTLA,LAX
357,61205.0,DTLA,LAX
358,61260.0,DTLA,LAX
359,61417.0,DTLA,LAX
360,61439.0,DTLA,LAX
361,61453.0,DTLA,LAX
362,61496.0,DTLA,LAX
363,61594.0,DTLA,LAX
364,61623.0,DTLA,LAX
365,61723.0,DTLA,LAX
366,61743.0,DTLA,LAX
367,61914.0,DTLA,LAX
368,62000.0,DTLA,LAX
369,62189.0,DTLA,LAX
370,62897.0,DTLA,LAX
371,63303.0,DTLA,LAX
372,63460.0,DTLA,LAX
373,63488.0,DTLA,LAX
374,63769.0,DTLA,LAX
375,64061.0,DTLA,LAX
376,64080.0,DTLA,LAX
377,64239.0,DTLA,LAX
378,64363.0,DTLA,LAX
379,64844.0,DTLA,LAX
380,65204.0,DTLA,LAX
381,65662.0,DTLA,LAX
382,66466.0,DTLA,LAX
383,66555.0,DTLA,LAX
384,66661.0,DTLA,LAX
385,67303.0,DTLA,LAX
386,67431.0,DTLA,LAX
387,67615.0,DTLA,LAX
388,67771.0,DTLA,LAX
389,67818.0,DTLA,LAX
390,67824.0,DTLA,LAX
391,67827.0,DTLA,LAX
392,67918.0,DTLA,LAX
393,67979.0,DTLA,LAX
394,68303.0,DTLA,LAX
395,68387.0,DTLA,LAX
396,68655.0,DTLA,LAX
397,68676.0,DTLA,LAX
398,68772.0,DTLA,LAX
399,68929.0,DTLA,LAX
400,69084.0,DTLA,LAX
401,69148.0,DTLA,LAX
402,69240.0,DTLA,LAX
403,69294.0,DTLA,LAX
404,69577.0,DTLA,LAX
405,69663.0,DTLA,LAX
406,69905.0,DTLA,LAX
407,70021.0,DTLA,LAX
408,70041.0,DTLA,LAX
409,70313.0,DTLA,LAX
410,70385.0,DTLA,LAX
411,70411.0,DTLA,LAX
412,70585.0,DTLA,LAX
413,70603.0,DTLA,LAX
414,70932.0,DTLA,LAX
415,71186.0,DTLA,LAX
416,71366.0,DTLA,LAX
417,71649.0,DTLA,LAX
418,72061.0,DTLA,LAX
419,72165.0,DTLA,LAX
420,72573.0,DTLA,LAX
421,72725.0,DTLA,LAX
422,72786.0,DTLA,LAX
423,72808.0,DTLA,LAX
424,73026.0,DTLA,LAX
425,73167.0,DTLA,LAX
426,73249.0,DTLA,LAX
427,73290.0,DTLA,LAX
428,73332.0,DTLA,LAX
429,73593.0,DTLA,LAX
430,73645.0,DTLA,LAX
431,73661.0,DTLA,LAX
432,74031.0,DTLA,LAX
433,74416.0,DTLA,LAX
434,74592.0,DTLA,LAX
435,74611.0,DTLA,LAX
436,74829.0,DTLA,LAX
437,75267.0,DTLA,LAX
438,75308.0,DTLA,LAX
439,75401.0,DTLA,LAX
440,75738.0,DTLA,LAX
441,75802.0,DTLA,LAX
442,76034.0,DTLA,LAX
443,76081.0,DTLA,LAX
444,76122.0,DTLA,LAX
445,76407.0,DTLA,LAX
446,76564.0,DTLA,LAX
447,76966.0,DTLA,LAX
448,77147.0,DTLA,LAX
449,77304.0,DTLA,LAX
450,77310.0,DTLA,LAX
451,77335.0,DTLA,LAX
452,77571.0,DTLA,LAX
453,77630.0,DTLA,LAX
454,77806.0,DTLA,LAX
455,77889.0,DTLA,LAX
456,78047.0,DTLA,LAX
457,78072.0,DTLA,LAX
458,78142.0,DTLA,LAX
459,78258.0,DTLA,LAX
460,78261.0,DTLA,LAX
461,78657.0,DTLA,LAX
462,78698.0,DTLA,LAX
463,78760.0,DTLA,LAX
464,78839.0,DTLA,LAX
465,79048.0,DTLA,LAX
466,79072.0,DTLA,LAX
467,79163.0,DTLA,LAX
468,79196.0,DTLA,LAX
469,79300.0,DTLA,LAX
470,79527.0,DTLA,LAX
471,80097.0,DTLA,LAX
472,80292.0,DTLA,LAX
473,80612.0,DTLA,LAX
474,80776.0,DTLA,LAX
475,80782.0,DTLA,LAX
476,81409.0,DTLA,LAX
477,81545.0,DTLA,LAX
478,81642.0,DTLA,LAX
479,81684.0,DTLA,LAX
480,81712.0,DTLA,LAX
481,81981.0,DTLA,LAX
482,82180.0,DTLA,LAX
483,82348.0,DTLA,LAX
484,82380.0,DTLA,LAX
485,82467.0,DTLA,LAX
486,82560.0,DTLA,LAX
487,83100.0,DTLA,LAX
488,83458.0,DTLA,LAX
489,83586.0,DTLA,LAX
490,83877.0,DTLA,LAX
491,84427.0,DTLA,LAX
492,84487.0,DTLA,LAX
493,84690.0,DTLA,LAX
494,84800.0,DTLA,LAX
495,86182.0,DTLA,LAX
496,86400.0,DTLA,LAX
497,0.0,LAX,DTLA
498,11.0,LAX,DTLA
499,69.0,LAX,DTLA
500,136.0,LAX,DTLA
501,618.0,LAX,DTLA
502,740.0,LAX,DTLA
503,771.0,LAX,DTLA
504,1598.0,LAX,DTLA
505,2145.0,LAX,DTLA
506,2284.0,LAX,DTLA
507,2411.0,LAX,DTLA
508,2914.0,LAX,DTLA
509,3303.0,LAX,DTLA
510,4156.0,LAX,DTLA
511,4181.0,LAX,DTLA
512,4294.0,LAX,DTLA
513,4299.0,LAX,DTLA
514,4690.0,LAX,DTLA
515,4735.0,LAX,DTLA
516,5569.0,LAX,DTLA
517,5788.0,LAX,DTLA
518,6320.0,LAX,DTLA
519,6351.0,LAX,DTLA
520,14439.0,LAX,DTLA
521,14599.0,LAX,DTLA
522,17059.0,LAX,DTLA
523,17312.0,LAX,DTLA
524,17338.0,LAX,DTLA
525,19947.0,LAX,DTLA
526,19990.0,LAX,DTLA
527,20065.0,LAX,DTLA
528,21537.0,LAX,DTLA
529,21587.0,LAX,DTLA
530,22665.0,LAX,DTLA
531,22798.0,LAX,DTLA
532,22873.0,LAX,DTLA
533,22907.0,LAX,DTLA
534,23225.0,LAX,DTLA
535,23490.0,LAX,DTLA
536,23759.0,LAX,DTLA
537,24311.0,LAX,DTLA
538,24408.0,LAX,DTLA
539,24423.0,LAX,DTLA
540,24888.0,LAX,DTLA
541,24913.0,LAX,DTLA
542,25050.0,LAX,DTLA
543,25210.0,LAX,DTLA
544,25212.0,LAX,DTLA
545,25223.0,LAX,DTLA
546,25243.0,LAX,DTLA
547,25319.0,LAX,DTLA
548,25426.0,LAX,DTLA
549,26034.0,LAX,DTLA
550,26150.0,LAX,DTLA
551,26173.0,LAX,DTLA
552,26265.0,LAX,DTLA
553,26473.0,LAX,DTLA
554,26474.0,LAX,DTLA
555,26491.0,LAX,DTLA
556,26496.0,LAX,DTLA
557,26533.0,LAX,DTLA
558,26578.0,LAX,DTLA
559,26925.0,LAX,DTLA
560,27045.0,LAX,DTLA
561,27238.0,LAX,DTLA
562,27264.0,LAX,DTLA
563,27394.0,LAX,DTLA
564,27523.0,LAX,DTLA
565,27570.0,LAX,DTLA
566,27714.0,LAX,DTLA
567,27802.0,LAX,DTLA
568,27814.0,LAX,DTLA
569,27908.0,LAX,DTLA
570,27927.0,LAX,DTLA
571,27945.0,LAX,DTLA
572,28102.0,LAX,DTLA
573,28256.0,LAX,DTLA
574,28377.0,LAX,DTLA
575,28390.0,LAX,DTLA
576,28582.0,LAX,DTLA
577,28590.0,LAX,DTLA
578,28719.0,LAX,DTLA
579,28733.0,LAX,DTLA
580,28766.0,LAX,DTLA
581,28878.0,LAX,DTLA
582,28943.0,LAX,DTLA
583,28970.0,LAX,DTLA
584,29050.0,LAX,DTLA
585,29124.0,LAX,DTLA
586,29137.0,LAX,DTLA
587,29225.0,LAX,DTLA
588,29395.0,LAX,DTLA
589,29422.0,LAX,DTLA
590,29547.0,LAX,DTLA
591,29578.0,LAX,DTLA
592,29625.0,LAX,DTLA
593,29669.0,LAX,DTLA
594,29680.0,LAX,DTLA
595,29743.0,LAX,DTLA
596,29754.0,LAX,DTLA
597,29830.0,LAX,DTLA
598,29855.0,LAX,DTLA
599,29900.0,LAX,DTLA
600,29900.0,LAX,DTLA
601,29951.0,LAX,DTLA
602,30029.0,LAX,DTLA
603,30064.0,LAX,DTLA
604,30082.0,LAX,DTLA
605,30179.0,LAX,DTLA
606,30212.0,LAX,DTLA
607,30256.0,LAX,DTLA
608,30274.0,LAX,DTLA
609,30486.0,LAX,DTLA
610,30505.0,LAX,DTLA
611,30639.0,LAX,DTLA
612,30640.0,LAX,DTLA
613,30896.0,LAX,DTLA
614,30896.0,LAX,DTLA
615,31021.0,LAX,DTLA
616,31111.0,LAX,DTLA
617,31283.0,LAX,DTLA
618,31423.0,LAX,DTLA
619,31799.0,LAX,DTLA
620,31820.0,LAX,DTLA
621,31823.0,LAX,DTLA
622,31885.0,LAX,DTLA
623,31971.0,LAX,DTLA
624,32006.0,LAX,DTLA
625,32023.0,LAX,DTLA
626,32036.0,LAX,DTLA
627,32045.0,LAX,DTLA
628,32119.0,LAX,DTLA
629,32139.0,LAX,DTLA
630,32139.0,LAX,DTLA
631,32186.0,LAX,DTLA
632,32188.0,LAX,DTLA
633,32231.0,LAX,DTLA
634,32240.0,LAX,DTLA
635,32354.0,LAX,DTLA
636,32407.0,LAX,DTLA
637,32447.0,LAX,DTLA
638,32683.0,LAX,DTLA
639,32691.0,LAX,DTLA
640,32872.0,LAX,DTLA
641,32874.0,LAX,DTLA
642,33113.0,LAX,DTLA
643,33184.0,LAX,DTLA
644,33211.0,LAX,DTLA
645,33216.0,LAX,DTLA
646,33219.0,LAX,DTLA
647,33257.0,LAX,DTLA
648,33281.0,LAX,DTLA
649,33303.0,LAX,DTLA
650,33308.0,LAX,DTLA
651,33398.0,LAX,DTLA
652,33438.0,LAX,DTLA
653,33469.0,LAX,DTLA
654,33501.0,LAX,DTLA
655,33584.0,LAX,DTLA
656,33681.0,LAX,DTLA
657,33730.0,LAX,DTLA
658,33777.0,LAX,DTLA
659,33791.0,LAX,DTLA
660,33810.0,LAX,DTLA
661,33866.0,LAX,DTLA
662,33867.0,LAX,DTLA
663,33988.0,LAX,DTLA
664,34194.0,LAX,DTLA
665,34244.0,LAX,DTLA
666,34283.0,LAX,DTLA
667,34288.0,LAX,DTLA
668,34348.0,LAX,DTLA
669,34378.0,LAX,DTLA
670,34403.0,LAX,DTLA
671,34452.0,LAX,DTLA
672,34510.0,LAX,DTLA
673,34570.0,LAX,DTLA
674,34597.0,LAX,DTLA
675,34617.0,LAX,DTLA
676,34715.0,LAX,DTLA
677,34763.0,LAX,DTLA
678,34820.0,LAX,DTLA
679,34842.0,LAX,DTLA
680,34862.0,LAX,DTLA
681,34875.0,LAX,DTLA
682,34881.0,LAX,DTLA
683,34954.0,LAX,DTLA
684,35265.0,LAX,DTLA
685,35275.0,LAX,DTLA
686,35281.0,LAX,DTLA
687,35302.0,LAX,DTLA
688,35423.0,LAX,DTLA
689,35519.0,LAX,DTLA
690,35530.0,LAX,DTLA
691,35542.0,LAX,DTLA
692,35738.0,LAX,DTLA
693,35830.0,LAX,DTLA
694,35848.0,LAX,DTLA
695,35961.0,LAX,DTLA
696,36121.0,LAX,DTLA
697,36175.0,LAX,DTLA
698,36264.0,LAX,DTLA
699,36291.0,LAX,DTLA
700,36305.0,LAX,DTLA
701,36319.0,LAX,DTLA
702,36395.0,LAX,DTLA
703,36520.0,LAX,DTLA
704,36598.0,LAX,DTLA
705,36641.0,LAX,DTLA
706,36896.0,LAX,DTLA
707,36983.0,LAX,DTLA
708,37026.0,LAX,DTLA
709,37181.0,LAX,DTLA
710,37283.0,LAX,DTLA
711,37370.0,LAX,DTLA
712,37450.0,LAX,DTLA
713,37517.0,LAX,DTLA
714,37720.0,LAX,DTLA
715,37728.0,LAX,DTLA
716,37738.0,LAX,DTLA
717,37746.0,LAX,DTLA
718,37764.0,LAX,DTLA
719,37822.0,LAX,DTLA
720,37889.0,LAX,DTLA
721,37900.0,LAX,DTLA
722,37931.0,LAX,DTLA
723,37972.0,LAX,DTLA
724,37981.0,LAX,DTLA
725,38175.0,LAX,DTLA
726,38263.0,LAX,DTLA
727,38289.0,LAX,DTLA
728,38409.0,LAX,DTLA
729,38432.0,LAX,DTLA
730,38492.0,LAX,DTLA
731,38505.0,LAX,DTLA
732,38530.0,LAX,DTLA
733,38564.0,LAX,DTLA
734,38595.0,LAX,DTLA
735,38597.0,LAX,DTLA
736,38835.0,LAX,DTLA
737,38922.0,LAX,DTLA
738,38925.0,LAX,DTLA
739,38944.0,LAX,DTLA
740,38992.0,LAX,DTLA
741,39052.0,LAX,DTLA
742,39057.0,LAX,DTLA
743,39098.0,LAX,DTLA
744,39109.0,LAX,DTLA
745,39163.0,LAX,DTLA
746,39181.0,LAX,DTLA
747,39219.0,LAX,DTLA
748,39225.0,LAX,DTLA
749,39299.0,LAX,DTLA
750,39342.0,LAX,DTLA
751,39764.0,LAX,DTLA
752,40303.0,LAX,DTLA
753,40562.0,LAX,DTLA
754,40765.0,LAX,DTLA
755,40940.0,LAX,DTLA
756,40953.0,LAX,DTLA
757,40982.0,LAX,DTLA
758,41016.0,LAX,DTLA
759,41095.0,LAX,DTLA
760,41191.0,LAX,DTLA
761,41344.0,LAX,DTLA
762,41363.0,LAX,DTLA
763,41384.0,LAX,DTLA
764,41553.0,LAX,DTLA
765,41637.0,LAX,DTLA
766,41739.0,LAX,DTLA
767,41817.0,LAX,DTLA
768,41969.0,LAX,DTLA
769,42069.0,LAX,DTLA
770,42221.0,LAX,DTLA
771,42237.0,LAX,DTLA
772,42274.0,LAX,DTLA
773,42340.0,LAX,DTLA
774,42432.0,LAX,DTLA
775,42443.0,LAX,DTLA
776,42453.0,LAX,DTLA
777,42458.0,LAX,DTLA
778,42481.0,LAX,DTLA
779,42587.0,LAX,DTLA
780,43021.0,LAX,DTLA
781,43041.0,LAX,DTLA
782,43044.0,LAX,DTLA
783,43051.0,LAX,DTLA
784,43068.0,LAX,DTLA
785,43132.0,LAX,DTLA
786,43142.0,LAX,DTLA
787,43179.0,LAX,DTLA
788,43187.0,LAX,DTLA
789,43296.0,LAX,DTLA
790,43394.0,LAX,DTLA
791,43462.0,LAX,DTLA
792,43493.0,LAX,DTLA
793,43515.0,LAX,DTLA
794,43548.0,LAX,DTLA
795,43712.0,LAX,DTLA
796,43956.0,LAX,DTLA
797,44020.0,LAX,DTLA
798,44086.0,LAX,DTLA
799,44092.0,LAX,DTLA
800,44097.0,LAX,DTLA
801,44119.0,LAX,DTLA
802,44119.0,LAX,DTLA
803,44145.0,LAX,DTLA
804,44145.0,LAX,DTLA
805,44301.0,LAX,DTLA
806,44354.0,LAX,DTLA
807,44415.0,LAX,DTLA
808,44601.0,LAX,DTLA
809,44746.0,LAX,DTLA
810,44994.0,LAX,DTLA
811,45006.0,LAX,DTLA
812,45010.0,LAX,DTLA
813,45033.0,LAX,DTLA
814,45047.0,LAX,DTLA
815,45071.0,LAX,DTLA
816,45094.0,LAX,DTLA
817,45195.0,LAX,DTLA
818,45213.0,LAX,DTLA
819,45227.0,LAX,DTLA
820,45249.0,LAX,DTLA
821,45291.0,LAX,DTLA
822,45427.0,LAX,DTLA
823,45455.0,LAX,DTLA
824,45491.0,LAX,DTLA
825,45494.0,LAX,DTLA
826,45530.0,LAX,DTLA
827,45571.0,LAX,DTLA
828,45601.0,LAX,DTLA
829,45752.0,LAX,DTLA
830,45789.0,LAX,DTLA
831,45803.0,LAX,DTLA
832,45844.0,LAX,DTLA
833,46532.0,LAX,DTLA
834,46551.0,LAX,DTLA
835,46555.0,LAX,DTLA
836,46601.0,LAX,DTLA
837,46707.0,LAX,DTLA
838,46722.0,LAX,DTLA
839,46823.0,LAX,DTLA
840,46823.0,LAX,DTLA
841,46845.0,LAX,DTLA
842,46858.0,LAX,DTLA
843,47019.0,LAX,DTLA
844,47132.0,LAX,DTLA
845,47165.0,LAX,DTLA
846,47476.0,LAX,DTLA
847,47913.0,LAX,DTLA
848,47953.0,LAX,DTLA
849,47967.0,LAX,DTLA
850,48010.0,LAX,DTLA
851,48096.0,LAX,DTLA
852,48100.0,LAX,DTLA
853,48275.0,LAX,DTLA
854,48310.0,LAX,DTLA
855,48316.0,LAX,DTLA
856,48392.0,LAX,DTLA
857,48403.0,LAX,DTLA
858,48421.0,LAX,DTLA
859,48916.0,LAX,DTLA
860,48922.0,LAX,DTLA
861,49646.0,LAX,DTLA
862,49723.0,LAX,DTLA
863,49755.0,LAX,DTLA
864,49826.0,LAX,DTLA
865,49951.0,LAX,DTLA
866,50101.0,LAX,DTLA
867,50110.0,LAX,DTLA
868,50161.0,LAX,DTLA
869,50240.0,LAX,DTLA
870,50575.0,LAX,DTLA
