passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
383,69935.0,DTLA,LAX
384,70040.0,DTLA,LAX
385,70230.0,DTLA,LAX
386,70373.0,DTLA,LAX
387,70590.0,DTLA,LAX
388,70729.0,DTLA,LAX
389,70833.0,DTLA,LAX
390,70953.0,DTLA,LAX
391,71505.0,DTLA,LAX
392,71570.0,DTLA,LAX
393,71619.0,DTLA,LAX
394,71913.0,DTLA,LAX
395,71995.0,DTLA,LAX
396,72089.0,DTLA,LAX
397,72256.0,DTLA,LAX
398,72380.0,DTLA,LAX
399,72921.0,DTLA,LAX
400,73351.0,DTLA,LAX
401,73460.0,DTLA,LAX
402,73498.0,DTLA,LAX
403,74160.0,DTLA,LAX
404,74520.0,DTLA,LAX
405,74591.0,DTLA,LAX
406,74804.0,DTLA,LAX
407,75018.0,DTLA,LAX
408,75092.0,DTLA,LAX
409,75278.0,DTLA,LAX
410,75289.0,DTLA,LAX
411,75289.0,DTLA,LAX
412,75392.0,DTLA,LAX
413,75497.0,DTLA,LAX
414,75603.0,DTLA,LAX
415,76004.0,DTLA,LAX
416,76151.0,DTLA,LAX
417,76193.0,DTLA,LAX
418,76245.0,DTLA,LAX
419,76287.0,DTLA,LAX
420,76506.0,DTLA,LAX
421,76567.0,DTLA,LAX
422,76684.0,DTLA,LAX
423,76843.0,DTLA,LAX
424,77026.0,DTLA,LAX
425,77095.0,DTLA,LAX
426,77135.0,DTLA,LAX
427,77276.0,DTLA,LAX
428,77329.0,DTLA,LAX
429,77473.0,DTLA,LAX
430,77623.0,DTLA,LAX
431,77625.0,DTLA,LAX
432,77684.0,DTLA,LAX
433,77989.0,DTLA,LAX
434,78091.0,DTLA,LAX
435,78553.0,DTLA,LAX
436,78612.0,DTLA,LAX
437,79262.0,DTLA,LAX
438,79451.0,DTLA,LAX
439,79697.0,DTLA,LAX
440,79837.0,DTLA,LAX
441,80071.0,DTLA,LAX
442,80761.0,DTLA,LAX
443,81596.0,DTLA,LAX
444,81877.0,DTLA,LAX
445,82201.0,DTLA,LAX
446,83289.0,DTLA,LAX
447,84114.0,DTLA,LAX
448,84500.0,DTLA,LAX
449,85694.0,DTLA,LAX
450,86400.0,DTLA,LAX
451,0.0,LAX,DTLA
452,154.0,LAX,DTLA
453,261.0,LAX,DTLA
454,1546.0,LAX,DTLA
455,1606.0,LAX,DTLA
456,1741.0,LAX,DTLA
457,2021.0,LAX,DTLA
458,2071.0,LAX,DTLA
459,2100.0,LAX,DTLA
460,2141.0,LAX,DTLA
461,2179.0,LAX,DTLA
462,2335.0,LAX,DTLA
463,2482.0,LAX,DTLA
464,2627.0,LAX,DTLA
465,2930.0,LAX,DTLA
466,3117.0,LAX,DTLA
467,5501.0,LAX,DTLA
468,5511.0,LAX,DTLA
469,6668.0,LAX,DTLA
470,6801.0,LAX,DTLA
471,6878.0,LAX,DTLA
472,7198.0,LAX,DTLA
473,9501.0,LAX,DTLA
474,9640.0,LAX,DTLA
475,15734.0,LAX,DTLA
476,15821.0,LAX,DTLA
477,15863.0,LAX,DTLA
478,15865.0,LAX,DTLA
479,18275.0,LAX,DTLA
480,18319.0,LAX,DTLA
481,19731.0,LAX,DTLA
482,19741.0,LAX,DTLA
483,19807.0,LAX,DTLA
484,19839.0,LAX,DTLA
485,20722.0,LAX,DTLA
486,20855.0,LAX,DTLA
487,21723.0,LAX,DTLA
488,21766.0,LAX,DTLA
489,21830.0,LAX,DTLA
490,21932.0,LAX,DTLA
491,21993.0,LAX,DTLA
492,22141.0,LAX,DTLA
493,22285.0,LAX,DTLA
494,22322.0,LAX,DTLA
495,22663.0,LAX,DTLA
496,22685.0,LAX,DTLA
497,22690.0,LAX,DTLA
498,22720.0,LAX,DTLA
499,22737.0,LAX,DTLA
500,22810.0,LAX,DTLA
501,22820.0,LAX,DTLA
502,22825.0,LAX,DTLA
503,22992.0,LAX,DTLA
504,23314.0,LAX,DTLA
505,23327.0,LAX,DTLA
506,23363.0,LAX,DTLA
507,23392.0,LAX,DTLA
508,23401.0,LAX,DTLA
509,23404.0,LAX,DTLA
510,23458.0,LAX,DTLA
511,23537.0,LAX,DTLA
512,23623.0,LAX,DTLA
513,23645.0,LAX,DTLA
514,24480.0,LAX,DTLA
515,24973.0,LAX,DTLA
516,25272.0,LAX,DTLA
517,25397.0,LAX,DTLA
518,26764.0,LAX,DTLA
519,27959.0,LAX,DTLA
520,28013.0,LAX,DTLA
521,28250.0,LAX,DTLA
522,28451.0,LAX,DTLA
523,28514.0,LAX,DTLA
524,28536.0,LAX,DTLA
525,28579.0,LAX,DTLA
526,28651.0,LAX,DTLA
527,28662.0,LAX,DTLA
528,29236.0,LAX,DTLA
529,29305.0,LAX,DTLA
530,29404.0,LAX,DTLA
531,29445.0,LAX,DTLA
532,29487.0,LAX,DTLA
533,29503.0,LAX,DTLA
534,29550.0,LAX,DTLA
535,29642.0,LAX,DTLA
536,29805.0,LAX,DTLA
537,30073.0,LAX,DTLA
538,30252.0,LAX,DTLA
539,30301.0,LAX,DTLA
540,30380.0,LAX,DTLA
541,30428.0,LAX,DTLA
542,30682.0,LAX,DTLA
543,30701.0,LAX,DTLA
544,30755.0,LAX,DTLA
545,30837.0,LAX,DTLA
546,31409.0,LAX,DTLA
547,31423.0,LAX,DTLA
548,31882.0,LAX,DTLA
549,32366.0,LAX,DTLA
550,32386.0,LAX,DTLA
551,32468.0,LAX,DTLA
552,32870.0,LAX,DTLA
553,32903.0,LAX,DTLA
554,33130.0,LAX,DTLA
555,33538.0,LAX,DTLA
556,33573.0,LAX,DTLA
557,33634.0,LAX,DTLA
558,33785.0,LAX,DTLA
559,33849.0,LAX,DTLA
560,33890.0,LAX,DTLA
561,33951.0,LAX,DTLA
562,34056.0,LAX,DTLA
563,34328.0,LAX,DTLA
564,34384.0,LAX,DTLA
565,34463.0,LAX,DTLA
566,34480.0,LAX,DTLA
567,34835.0,LAX,DTLA
568,34866.0,LAX,DTLA
569,34959.0,LAX,DTLA
570,35015.0,LAX,DTLA
571,35047.0,LAX,DTLA
572,35069.0,LAX,DTLA
573,35141.0,LAX,DTLA
574,35188.0,LAX,DTLA
575,35259.0,LAX,DTLA
576,35561.0,LAX,DTLA
577,35596.0,LAX,DTLA
578,35734.0,LAX,DTLA
579,36010.0,LAX,DTLA
580,36025.0,LAX,DTLA
581,36099.0,LAX,DTLA
582,36121.0,LAX,DTLA
583,36181.0,LAX,DTLA
584,36359.0,LAX,DTLA
585,36465.0,LAX,DTLA
586,36781.0,LAX,DTLA
587,37596.0,LAX,DTLA
588,37596.0,LAX,DTLA
589,37609.0,LAX,DTLA
590,37895.0,LAX,DTLA
591,37915.0,LAX,DTLA
592,38087.0,LAX,DTLA
593,38509.0,LAX,DTLA
594,38604.0,LAX,DTLA
595,38608.0,LAX,DTLA
596,38724.0,LAX,DTLA
597,38853.0,LAX,DTLA
598,38871.0,LAX,DTLA
599,38908.0,LAX,DTLA
600,38945.0,LAX,DTLA
601,39219.0,LAX,DTLA
602,39374.0,LAX,DTLA
603,39378.0,LAX,DTLA
604,39553.0,LAX,DTLA
605,39860.0,LAX,DTLA
606,40034.0,LAX,DTLA
607,40147.0,LAX,DTLA
608,40269.0,LAX,DTLA
609,40287.0,LAX,DTLA
610,40423.0,LAX,DTLA
611,40430.0,LAX,DTLA
612,40558.0,LAX,DTLA
613,40601.0,LAX,DTLA
614,40656.0,LAX,DTLA
615,40776.0,LAX,DTLA
616,41036.0,LAX,DTLA
617,41261.0,LAX,DTLA
618,41287.0,LAX,DTLA
619,41467.0,LAX,DTLA
620,41869.0,LAX,DTLA
621,41901.0,LAX,DTLA
622,41943.0,LAX,DTLA
623,41978.0,LAX,DTLA
624,42018.0,LAX,DTLA
625,42136.0,LAX,DTLA
626,42157.0,LAX,DTLA
627,42292.0,LAX,DTLA
628,42354.0,LAX,DTLA
629,42428.0,LAX,DTLA
630,42541.0,LAX,DTLA
631,42708.0,LAX,DTLA
632,42806.0,LAX,DTLA
633,42879.0,LAX,DTLA
634,42989.0,LAX,DTLA
635,43022.0,LAX,DTLA
636,43072.0,LAX,DTLA
637,43142.0,LAX,DTLA
638,43304.0,LAX,DTLA
639,43403.0,LAX,DTLA
640,43408.0,LAX,DTLA
641,43452.0,LAX,DTLA
642,43645.0,LAX,DTLA
643,43701.0,LAX,DTLA
644,43737.0,LAX,DTLA
645,43823.0,LAX,DTLA
646,43863.0,LAX,DTLA
647,44289.0,LAX,DTLA
648,44360.0,LAX,DTLA
649,44404.0,LAX,DTLA
650,44481.0,LAX,DTLA
651,44484.0,LAX,DTLA
652,44794.0,LAX,DTLA
653,44866.0,LAX,DTLA
654,44932.0,LAX,DTLA
655,45062.0,LAX,DTLA
656,45083.0,LAX,DTLA
657,45083.0,LAX,DTLA
658,45103.0,LAX,DTLA
659,45202.0,LAX,DTLA
660,45310.0,LAX,DTLA
661,45479.0,LAX,DTLA
662,45528.0,LAX,DTLA
663,45756.0,LAX,DTLA
664,45765.0,LAX,DTLA
665,46266.0,LAX,DTLA
666,46381.0,LAX,DTLA
667,46435.0,LAX,DTLA
668,46524.0,LAX,DTLA
669,46678.0,LAX,DTLA
670,46748.0,LAX,DTLA
671,46809.0,LAX,DTLA
672,47080.0,LAX,DTLA
673,47158.0,LAX,DTLA
674,47185.0,LAX,DTLA
675,47801.0,LAX,DTLA
676,48116.0,LAX,DTLA
677,48129.0,LAX,DTLA
678,48139.0,LAX,DTLA
679,48248.0,LAX,DTLA
680,48465.0,LAX,DTLA
681,48499.0,LAX,DTLA
682,48569.0,LAX,DTLA
683,48682.0,LAX,DTLA
684,48750.0,LAX,DTLA
685,48768.0,LAX,DTLA
686,48794.0,LAX,DTLA
687,48802.0,LAX,DTLA
688,48841.0,LAX,DTLA
689,48863.0,LAX,DTLA
690,48926.0,LAX,DTLA
691,48940.0,LAX,DTLA
692,49055.0,LAX,DTLA
693,49055.0,LAX,DTLA
694,49151.0,LAX,DTLA
695,49182.0,LAX,DTLA
696,49285.0,LAX,DTLA
697,49417.0,LAX,DTLA
698,49436.0,LAX,DTLA
699,49441.0,LAX,DTLA
700,49500.0,LAX,DTLA
701,49501.0,LAX,DTLA
702,49592.0,LAX,DTLA
703,49619.0,LAX,DTLA
704,49665.0,LAX,DTLA
705,50159.0,LAX,DTLA
706,50186.0,LAX,DTLA
707,50424.0,LAX,DTLA
708,50457.0,LAX,DTLA
709,50632.0,LAX,DTLA
710,51209.0,LAX,DTLA
711,51324.0,LAX,DTLA
712,51390.0,LAX,DTLA
713,51597.0,LAX,DTLA
714,51747.0,LAX,DTLA
715,51766.0,LAX,DTLA
716,51770.0,LAX,DTLA
717,51792.0,LAX,DTLA
718,51810.0,LAX,DTLA
719,52120.0,LAX,DTLA
720,52128.0,LAX,DTLA
721,52184.0,LAX,DTLA
722,52407.0,LAX,DTLA
723,52423.0,LAX,DTLA
724,52451.0,LAX,DTLA
725,52525.0,LAX,DTLA
726,52734.0,LAX,DTLA
727,53037.0,LAX,DTLA
728,53136.0,LAX,DTLA
729,53275.0,LAX,DTLA
730,53371.0,LAX,DTLA
731,53457.0,LAX,DTLA
732,53564.0,LAX,DTLA
733,53625.0,LAX,DTLA
734,53740.0,LAX,DTLA
735,53890.0,LAX,DTLA
736,54072.0,LAX,DTLA
737,54246.0,LAX,DTLA
738,54309.0,LAX,DTLA
739,54412.0,LAX,DTLA
740,54423.0,LAX,DTLA
741,54460.0,LAX,DTLA
742,54485.0,LAX,DTLA
743,54535.0,LAX,DTLA
744,54828.0,LAX,DTLA
745,54875.0,LAX,DTLA
746,55081.0,LAX,DTLA
747,55118.0,LAX,DTLA
748,55135.0,LAX,DTLA
749,55200.0,LAX,DTLA
750,55716.0,LAX,DTLA
751,55733.0,LAX,DTLA
752,55815.0,LAX,DTLA
753,56340.0,LAX,DTLA
754,56667.0,LAX,DTLA
755,56752.0,LAX,DTLA
756,57140.0,LAX,DTLA
757,57279.0,LAX,DTLA
758,57316.0,LAX,DTLA
759,57356.0,LAX,DTLA
760,57396.0,LAX,DTLA
761,57952.0,LAX,DTLA
762,58196.0,LAX,DTLA
763,58373.0,LAX,DTLA
764,58668.0,LAX,DTLA
765,58832.0,LAX,DTLA
766,58880.0,LAX,DTLA
767,58950.0,LAX,DTLA
768,59191.0,LAX,DTLA
769,59201.0,LAX,DTLA
770,59384.0,LAX,DTLA
771,59510.0,LAX,DTLA
772,59514.0,LAX,DTLA
773,59569.0,LAX,DTLA
774,59679.0,LAX,DTLA
775,59834.0,LAX,DTLA
776,59850.0,LAX,DTLA
777,59857.0,LAX,DTLA
778,60214.0,LAX,DTLA
779,60538.0,LAX,DTLA
780,60806.0,LAX,DTLA
781,60875.0,LAX,DTLA
782,60971.0,LAX,DTLA
783,60997.0,LAX,DTLA
784,61039.0,LAX,DTLA
785,61672.0,LAX,DTLA
786,61891.0,LAX,DTLA
787,62555.0,LAX,DTLA
788,62643.0,LAX,DTLA
789,62663.0,LAX,DTLA
790,62727.0,LAX,DTLA
791,62769.0,LAX,DTLA
792,62811.0,LAX,DTLA
793,62928.0,LAX,DTLA
794,63007.0,LAX,DTLA
795,63099.0,LAX,DTLA
796,63110.0,LAX,DTLA
797,63173.0,LAX,DTLA
798,63236.0,LAX,DTLA
799,63241.0,LAX,DTLA
800,63331.0,LAX,DTLA
801,63519.0,LAX,DTLA
802,63521.0,LAX,DTLA
803,63655.0,LAX,DTLA
804,63734.0,LAX,DTLA
805,63778.0,LAX,DTLA
806,63859.0,LAX,DTLA
807,63947.0,LAX,DTLA
808,63999.0,LAX,DTLA
809,64009.0,LAX,DTLA
810,64281.0,LAX,DTLA
811,64494.0,LAX,DTLA
812,64517.0,LAX,DTLA
813,64733.0,LAX,DTLA
814,64885.0,LAX,DTLA
815,65853.0,LAX,DTLA
816,65869.0,LAX,DTLA
817,65893.0,LAX,DTLA
818,65938.0,LAX,DTLA
819,66087.0,LAX,DTLA
820,66550.0,LAX,DTLA
821,66696.0,LAX,DTLA
822,66700.0,LAX,DTLA
823,66856.0,LAX,DTLA
824,66961.0,LAX,DTLA
825,67166.0,LAX,DTLA
826,67275.0,LAX,DTLA
827,67343.0,LAX,DTLA
828,67438.0,LAX,DTLA
829,67521.0,LAX,DTLA
830,67538.0,LAX,DTLA
831,67585.0,LAX,DTLA
832,67866.0,LAX,DTLA
833,67940.0,LAX,DTLA
834,68446.0,LAX,DTLA
835,68605.0,LAX,DTLA
836,69019.0,LAX,DTLA
837,69197.0,LAX,DTLA
838,69617.0,LAX,DTLA
839,69800.0,LAX,DTLA
840,69954.0,LAX,DTLA
841,70012.0,LAX,DTLA
842,70117.0,LAX,DTLA
843,70167.0,LAX,DTLA
844,70219.0,LAX,DTLA
845,70366.0,LAX,DTLA
846,70441.0,LAX,DTLA
847,70896.0,LAX,DTLA
848,71083.0,LAX,DTLA
849,71113.0,LAX,DTLA
850,71118.0,LAX,DTLA
851,71256.0,LAX,DTLA
852,71379.0,LAX,DTLA
853,71440.0,LAX,DTLA
854,71515.0,LAX,DTLA
855,71681.0,LAX,DTLA
856,71749.0,LAX,DTLA
857,71859.0,LAX,DTLA
858,72727.0,LAX,DTLA
859,72869.0,LAX,DTLA
860,72970.0,LAX,DTLA
861,72986.0,LAX,DTLA
862,73171.0,LAX,DTLA
863,73258.0,LAX,DTLA
864,73499.0,LAX,DTLA
865,73551.0,LAX,DTLA
866,73673.0,LAX,DTLA
867,73789.0,LAX,DTLA
868,73817.0,LAX,DTLA
869,73874.0,LAX,DTLA
