passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
190,36740.0,DTLA,LAX
191,37000.0,DTLA,LAX
192,37158.0,DTLA,LAX
193,37163.0,DTLA,LAX
194,37325.0,DTLA,LAX
195,37330.0,DTLA,LAX
196,37371.0,DTLA,LAX
197,37505.0,DTLA,LAX
198,37516.0,DTLA,LAX
199,37535.0,DTLA,LAX
200,37580.0,DTLA,LAX
201,37586.0,DTLA,LAX
202,37628.0,DTLA,LAX
203,37946.0,DTLA,LAX
204,38124.0,DTLA,LAX
205,38378.0,DTLA,LAX
206,38405.0,DTLA,LAX
207,38441.0,DTLA,LAX
208,38529.0,DTLA,LAX
209,38548.0,DTLA,LAX
210,38645.0,DTLA,LAX
211,38805.0,DTLA,LAX
212,38897.0,DTLA,LAX
213,39072.0,DTLA,LAX
214,39303.0,DTLA,LAX
215,39488.0,DTLA,LAX
216,39501.0,DTLA,LAX
217,39511.0,DTLA,LAX
218,39516.0,DTLA,LAX
219,39521.0,DTLA,LAX
220,39568.0,DTLA,LAX
221,39810.0,DTLA,LAX
222,39841.0,DTLA,LAX
223,39942.0,DTLA,LAX
224,40023.0,DTLA,LAX
225,40170.0,DTLA,LAX
226,40194.0,DTLA,LAX
227,40323.0,DTLA,LAX
228,40375.0,DTLA,LAX
229,40421.0,DTLA,LAX
230,40425.0,DTLA,LAX
231,40507.0,DTLA,LAX
232,40574.0,DTLA,LAX
233,40696.0,DTLA,LAX
234,40809.0,DTLA,LAX
235,40902.0,DTLA,LAX
236,41463.0,DTLA,LAX
237,41588.0,DTLA,LAX
238,41820.0,DTLA,LAX
239,41826.0,DTLA,LAX
240,42565.0,DTLA,LAX
241,42676.0,DTLA,LAX
242,42900.0,DTLA,LAX
243,43420.0,DTLA,LAX
244,43510.0,DTLA,LAX
245,43803.0,DTLA,LAX
246,43821.0,DTLA,LAX
247,43912.0,DTLA,LAX
248,44295.0,DTLA,LAX
249,44347.0,DTLA,LAX
250,44518.0,DTLA,LAX
251,44566.0,DTLA,LAX
252,45019.0,DTLA,LAX
253,45039.0,DTLA,LAX
254,45112.0,DTLA,LAX
255,45127.0,DTLA,LAX
256,45317.0,DTLA,LAX
257,45356.0,DTLA,LAX
258,45374.0,DTLA,LAX
259,45711.0,DTLA,LAX
260,45849.0,DTLA,LAX
261,46044.0,DTLA,LAX
262,46171.0,DTLA,LAX
263,46265.0,DTLA,LAX
264,46315.0,DTLA,LAX
265,46409.0,DTLA,LAX
266,46594.0,DTLA,LAX
267,46700.0,DTLA,LAX
268,46802.0,DTLA,LAX
269,47578.0,DTLA,LAX
270,47755.0,DTLA,LAX
271,48348.0,DTLA,LAX
272,48445.0,DTLA,LAX
273,48641.0,DTLA,LAX
274,48733.0,DTLA,LAX
275,48824.0,DTLA,LAX
276,48969.0,DTLA,LAX
277,48989.0,DTLA,LAX
278,49133.0,DTLA,LAX
279,49570.0,DTLA,LAX
280,49642.0,DTLA,LAX
281,49702.0,DTLA,LAX
282,50337.0,DTLA,LAX
283,50451.0,DTLA,LAX
284,50654.0,DTLA,LAX
285,50869.0,DTLA,LAX
286,50882.0,DTLA,LAX
287,50986.0,DTLA,LAX
288,51111.0,DTLA,LAX
289,51265.0,DTLA,LAX
290,51319.0,DTLA,LAX
291,51947.0,DTLA,LAX
292,52205.0,DTLA,LAX
293,52304.0,DTLA,LAX
294,52315.0,DTLA,LAX
295,52541.0,DTLA,LAX
296,52632.0,DTLA,LAX
297,53149.0,DTLA,LAX
298,54133.0,DTLA,LAX
299,54659.0,DTLA,LAX
300,54729.0,DTLA,LAX
301,55383.0,DTLA,LAX
302,55687.0,DTLA,LAX
303,55825.0,DTLA,LAX
304,55937.0,DTLA,LAX
305,56562.0,DTLA,LAX
306,56595.0,DTLA,LAX
307,56597.0,DTLA,LAX
308,57130.0,DTLA,LAX
309,57326.0,DTLA,LAX
310,57443.0,DTLA,LAX
311,57452.0,DTLA,LAX
312,57665.0,DTLA,LAX
313,57751.0,DTLA,LAX
314,58196.0,DTLA,LAX
315,58505.0,DTLA,LAX
316,60251.0,DTLA,LAX
317,60305.0,DTLA,LAX
318,60548.0,DTLA,LAX
319,60578.0,DTLA,LAX
320,60659.0,DTLA,LAX
321,60817.0,DTLA,LAX
322,60872.0,DTLA,LAX
323,61265.0,DTLA,LAX
324,61285.0,DTLA,LAX
325,61344.0,DTLA,LAX
326,61432.0,DTLA,LAX
327,62453.0,DTLA,LAX
328,62554.0,DTLA,LAX
329,62819.0,DTLA,LAX
330,63334.0,DTLA,LAX
331,63398.0,DTLA,LAX
332,63513.0,DTLA,LAX
333,64942.0,DTLA,LAX
334,65246.0,DTLA,LAX
335,65601.0,DTLA,LAX
336,67456.0,DTLA,LAX
337,67790.0,DTLA,LAX
338,68141.0,DTLA,LAX
339,68309.0,DTLA,LAX
340,68626.0,DTLA,LAX
341,68694.0,DTLA,LAX
342,68907.0,DTLA,LAX
343,69290.0,DTLA,LAX
344,69699.0,DTLA,LAX
345,69867.0,DTLA,LAX
346,70151.0,DTLA,LAX
347,70530.0,DTLA,LAX
348,70706.0,DTLA,LAX
349,70749.0,DTLA,LAX
350,71335.0,DTLA,LAX
351,72200.0,DTLA,LAX
352,72802.0,DTLA,LAX
353,72831.0,DTLA,LAX
354,73004.0,DTLA,LAX
355,73050.0,DTLA,LAX
356,73136.0,DTLA,LAX
357,73255.0,DTLA,LAX
358,73473.0,DTLA,LAX
359,73775.0,DTLA,LAX
360,73953.0,DTLA,LAX
361,74109.0,DTLA,LAX
362,74182.0,DTLA,LAX
363,74646.0,DTLA,LAX
364,74695.0,DTLA,LAX
365,74978.0,DTLA,LAX
366,74984.0,DTLA,LAX
367,75076.0,DTLA,LAX
368,75166.0,DTLA,LAX
369,75186.0,DTLA,LAX
370,75313.0,DTLA,LAX
371,75418.0,DTLA,LAX
372,75491.0,DTLA,LAX
373,75581.0,DTLA,LAX
374,75788.0,DTLA,LAX
375,75886.0,DTLA,LAX
376,75995.0,DTLA,LAX
377,76027.0,DTLA,LAX
378,76058.0,DTLA,LAX
379,76179.0,DTLA,LAX
380,76244.0,DTLA,LAX
381,76251.0,DTLA,LAX
382,76368.0,DTLA,LAX
383,76508.0,DTLA,LAX
384,76928.0,DTLA,LAX
385,76953.0,DTLA,LAX
386,77318.0,DTLA,LAX
387,77363.0,DTLA,LAX
388,77479.0,DTLA,LAX
389,77487.0,DTLA,LAX
390,77526.0,DTLA,LAX
391,77828.0,DTLA,LAX
392,77884.0,DTLA,LAX
393,78013.0,DTLA,LAX
394,78074.0,DTLA,LAX
395,78481.0,DTLA,LAX
396,78506.0,DTLA,LAX
397,78617.0,DTLA,LAX
398,78653.0,DTLA,LAX
399,78682.0,DTLA,LAX
400,79068.0,DTLA,LAX
401,79116.0,DTLA,LAX
402,79211.0,DTLA,LAX
403,79377.0,DTLA,LAX
404,79601.0,DTLA,LAX
405,80503.0,DTLA,LAX
406,80669.0,DTLA,LAX
407,80937.0,DTLA,LAX
408,81593.0,DTLA,LAX
409,82534.0,DTLA,LAX
410,82726.0,DTLA,LAX
411,82727.0,DTLA,LAX
412,84042.0,DTLA,LAX
413,86400.0,DTLA,LAX
414,0.0,LAX,DTLA
415,104.0,LAX,DTLA
416,572.0,LAX,DTLA
417,718.0,LAX,DTLA
418,837.0,LAX,DTLA
419,1286.0,LAX,DTLA
420,1867.0,LAX,DTLA
421,2407.0,LAX,DTLA
422,2437.0,LAX,DTLA
423,2520.0,LAX,DTLA
424,2637.0,LAX,DTLA
425,2855.0,LAX,DTLA
426,2979.0,LAX,DTLA
427,3110.0,LAX,DTLA
428,4015.0,LAX,DTLA
429,4042.0,LAX,DTLA
430,4127.0,LAX,DTLA
431,4968.0,LAX,DTLA
432,4982.0,LAX,DTLA
433,5186.0,LAX,DTLA
434,5309.0,LAX,DTLA
435,8329.0,LAX,DTLA
436,19801.0,LAX,DTLA
437,19913.0,LAX,DTLA
438,19922.0,LAX,DTLA
439,20133.0,LAX,DTLA
440,20313.0,LAX,DTLA
441,20329.0,LAX,DTLA
442,20345.0,LAX,DTLA
443,20350.0,LAX,DTLA
444,21059.0,LAX,DTLA
445,21066.0,LAX,DTLA
446,21485.0,LAX,DTLA
447,21599.0,LAX,DTLA
448,21625.0,LAX,DTLA
449,21667.0,LAX,DTLA
450,21700.0,LAX,DTLA
451,21784.0,LAX,DTLA
452,21844.0,LAX,DTLA
453,22004.0,LAX,DTLA
454,22378.0,LAX,DTLA
455,22764.0,LAX,DTLA
456,22776.0,LAX,DTLA
457,22791.0,LAX,DTLA
458,22810.0,LAX,DTLA
459,22869.0,LAX,DTLA
460,22994.0,LAX,DTLA
461,23020.0,LAX,DTLA
462,23112.0,LAX,DTLA
463,23169.0,LAX,DTLA
464,23178.0,LAX,DTLA
465,23256.0,LAX,DTLA
466,23282.0,LAX,DTLA
467,23313.0,LAX,DTLA
468,23316.0,LAX,DTLA
469,23435.0,LAX,DTLA
470,23466.0,LAX,DTLA
471,23595.0,LAX,DTLA
472,23869.0,LAX,DTLA
473,24270.0,LAX,DTLA
474,24322.0,LAX,DTLA
475,24341.0,LAX,DTLA
476,24344.0,LAX,DTLA
477,24450.0,LAX,DTLA
478,25089.0,LAX,DTLA
479,25151.0,LAX,DTLA
480,25254.0,LAX,DTLA
481,25298.0,LAX,DTLA
482,25439.0,LAX,DTLA
483,25495.0,LAX,DTLA
484,25629.0,LAX,DTLA
485,26273.0,LAX,DTLA
486,26292.0,LAX,DTLA
487,26334.0,LAX,DTLA
488,26494.0,LAX,DTLA
489,26505.0,LAX,DTLA
490,26538.0,LAX,DTLA
491,26547.0,LAX,DTLA
492,26596.0,LAX,DTLA
493,26601.0,LAX,DTLA
494,26606.0,LAX,DTLA
495,26654.0,LAX,DTLA
496,26674.0,LAX,DTLA
497,26683.0,LAX,DTLA
498,26688.0,LAX,DTLA
499,26688.0,LAX,DTLA
500,26706.0,LAX,DTLA
501,26711.0,LAX,DTLA
502,26715.0,LAX,DTLA
503,26757.0,LAX,DTLA
504,26769.0,LAX,DTLA
505,26786.0,LAX,DTLA
506,26828.0,LAX,DTLA
507,26834.0,LAX,DTLA
508,26903.0,LAX,DTLA
509,26909.0,LAX,DTLA
510,26952.0,LAX,DTLA
511,27013.0,LAX,DTLA
512,27088.0,LAX,DTLA
513,27113.0,LAX,DTLA
514,27181.0,LAX,DTLA
515,27183.0,LAX,DTLA
516,27321.0,LAX,DTLA
517,27385.0,LAX,DTLA
518,27502.0,LAX,DTLA
519,27732.0,LAX,DTLA
520,27832.0,LAX,DTLA
521,27834.0,LAX,DTLA
522,27872.0,LAX,DTLA
523,27921.0,LAX,DTLA
524,27953.0,LAX,DTLA
525,27960.0,LAX,DTLA
526,27969.0,LAX,DTLA
527,28021.0,LAX,DTLA
528,28066.0,LAX,DTLA
529,28130.0,LAX,DTLA
530,28177.0,LAX,DTLA
531,28202.0,LAX,DTLA
532,28362.0,LAX,DTLA
533,28367.0,LAX,DTLA
534,28391.0,LAX,DTLA
535,28412.0,LAX,DTLA
536,28688.0,LAX,DTLA
537,28786.0,LAX,DTLA
538,28792.0,LAX,DTLA
539,28870.0,LAX,DTLA
540,28951.0,LAX,DTLA
541,29000.0,LAX,DTLA
542,29052.0,LAX,DTLA
543,29718.0,LAX,DTLA
544,29734.0,LAX,DTLA
545,29760.0,LAX,DTLA
546,29764.0,LAX,DTLA
547,29817.0,LAX,DTLA
548,29875.0,LAX,DTLA
549,29943.0,LAX,DTLA
550,30050.0,LAX,DTLA
551,30063.0,LAX,DTLA
552,30087.0,LAX,DTLA
553,30150.0,LAX,DTLA
554,30217.0,LAX,DTLA
555,30500.0,LAX,DTLA
556,30891.0,LAX,DTLA
557,31009.0,LAX,DTLA
558,31111.0,LAX,DTLA
559,31151.0,LAX,DTLA
560,31454.0,LAX,DTLA
561,31461.0,LAX,DTLA
562,31556.0,LAX,DTLA
563,31613.0,LAX,DTLA
564,31691.0,LAX,DTLA
565,31712.0,LAX,DTLA
566,31728.0,LAX,DTLA
567,31731.0,LAX,DTLA
568,31746.0,LAX,DTLA
569,31909.0,LAX,DTLA
570,31911.0,LAX,DTLA
571,32022.0,LAX,DTLA
572,32040.0,LAX,DTLA
573,32098.0,LAX,DTLA
574,32137.0,LAX,DTLA
575,32156.0,LAX,DTLA
576,32222.0,LAX,DTLA
577,32267.0,LAX,DTLA
578,32474.0,LAX,DTLA
579,32489.0,LAX,DTLA
580,32490.0,LAX,DTLA
581,32661.0,LAX,DTLA
582,32804.0,LAX,DTLA
583,32962.0,LAX,DTLA
584,33056.0,LAX,DTLA
585,33081.0,LAX,DTLA
586,33138.0,LAX,DTLA
587,33140.0,LAX,DTLA
588,33158.0,LAX,DTLA
589,33273.0,LAX,DTLA
590,33316.0,LAX,DTLA
591,33332.0,LAX,DTLA
592,33357.0,LAX,DTLA
593,33375.0,LAX,DTLA
594,33390.0,LAX,DTLA
595,33448.0,LAX,DTLA
596,33513.0,LAX,DTLA
597,33636.0,LAX,DTLA
598,33773.0,LAX,DTLA
599,33951.0,LAX,DTLA
600,34001.0,LAX,DTLA
601,34080.0,LAX,DTLA
602,34162.0,LAX,DTLA
603,34233.0,LAX,DTLA
604,34272.0,LAX,DTLA
605,34395.0,LAX,DTLA
606,34504.0,LAX,DTLA
607,34587.0,LAX,DTLA
608,34626.0,LAX,DTLA
609,34684.0,LAX,DTLA
610,34719.0,LAX,DTLA
611,34953.0,LAX,DTLA
612,35077.0,LAX,DTLA
613,35090.0,LAX,DTLA
614,35200.0,LAX,DTLA
615,35201.0,LAX,DTLA
616,35331.0,LAX,DTLA
617,35534.0,LAX,DTLA
618,35585.0,LAX,DTLA
619,35592.0,LAX,DTLA
620,35653.0,LAX,DTLA
621,35704.0,LAX,DTLA
622,35749.0,LAX,DTLA
623,35795.0,LAX,DTLA
624,36003.0,LAX,DTLA
625,36180.0,LAX,DTLA
626,36229.0,LAX,DTLA
627,36242.0,LAX,DTLA
628,36256.0,LAX,DTLA
629,36277.0,LAX,DTLA
630,36386.0,LAX,DTLA
631,36714.0,LAX,DTLA
632,36844.0,LAX,DTLA
633,37108.0,LAX,DTLA
634,37275.0,LAX,DTLA
635,37384.0,LAX,DTLA
636,37438.0,LAX,DTLA
637,37454.0,LAX,DTLA
638,37599.0,LAX,DTLA
639,37606.0,LAX,DTLA
640,37606.0,LAX,DTLA
641,37614.0,LAX,DTLA
642,37644.0,LAX,DTLA
643,37689.0,LAX,DTLA
644,37694.0,LAX,DTLA
645,37831.0,LAX,DTLA
646,37858.0,LAX,DTLA
647,38114.0,LAX,DTLA
648,38201.0,LAX,DTLA
649,38216.0,LAX,DTLA
650,38411.0,LAX,DTLA
651,38441.0,LAX,DTLA
652,38460.0,LAX,DTLA
653,38477.0,LAX,DTLA
654,38659.0,LAX,DTLA
655,38766.0,LAX,DTLA
656,38796.0,LAX,DTLA
657,38833.0,LAX,DTLA
658,38923.0,LAX,DTLA
659,38939.0,LAX,DTLA
660,39079.0,LAX,DTLA
661,39098.0,LAX,DTLA
662,39185.0,LAX,DTLA
663,39227.0,LAX,DTLA
664,39262.0,LAX,DTLA
665,39276.0,LAX,DTLA
666,39327.0,LAX,DTLA
667,39370.0,LAX,DTLA
668,39420.0,LAX,DTLA
669,39502.0,LAX,DTLA
670,39722.0,LAX,DTLA
671,39728.0,LAX,DTLA
672,40053.0,LAX,DTLA
673,40161.0,LAX,DTLA
674,40339.0,LAX,DTLA
675,40431.0,LAX,DTLA
676,40438.0,LAX,DTLA
677,40501.0,LAX,DTLA
678,40648.0,LAX,DTLA
679,40771.0,LAX,DTLA
680,41074.0,LAX,DTLA
681,41074.0,LAX,DTLA
682,41106.0,LAX,DTLA
683,41133.0,LAX,DTLA
684,41142.0,LAX,DTLA
685,41164.0,LAX,DTLA
686,41182.0,LAX,DTLA
687,41214.0,LAX,DTLA
688,41319.0,LAX,DTLA
689,41355.0,LAX,DTLA
690,41360.0,LAX,DTLA
691,41591.0,LAX,DTLA
692,41867.0,LAX,DTLA
693,42078.0,LAX,DTLA
694,42083.0,LAX,DTLA
695,42096.0,LAX,DTLA
696,42110.0,LAX,DTLA
697,42177.0,LAX,DTLA
698,42223.0,LAX,DTLA
699,42434.0,LAX,DTLA
700,42472.0,LAX,DTLA
701,42597.0,LAX,DTLA
702,42662.0,LAX,DTLA
703,42767.0,LAX,DTLA
704,42806.0,LAX,DTLA
705,42944.0,LAX,DTLA
706,42946.0,LAX,DTLA
707,43047.0,LAX,DTLA
708,43054.0,LAX,DTLA
709,43293.0,LAX,DTLA
710,43367.0,LAX,DTLA
711,43385.0,LAX,DTLA
712,43403.0,LAX,DTLA
713,43526.0,LAX,DTLA
714,43528.0,LAX,DTLA
715,43555.0,LAX,DTLA
716,43576.0,LAX,DTLA
717,43632.0,LAX,DTLA
718,43636.0,LAX,DTLA
719,43767.0,LAX,DTLA
720,43840.0,LAX,DTLA
721,44070.0,LAX,DTLA
722,44101.0,LAX,DTLA
723,44101.0,LAX,DTLA
724,44224.0,LAX,DTLA
725,44255.0,LAX,DTLA
726,44284.0,LAX,DTLA
727,44391.0,LAX,DTLA
728,44437.0,LAX,DTLA
729,44496.0,LAX,DTLA
730,44510.0,LAX,DTLA
731,44699.0,LAX,DTLA
732,44740.0,LAX,DTLA
733,44797.0,LAX,DTLA
734,45061.0,LAX,DTLA
735,45142.0,LAX,DTLA
736,45146.0,LAX,DTLA
737,45243.0,LAX,DTLA
738,45257.0,LAX,DTLA
739,45307.0,LAX,DTLA
740,45865.0,LAX,DTLA
741,45877.0,LAX,DTLA
742,45881.0,LAX,DTLA
743,45889.0,LAX,DTLA
744,45928.0,LAX,DTLA
745,45934.0,LAX,DTLA
746,45965.0,LAX,DTLA
747,46150.0,LAX,DTLA
748,46241.0,LAX,DTLA
749,46258.0,LAX,DTLA
750,46274.0,LAX,DTLA
751,46314.0,LAX,DTLA
752,46459.0,LAX,DTLA
753,46462.0,LAX,DTLA
754,46610.0,LAX,DTLA
755,46646.0,LAX,DTLA
756,46803.0,LAX,DTLA
757,46883.0,LAX,DTLA
758,46952.0,LAX,DTLA
759,47052.0,LAX,DTLA
760,47920.0,LAX,DTLA
761,47920.0,LAX,DTLA
762,48098.0,LAX,DTLA
763,48154.0,LAX,DTLA
764,48247.0,LAX,DTLA
765,48293.0,LAX,DTLA
766,48321.0,LAX,DTLA
767,48323.0,LAX,DTLA
768,48356.0,LAX,DTLA
769,48583.0,LAX,DTLA
770,48705.0,LAX,DTLA
771,48726.0,LAX,DTLA
772,48853.0,LAX,DTLA
773,48889.0,LAX,DTLA
774,48918.0,LAX,DTLA
775,49013.0,LAX,DTLA
776,49144.0,LAX,DTLA
777,49313.0,LAX,DTLA
778,49329.0,LAX,DTLA
779,49361.0,LAX,DTLA
780,49386.0,LAX,DTLA
781,49456.0,LAX,DTLA
782,49460.0,LAX,DTLA
783,49645.0,LAX,DTLA
784,49721.0,LAX,DTLA
785,49760.0,LAX,DTLA
786,49984.0,LAX,DTLA
787,50103.0,LAX,DTLA
788,50189.0,LAX,DTLA
789,50209.0,LAX,DTLA
790,50244.0,LAX,DTLA
791,50357.0,LAX,DTLA
792,50795.0,LAX,DTLA
793,50919.0,LAX,DTLA
794,50925.0,LAX,DTLA
795,50949.0,LAX,DTLA
796,51084.0,LAX,DTLA
797,51143.0,LAX,DTLA
798,51686.0,LAX,DTLA
799,51687.0,LAX,DTLA
800,51732.0,LAX,DTLA
801,52033.0,LAX,DTLA
802,52053.0,LAX,DTLA
803,52105.0,LAX,DTLA
804,52108.0,LAX,DTLA
805,52113.0,LAX,DTLA
806,52116.0,LAX,DTLA
807,52148.0,LAX,DTLA
808,52157.0,LAX,DTLA
809,52188.0,LAX,DTLA
810,52748.0,LAX,DTLA
811,52791.0,LAX,DTLA
812,52897.0,LAX,DTLA
813,52979.0,LAX,DTLA
814,53112.0,LAX,DTLA
815,53186.0,LAX,DTLA
816,53372.0,LAX,DTLA
817,53380.0,LAX,DTLA
818,53457.0,LAX,DTLA
819,53496.0,LAX,DTLA
820,53561.0,LAX,DTLA
821,53585.0,LAX,DTLA
822,54020.0,LAX,DTLA
823,54081.0,LAX,DTLA
824,54186.0,LAX,DTLA
825,54188.0,LAX,DTLA
826,54191.0,LAX,DTLA
827,54228.0,LAX,DTLA
828,54373.0,LAX,DTLA
829,54478.0,LAX,DTLA
830,54628.0,LAX,DTLA
831,54668.0,LAX,DTLA
832,54687.0,LAX,DTLA
833,55078.0,LAX,DTLA
834,55156.0,LAX,DTLA
835,55162.0,LAX,DTLA
836,55256.0,LAX,DTLA
837,55299.0,LAX,DTLA
838,55328.0,LAX,DTLA
839,55352.0,LAX,DTLA
840,55506.0,LAX,DTLA
841,55790.0,LAX,DTLA
842,55860.0,LAX,DTLA
843,55881.0,LAX,DTLA
844,55906.0,LAX,DTLA
845,55913.0,LAX,DTLA
846,55964.0,LAX,DTLA
847,56063.0,LAX,DTLA
848,56084.0,LAX,DTLA
849,56805.0,LAX,DTLA
850,56831.0,LAX,DTLA
851,56839.0,LAX,DTLA
852,57068.0,LAX,DTLA
853,57104.0,LAX,DTLA
854,57116.0,LAX,DTLA
855,57249.0,LAX,DTLA
856,57440.0,LAX,DTLA
857,57483.0,LAX,DTLA
858,57608.0,LAX,DTLA
859,57723.0,LAX,DTLA
860,57724.0,LAX,DTLA
861,57798.0,LAX,DTLA
862,57868.0,LAX,DTLA
863,57999.0,LAX,DTLA
864,58249.0,LAX,DTLA
865,58319.0,LAX,DTLA
866,58341.0,LAX,DTLA
867,58504.0,LAX,DTLA
868,58545.0,LAX,DTLA
869,58659.0,LAX,DTLA
