passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
488,83771.0,DTLA,LAX
489,83922.0,DTLA,LAX
490,84577.0,DTLA,LAX
491,84635.0,DTLA,LAX
492,85821.0,DTLA,LAX
493,0.0,LAX,DTLA
494,634.0,LAX,DTLA
495,1883.0,LAX,DTLA
496,1958.0,LAX,DTLA
497,2001.0,LAX,DTLA
498,2004.0,LAX,DTLA
499,2163.0,LAX,DTLA
500,2213.0,LAX,DTLA
501,2284.0,LAX,DTLA
502,3655.0,LAX,DTLA
503,3721.0,LAX,DTLA
504,3776.0,LAX,DTLA
505,3842.0,LAX,DTLA
506,4225.0,LAX,DTLA
507,4582.0,LAX,DTLA
508,4902.0,LAX,DTLA
509,7726.0,LAX,DTLA
510,9084.0,LAX,DTLA
511,21928.0,LAX,DTLA
512,22406.0,LAX,DTLA
513,23093.0,LAX,DTLA
514,23125.0,LAX,DTLA
515,23133.0,LAX,DTLA
516,23274.0,LAX,DTLA
517,23381.0,LAX,DTLA
518,23447.0,LAX,DTLA
519,23467.0,LAX,DTLA
520,23565.0,LAX,DTLA
521,23697.0,LAX,DTLA
522,23698.0,LAX,DTLA
523,24198.0,LAX,DTLA
524,24370.0,LAX,DTLA
525,24370.0,LAX,DTLA
526,24545.0,LAX,DTLA
527,25086.0,LAX,DTLA
528,25338.0,LAX,DTLA
529,25357.0,LAX,DTLA
530,25429.0,LAX,DTLA
531,25820.0,LAX,DTLA
532,25966.0,LAX,DTLA
533,26047.0,LAX,DTLA
534,26072.0,LAX,DTLA
535,26091.0,LAX,DTLA
536,26172.0,LAX,DTLA
537,26297.0,LAX,DTLA
538,26824.0,LAX,DTLA
539,26963.0,LAX,DTLA
540,27013.0,LAX,DTLA
541,27170.0,LAX,DTLA
542,27671.0,LAX,DTLA
543,27854.0,LAX,DTLA
544,28038.0,LAX,DTLA
545,28051.0,LAX,DTLA
546,28125.0,LAX,DTLA
547,28169.0,LAX,DTLA
548,28417.0,LAX,DTLA
549,28468.0,LAX,DTLA
550,28743.0,LAX,DTLA
551,28897.0,LAX,DTLA
552,28917.0,LAX,DTLA
553,29024.0,LAX,DTLA
554,29049.0,LAX,DTLA
555,29206.0,LAX,DTLA
556,29237.0,LAX,DTLA
557,29269.0,LAX,DTLA
558,29293.0,LAX,DTLA
559,29294.0,LAX,DTLA
560,29325.0,LAX,DTLA
561,29330.0,LAX,DTLA
562,29359.0,LAX,DTLA
563,29411.0,LAX,DTLA
564,29728.0,LAX,DTLA
565,29778.0,LAX,DTLA
566,29982.0,LAX,DTLA
567,29992.0,LAX,DTLA
568,30154.0,LAX,DTLA
569,30286.0,LAX,DTLA
570,30326.0,LAX,DTLA
571,30368.0,LAX,DTLA
572,30650.0,LAX,DTLA
573,30743.0,LAX,DTLA
574,30912.0,LAX,DTLA
575,31016.0,LAX,DTLA
576,31025.0,LAX,DTLA
577,31140.0,LAX,DTLA
578,31524.0,LAX,DTLA
579,31550.0,LAX,DTLA
580,31559.0,LAX,DTLA
581,31638.0,LAX,DTLA
582,31737.0,LAX,DTLA
583,31769.0,LAX,DTLA
584,31840.0,LAX,DTLA
585,31843.0,LAX,DTLA
586,31854.0,LAX,DTLA
587,32043.0,LAX,DTLA
588,32057.0,LAX,DTLA
589,32082.0,LAX,DTLA
590,32126.0,LAX,DTLA
591,32189.0,LAX,DTLA
592,32227.0,LAX,DTLA
593,32668.0,LAX,DTLA
594,32739.0,LAX,DTLA
595,32741.0,LAX,DTLA
596,32838.0,LAX,DTLA
597,32845.0,LAX,DTLA
598,32969.0,LAX,DTLA
599,33125.0,LAX,DTLA
600,33306.0,LAX,DTLA
601,33421.0,LAX,DTLA
602,33459.0,LAX,DTLA
603,33460.0,LAX,DTLA
604,33779.0,LAX,DTLA
605,33885.0,LAX,DTLA
606,34246.0,LAX,DTLA
607,34259.0,LAX,DTLA
608,34296.0,LAX,DTLA
609,34308.0,LAX,DTLA
610,34331.0,LAX,DTLA
611,34397.0,LAX,DTLA
612,34479.0,LAX,DTLA
613,34702.0,LAX,DTLA
614,35188.0,LAX,DTLA
615,35202.0,LAX,DTLA
616,35232.0,LAX,DTLA
617,35242.0,LAX,DTLA
618,35252.0,LAX,DTLA
619,35303.0,LAX,DTLA
620,35318.0,LAX,DTLA
621,35379.0,LAX,DTLA
622,35422.0,LAX,DTLA
623,35435.0,LAX,DTLA
624,35443.0,LAX,DTLA
625,35458.0,LAX,DTLA
626,35471.0,LAX,DTLA
627,35480.0,LAX,DTLA
628,35614.0,LAX,DTLA
629,35751.0,LAX,DTLA
630,36066.0,LAX,DTLA
631,36256.0,LAX,DTLA
632,36353.0,LAX,DTLA
633,36424.0,LAX,DTLA
634,36691.0,LAX,DTLA
635,36699.0,LAX,DTLA
636,36821.0,LAX,DTLA
637,36836.0,LAX,DTLA
638,36847.0,LAX,DTLA
639,36847.0,LAX,DTLA
640,36963.0,LAX,DTLA
641,37054.0,LAX,DTLA
642,37069.0,LAX,DTLA
643,37082.0,LAX,DTLA
644,37244.0,LAX,DTLA
645,37456.0,LAX,DTLA
646,37612.0,LAX,DTLA
647,37651.0,LAX,DTLA
648,37870.0,LAX,DTLA
649,37872.0,LAX,DTLA
650,37943.0,LAX,DTLA
651,38010.0,LAX,DTLA
652,38250.0,LAX,DTLA
653,38369.0,LAX,DTLA
654,38469.0,LAX,DTLA
655,38522.0,LAX,DTLA
656,38572.0,LAX,DTLA
657,38582.0,LAX,DTLA
658,38804.0,LAX,DTLA
659,39088.0,LAX,DTLA
660,39103.0,LAX,DTLA
661,39252.0,LAX,DTLA
662,39385.0,LAX,DTLA
663,39463.0,LAX,DTLA
664,39563.0,LAX,DTLA
665,39656.0,LAX,DTLA
666,39800.0,LAX,DTLA
667,39980.0,LAX,DTLA
668,39980.0,LAX,DTLA
669,40041.0,LAX,DTLA
670,40055.0,LAX,DTLA
671,40099.0,LAX,DTLA
672,40306.0,LAX,DTLA
673,40414.0,LAX,DTLA
674,40676.0,LAX,DTLA
675,40706.0,LAX,DTLA
676,40760.0,LAX,DTLA
677,41065.0,LAX,DTLA
678,41151.0,LAX,DTLA
679,41187.0,LAX,DTLA
680,41253.0,LAX,DTLA
681,41273.0,LAX,DTLA
682,41362.0,LAX,DTLA
683,41371.0,LAX,DTLA
684,41406.0,LAX,DTLA
685,41458.0,LAX,DTLA
686,41521.0,LAX,DTLA
687,41575.0,LAX,DTLA
688,41638.0,LAX,DTLA
689,41664.0,LAX,DTLA
690,41675.0,LAX,DTLA
691,41708.0,LAX,DTLA
692,41730.0,LAX,DTLA
693,41782.0,LAX,DTLA
694,41801.0,LAX,DTLA
695,41828.0,LAX,DTLA
696,41915.0,LAX,DTLA
697,42199.0,LAX,DTLA
698,42249.0,LAX,DTLA
699,42308.0,LAX,DTLA
700,42701.0,LAX,DTLA
701,42790.0,LAX,DTLA
702,43049.0,LAX,DTLA
703,43176.0,LAX,DTLA
704,43378.0,LAX,DTLA
705,43642.0,LAX,DTLA
706,43668.0,LAX,DTLA
707,43831.0,LAX,DTLA
708,43840.0,LAX,DTLA
709,43872.0,LAX,DTLA
710,43946.0,LAX,DTLA
711,44161.0,LAX,DTLA
712,44359.0,LAX,DTLA
713,44382.0,LAX,DTLA
714,44402.0,LAX,DTLA
715,44404.0,LAX,DTLA
716,44547.0,LAX,DTLA
717,44630.0,LAX,DTLA
718,44639.0,LAX,DTLA
719,44679.0,LAX,DTLA
720,44694.0,LAX,DTLA
721,44768.0,LAX,DTLA
722,44820.0,LAX,DTLA
723,45161.0,LAX,DTLA
724,45170.0,LAX,DTLA
725,45391.0,LAX,DTLA
726,45585.0,LAX,DTLA
727,45635.0,LAX,DTLA
728,45669.0,LAX,DTLA
729,45683.0,LAX,DTLA
730,45837.0,LAX,DTLA
731,45871.0,LAX,DTLA
732,45889.0,LAX,DTLA
733,46235.0,LAX,DTLA
734,46242.0,LAX,DTLA
735,46429.0,LAX,DTLA
736,46817.0,LAX,DTLA
737,46956.0,LAX,DTLA
738,47129.0,LAX,DTLA
739,47136.0,LAX,DTLA
740,47144.0,LAX,DTLA
741,47234.0,LAX,DTLA
742,47268.0,LAX,DTLA
743,47322.0,LAX,DTLA
744,47327.0,LAX,DTLA
745,48311.0,LAX,DTLA
746,48834.0,LAX,DTLA
747,49056.0,LAX,DTLA
748,49077.0,LAX,DTLA
749,49439.0,LAX,DTLA
750,49549.0,LAX,DTLA
751,49949.0,LAX,DTLA
752,49991.0,LAX,DTLA
753,50055.0,LAX,DTLA
754,50260.0,LAX,DTLA
755,50410.0,LAX,DTLA
756,50549.0,LAX,DTLA
757,50599.0,LAX,DTLA
758,50672.0,LAX,DTLA
759,50703.0,LAX,DTLA
760,50787.0,LAX,DTLA
761,50789.0,LAX,DTLA
762,50980.0,LAX,DTLA
763,50982.0,LAX,DTLA
764,51203.0,LAX,DTLA
765,51651.0,LAX,DTLA
766,52104.0,LAX,DTLA
767,52773.0,LAX,DTLA
768,53615.0,LAX,DTLA
769,53669.0,LAX,DTLA
770,53901.0,LAX,DTLA
771,53950.0,LAX,DTLA
772,54395.0,LAX,DTLA
773,54660.0,LAX,DTLA
774,54687.0,LAX,DTLA
775,54892.0,LAX,DTLA
776,55400.0,LAX,DTLA
777,55507.0,LAX,DTLA
778,55607.0,LAX,DTLA
779,55616.0,LAX,DTLA
780,56676.0,LAX,DTLA
781,56752.0,LAX,DTLA
782,57116.0,LAX,DTLA
783,57654.0,LAX,DTLA
784,57800.0,LAX,DTLA
785,57805.0,LAX,DTLA
786,57912.0,LAX,DTLA
787,57990.0,LAX,DTLA
788,58771.0,LAX,DTLA
789,58835.0,LAX,DTLA
790,59034.0,LAX,DTLA
791,59035.0,LAX,DTLA
792,59090.0,LAX,DTLA
793,59245.0,LAX,DTLA
794,59332.0,LAX,DTLA
795,59414.0,LAX,DTLA
796,59437.0,LAX,DTLA
797,59610.0,LAX,DTLA
798,59854.0,LAX,DTLA
799,60118.0,LAX,DTLA
800,60508.0,LAX,DTLA
801,60570.0,LAX,DTLA
802,60670.0,LAX,DTLA
803,60906.0,LAX,DTLA
804,60933.0,LAX,DTLA
805,61072.0,LAX,DTLA
806,61203.0,LAX,DTLA
807,61291.0,LAX,DTLA
808,61775.0,LAX,DTLA
809,62723.0,LAX,DTLA
810,62787.0,LAX,DTLA
811,62829.0,LAX,DTLA
812,63111.0,LAX,DTLA
813,63242.0,LAX,DTLA
814,63245.0,LAX,DTLA
815,63588.0,LAX,DTLA
816,63871.0,LAX,DTLA
817,64711.0,LAX,DTLA
818,64801.0,LAX,DTLA
819,65132.0,LAX,DTLA
820,66381.0,LAX,DTLA
821,66580.0,LAX,DTLA
822,66864.0,LAX,DTLA
823,66955.0,LAX,DTLA
824,67187.0,LAX,DTLA
825,67216.0,LAX,DTLA
826,67346.0,LAX,DTLA
827,67356.0,LAX,DTLA
828,67389.0,LAX,DTLA
829,67390.0,LAX,DTLA
830,68121.0,LAX,DTLA
831,68334.0,LAX,DTLA
832,68777.0,LAX,DTLA
833,68933.0,LAX,DTLA
834,70356.0,LAX,DTLA
835,70387.0,LAX,DTLA
836,70520.0,LAX,DTLA
837,71136.0,LAX,DTLA
838,71274.0,LAX,DTLA
839,71305.0,LAX,DTLA
840,71349.0,LAX,DTLA
841,71746.0,LAX,DTLA
842,72021.0,LAX,DTLA
843,72179.0,LAX,DTLA
844,72421.0,LAX,DTLA
845,72446.0,LAX,DTLA
846,72615.0,LAX,DTLA
847,72683.0,LAX,DTLA
848,72890.0,LAX,DTLA
849,73036.0,LAX,DTLA
850,74018.0,LAX,DTLA
851,74065.0,LAX,DTLA
852,74240.0,LAX,DTLA
853,74526.0,LAX,DTLA
854,74555.0,LAX,DTLA
855,74640.0,LAX,DTLA
856,74899.0,LAX,DTLA
857,75137.0,LAX,DTLA
858,76678.0,LAX,DTLA
859,76820.0,LAX,DTLA
860,76914.0,LAX,DTLA
861,77077.0,LAX,DTLA
862,77132.0,LAX,DTLA
863,77135.0,LAX,DTLA
864,77248.0,LAX,DTLA
865,77377.0,LAX,DTLA
866,77426.0,LAX,DTLA
867,77470.0,LAX,DTLA
868,78229.0,LAX,DTLA
869,78291.0,LAX,DTLA
