passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
216,39295.0,DTLA,LAX
217,39402.0,DTLA,LAX
218,39422.0,DTLA,LAX
219,39609.0,DTLA,LAX
220,39617.0,DTLA,LAX
221,39765.0,DTLA,LAX
222,39971.0,DTLA,LAX
223,40059.0,DTLA,LAX
224,40094.0,DTLA,LAX
225,40337.0,DTLA,LAX
226,40354.0,DTLA,LAX
227,40374.0,DTLA,LAX
228,40379.0,DTLA,LAX
229,40633.0,DTLA,LAX
230,40774.0,DTLA,LAX
231,40900.0,DTLA,LAX
232,41106.0,DTLA,LAX
233,41150.0,DTLA,LAX
234,41440.0,DTLA,LAX
235,41526.0,DTLA,LAX
236,41662.0,DTLA,LAX
237,42100.0,DTLA,LAX
238,42175.0,DTLA,LAX
239,42197.0,DTLA,LAX
240,42237.0,DTLA,LAX
241,42393.0,DTLA,LAX
242,43333.0,DTLA,LAX
243,43334.0,DTLA,LAX
244,43425.0,DTLA,LAX
245,43492.0,DTLA,LAX
246,43499.0,DTLA,LAX
247,43603.0,DTLA,LAX
248,43667.0,DTLA,LAX
249,43709.0,DTLA,LAX
250,43777.0,DTLA,LAX
251,44048.0,DTLA,LAX
252,44089.0,DTLA,LAX
253,44605.0,DTLA,LAX
254,45017.0,DTLA,LAX
255,45470.0,DTLA,LAX
256,45618.0,DTLA,LAX
257,45929.0,DTLA,LAX
258,46106.0,DTLA,LAX
259,46560.0,DTLA,LAX
260,46618.0,DTLA,LAX
261,47060.0,DTLA,LAX
262,47106.0,DTLA,LAX
263,47134.0,DTLA,LAX
264,47150.0,DTLA,LAX
265,47224.0,DTLA,LAX
266,47403.0,DTLA,LAX
267,47453.0,DTLA,LAX
268,47563.0,DTLA,LAX
269,48068.0,DTLA,LAX
270,48131.0,DTLA,LAX
271,48691.0,DTLA,LAX
272,48815.0,DTLA,LAX
273,49168.0,DTLA,LAX
274,49455.0,DTLA,LAX
275,49499.0,DTLA,LAX
276,49754.0,DTLA,LAX
277,49849.0,DTLA,LAX
278,49933.0,DTLA,LAX
279,49978.0,DTLA,LAX
280,50429.0,DTLA,LAX
281,50622.0,DTLA,LAX
282,51574.0,DTLA,LAX
283,51614.0,DTLA,LAX
284,51857.0,DTLA,LAX
285,51949.0,DTLA,LAX
286,52111.0,DTLA,LAX
287,52314.0,DTLA,LAX
288,52423.0,DTLA,LAX
289,52578.0,DTLA,LAX
290,52849.0,DTLA,LAX
291,52947.0,DTLA,LAX
292,53145.0,DTLA,LAX
293,53190.0,DTLA,LAX
294,53225.0,DTLA,LAX
295,53240.0,DTLA,LAX
296,53270.0,DTLA,LAX
297,53306.0,DTLA,LAX
298,53794.0,DTLA,LAX
299,53830.0,DTLA,LAX
300,53966.0,DTLA,LAX
301,54297.0,DTLA,LAX
302,54303.0,DTLA,LAX
303,54421.0,DTLA,LAX
304,55100.0,DTLA,LAX
305,55240.0,DTLA,LAX
306,55250.0,DTLA,LAX
307,55442.0,DTLA,LAX
308,55766.0,DTLA,LAX
309,56280.0,DTLA,LAX
310,56670.0,DTLA,LAX
311,56889.0,DTLA,LAX
312,56983.0,DTLA,LAX
313,57465.0,DTLA,LAX
314,57647.0,DTLA,LAX
315,57851.0,DTLA,LAX
316,59393.0,DTLA,LAX
317,59631.0,DTLA,LAX
318,60530.0,DTLA,LAX
319,61298.0,DTLA,LAX
320,61514.0,DTLA,LAX
321,62540.0,DTLA,LAX
322,62733.0,DTLA,LAX
323,63347.0,DTLA,LAX
324,63407.0,DTLA,LAX
325,65066.0,DTLA,LAX
326,65484.0,DTLA,LAX
327,66276.0,DTLA,LAX
328,66428.0,DTLA,LAX
329,66837.0,DTLA,LAX
330,67283.0,DTLA,LAX
331,67529.0,DTLA,LAX
332,67863.0,DTLA,LAX
333,69858.0,DTLA,LAX
334,69960.0,DTLA,LAX
335,70376.0,DTLA,LAX
336,70612.0,DTLA,LAX
337,70826.0,DTLA,LAX
338,71119.0,DTLA,LAX
339,72063.0,DTLA,LAX
340,72266.0,DTLA,LAX
341,73494.0,DTLA,LAX
342,73562.0,DTLA,LAX
343,73866.0,DTLA,LAX
344,74024.0,DTLA,LAX
345,74174.0,DTLA,LAX
346,74180.0,DTLA,LAX
347,74253.0,DTLA,LAX
348,74314.0,DTLA,LAX
349,74472.0,DTLA,LAX
350,74613.0,DTLA,LAX
351,74700.0,DTLA,LAX
352,74720.0,DTLA,LAX
353,74736.0,DTLA,LAX
354,74777.0,DTLA,LAX
355,74879.0,DTLA,LAX
356,75114.0,DTLA,LAX
357,75207.0,DTLA,LAX
358,75281.0,DTLA,LAX
359,75717.0,DTLA,LAX
360,75872.0,DTLA,LAX
361,76203.0,DTLA,LAX
362,76216.0,DTLA,LAX
363,76247.0,DTLA,LAX
364,76343.0,DTLA,LAX
365,76535.0,DTLA,LAX
366,76698.0,DTLA,LAX
367,76834.0,DTLA,LAX
368,76932.0,DTLA,LAX
369,77084.0,DTLA,LAX
370,77090.0,DTLA,LAX
371,77213.0,DTLA,LAX
372,77310.0,DTLA,LAX
373,77438.0,DTLA,LAX
374,78143.0,DTLA,LAX
375,78145.0,DTLA,LAX
376,78364.0,DTLA,LAX
377,78468.0,DTLA,LAX
378,78662.0,DTLA,LAX
379,78791.0,DTLA,LAX
380,78889.0,DTLA,LAX
381,79023.0,DTLA,LAX
382,79277.0,DTLA,LAX
383,79282.0,DTLA,LAX
384,79546.0,DTLA,LAX
385,79593.0,DTLA,LAX
386,79623.0,DTLA,LAX
387,79701.0,DTLA,LAX
388,79834.0,DTLA,LAX
389,80023.0,DTLA,LAX
390,80059.0,DTLA,LAX
391,80157.0,DTLA,LAX
392,80277.0,DTLA,LAX
393,80578.0,DTLA,LAX
394,80655.0,DTLA,LAX
395,81134.0,DTLA,LAX
396,81189.0,DTLA,LAX
397,81601.0,DTLA,LAX
398,81766.0,DTLA,LAX
399,82051.0,DTLA,LAX
400,82079.0,DTLA,LAX
401,82206.0,DTLA,LAX
402,82367.0,DTLA,LAX
403,82449.0,DTLA,LAX
404,82577.0,DTLA,LAX
405,82746.0,DTLA,LAX
406,82848.0,DTLA,LAX
407,83363.0,DTLA,LAX
408,83925.0,DTLA,LAX
409,83935.0,DTLA,LAX
410,84483.0,DTLA,LAX
411,84763.0,DTLA,LAX
412,86305.0,DTLA,LAX
413,86400.0,DTLA,LAX
414,0.0,LAX,DTLA
415,16.0,LAX,DTLA
416,400.0,LAX,DTLA
417,518.0,LAX,DTLA
418,552.0,LAX,DTLA
419,648.0,LAX,DTLA
420,670.0,LAX,DTLA
421,708.0,LAX,DTLA
422,1065.0,LAX,DTLA
423,1113.0,LAX,DTLA
424,1687.0,LAX,DTLA
425,1795.0,LAX,DTLA
426,1795.0,LAX,DTLA
427,1890.0,LAX,DTLA
428,1972.0,LAX,DTLA
429,1979.0,LAX,DTLA
430,2093.0,LAX,DTLA
431,2110.0,LAX,DTLA
432,2619.0,LAX,DTLA
433,2750.0,LAX,DTLA
434,3496.0,LAX,DTLA
435,3524.0,LAX,DTLA
436,3591.0,LAX,DTLA
437,3595.0,LAX,DTLA
438,3761.0,LAX,DTLA
439,4564.0,LAX,DTLA
440,5245.0,LAX,DTLA
441,8569.0,LAX,DTLA
442,9536.0,LAX,DTLA
443,10055.0,LAX,DTLA
444,11744.0,LAX,DTLA
445,11802.0,LAX,DTLA
446,11815.0,LAX,DTLA
447,12645.0,LAX,DTLA
448,18058.0,LAX,DTLA
449,18900.0,LAX,DTLA
450,18926.0,LAX,DTLA
451,18961.0,LAX,DTLA
452,18968.0,LAX,DTLA
453,19029.0,LAX,DTLA
454,19110.0,LAX,DTLA
455,19747.0,LAX,DTLA
456,19878.0,LAX,DTLA
457,20348.0,LAX,DTLA
458,22116.0,LAX,DTLA
459,22162.0,LAX,DTLA
460,22177.0,LAX,DTLA
461,22217.0,LAX,DTLA
462,22266.0,LAX,DTLA
463,22830.0,LAX,DTLA
464,22839.0,LAX,DTLA
465,22877.0,LAX,DTLA
466,23050.0,LAX,DTLA
467,23619.0,LAX,DTLA
468,23998.0,LAX,DTLA
469,24092.0,LAX,DTLA
470,24105.0,LAX,DTLA
471,24186.0,LAX,DTLA
472,24407.0,LAX,DTLA
473,24500.0,LAX,DTLA
474,24681.0,LAX,DTLA
475,25579.0,LAX,DTLA
476,25644.0,LAX,DTLA
477,25718.0,LAX,DTLA
478,25847.0,LAX,DTLA
479,25877.0,LAX,DTLA
480,25923.0,LAX,DTLA
481,26016.0,LAX,DTLA
482,26509.0,LAX,DTLA
483,26700.0,LAX,DTLA
484,26712.0,LAX,DTLA
485,26780.0,LAX,DTLA
486,27123.0,LAX,DTLA
487,27259.0,LAX,DTLA
488,27301.0,LAX,DTLA
489,27333.0,LAX,DTLA
490,27514.0,LAX,DTLA
491,27654.0,LAX,DTLA
492,27698.0,LAX,DTLA
493,27753.0,LAX,DTLA
494,28181.0,LAX,DTLA
495,28618.0,LAX,DTLA
496,28639.0,LAX,DTLA
497,28811.0,LAX,DTLA
498,28870.0,LAX,DTLA
499,28975.0,LAX,DTLA
500,29129.0,LAX,DTLA
501,29233.0,LAX,DTLA
502,29283.0,LAX,DTLA
503,29333.0,LAX,DTLA
504,29418.0,LAX,DTLA
505,29536.0,LAX,DTLA
506,29538.0,LAX,DTLA
507,29774.0,LAX,DTLA
508,30425.0,LAX,DTLA
509,30726.0,LAX,DTLA
510,30832.0,LAX,DTLA
511,31515.0,LAX,DTLA
512,31873.0,LAX,DTLA
513,31889.0,LAX,DTLA
514,31891.0,LAX,DTLA
515,32042.0,LAX,DTLA
516,32157.0,LAX,DTLA
517,32394.0,LAX,DTLA
518,32593.0,LAX,DTLA
519,32670.0,LAX,DTLA
520,33133.0,LAX,DTLA
521,33141.0,LAX,DTLA
522,33161.0,LAX,DTLA
523,33173.0,LAX,DTLA
524,33288.0,LAX,DTLA
525,33634.0,LAX,DTLA
526,33648.0,LAX,DTLA
527,33781.0,LAX,DTLA
528,33864.0,LAX,DTLA
529,34090.0,LAX,DTLA
530,34162.0,LAX,DTLA
531,34199.0,LAX,DTLA
532,34421.0,LAX,DTLA
533,34606.0,LAX,DTLA
534,34660.0,LAX,DTLA
535,34923.0,LAX,DTLA
536,34984.0,LAX,DTLA
537,34986.0,LAX,DTLA
538,35164.0,LAX,DTLA
539,35221.0,LAX,DTLA
540,35567.0,LAX,DTLA
541,35742.0,LAX,DTLA
542,36068.0,LAX,DTLA
543,36113.0,LAX,DTLA
544,36550.0,LAX,DTLA
545,36608.0,LAX,DTLA
546,36610.0,LAX,DTLA
547,36844.0,LAX,DTLA
548,37460.0,LAX,DTLA
549,37529.0,LAX,DTLA
550,37941.0,LAX,DTLA
551,38061.0,LAX,DTLA
552,38335.0,LAX,DTLA
553,38358.0,LAX,DTLA
554,38436.0,LAX,DTLA
555,38494.0,LAX,DTLA
556,38617.0,LAX,DTLA
557,38656.0,LAX,DTLA
558,38682.0,LAX,DTLA
559,38723.0,LAX,DTLA
560,39429.0,LAX,DTLA
561,39680.0,LAX,DTLA
562,39965.0,LAX,DTLA
563,40463.0,LAX,DTLA
564,40502.0,LAX,DTLA
565,40631.0,LAX,DTLA
566,40761.0,LAX,DTLA
567,40880.0,LAX,DTLA
568,41160.0,LAX,DTLA
569,41321.0,LAX,DTLA
570,41323.0,LAX,DTLA
571,41874.0,LAX,DTLA
572,41937.0,LAX,DTLA
573,42000.0,LAX,DTLA
574,42131.0,LAX,DTLA
575,42733.0,LAX,DTLA
576,42738.0,LAX,DTLA
577,42847.0,LAX,DTLA
578,42929.0,LAX,DTLA
579,42997.0,LAX,DTLA
580,43005.0,LAX,DTLA
581,43085.0,LAX,DTLA
582,43137.0,LAX,DTLA
583,43603.0,LAX,DTLA
584,43640.0,LAX,DTLA
585,44054.0,LAX,DTLA
586,44429.0,LAX,DTLA
587,45261.0,LAX,DTLA
588,45562.0,LAX,DTLA
589,45584.0,LAX,DTLA
590,46038.0,LAX,DTLA
591,46076.0,LAX,DTLA
592,47181.0,LAX,DTLA
593,47331.0,LAX,DTLA
594,47992.0,LAX,DTLA
595,48098.0,LAX,DTLA
596,48316.0,LAX,DTLA
597,48318.0,LAX,DTLA
598,48375.0,LAX,DTLA
599,48452.0,LAX,DTLA
600,48990.0,LAX,DTLA
601,49168.0,LAX,DTLA
602,49533.0,LAX,DTLA
603,49716.0,LAX,DTLA
604,50573.0,LAX,DTLA
605,50741.0,LAX,DTLA
606,51247.0,LAX,DTLA
607,51600.0,LAX,DTLA
608,51744.0,LAX,DTLA
609,51855.0,LAX,DTLA
610,52113.0,LAX,DTLA
611,52575.0,LAX,DTLA
612,52663.0,LAX,DTLA
613,52707.0,LAX,DTLA
614,53406.0,LAX,DTLA
615,53963.0,LAX,DTLA
616,54004.0,LAX,DTLA
617,54517.0,LAX,DTLA
618,54527.0,LAX,DTLA
619,54650.0,LAX,DTLA
620,54672.0,LAX,DTLA
621,54799.0,LAX,DTLA
622,55354.0,LAX,DTLA
623,55407.0,LAX,DTLA
624,55603.0,LAX,DTLA
625,55616.0,LAX,DTLA
626,55651.0,LAX,DTLA
627,55693.0,LAX,DTLA
628,56291.0,LAX,DTLA
629,56429.0,LAX,DTLA
630,56823.0,LAX,DTLA
631,56880.0,LAX,DTLA
632,56929.0,LAX,DTLA
633,56942.0,LAX,DTLA
634,57306.0,LAX,DTLA
635,57955.0,LAX,DTLA
636,58936.0,LAX,DTLA
637,59214.0,LAX,DTLA
638,59404.0,LAX,DTLA
639,59428.0,LAX,DTLA
640,59464.0,LAX,DTLA
641,59475.0,LAX,DTLA
642,59483.0,LAX,DTLA
643,59534.0,LAX,DTLA
644,59654.0,LAX,DTLA
645,59764.0,LAX,DTLA
646,59766.0,LAX,DTLA
647,59791.0,LAX,DTLA
648,60475.0,LAX,DTLA
649,61069.0,LAX,DTLA
650,61504.0,LAX,DTLA
651,62072.0,LAX,DTLA
652,62195.0,LAX,DTLA
653,62215.0,LAX,DTLA
654,62625.0,LAX,DTLA
655,62736.0,LAX,DTLA
656,63411.0,LAX,DTLA
657,63553.0,LAX,DTLA
658,64188.0,LAX,DTLA
659,64196.0,LAX,DTLA
660,64339.0,LAX,DTLA
661,64423.0,LAX,DTLA
662,64687.0,LAX,DTLA
663,65650.0,LAX,DTLA
664,65791.0,LAX,DTLA
665,67079.0,LAX,DTLA
666,67570.0,LAX,DTLA
667,67575.0,LAX,DTLA
668,67647.0,LAX,DTLA
669,67759.0,LAX,DTLA
670,68076.0,LAX,DTLA
671,68100.0,LAX,DTLA
672,68172.0,LAX,DTLA
673,68470.0,LAX,DTLA
674,69000.0,LAX,DTLA
675,69202.0,LAX,DTLA
676,69590.0,LAX,DTLA
677,69728.0,LAX,DTLA
678,69753.0,LAX,DTLA
679,70297.0,LAX,DTLA
680,70455.0,LAX,DTLA
681,70576.0,LAX,DTLA
682,70922.0,LAX,DTLA
683,71168.0,LAX,DTLA
684,71717.0,LAX,DTLA
685,71805.0,LAX,DTLA
686,71821.0,LAX,DTLA
687,71828.0,LAX,DTLA
688,72194.0,LAX,DTLA
689,72332.0,LAX,DTLA
690,72402.0,LAX,DTLA
691,73162.0,LAX,DTLA
692,73789.0,LAX,DTLA
693,74355.0,LAX,DTLA
694,74360.0,LAX,DTLA
695,74395.0,LAX,DTLA
696,74679.0,LAX,DTLA
697,74891.0,LAX,DTLA
698,75270.0,LAX,DTLA
699,75333.0,LAX,DTLA
700,75367.0,LAX,DTLA
701,75430.0,LAX,DTLA
702,75470.0,LAX,DTLA
703,75484.0,LAX,DTLA
704,75657.0,LAX,DTLA
705,76109.0,LAX,DTLA
706,76115.0,LAX,DTLA
707,76299.0,LAX,DTLA
708,76416.0,LAX,DTLA
709,76504.0,LAX,DTLA
710,76766.0,LAX,DTLA
711,76988.0,LAX,DTLA
712,77082.0,LAX,DTLA
713,77125.0,LAX,DTLA
714,77133.0,LAX,DTLA
715,77258.0,LAX,DTLA
716,77266.0,LAX,DTLA
717,77387.0,LAX,DTLA
718,77677.0,LAX,DTLA
719,77765.0,LAX,DTLA
720,77772.0,LAX,DTLA
721,78065.0,LAX,DTLA
722,78154.0,LAX,DTLA
723,78225.0,LAX,DTLA
724,78792.0,LAX,DTLA
725,78867.0,LAX,DTLA
726,79138.0,LAX,DTLA
727,79195.0,LAX,DTLA
728,79267.0,LAX,DTLA
729,79273.0,LAX,DTLA
730,79314.0,LAX,DTLA
731,79380.0,LAX,DTLA
732,79912.0,LAX,DTLA
733,80114.0,LAX,DTLA
734,80428.0,LAX,DTLA
735,80475.0,LAX,DTLA
736,80624.0,LAX,DTLA
737,80657.0,LAX,DTLA
738,80698.0,LAX,DTLA
739,80701.0,LAX,DTLA
740,80771.0,LAX,DTLA
741,80786.0,LAX,DTLA
742,80916.0,LAX,DTLA
743,81159.0,LAX,DTLA
744,81222.0,LAX,DTLA
745,81234.0,LAX,DTLA
746,81341.0,LAX,DTLA
747,81476.0,LAX,DTLA
748,81525.0,LAX,DTLA
749,81687.0,LAX,DTLA
750,81711.0,LAX,DTLA
751,81772.0,LAX,DTLA
752,81897.0,LAX,DTLA
753,82361.0,LAX,DTLA
754,83196.0,LAX,DTLA
755,85136.0,LAX,DTLA
756,85291.0,LAX,DTLA
757,85516.0,LAX,DTLA
758,85535.0,LAX,DTLA
759,85702.0,LAX,DTLA
760,85703.0,LAX,DTLA
761,86060.0,LAX,DTLA
762,86127.0,LAX,DTLA
763,86216.0,LAX,DTLA
764,86258.0,LAX,DTLA
765,86352.0,LAX,DTLA
