passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
206,39074.0,DTLA,LAX
207,39245.0,DTLA,LAX
208,39260.0,DTLA,LAX
209,39292.0,DTLA,LAX
210,39300.0,DTLA,LAX
211,39385.0,DTLA,LAX
212,39405.0,DTLA,LAX
213,39432.0,DTLA,LAX
214,39512.0,DTLA,LAX
215,39537.0,DTLA,LAX
216,39765.0,DTLA,LAX
217,40088.0,DTLA,LAX
218,40114.0,DTLA,LAX
219,40189.0,DTLA,LAX
220,40291.0,DTLA,LAX
221,40368.0,DTLA,LAX
222,40489.0,DTLA,LAX
223,40618.0,DTLA,LAX
224,40730.0,DTLA,LAX
225,40764.0,DTLA,LAX
226,40773.0,DTLA,LAX
227,40789.0,DTLA,LAX
228,40798.0,DTLA,LAX
229,40936.0,DTLA,LAX
230,41153.0,DTLA,LAX
231,41182.0,DTLA,LAX
232,41254.0,DTLA,LAX
233,41309.0,DTLA,LAX
234,41566.0,DTLA,LAX
235,41614.0,DTLA,LAX
236,41638.0,DTLA,LAX
237,41900.0,DTLA,LAX
238,42289.0,DTLA,LAX
239,42308.0,DTLA,LAX
240,42350.0,DTLA,LAX
241,42595.0,DTLA,LAX
242,42783.0,DTLA,LAX
243,42794.0,DTLA,LAX
244,42811.0,DTLA,LAX
245,42837.0,DTLA,LAX
246,42853.0,DTLA,LAX
247,42878.0,DTLA,LAX
248,43131.0,DTLA,LAX
249,43175.0,DTLA,LAX
250,43366.0,DTLA,LAX
251,43398.0,DTLA,LAX
252,43681.0,DTLA,LAX
253,43871.0,DTLA,LAX
254,43998.0,DTLA,LAX
255,44129.0,DTLA,LAX
256,44432.0,DTLA,LAX
257,44669.0,DTLA,LAX
258,44910.0,DTLA,LAX
259,45251.0,DTLA,LAX
260,45437.0,DTLA,LAX
261,45595.0,DTLA,LAX
262,45624.0,DTLA,LAX
263,46019.0,DTLA,LAX
264,46305.0,DTLA,LAX
265,46449.0,DTLA,LAX
266,46730.0,DTLA,LAX
267,46924.0,DTLA,LAX
268,46982.0,DTLA,LAX
269,47014.0,DTLA,LAX
270,47036.0,DTLA,LAX
271,47157.0,DTLA,LAX
272,47175.0,DTLA,LAX
273,47259.0,DTLA,LAX
274,47398.0,DTLA,LAX
275,47934.0,DTLA,LAX
276,48091.0,DTLA,LAX
277,48325.0,DTLA,LAX
278,48497.0,DTLA,LAX
279,48567.0,DTLA,LAX
280,48650.0,DTLA,LAX
281,48686.0,DTLA,LAX
282,48799.0,DTLA,LAX
283,48814.0,DTLA,LAX
284,48950.0,DTLA,LAX
285,48972.0,DTLA,LAX
286,49043.0,DTLA,LAX
287,49148.0,DTLA,LAX
288,49308.0,DTLA,LAX
289,49526.0,DTLA,LAX
290,49675.0,DTLA,LAX
291,49679.0,DTLA,LAX
292,49801.0,DTLA,LAX
293,49874.0,DTLA,LAX
294,49902.0,DTLA,LAX
295,49984.0,DTLA,LAX
296,50167.0,DTLA,LAX
297,50381.0,DTLA,LAX
298,50443.0,DTLA,LAX
299,50564.0,DTLA,LAX
300,51031.0,DTLA,LAX
301,51308.0,DTLA,LAX
302,51541.0,DTLA,LAX
303,51779.0,DTLA,LAX
304,51782.0,DTLA,LAX
305,51796.0,DTLA,LAX
306,51838.0,DTLA,LAX
307,51873.0,DTLA,LAX
308,51957.0,DTLA,LAX
309,52436.0,DTLA,LAX
310,52604.0,DTLA,LAX
311,52671.0,DTLA,LAX
312,53024.0,DTLA,LAX
313,53042.0,DTLA,LAX
314,53139.0,DTLA,LAX
315,53452.0,DTLA,LAX
316,53454.0,DTLA,LAX
317,53889.0,DTLA,LAX
318,54031.0,DTLA,LAX
319,54511.0,DTLA,LAX
320,54917.0,DTLA,LAX
321,55092.0,DTLA,LAX
322,55452.0,DTLA,LAX
323,55624.0,DTLA,LAX
324,56267.0,DTLA,LAX
325,56798.0,DTLA,LAX
326,56868.0,DTLA,LAX
327,57198.0,DTLA,LAX
328,57698.0,DTLA,LAX
329,57850.0,DTLA,LAX
330,58017.0,DTLA,LAX
331,58416.0,DTLA,LAX
332,58566.0,DTLA,LAX
333,58607.0,DTLA,LAX
334,58761.0,DTLA,LAX
335,59010.0,DTLA,LAX
336,59096.0,DTLA,LAX
337,59126.0,DTLA,LAX
338,59355.0,DTLA,LAX
339,59551.0,DTLA,LAX
340,59787.0,DTLA,LAX
341,60009.0,DTLA,LAX
342,60031.0,DTLA,LAX
343,60033.0,DTLA,LAX
344,60454.0,DTLA,LAX
345,61001.0,DTLA,LAX
346,61193.0,DTLA,LAX
347,61428.0,DTLA,LAX
348,61503.0,DTLA,LAX
349,61537.0,DTLA,LAX
350,61608.0,DTLA,LAX
351,61710.0,DTLA,LAX
352,61775.0,DTLA,LAX
353,62257.0,DTLA,LAX
354,62297.0,DTLA,LAX
355,62630.0,DTLA,LAX
356,62760.0,DTLA,LAX
357,62769.0,DTLA,LAX
358,62907.0,DTLA,LAX
359,62922.0,DTLA,LAX
360,62968.0,DTLA,LAX
361,63065.0,DTLA,LAX
362,63147.0,DTLA,LAX
363,63343.0,DTLA,LAX
364,63812.0,DTLA,LAX
365,63959.0,DTLA,LAX
366,64077.0,DTLA,LAX
367,64681.0,DTLA,LAX
368,64949.0,DTLA,LAX
369,65242.0,DTLA,LAX
370,65450.0,DTLA,LAX
371,66241.0,DTLA,LAX
372,66718.0,DTLA,LAX
373,66868.0,DTLA,LAX
374,66935.0,DTLA,LAX
375,66942.0,DTLA,LAX
376,67057.0,DTLA,LAX
377,67482.0,DTLA,LAX
378,67653.0,DTLA,LAX
379,67694.0,DTLA,LAX
380,67952.0,DTLA,LAX
381,67976.0,DTLA,LAX
382,68178.0,DTLA,LAX
383,68431.0,DTLA,LAX
384,68433.0,DTLA,LAX
385,68469.0,DTLA,LAX
386,68497.0,DTLA,LAX
387,68939.0,DTLA,LAX
388,68940.0,DTLA,LAX
389,69233.0,DTLA,LAX
390,69290.0,DTLA,LAX
391,69475.0,DTLA,LAX
392,69525.0,DTLA,LAX
393,70345.0,DTLA,LAX
394,70529.0,DTLA,LAX
395,70558.0,DTLA,LAX
396,70593.0,DTLA,LAX
397,71026.0,DTLA,LAX
398,71051.0,DTLA,LAX
399,71134.0,DTLA,LAX
400,71712.0,DTLA,LAX
401,71779.0,DTLA,LAX
402,72282.0,DTLA,LAX
403,72421.0,DTLA,LAX
404,72797.0,DTLA,LAX
405,72910.0,DTLA,LAX
406,72998.0,DTLA,LAX
407,73015.0,DTLA,LAX
408,73110.0,DTLA,LAX
409,73166.0,DTLA,LAX
410,73253.0,DTLA,LAX
411,73664.0,DTLA,LAX
412,73784.0,DTLA,LAX
413,74096.0,DTLA,LAX
414,74137.0,DTLA,LAX
415,74149.0,DTLA,LAX
416,74490.0,DTLA,LAX
417,74503.0,DTLA,LAX
418,74531.0,DTLA,LAX
419,74649.0,DTLA,LAX
420,74777.0,DTLA,LAX
421,74833.0,DTLA,LAX
422,75010.0,DTLA,LAX
423,75035.0,DTLA,LAX
424,75097.0,DTLA,LAX
425,75443.0,DTLA,LAX
426,75490.0,DTLA,LAX
427,75592.0,DTLA,LAX
428,75701.0,DTLA,LAX
429,76111.0,DTLA,LAX
430,76120.0,DTLA,LAX
431,76165.0,DTLA,LAX
432,76254.0,DTLA,LAX
433,76286.0,DTLA,LAX
434,76374.0,DTLA,LAX
435,76482.0,DTLA,LAX
436,76618.0,DTLA,LAX
437,76661.0,DTLA,LAX
438,76746.0,DTLA,LAX
439,77422.0,DTLA,LAX
440,77490.0,DTLA,LAX
441,77709.0,DTLA,LAX
442,77770.0,DTLA,LAX
443,77814.0,DTLA,LAX
444,78030.0,DTLA,LAX
445,78485.0,DTLA,LAX
446,78518.0,DTLA,LAX
447,78861.0,DTLA,LAX
448,79076.0,DTLA,LAX
449,79200.0,DTLA,LAX
450,79430.0,DTLA,LAX
451,79784.0,DTLA,LAX
452,80365.0,DTLA,LAX
453,80632.0,DTLA,LAX
454,80642.0,DTLA,LAX
455,80716.0,DTLA,LAX
456,81629.0,DTLA,LAX
457,81702.0,DTLA,LAX
458,82250.0,DTLA,LAX
459,82910.0,DTLA,LAX
460,83025.0,DTLA,LAX
461,83630.0,DTLA,LAX
462,83967.0,DTLA,LAX
463,84039.0,DTLA,LAX
464,84416.0,DTLA,LAX
465,84747.0,DTLA,LAX
466,85341.0,DTLA,LAX
467,85623.0,DTLA,LAX
468,86023.0,DTLA,LAX
469,86400.0,DTLA,LAX
470,0.0,LAX,DTLA
471,73.0,LAX,DTLA
472,345.0,LAX,DTLA
473,744.0,LAX,DTLA
474,1021.0,LAX,DTLA
475,1030.0,LAX,DTLA
476,1288.0,LAX,DTLA
477,1660.0,LAX,DTLA
478,2542.0,LAX,DTLA
479,2566.0,LAX,DTLA
480,2597.0,LAX,DTLA
481,2880.0,LAX,DTLA
482,3052.0,LAX,DTLA
483,3068.0,LAX,DTLA
484,3146.0,LAX,DTLA
485,3359.0,LAX,DTLA
486,3361.0,LAX,DTLA
487,3464.0,LAX,DTLA
488,3465.0,LAX,DTLA
489,3630.0,LAX,DTLA
490,3692.0,LAX,DTLA
491,4561.0,LAX,DTLA
492,5557.0,LAX,DTLA
493,12129.0,LAX,DTLA
494,13963.0,LAX,DTLA
495,13965.0,LAX,DTLA
496,13977.0,LAX,DTLA
497,18263.0,LAX,DTLA
498,18432.0,LAX,DTLA
499,18503.0,LAX,DTLA
500,18530.0,LAX,DTLA
501,18564.0,LAX,DTLA
502,18592.0,LAX,DTLA
503,18703.0,LAX,DTLA
504,18754.0,LAX,DTLA
505,18804.0,LAX,DTLA
506,20015.0,LAX,DTLA
507,20175.0,LAX,DTLA
508,21031.0,LAX,DTLA
509,21145.0,LAX,DTLA
510,21171.0,LAX,DTLA
511,21181.0,LAX,DTLA
512,21220.0,LAX,DTLA
513,21982.0,LAX,DTLA
514,22057.0,LAX,DTLA
515,22112.0,LAX,DTLA
516,22124.0,LAX,DTLA
517,22246.0,LAX,DTLA
518,22269.0,LAX,DTLA
519,22312.0,LAX,DTLA
520,22320.0,LAX,DTLA
521,22374.0,LAX,DTLA
522,22381.0,LAX,DTLA
523,22406.0,LAX,DTLA
524,22468.0,LAX,DTLA
525,22604.0,LAX,DTLA
526,22939.0,LAX,DTLA
527,22945.0,LAX,DTLA
528,22950.0,LAX,DTLA
529,22966.0,LAX,DTLA
530,23038.0,LAX,DTLA
531,23067.0,LAX,DTLA
532,23089.0,LAX,DTLA
533,23091.0,LAX,DTLA
534,23102.0,LAX,DTLA
535,23115.0,LAX,DTLA
536,23128.0,LAX,DTLA
537,23140.0,LAX,DTLA
538,23153.0,LAX,DTLA
539,23154.0,LAX,DTLA
540,23169.0,LAX,DTLA
541,23173.0,LAX,DTLA
542,23177.0,LAX,DTLA
543,23190.0,LAX,DTLA
544,23218.0,LAX,DTLA
545,23279.0,LAX,DTLA
546,23296.0,LAX,DTLA
547,23390.0,LAX,DTLA
548,23400.0,LAX,DTLA
549,23401.0,LAX,DTLA
550,23405.0,LAX,DTLA
551,23441.0,LAX,DTLA
552,23444.0,LAX,DTLA
553,23465.0,LAX,DTLA
554,23488.0,LAX,DTLA
555,23518.0,LAX,DTLA
556,23528.0,LAX,DTLA
557,23533.0,LAX,DTLA
558,23536.0,LAX,DTLA
559,23541.0,LAX,DTLA
560,23545.0,LAX,DTLA
561,23556.0,LAX,DTLA
562,23577.0,LAX,DTLA
563,23587.0,LAX,DTLA
564,23599.0,LAX,DTLA
565,23603.0,LAX,DTLA
566,23616.0,LAX,DTLA
567,23626.0,LAX,DTLA
568,23640.0,LAX,DTLA
569,23645.0,LAX,DTLA
570,23648.0,LAX,DTLA
571,23659.0,LAX,DTLA
572,23714.0,LAX,DTLA
573,23727.0,LAX,DTLA
574,23739.0,LAX,DTLA
575,23740.0,LAX,DTLA
576,23749.0,LAX,DTLA
577,23819.0,LAX,DTLA
578,23821.0,LAX,DTLA
579,23865.0,LAX,DTLA
580,23958.0,LAX,DTLA
581,23961.0,LAX,DTLA
582,23997.0,LAX,DTLA
583,24007.0,LAX,DTLA
584,24775.0,LAX,DTLA
585,24858.0,LAX,DTLA
586,24901.0,LAX,DTLA
587,24912.0,LAX,DTLA
588,24928.0,LAX,DTLA
589,25001.0,LAX,DTLA
590,25265.0,LAX,DTLA
591,25280.0,LAX,DTLA
592,25453.0,LAX,DTLA
593,25527.0,LAX,DTLA
594,25586.0,LAX,DTLA
595,25642.0,LAX,DTLA
596,25692.0,LAX,DTLA
597,25700.0,LAX,DTLA
598,26400.0,LAX,DTLA
599,26471.0,LAX,DTLA
600,26492.0,LAX,DTLA
601,26511.0,LAX,DTLA
602,27271.0,LAX,DTLA
603,27351.0,LAX,DTLA
604,27360.0,LAX,DTLA
605,27509.0,LAX,DTLA
606,27524.0,LAX,DTLA
607,27547.0,LAX,DTLA
608,27629.0,LAX,DTLA
609,27708.0,LAX,DTLA
610,27788.0,LAX,DTLA
611,27842.0,LAX,DTLA
612,27915.0,LAX,DTLA
613,27940.0,LAX,DTLA
614,27943.0,LAX,DTLA
615,27977.0,LAX,DTLA
616,27997.0,LAX,DTLA
617,28014.0,LAX,DTLA
618,28028.0,LAX,DTLA
619,28054.0,LAX,DTLA
620,28086.0,LAX,DTLA
621,28086.0,LAX,DTLA
622,28098.0,LAX,DTLA
623,28101.0,LAX,DTLA
624,28102.0,LAX,DTLA
625,28140.0,LAX,DTLA
626,28154.0,LAX,DTLA
627,28226.0,LAX,DTLA
628,28365.0,LAX,DTLA
629,28422.0,LAX,DTLA
630,28473.0,LAX,DTLA
631,28475.0,LAX,DTLA
632,28484.0,LAX,DTLA
633,28889.0,LAX,DTLA
634,28896.0,LAX,DTLA
635,28942.0,LAX,DTLA
636,28973.0,LAX,DTLA
637,29070.0,LAX,DTLA
638,29133.0,LAX,DTLA
639,29195.0,LAX,DTLA
640,29308.0,LAX,DTLA
641,29348.0,LAX,DTLA
642,29358.0,LAX,DTLA
643,29363.0,LAX,DTLA
644,29371.0,LAX,DTLA
645,29535.0,LAX,DTLA
646,29557.0,LAX,DTLA
647,29609.0,LAX,DTLA
648,29617.0,LAX,DTLA
649,29617.0,LAX,DTLA
650,29681.0,LAX,DTLA
651,29687.0,LAX,DTLA
652,29687.0,LAX,DTLA
653,29687.0,LAX,DTLA
654,29709.0,LAX,DTLA
655,29850.0,LAX,DTLA
656,29987.0,LAX,DTLA
657,29988.0,LAX,DTLA
658,30029.0,LAX,DTLA
659,30074.0,LAX,DTLA
660,30113.0,LAX,DTLA
661,30169.0,LAX,DTLA
662,30377.0,LAX,DTLA
663,30487.0,LAX,DTLA
664,30499.0,LAX,DTLA
665,30522.0,LAX,DTLA
666,30544.0,LAX,DTLA
667,30579.0,LAX,DTLA
668,30613.0,LAX,DTLA
669,30621.0,LAX,DTLA
670,30631.0,LAX,DTLA
671,30734.0,LAX,DTLA
672,30735.0,LAX,DTLA
673,30850.0,LAX,DTLA
674,30968.0,LAX,DTLA
675,31258.0,LAX,DTLA
676,31309.0,LAX,DTLA
677,31509.0,LAX,DTLA
678,31532.0,LAX,DTLA
679,31557.0,LAX,DTLA
680,31558.0,LAX,DTLA
681,31703.0,LAX,DTLA
682,31947.0,LAX,DTLA
683,31950.0,LAX,DTLA
684,31971.0,LAX,DTLA
685,32000.0,LAX,DTLA
686,32015.0,LAX,DTLA
687,32081.0,LAX,DTLA
688,32085.0,LAX,DTLA
689,32204.0,LAX,DTLA
690,32204.0,LAX,DTLA
691,32413.0,LAX,DTLA
692,32492.0,LAX,DTLA
693,32599.0,LAX,DTLA
694,32676.0,LAX,DTLA
695,32743.0,LAX,DTLA
696,32753.0,LAX,DTLA
697,32796.0,LAX,DTLA
698,32832.0,LAX,DTLA
699,32890.0,LAX,DTLA
700,32892.0,LAX,DTLA
701,32908.0,LAX,DTLA
702,32940.0,LAX,DTLA
703,32941.0,LAX,DTLA
704,32956.0,LAX,DTLA
705,32975.0,LAX,DTLA
706,33023.0,LAX,DTLA
707,33128.0,LAX,DTLA
708,33381.0,LAX,DTLA
709,33488.0,LAX,DTLA
710,33489.0,LAX,DTLA
711,33517.0,LAX,DTLA
712,33519.0,LAX,DTLA
713,33573.0,LAX,DTLA
714,33573.0,LAX,DTLA
715,33573.0,LAX,DTLA
716,33585.0,LAX,DTLA
717,33601.0,LAX,DTLA
718,33603.0,LAX,DTLA
719,33620.0,LAX,DTLA
720,33624.0,LAX,DTLA
721,33630.0,LAX,DTLA
722,33654.0,LAX,DTLA
723,33671.0,LAX,DTLA
724,33682.0,LAX,DTLA
725,33700.0,LAX,DTLA
726,33780.0,LAX,DTLA
727,33876.0,LAX,DTLA
728,34067.0,LAX,DTLA
729,34069.0,LAX,DTLA
730,34185.0,LAX,DTLA
731,34195.0,LAX,DTLA
732,34257.0,LAX,DTLA
733,34283.0,LAX,DTLA
734,34340.0,LAX,DTLA
735,34655.0,LAX,DTLA
736,34709.0,LAX,DTLA
737,34839.0,LAX,DTLA
738,34896.0,LAX,DTLA
739,35044.0,LAX,DTLA
740,35132.0,LAX,DTLA
741,35186.0,LAX,DTLA
742,35199.0,LAX,DTLA
743,35228.0,LAX,DTLA
744,35247.0,LAX,DTLA
745,35318.0,LAX,DTLA
746,35447.0,LAX,DTLA
747,35497.0,LAX,DTLA
748,35525.0,LAX,DTLA
749,35543.0,LAX,DTLA
750,35592.0,LAX,DTLA
751,35600.0,LAX,DTLA
752,35622.0,LAX,DTLA
753,35654.0,LAX,DTLA
754,35725.0,LAX,DTLA
755,35729.0,LAX,DTLA
756,35758.0,LAX,DTLA
757,35934.0,LAX,DTLA
758,35941.0,LAX,DTLA
759,36030.0,LAX,DTLA
760,36244.0,LAX,DTLA
761,36244.0,LAX,DTLA
762,36275.0,LAX,DTLA
763,36351.0,LAX,DTLA
764,36628.0,LAX,DTLA
765,36675.0,LAX,DTLA
766,36821.0,LAX,DTLA
767,36884.0,LAX,DTLA
768,36949.0,LAX,DTLA
769,36971.0,LAX,DTLA
770,36999.0,LAX,DTLA
771,37207.0,LAX,DTLA
772,37209.0,LAX,DTLA
773,37242.0,LAX,DTLA
774,37261.0,LAX,DTLA
775,37261.0,LAX,DTLA
776,37436.0,LAX,DTLA
777,37441.0,LAX,DTLA
778,37445.0,LAX,DTLA
779,37467.0,LAX,DTLA
780,37580.0,LAX,DTLA
781,37584.0,LAX,DTLA
782,37675.0,LAX,DTLA
783,37822.0,LAX,DTLA
784,37989.0,LAX,DTLA
785,38015.0,LAX,DTLA
786,38058.0,LAX,DTLA
787,38112.0,LAX,DTLA
788,38183.0,LAX,DTLA
789,38514.0,LAX,DTLA
790,38690.0,LAX,DTLA
791,38703.0,LAX,DTLA
792,38726.0,LAX,DTLA
793,38785.0,LAX,DTLA
794,38940.0,LAX,DTLA
795,39059.0,LAX,DTLA
796,39187.0,LAX,DTLA
797,39280.0,LAX,DTLA
798,39338.0,LAX,DTLA
799,39430.0,LAX,DTLA
800,39432.0,LAX,DTLA
801,39453.0,LAX,DTLA
802,39468.0,LAX,DTLA
803,39529.0,LAX,DTLA
804,39559.0,LAX,DTLA
805,39603.0,LAX,DTLA
806,39623.0,LAX,DTLA
807,39634.0,LAX,DTLA
808,39643.0,LAX,DTLA
809,39644.0,LAX,DTLA
810,39653.0,LAX,DTLA
811,39664.0,LAX,DTLA
812,39765.0,LAX,DTLA
813,39820.0,LAX,DTLA
814,39961.0,LAX,DTLA
815,40184.0,LAX,DTLA
816,40245.0,LAX,DTLA
817,40454.0,LAX,DTLA
818,40466.0,LAX,DTLA
819,40492.0,LAX,DTLA
820,40661.0,LAX,DTLA
821,41060.0,LAX,DTLA
822,41103.0,LAX,DTLA
823,41104.0,LAX,DTLA
824,41244.0,LAX,DTLA
825,41314.0,LAX,DTLA
826,41360.0,LAX,DTLA
827,41429.0,LAX,DTLA
828,41466.0,LAX,DTLA
829,41729.0,LAX,DTLA
830,41836.0,LAX,DTLA
831,41949.0,LAX,DTLA
832,42485.0,LAX,DTLA
833,42566.0,LAX,DTLA
834,42592.0,LAX,DTLA
835,42624.0,LAX,DTLA
836,42651.0,LAX,DTLA
837,42693.0,LAX,DTLA
838,42714.0,LAX,DTLA
839,42768.0,LAX,DTLA
840,42817.0,LAX,DTLA
841,42819.0,LAX,DTLA
842,42946.0,LAX,DTLA
843,42977.0,LAX,DTLA
844,43141.0,LAX,DTLA
845,43541.0,LAX,DTLA
846,43628.0,LAX,DTLA
847,43851.0,LAX,DTLA
848,43933.0,LAX,DTLA
849,44026.0,LAX,DTLA
850,44172.0,LAX,DTLA
851,44566.0,LAX,DTLA
852,44644.0,LAX,DTLA
853,44721.0,LAX,DTLA
854,44734.0,LAX,DTLA
855,44775.0,LAX,DTLA
856,44947.0,LAX,DTLA
857,44950.0,LAX,DTLA
858,44959.0,LAX,DTLA
859,45001.0,LAX,DTLA
860,45431.0,LAX,DTLA
861,45728.0,LAX,DTLA
862,45799.0,LAX,DTLA
863,45808.0,LAX,DTLA
864,45941.0,LAX,DTLA
865,46028.0,LAX,DTLA
866,46148.0,LAX,DTLA
867,46170.0,LAX,DTLA
868,46203.0,LAX,DTLA
869,46524.0,LAX,DTLA
