passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
285,29281.0,DTLA,LAX
286,29310.0,DTLA,LAX
287,29313.0,DTLA,LAX
288,29433.0,DTLA,LAX
289,29558.0,DTLA,LAX
290,29559.0,DTLA,LAX
291,29610.0,DTLA,LAX
292,29632.0,DTLA,LAX
293,29690.0,DTLA,LAX
294,29906.0,DTLA,LAX
295,29966.0,DTLA,LAX
296,29979.0,DTLA,LAX
297,30049.0,DTLA,LAX
298,30053.0,DTLA,LAX
299,30099.0,DTLA,LAX
300,30157.0,DTLA,LAX
301,30237.0,DTLA,LAX
302,30286.0,DTLA,LAX
303,30335.0,DTLA,LAX
304,30402.0,DTLA,LAX
305,30490.0,DTLA,LAX
306,30556.0,DTLA,LAX
307,30586.0,DTLA,LAX
308,30655.0,DTLA,LAX
309,30685.0,DTLA,LAX
310,30690.0,DTLA,LAX
311,30822.0,DTLA,LAX
312,30935.0,DTLA,LAX
313,30940.0,DTLA,LAX
314,30977.0,DTLA,LAX
315,31117.0,DTLA,LAX
316,31181.0,DTLA,LAX
317,31372.0,DTLA,LAX
318,31629.0,DTLA,LAX
319,31702.0,DTLA,LAX
320,31726.0,DTLA,LAX
321,31950.0,DTLA,LAX
322,31974.0,DTLA,LAX
323,32038.0,DTLA,LAX
324,32045.0,DTLA,LAX
325,32076.0,DTLA,LAX
326,32186.0,DTLA,LAX
327,32243.0,DTLA,LAX
328,32422.0,DTLA,LAX
329,32505.0,DTLA,LAX
330,32592.0,DTLA,LAX
331,32913.0,DTLA,LAX
332,32937.0,DTLA,LAX
333,32981.0,DTLA,LAX
334,33035.0,DTLA,LAX
335,33037.0,DTLA,LAX
336,33071.0,DTLA,LAX
337,33129.0,DTLA,LAX
338,33183.0,DTLA,LAX
339,33262.0,DTLA,LAX
340,33371.0,DTLA,LAX
341,33414.0,DTLA,LAX
342,33518.0,DTLA,LAX
343,33527.0,DTLA,LAX
344,33544.0,DTLA,LAX
345,33684.0,DTLA,LAX
346,33741.0,DTLA,LAX
347,33841.0,DTLA,LAX
348,33883.0,DTLA,LAX
349,33888.0,DTLA,LAX
350,33916.0,DTLA,LAX
351,33917.0,DTLA,LAX
352,34088.0,DTLA,LAX
353,34186.0,DTLA,LAX
354,34287.0,DTLA,LAX
355,34346.0,DTLA,LAX
356,34383.0,DTLA,LAX
357,34396.0,DTLA,LAX
358,34446.0,DTLA,LAX
359,34467.0,DTLA,LAX
360,34587.0,DTLA,LAX
361,34696.0,DTLA,LAX
362,34738.0,DTLA,LAX
363,34756.0,DTLA,LAX
364,34763.0,DTLA,LAX
365,34786.0,DTLA,LAX
366,34990.0,DTLA,LAX
367,35011.0,DTLA,LAX
368,35038.0,DTLA,LAX
369,35078.0,DTLA,LAX
370,35339.0,DTLA,LAX
371,35355.0,DTLA,LAX
372,35412.0,DTLA,LAX
373,35477.0,DTLA,LAX
374,35572.0,DTLA,LAX
375,35586.0,DTLA,LAX
376,35738.0,DTLA,LAX
377,35865.0,DTLA,LAX
378,35978.0,DTLA,LAX
379,36086.0,DTLA,LAX
380,36102.0,DTLA,LAX
381,36122.0,DTLA,LAX
382,36135.0,DTLA,LAX
383,36244.0,DTLA,LAX
384,36575.0,DTLA,LAX
385,36774.0,DTLA,LAX
386,36857.0,DTLA,LAX
387,36884.0,DTLA,LAX
388,36910.0,DTLA,LAX
389,36921.0,DTLA,LAX
390,36934.0,DTLA,LAX
391,36975.0,DTLA,LAX
392,37009.0,DTLA,LAX
393,37101.0,DTLA,LAX
394,37109.0,DTLA,LAX
395,37127.0,DTLA,LAX
396,37187.0,DTLA,LAX
397,37253.0,DTLA,LAX
398,37263.0,DTLA,LAX
399,37293.0,DTLA,LAX
400,37316.0,DTLA,LAX
401,37336.0,DTLA,LAX
402,37355.0,DTLA,LAX
403,37411.0,DTLA,LAX
404,37457.0,DTLA,LAX
405,37552.0,DTLA,LAX
406,37703.0,DTLA,LAX
407,37731.0,DTLA,LAX
408,37813.0,DTLA,LAX
409,37834.0,DTLA,LAX
410,37842.0,DTLA,LAX
411,37843.0,DTLA,LAX
412,37963.0,DTLA,LAX
413,37973.0,DTLA,LAX
414,38001.0,DTLA,LAX
415,38028.0,DTLA,LAX
416,38036.0,DTLA,LAX
417,38261.0,DTLA,LAX
418,38262.0,DTLA,LAX
419,38328.0,DTLA,LAX
420,38330.0,DTLA,LAX
421,38344.0,DTLA,LAX
422,38501.0,DTLA,LAX
423,38511.0,DTLA,LAX
424,38597.0,DTLA,LAX
425,38730.0,DTLA,LAX
426,38922.0,DTLA,LAX
427,38948.0,DTLA,LAX
428,38982.0,DTLA,LAX
429,39045.0,DTLA,LAX
430,39359.0,DTLA,LAX
431,39416.0,DTLA,LAX
432,39462.0,DTLA,LAX
433,39486.0,DTLA,LAX
434,39536.0,DTLA,LAX
435,39625.0,DTLA,LAX
436,39720.0,DTLA,LAX
437,39746.0,DTLA,LAX
438,39892.0,DTLA,LAX
439,39910.0,DTLA,LAX
440,39939.0,DTLA,LAX
441,39995.0,DTLA,LAX
442,40037.0,DTLA,LAX
443,40126.0,DTLA,LAX
444,40280.0,DTLA,LAX
445,40316.0,DTLA,LAX
446,40354.0,DTLA,LAX
447,40510.0,DTLA,LAX
448,40514.0,DTLA,LAX
449,40603.0,DTLA,LAX
450,40628.0,DTLA,LAX
451,40729.0,DTLA,LAX
452,40827.0,DTLA,LAX
453,40831.0,DTLA,LAX
454,40953.0,DTLA,LAX
455,40967.0,DTLA,LAX
456,41163.0,DTLA,LAX
457,41302.0,DTLA,LAX
458,41367.0,DTLA,LAX
459,41373.0,DTLA,LAX
460,41463.0,DTLA,LAX
461,41471.0,DTLA,LAX
462,41488.0,DTLA,LAX
463,41609.0,DTLA,LAX
464,41665.0,DTLA,LAX
465,41693.0,DTLA,LAX
466,41769.0,DTLA,LAX
467,41934.0,DTLA,LAX
468,42048.0,DTLA,LAX
469,42392.0,DTLA,LAX
470,42633.0,DTLA,LAX
471,42698.0,DTLA,LAX
472,42708.0,DTLA,LAX
473,42786.0,DTLA,LAX
474,42881.0,DTLA,LAX
475,42895.0,DTLA,LAX
476,43128.0,DTLA,LAX
477,43194.0,DTLA,LAX
478,43204.0,DTLA,LAX
479,43313.0,DTLA,LAX
480,43603.0,DTLA,LAX
481,43624.0,DTLA,LAX
482,43731.0,DTLA,LAX
483,43770.0,DTLA,LAX
484,43893.0,DTLA,LAX
485,44034.0,DTLA,LAX
486,44122.0,DTLA,LAX
487,44126.0,DTLA,LAX
488,44176.0,DTLA,LAX
489,44273.0,DTLA,LAX
490,44335.0,DTLA,LAX
491,44390.0,DTLA,LAX
492,44457.0,DTLA,LAX
493,45137.0,DTLA,LAX
494,45407.0,DTLA,LAX
495,45435.0,DTLA,LAX
496,45543.0,DTLA,LAX
497,45750.0,DTLA,LAX
498,45775.0,DTLA,LAX
499,45836.0,DTLA,LAX
500,45885.0,DTLA,LAX
501,45982.0,DTLA,LAX
502,46038.0,DTLA,LAX
503,46129.0,DTLA,LAX
504,46214.0,DTLA,LAX
505,46246.0,DTLA,LAX
506,46494.0,DTLA,LAX
507,46572.0,DTLA,LAX
508,46741.0,DTLA,LAX
509,47098.0,DTLA,LAX
510,47142.0,DTLA,LAX
511,47204.0,DTLA,LAX
512,47333.0,DTLA,LAX
513,47419.0,DTLA,LAX
514,47421.0,DTLA,LAX
515,47455.0,DTLA,LAX
516,47620.0,DTLA,LAX
517,47780.0,DTLA,LAX
518,47788.0,DTLA,LAX
519,47830.0,DTLA,LAX
520,47934.0,DTLA,LAX
521,47965.0,DTLA,LAX
522,47972.0,DTLA,LAX
523,48038.0,DTLA,LAX
524,48068.0,DTLA,LAX
525,48088.0,DTLA,LAX
526,48097.0,DTLA,LAX
527,48205.0,DTLA,LAX
528,48344.0,DTLA,LAX
529,48406.0,DTLA,LAX
530,48420.0,DTLA,LAX
531,48450.0,DTLA,LAX
532,48527.0,DTLA,LAX
533,48604.0,DTLA,LAX
534,48691.0,DTLA,LAX
535,48794.0,DTLA,LAX
536,48844.0,DTLA,LAX
537,49116.0,DTLA,LAX
538,49379.0,DTLA,LAX
539,49544.0,DTLA,LAX
540,49554.0,DTLA,LAX
541,49554.0,DTLA,LAX
542,49716.0,DTLA,LAX
543,49738.0,DTLA,LAX
544,49910.0,DTLA,LAX
545,49961.0,DTLA,LAX
546,50049.0,DTLA,LAX
547,50155.0,DTLA,LAX
548,50242.0,DTLA,LAX
549,50462.0,DTLA,LAX
550,50509.0,DTLA,LAX
551,50530.0,DTLA,LAX
552,50858.0,DTLA,LAX
553,50880.0,DTLA,LAX
554,51154.0,DTLA,LAX
555,51382.0,DTLA,LAX
556,51459.0,DTLA,LAX
557,51632.0,DTLA,LAX
558,51794.0,DTLA,LAX
559,51969.0,DTLA,LAX
560,52025.0,DTLA,LAX
561,52221.0,DTLA,LAX
562,52228.0,DTLA,LAX
563,52320.0,DTLA,LAX
564,52371.0,DTLA,LAX
565,52420.0,DTLA,LAX
566,52499.0,DTLA,LAX
567,52768.0,DTLA,LAX
568,52815.0,DTLA,LAX
569,52914.0,DTLA,LAX
570,53009.0,DTLA,LAX
571,53030.0,DTLA,LAX
572,53163.0,DTLA,LAX
573,53317.0,DTLA,LAX
574,53386.0,DTLA,LAX
575,53525.0,DTLA,LAX
576,53540.0,DTLA,LAX
577,53767.0,DTLA,LAX
578,53821.0,DTLA,LAX
579,53891.0,DTLA,LAX
580,53926.0,DTLA,LAX
581,54126.0,DTLA,LAX
582,54184.0,DTLA,LAX
583,54241.0,DTLA,LAX
584,54288.0,DTLA,LAX
585,54413.0,DTLA,LAX
586,54461.0,DTLA,LAX
587,54588.0,DTLA,LAX
588,54616.0,DTLA,LAX
589,54806.0,DTLA,LAX
590,54975.0,DTLA,LAX
591,55102.0,DTLA,LAX
592,55124.0,DTLA,LAX
593,55131.0,DTLA,LAX
594,55413.0,DTLA,LAX
595,55585.0,DTLA,LAX
596,55678.0,DTLA,LAX
597,55787.0,DTLA,LAX
598,55821.0,DTLA,LAX
599,55974.0,DTLA,LAX
600,56147.0,DTLA,LAX
601,56233.0,DTLA,LAX
602,56634.0,DTLA,LAX
603,56672.0,DTLA,LAX
604,56893.0,DTLA,LAX
605,56940.0,DTLA,LAX
606,56963.0,DTLA,LAX
607,57047.0,DTLA,LAX
608,57212.0,DTLA,LAX
609,57454.0,DTLA,LAX
610,57537.0,DTLA,LAX
611,57563.0,DTLA,LAX
612,57799.0,DTLA,LAX
613,58056.0,DTLA,LAX
614,58245.0,DTLA,LAX
615,58430.0,DTLA,LAX
616,58512.0,DTLA,LAX
617,58702.0,DTLA,LAX
618,59088.0,DTLA,LAX
619,59285.0,DTLA,LAX
620,59392.0,DTLA,LAX
621,59451.0,DTLA,LAX
622,59474.0,DTLA,LAX
623,60020.0,DTLA,LAX
624,60186.0,DTLA,LAX
625,60985.0,DTLA,LAX
626,61160.0,DTLA,LAX
627,61412.0,DTLA,LAX
628,61532.0,DTLA,LAX
629,61592.0,DTLA,LAX
630,61883.0,DTLA,LAX
631,62031.0,DTLA,LAX
632,62255.0,DTLA,LAX
633,62338.0,DTLA,LAX
634,62709.0,DTLA,LAX
635,62727.0,DTLA,LAX
636,62788.0,DTLA,LAX
637,62801.0,DTLA,LAX
638,62841.0,DTLA,LAX
639,62870.0,DTLA,LAX
640,62919.0,DTLA,LAX
641,63587.0,DTLA,LAX
642,63863.0,DTLA,LAX
643,63954.0,DTLA,LAX
644,64054.0,DTLA,LAX
645,64251.0,DTLA,LAX
646,64646.0,DTLA,LAX
647,65300.0,DTLA,LAX
648,65470.0,DTLA,LAX
649,65561.0,DTLA,LAX
650,66664.0,DTLA,LAX
651,66990.0,DTLA,LAX
652,67206.0,DTLA,LAX
653,67360.0,DTLA,LAX
654,67820.0,DTLA,LAX
655,68209.0,DTLA,LAX
656,68351.0,DTLA,LAX
657,69166.0,DTLA,LAX
658,69529.0,DTLA,LAX
659,69603.0,DTLA,LAX
660,70266.0,DTLA,LAX
661,70352.0,DTLA,LAX
662,71278.0,DTLA,LAX
663,71979.0,DTLA,LAX
664,72220.0,DTLA,LAX
665,72401.0,DTLA,LAX
666,72566.0,DTLA,LAX
667,73209.0,DTLA,LAX
668,73231.0,DTLA,LAX
669,73514.0,DTLA,LAX
670,73565.0,DTLA,LAX
671,73571.0,DTLA,LAX
672,73649.0,DTLA,LAX
673,73826.0,DTLA,LAX
674,73912.0,DTLA,LAX
675,73913.0,DTLA,LAX
676,74082.0,DTLA,LAX
677,74305.0,DTLA,LAX
678,74433.0,DTLA,LAX
679,74477.0,DTLA,LAX
680,74600.0,DTLA,LAX
681,74850.0,DTLA,LAX
682,74929.0,DTLA,LAX
683,75296.0,DTLA,LAX
684,75361.0,DTLA,LAX
685,75599.0,DTLA,LAX
686,75617.0,DTLA,LAX
687,75761.0,DTLA,LAX
688,76373.0,DTLA,LAX
689,76470.0,DTLA,LAX
690,76509.0,DTLA,LAX
691,76583.0,DTLA,LAX
692,76750.0,DTLA,LAX
693,76764.0,DTLA,LAX
694,77020.0,DTLA,LAX
695,77239.0,DTLA,LAX
696,77499.0,DTLA,LAX
697,77554.0,DTLA,LAX
698,77657.0,DTLA,LAX
699,77978.0,DTLA,LAX
700,78453.0,DTLA,LAX
701,78661.0,DTLA,LAX
702,78789.0,DTLA,LAX
703,78978.0,DTLA,LAX
704,79054.0,DTLA,LAX
705,80140.0,DTLA,LAX
706,80201.0,DTLA,LAX
707,80330.0,DTLA,LAX
708,80752.0,DTLA,LAX
709,80793.0,DTLA,LAX
710,81003.0,DTLA,LAX
711,81083.0,DTLA,LAX
712,81337.0,DTLA,LAX
713,81784.0,DTLA,LAX
714,81809.0,DTLA,LAX
715,82006.0,DTLA,LAX
716,82069.0,DTLA,LAX
717,82132.0,DTLA,LAX
718,82262.0,DTLA,LAX
719,82367.0,DTLA,LAX
720,82688.0,DTLA,LAX
721,82814.0,DTLA,LAX
722,82900.0,DTLA,LAX
723,83044.0,DTLA,LAX
724,83145.0,DTLA,LAX
725,83717.0,DTLA,LAX
726,83983.0,DTLA,LAX
727,84353.0,DTLA,LAX
728,84618.0,DTLA,LAX
729,85771.0,DTLA,LAX
730,86400.0,DTLA,LAX
731,0.0,LAX,DTLA
732,220.0,LAX,DTLA
733,519.0,LAX,DTLA
734,800.0,LAX,DTLA
735,834.0,LAX,DTLA
736,918.0,LAX,DTLA
737,1988.0,LAX,DTLA
738,2266.0,LAX,DTLA
739,2272.0,LAX,DTLA
740,2410.0,LAX,DTLA
741,2528.0,LAX,DTLA
742,3724.0,LAX,DTLA
743,4100.0,LAX,DTLA
744,4409.0,LAX,DTLA
745,4703.0,LAX,DTLA
746,4892.0,LAX,DTLA
747,5016.0,LAX,DTLA
748,5436.0,LAX,DTLA
749,5665.0,LAX,DTLA
750,7077.0,LAX,DTLA
751,19490.0,LAX,DTLA
752,19527.0,LAX,DTLA
753,20532.0,LAX,DTLA
754,20621.0,LAX,DTLA
755,21009.0,LAX,DTLA
756,21840.0,LAX,DTLA
757,22024.0,LAX,DTLA
758,22334.0,LAX,DTLA
759,22461.0,LAX,DTLA
760,22523.0,LAX,DTLA
761,22641.0,LAX,DTLA
762,23774.0,LAX,DTLA
763,23876.0,LAX,DTLA
764,24309.0,LAX,DTLA
765,24751.0,LAX,DTLA
766,24831.0,LAX,DTLA
767,24840.0,LAX,DTLA
768,24869.0,LAX,DTLA
769,24937.0,LAX,DTLA
770,25323.0,LAX,DTLA
771,25338.0,LAX,DTLA
772,25363.0,LAX,DTLA
773,25440.0,LAX,DTLA
774,25728.0,LAX,DTLA
775,25808.0,LAX,DTLA
776,25826.0,LAX,DTLA
777,25835.0,LAX,DTLA
778,26087.0,LAX,DTLA
779,26310.0,LAX,DTLA
780,26534.0,LAX,DTLA
781,26549.0,LAX,DTLA
782,26586.0,LAX,DTLA
783,26628.0,LAX,DTLA
784,27202.0,LAX,DTLA
785,27520.0,LAX,DTLA
786,27530.0,LAX,DTLA
787,27558.0,LAX,DTLA
788,27596.0,LAX,DTLA
789,27712.0,LAX,DTLA
790,28092.0,LAX,DTLA
791,28099.0,LAX,DTLA
792,28118.0,LAX,DTLA
793,28131.0,LAX,DTLA
794,28172.0,LAX,DTLA
795,28290.0,LAX,DTLA
796,28356.0,LAX,DTLA
797,28459.0,LAX,DTLA
798,28515.0,LAX,DTLA
799,28541.0,LAX,DTLA
800,28553.0,LAX,DTLA
801,28807.0,LAX,DTLA
802,29120.0,LAX,DTLA
803,29134.0,LAX,DTLA
804,29143.0,LAX,DTLA
805,29207.0,LAX,DTLA
806,29228.0,LAX,DTLA
807,29239.0,LAX,DTLA
808,29256.0,LAX,DTLA
809,29334.0,LAX,DTLA
810,29345.0,LAX,DTLA
811,29346.0,LAX,DTLA
812,29355.0,LAX,DTLA
813,29497.0,LAX,DTLA
814,29840.0,LAX,DTLA
815,29854.0,LAX,DTLA
816,29855.0,LAX,DTLA
817,29906.0,LAX,DTLA
818,30168.0,LAX,DTLA
819,30206.0,LAX,DTLA
820,30209.0,LAX,DTLA
821,30227.0,LAX,DTLA
822,30240.0,LAX,DTLA
823,30251.0,LAX,DTLA
824,30289.0,LAX,DTLA
825,30291.0,LAX,DTLA
826,30293.0,LAX,DTLA
827,30302.0,LAX,DTLA
828,30314.0,LAX,DTLA
829,30546.0,LAX,DTLA
830,30775.0,LAX,DTLA
831,30916.0,LAX,DTLA
832,31210.0,LAX,DTLA
833,31261.0,LAX,DTLA
834,31288.0,LAX,DTLA
835,31357.0,LAX,DTLA
836,31362.0,LAX,DTLA
837,31814.0,LAX,DTLA
838,31858.0,LAX,DTLA
839,31918.0,LAX,DTLA
840,31969.0,LAX,DTLA
841,31969.0,LAX,DTLA
842,31991.0,LAX,DTLA
843,32013.0,LAX,DTLA
844,32026.0,LAX,DTLA
845,32044.0,LAX,DTLA
846,32308.0,LAX,DTLA
847,32397.0,LAX,DTLA
848,32443.0,LAX,DTLA
849,32445.0,LAX,DTLA
850,32451.0,LAX,DTLA
851,32475.0,LAX,DTLA
852,32533.0,LAX,DTLA
853,32768.0,LAX,DTLA
854,32780.0,LAX,DTLA
855,32847.0,LAX,DTLA
856,32953.0,LAX,DTLA
857,33017.0,LAX,DTLA
858,33032.0,LAX,DTLA
859,33079.0,LAX,DTLA
860,33165.0,LAX,DTLA
861,33208.0,LAX,DTLA
862,33420.0,LAX,DTLA
863,33432.0,LAX,DTLA
864,33455.0,LAX,DTLA
865,33456.0,LAX,DTLA
866,33498.0,LAX,DTLA
867,33552.0,LAX,DTLA
868,33610.0,LAX,DTLA
869,33720.0,LAX,DTLA
