passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
139,23226.0,DTLA,LAX
140,23241.0,DTLA,LAX
141,23263.0,DTLA,LAX
142,23298.0,DTLA,LAX
143,23360.0,DTLA,LAX
144,23404.0,DTLA,LAX
145,23431.0,DTLA,LAX
146,23444.0,DTLA,LAX
147,23468.0,DTLA,LAX
148,23500.0,DTLA,LAX
149,23585.0,DTLA,LAX
150,23628.0,DTLA,LAX
151,23878.0,DTLA,LAX
152,24047.0,DTLA,LAX
153,24081.0,DTLA,LAX
154,24141.0,DTLA,LAX
155,24197.0,DTLA,LAX
156,24207.0,DTLA,LAX
157,24220.0,DTLA,LAX
158,24221.0,DTLA,LAX
159,24224.0,DTLA,LAX
160,24456.0,DTLA,LAX
161,24468.0,DTLA,LAX
162,24502.0,DTLA,LAX
163,24571.0,DTLA,LAX
164,24811.0,DTLA,LAX
165,24868.0,DTLA,LAX
166,24959.0,DTLA,LAX
167,24995.0,DTLA,LAX
168,25018.0,DTLA,LAX
169,25154.0,DTLA,LAX
170,25306.0,DTLA,LAX
171,25433.0,DTLA,LAX
172,25600.0,DTLA,LAX
173,25639.0,DTLA,LAX
174,25755.0,DTLA,LAX
175,25767.0,DTLA,LAX
176,25855.0,DTLA,LAX
177,25934.0,DTLA,LAX
178,26159.0,DTLA,LAX
179,26181.0,DTLA,LAX
180,26366.0,DTLA,LAX
181,26376.0,DTLA,LAX
182,26484.0,DTLA,LAX
183,26550.0,DTLA,LAX
184,26705.0,DTLA,LAX
185,26708.0,DTLA,LAX
186,26843.0,DTLA,LAX
187,27038.0,DTLA,LAX
188,27160.0,DTLA,LAX
189,27295.0,DTLA,LAX
190,27336.0,DTLA,LAX
191,27344.0,DTLA,LAX
192,27368.0,DTLA,LAX
193,27422.0,DTLA,LAX
194,27429.0,DTLA,LAX
195,27458.0,DTLA,LAX
196,27589.0,DTLA,LAX
197,27687.0,DTLA,LAX
198,27752.0,DTLA,LAX
199,27761.0,DTLA,LAX
200,27774.0,DTLA,LAX
201,27823.0,DTLA,LAX
202,28038.0,DTLA,LAX
203,28156.0,DTLA,LAX
204,28185.0,DTLA,LAX
205,28198.0,DTLA,LAX
206,28306.0,DTLA,LAX
207,28350.0,DTLA,LAX
208,28417.0,DTLA,LAX
209,28445.0,DTLA,LAX
210,28545.0,DTLA,LAX
211,28568.0,DTLA,LAX
212,28729.0,DTLA,LAX
213,28738.0,DTLA,LAX
214,28743.0,DTLA,LAX
215,28889.0,DTLA,LAX
216,28900.0,DTLA,LAX
217,28980.0,DTLA,LAX
218,29005.0,DTLA,LAX
219,29066.0,DTLA,LAX
220,29158.0,DTLA,LAX
221,29226.0,DTLA,LAX
222,29321.0,DTLA,LAX
223,29395.0,DTLA,LAX
224,29406.0,DTLA,LAX
225,29469.0,DTLA,LAX
226,29512.0,DTLA,LAX
227,29578.0,DTLA,LAX
228,29729.0,DTLA,LAX
229,29755.0,DTLA,LAX
230,29763.0,DTLA,LAX
231,29927.0,DTLA,LAX
232,30013.0,DTLA,LAX
233,30020.0,DTLA,LAX
234,30034.0,DTLA,LAX
235,30093.0,DTLA,LAX
236,30204.0,DTLA,LAX
237,30243.0,DTLA,LAX
238,30251.0,DTLA,LAX
239,30406.0,DTLA,LAX
240,30597.0,DTLA,LAX
241,30729.0,DTLA,LAX
242,30732.0,DTLA,LAX
243,30810.0,DTLA,LAX
244,31023.0,DTLA,LAX
245,31106.0,DTLA,LAX
246,31236.0,DTLA,LAX
247,31276.0,DTLA,LAX
248,31282.0,DTLA,LAX
249,31348.0,DTLA,LAX
250,31563.0,DTLA,LAX
251,31565.0,DTLA,LAX
252,31610.0,DTLA,LAX
253,31626.0,DTLA,LAX
254,31709.0,DTLA,LAX
255,31823.0,DTLA,LAX
256,31913.0,DTLA,LAX
257,31916.0,DTLA,LAX
258,31943.0,DTLA,LAX
259,31964.0,DTLA,LAX
260,31995.0,DTLA,LAX
261,32044.0,DTLA,LAX
262,32109.0,DTLA,LAX
263,32198.0,DTLA,LAX
264,32206.0,DTLA,LAX
265,32325.0,DTLA,LAX
266,32395.0,DTLA,LAX
267,32432.0,DTLA,LAX
268,32533.0,DTLA,LAX
269,32571.0,DTLA,LAX
270,32635.0,DTLA,LAX
271,32724.0,DTLA,LAX
272,32736.0,DTLA,LAX
273,32744.0,DTLA,LAX
274,32796.0,DTLA,LAX
275,32798.0,DTLA,LAX
276,33055.0,DTLA,LAX
277,33166.0,DTLA,LAX
278,33278.0,DTLA,LAX
279,33300.0,DTLA,LAX
280,33316.0,DTLA,LAX
281,33391.0,DTLA,LAX
282,33471.0,DTLA,LAX
283,33482.0,DTLA,LAX
284,33496.0,DTLA,LAX
285,33550.0,DTLA,LAX
286,33576.0,DTLA,LAX
287,33633.0,DTLA,LAX
288,33638.0,DTLA,LAX
289,33737.0,DTLA,LAX
290,33863.0,DTLA,LAX
291,33887.0,DTLA,LAX
292,33921.0,DTLA,LAX
293,33943.0,DTLA,LAX
294,34158.0,DTLA,LAX
295,34235.0,DTLA,LAX
296,34242.0,DTLA,LAX
297,34279.0,DTLA,LAX
298,34302.0,DTLA,LAX
299,34321.0,DTLA,LAX
300,34381.0,DTLA,LAX
301,34414.0,DTLA,LAX
302,34491.0,DTLA,LAX
303,34502.0,DTLA,LAX
304,34614.0,DTLA,LAX
305,34771.0,DTLA,LAX
306,34828.0,DTLA,LAX
307,34958.0,DTLA,LAX
308,35005.0,DTLA,LAX
309,35156.0,DTLA,LAX
310,35375.0,DTLA,LAX
311,35492.0,DTLA,LAX
312,35546.0,DTLA,LAX
313,35578.0,DTLA,LAX
314,35585.0,DTLA,LAX
315,35622.0,DTLA,LAX
316,35659.0,DTLA,LAX
317,35667.0,DTLA,LAX
318,35793.0,DTLA,LAX
319,35834.0,DTLA,LAX
320,35969.0,DTLA,LAX
321,36063.0,DTLA,LAX
322,36071.0,DTLA,LAX
323,36331.0,DTLA,LAX
324,36345.0,DTLA,LAX
325,36356.0,DTLA,LAX
326,36364.0,DTLA,LAX
327,36371.0,DTLA,LAX
328,36550.0,DTLA,LAX
329,36582.0,DTLA,LAX
330,36601.0,DTLA,LAX
331,36775.0,DTLA,LAX
332,36903.0,DTLA,LAX
333,36951.0,DTLA,LAX
334,36978.0,DTLA,LAX
335,37218.0,DTLA,LAX
336,37246.0,DTLA,LAX
337,37555.0,DTLA,LAX
338,37737.0,DTLA,LAX
339,37969.0,DTLA,LAX
340,38282.0,DTLA,LAX
341,38414.0,DTLA,LAX
342,38428.0,DTLA,LAX
343,38470.0,DTLA,LAX
344,38504.0,DTLA,LAX
345,38521.0,DTLA,LAX
346,38709.0,DTLA,LAX
347,38729.0,DTLA,LAX
348,38747.0,DTLA,LAX
349,38823.0,DTLA,LAX
350,38895.0,DTLA,LAX
351,38915.0,DTLA,LAX
352,38999.0,DTLA,LAX
353,39107.0,DTLA,LAX
354,39289.0,DTLA,LAX
355,39295.0,DTLA,LAX
356,39361.0,DTLA,LAX
357,39363.0,DTLA,LAX
358,39384.0,DTLA,LAX
359,39387.0,DTLA,LAX
360,39432.0,DTLA,LAX
361,39687.0,DTLA,LAX
362,39829.0,DTLA,LAX
363,39898.0,DTLA,LAX
364,40097.0,DTLA,LAX
365,40101.0,DTLA,LAX
366,40126.0,DTLA,LAX
367,40143.0,DTLA,LAX
368,40472.0,DTLA,LAX
369,40485.0,DTLA,LAX
370,40655.0,DTLA,LAX
371,40708.0,DTLA,LAX
372,40739.0,DTLA,LAX
373,40782.0,DTLA,LAX
374,40845.0,DTLA,LAX
375,40899.0,DTLA,LAX
376,40929.0,DTLA,LAX
377,41885.0,DTLA,LAX
378,41907.0,DTLA,LAX
379,41975.0,DTLA,LAX
380,42147.0,DTLA,LAX
381,42164.0,DTLA,LAX
382,42245.0,DTLA,LAX
383,42597.0,DTLA,LAX
384,42637.0,DTLA,LAX
385,42923.0,DTLA,LAX
386,43133.0,DTLA,LAX
387,43232.0,DTLA,LAX
388,43500.0,DTLA,LAX
389,43793.0,DTLA,LAX
390,44122.0,DTLA,LAX
391,44386.0,DTLA,LAX
392,44476.0,DTLA,LAX
393,44488.0,DTLA,LAX
394,44697.0,DTLA,LAX
395,44750.0,DTLA,LAX
396,44753.0,DTLA,LAX
397,45359.0,DTLA,LAX
398,45458.0,DTLA,LAX
399,45492.0,DTLA,LAX
400,46237.0,DTLA,LAX
401,46380.0,DTLA,LAX
402,46420.0,DTLA,LAX
403,46433.0,DTLA,LAX
404,46503.0,DTLA,LAX
405,46691.0,DTLA,LAX
406,46811.0,DTLA,LAX
407,46891.0,DTLA,LAX
408,47014.0,DTLA,LAX
409,47168.0,DTLA,LAX
410,47268.0,DTLA,LAX
411,47297.0,DTLA,LAX
412,48034.0,DTLA,LAX
413,48313.0,DTLA,LAX
414,48353.0,DTLA,LAX
415,48510.0,DTLA,LAX
416,48579.0,DTLA,LAX
417,48616.0,DTLA,LAX
418,48755.0,DTLA,LAX
419,48922.0,DTLA,LAX
420,49240.0,DTLA,LAX
421,49413.0,DTLA,LAX
422,49556.0,DTLA,LAX
423,49605.0,DTLA,LAX
424,49757.0,DTLA,LAX
425,50008.0,DTLA,LAX
426,50119.0,DTLA,LAX
427,50195.0,DTLA,LAX
428,50492.0,DTLA,LAX
429,50682.0,DTLA,LAX
430,51243.0,DTLA,LAX
431,51448.0,DTLA,LAX
432,51720.0,DTLA,LAX
433,52201.0,DTLA,LAX
434,52530.0,DTLA,LAX
435,52570.0,DTLA,LAX
436,52797.0,DTLA,LAX
437,52803.0,DTLA,LAX
438,52892.0,DTLA,LAX
439,52940.0,DTLA,LAX
440,53183.0,DTLA,LAX
441,53334.0,DTLA,LAX
442,53523.0,DTLA,LAX
443,53749.0,DTLA,LAX
444,53915.0,DTLA,LAX
445,53947.0,DTLA,LAX
446,54050.0,DTLA,LAX
447,54185.0,DTLA,LAX
448,54237.0,DTLA,LAX
449,54379.0,DTLA,LAX
450,54947.0,DTLA,LAX
451,55108.0,DTLA,LAX
452,55231.0,DTLA,LAX
453,56108.0,DTLA,LAX
454,56184.0,DTLA,LAX
455,56639.0,DTLA,LAX
456,56742.0,DTLA,LAX
457,58075.0,DTLA,LAX
458,58121.0,DTLA,LAX
459,58398.0,DTLA,LAX
460,59436.0,DTLA,LAX
461,59691.0,DTLA,LAX
462,60135.0,DTLA,LAX
463,61377.0,DTLA,LAX
464,61452.0,DTLA,LAX
465,62076.0,DTLA,LAX
466,62117.0,DTLA,LAX
467,62370.0,DTLA,LAX
468,62794.0,DTLA,LAX
469,63400.0,DTLA,LAX
470,63917.0,DTLA,LAX
471,64096.0,DTLA,LAX
472,64453.0,DTLA,LAX
473,65690.0,DTLA,LAX
474,65718.0,DTLA,LAX
475,66022.0,DTLA,LAX
476,66165.0,DTLA,LAX
477,67667.0,DTLA,LAX
478,68002.0,DTLA,LAX
479,68743.0,DTLA,LAX
480,68745.0,DTLA,LAX
481,68862.0,DTLA,LAX
482,69065.0,DTLA,LAX
483,69267.0,DTLA,LAX
484,69881.0,DTLA,LAX
485,70165.0,DTLA,LAX
486,70201.0,DTLA,LAX
487,70235.0,DTLA,LAX
488,70543.0,DTLA,LAX
489,70763.0,DTLA,LAX
490,71096.0,DTLA,LAX
491,71476.0,DTLA,LAX
492,71752.0,DTLA,LAX
493,71794.0,DTLA,LAX
494,71860.0,DTLA,LAX
495,72785.0,DTLA,LAX
496,73054.0,DTLA,LAX
497,73681.0,DTLA,LAX
498,73834.0,DTLA,LAX
499,73895.0,DTLA,LAX
500,74010.0,DTLA,LAX
501,74262.0,DTLA,LAX
502,74401.0,DTLA,LAX
503,74423.0,DTLA,LAX
504,74611.0,DTLA,LAX
505,74774.0,DTLA,LAX
506,74774.0,DTLA,LAX
507,75091.0,DTLA,LAX
508,75285.0,DTLA,LAX
509,75384.0,DTLA,LAX
510,75660.0,DTLA,LAX
511,75695.0,DTLA,LAX
512,75807.0,DTLA,LAX
513,75846.0,DTLA,LAX
514,75951.0,DTLA,LAX
515,76125.0,DTLA,LAX
516,76137.0,DTLA,LAX
517,76198.0,DTLA,LAX
518,76202.0,DTLA,LAX
519,76277.0,DTLA,LAX
520,76932.0,DTLA,LAX
521,77123.0,DTLA,LAX
522,77256.0,DTLA,LAX
523,77457.0,DTLA,LAX
524,77512.0,DTLA,LAX
525,77516.0,DTLA,LAX
526,78077.0,DTLA,LAX
527,78166.0,DTLA,LAX
528,78206.0,DTLA,LAX
529,78242.0,DTLA,LAX
530,78480.0,DTLA,LAX
531,78662.0,DTLA,LAX
532,79117.0,DTLA,LAX
533,79228.0,DTLA,LAX
534,79294.0,DTLA,LAX
535,79324.0,DTLA,LAX
536,79438.0,DTLA,LAX
537,79739.0,DTLA,LAX
538,79828.0,DTLA,LAX
539,80112.0,DTLA,LAX
540,80254.0,DTLA,LAX
541,80399.0,DTLA,LAX
542,80411.0,DTLA,LAX
543,80459.0,DTLA,LAX
544,80476.0,DTLA,LAX
545,80687.0,DTLA,LAX
546,81897.0,DTLA,LAX
547,81963.0,DTLA,LAX
548,84191.0,DTLA,LAX
549,86400.0,DTLA,LAX
550,0.0,LAX,DTLA
551,524.0,LAX,DTLA
552,552.0,LAX,DTLA
553,1510.0,LAX,DTLA
554,1572.0,LAX,DTLA
555,1607.0,LAX,DTLA
556,1672.0,LAX,DTLA
557,1729.0,LAX,DTLA
558,1780.0,LAX,DTLA
559,1982.0,LAX,DTLA
560,2154.0,LAX,DTLA
561,2222.0,LAX,DTLA
562,2310.0,LAX,DTLA
563,2362.0,LAX,DTLA
564,2772.0,LAX,DTLA
565,2809.0,LAX,DTLA
566,3098.0,LAX,DTLA
567,4456.0,LAX,DTLA
568,4520.0,LAX,DTLA
569,4569.0,LAX,DTLA
570,4668.0,LAX,DTLA
571,4848.0,LAX,DTLA
572,4971.0,LAX,DTLA
573,19774.0,LAX,DTLA
574,20394.0,LAX,DTLA
575,20738.0,LAX,DTLA
576,20793.0,LAX,DTLA
577,21815.0,LAX,DTLA
578,21912.0,LAX,DTLA
579,22147.0,LAX,DTLA
580,22235.0,LAX,DTLA
581,22270.0,LAX,DTLA
582,22611.0,LAX,DTLA
583,22803.0,LAX,DTLA
584,22804.0,LAX,DTLA
585,22973.0,LAX,DTLA
586,23022.0,LAX,DTLA
587,23265.0,LAX,DTLA
588,23729.0,LAX,DTLA
589,23866.0,LAX,DTLA
590,24005.0,LAX,DTLA
591,24018.0,LAX,DTLA
592,24154.0,LAX,DTLA
593,24178.0,LAX,DTLA
594,24191.0,LAX,DTLA
595,24224.0,LAX,DTLA
596,24608.0,LAX,DTLA
597,24629.0,LAX,DTLA
598,24683.0,LAX,DTLA
599,24732.0,LAX,DTLA
600,24868.0,LAX,DTLA
601,25508.0,LAX,DTLA
602,25512.0,LAX,DTLA
603,25588.0,LAX,DTLA
604,25633.0,LAX,DTLA
605,26696.0,LAX,DTLA
606,26733.0,LAX,DTLA
607,26761.0,LAX,DTLA
608,26898.0,LAX,DTLA
609,27274.0,LAX,DTLA
610,27624.0,LAX,DTLA
611,27918.0,LAX,DTLA
612,27933.0,LAX,DTLA
613,27954.0,LAX,DTLA
614,27982.0,LAX,DTLA
615,28001.0,LAX,DTLA
616,28200.0,LAX,DTLA
617,28206.0,LAX,DTLA
618,28222.0,LAX,DTLA
619,28251.0,LAX,DTLA
620,28366.0,LAX,DTLA
621,28391.0,LAX,DTLA
622,28732.0,LAX,DTLA
623,28734.0,LAX,DTLA
624,28741.0,LAX,DTLA
625,28768.0,LAX,DTLA
626,28775.0,LAX,DTLA
627,28830.0,LAX,DTLA
628,28870.0,LAX,DTLA
629,28916.0,LAX,DTLA
630,28928.0,LAX,DTLA
631,29034.0,LAX,DTLA
632,29069.0,LAX,DTLA
633,29483.0,LAX,DTLA
634,29591.0,LAX,DTLA
635,29668.0,LAX,DTLA
636,29815.0,LAX,DTLA
637,29916.0,LAX,DTLA
638,29917.0,LAX,DTLA
639,30145.0,LAX,DTLA
640,30457.0,LAX,DTLA
641,30972.0,LAX,DTLA
642,31061.0,LAX,DTLA
643,31100.0,LAX,DTLA
644,31205.0,LAX,DTLA
645,31273.0,LAX,DTLA
646,31583.0,LAX,DTLA
647,31622.0,LAX,DTLA
648,31809.0,LAX,DTLA
649,31811.0,LAX,DTLA
650,31890.0,LAX,DTLA
651,31905.0,LAX,DTLA
652,31945.0,LAX,DTLA
653,31979.0,LAX,DTLA
654,32094.0,LAX,DTLA
655,32549.0,LAX,DTLA
656,32574.0,LAX,DTLA
657,32713.0,LAX,DTLA
658,32788.0,LAX,DTLA
659,32958.0,LAX,DTLA
660,33067.0,LAX,DTLA
661,33089.0,LAX,DTLA
662,33285.0,LAX,DTLA
663,33476.0,LAX,DTLA
664,33506.0,LAX,DTLA
665,33515.0,LAX,DTLA
666,33587.0,LAX,DTLA
667,33778.0,LAX,DTLA
668,33782.0,LAX,DTLA
669,33835.0,LAX,DTLA
670,33845.0,LAX,DTLA
671,33862.0,LAX,DTLA
672,33899.0,LAX,DTLA
673,33911.0,LAX,DTLA
674,33918.0,LAX,DTLA
675,33923.0,LAX,DTLA
676,33952.0,LAX,DTLA
677,33976.0,LAX,DTLA
678,34011.0,LAX,DTLA
679,34034.0,LAX,DTLA
680,34035.0,LAX,DTLA
681,34050.0,LAX,DTLA
682,34182.0,LAX,DTLA
683,34235.0,LAX,DTLA
684,34244.0,LAX,DTLA
685,34251.0,LAX,DTLA
686,34349.0,LAX,DTLA
687,34350.0,LAX,DTLA
688,34380.0,LAX,DTLA
689,34402.0,LAX,DTLA
690,34433.0,LAX,DTLA
691,34524.0,LAX,DTLA
692,35055.0,LAX,DTLA
693,35115.0,LAX,DTLA
694,35116.0,LAX,DTLA
695,35123.0,LAX,DTLA
696,35173.0,LAX,DTLA
697,35194.0,LAX,DTLA
698,35209.0,LAX,DTLA
699,35274.0,LAX,DTLA
700,35283.0,LAX,DTLA
701,35292.0,LAX,DTLA
702,35314.0,LAX,DTLA
703,35336.0,LAX,DTLA
704,35394.0,LAX,DTLA
705,35419.0,LAX,DTLA
706,35563.0,LAX,DTLA
707,35800.0,LAX,DTLA
708,35804.0,LAX,DTLA
709,35851.0,LAX,DTLA
710,35991.0,LAX,DTLA
711,35999.0,LAX,DTLA
712,36119.0,LAX,DTLA
713,36164.0,LAX,DTLA
714,36229.0,LAX,DTLA
715,36242.0,LAX,DTLA
716,36383.0,LAX,DTLA
717,36666.0,LAX,DTLA
718,36676.0,LAX,DTLA
719,36895.0,LAX,DTLA
720,36961.0,LAX,DTLA
721,36988.0,LAX,DTLA
722,37062.0,LAX,DTLA
723,37084.0,LAX,DTLA
724,37095.0,LAX,DTLA
725,37163.0,LAX,DTLA
726,37274.0,LAX,DTLA
727,37394.0,LAX,DTLA
728,37558.0,LAX,DTLA
729,37609.0,LAX,DTLA
730,37804.0,LAX,DTLA
731,37842.0,LAX,DTLA
732,37851.0,LAX,DTLA
733,37943.0,LAX,DTLA
734,38252.0,LAX,DTLA
735,38315.0,LAX,DTLA
736,38335.0,LAX,DTLA
737,38451.0,LAX,DTLA
738,38480.0,LAX,DTLA
739,38533.0,LAX,DTLA
740,38616.0,LAX,DTLA
741,38828.0,LAX,DTLA
742,38864.0,LAX,DTLA
743,38864.0,LAX,DTLA
744,38957.0,LAX,DTLA
745,39036.0,LAX,DTLA
746,39060.0,LAX,DTLA
747,39207.0,LAX,DTLA
748,39359.0,LAX,DTLA
749,39747.0,LAX,DTLA
750,39799.0,LAX,DTLA
751,39917.0,LAX,DTLA
752,39936.0,LAX,DTLA
753,39979.0,LAX,DTLA
754,39996.0,LAX,DTLA
755,40005.0,LAX,DTLA
756,40015.0,LAX,DTLA
757,40042.0,LAX,DTLA
758,40135.0,LAX,DTLA
759,40622.0,LAX,DTLA
760,40628.0,LAX,DTLA
761,40755.0,LAX,DTLA
762,40809.0,LAX,DTLA
763,40833.0,LAX,DTLA
764,40881.0,LAX,DTLA
765,40904.0,LAX,DTLA
766,40940.0,LAX,DTLA
767,40975.0,LAX,DTLA
768,41033.0,LAX,DTLA
769,41148.0,LAX,DTLA
770,41182.0,LAX,DTLA
771,41224.0,LAX,DTLA
772,41253.0,LAX,DTLA
773,41284.0,LAX,DTLA
774,41293.0,LAX,DTLA
775,41389.0,LAX,DTLA
776,41538.0,LAX,DTLA
777,41564.0,LAX,DTLA
778,41736.0,LAX,DTLA
779,41781.0,LAX,DTLA
780,41790.0,LAX,DTLA
781,41831.0,LAX,DTLA
782,41839.0,LAX,DTLA
783,42145.0,LAX,DTLA
784,42145.0,LAX,DTLA
785,42170.0,LAX,DTLA
786,42241.0,LAX,DTLA
787,42269.0,LAX,DTLA
788,42277.0,LAX,DTLA
789,42310.0,LAX,DTLA
790,42573.0,LAX,DTLA
791,42575.0,LAX,DTLA
792,42606.0,LAX,DTLA
793,42746.0,LAX,DTLA
794,42805.0,LAX,DTLA
795,42813.0,LAX,DTLA
796,42822.0,LAX,DTLA
797,42848.0,LAX,DTLA
798,42946.0,LAX,DTLA
799,42959.0,LAX,DTLA
800,42994.0,LAX,DTLA
801,43024.0,LAX,DTLA
802,43025.0,LAX,DTLA
803,43171.0,LAX,DTLA
804,43226.0,LAX,DTLA
805,43265.0,LAX,DTLA
806,43270.0,LAX,DTLA
807,43572.0,LAX,DTLA
808,43647.0,LAX,DTLA
809,43780.0,LAX,DTLA
810,44188.0,LAX,DTLA
811,44312.0,LAX,DTLA
812,44372.0,LAX,DTLA
813,44398.0,LAX,DTLA
814,44400.0,LAX,DTLA
815,44429.0,LAX,DTLA
816,44492.0,LAX,DTLA
817,44551.0,LAX,DTLA
818,44618.0,LAX,DTLA
819,45077.0,LAX,DTLA
820,45082.0,LAX,DTLA
821,45150.0,LAX,DTLA
822,45151.0,LAX,DTLA
823,45159.0,LAX,DTLA
824,45251.0,LAX,DTLA
825,45336.0,LAX,DTLA
826,45404.0,LAX,DTLA
827,45497.0,LAX,DTLA
828,45547.0,LAX,DTLA
829,45701.0,LAX,DTLA
830,45760.0,LAX,DTLA
831,45767.0,LAX,DTLA
832,45836.0,LAX,DTLA
833,45853.0,LAX,DTLA
834,45887.0,LAX,DTLA
835,45947.0,LAX,DTLA
836,45949.0,LAX,DTLA
837,45981.0,LAX,DTLA
838,46171.0,LAX,DTLA
839,46196.0,LAX,DTLA
840,46452.0,LAX,DTLA
841,46485.0,LAX,DTLA
842,46542.0,LAX,DTLA
843,46688.0,LAX,DTLA
844,46696.0,LAX,DTLA
845,46823.0,LAX,DTLA
846,47185.0,LAX,DTLA
847,47248.0,LAX,DTLA
848,47380.0,LAX,DTLA
849,47425.0,LAX,DTLA
850,47614.0,LAX,DTLA
851,47695.0,LAX,DTLA
852,47766.0,LAX,DTLA
853,48070.0,LAX,DTLA
854,48108.0,LAX,DTLA
855,48528.0,LAX,DTLA
856,48665.0,LAX,DTLA
857,48732.0,LAX,DTLA
858,49003.0,LAX,DTLA
859,49443.0,LAX,DTLA
860,49463.0,LAX,DTLA
861,49665.0,LAX,DTLA
862,50191.0,LAX,DTLA
863,50625.0,LAX,DTLA
864,50680.0,LAX,DTLA
865,50695.0,LAX,DTLA
866,50734.0,LAX,DTLA
867,51088.0,LAX,DTLA
868,51245.0,LAX,DTLA
869,51279.0,LAX,DTLA
