passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
137,25887.0,DTLA,LAX
138,26157.0,DTLA,LAX
139,26161.0,DTLA,LAX
140,26176.0,DTLA,LAX
141,26254.0,DTLA,LAX
142,26428.0,DTLA,LAX
143,26501.0,DTLA,LAX
144,26531.0,DTLA,LAX
145,26531.0,DTLA,LAX
146,26666.0,DTLA,LAX
147,26688.0,DTLA,LAX
148,26975.0,DTLA,LAX
149,26979.0,DTLA,LAX
150,27036.0,DTLA,LAX
151,27124.0,DTLA,LAX
152,27142.0,DTLA,LAX
153,27144.0,DTLA,LAX
154,27181.0,DTLA,LAX
155,27232.0,DTLA,LAX
156,27330.0,DTLA,LAX
157,27338.0,DTLA,LAX
158,27360.0,DTLA,LAX
159,27430.0,DTLA,LAX
160,27616.0,DTLA,LAX
161,27726.0,DTLA,LAX
162,27799.0,DTLA,LAX
163,27802.0,DTLA,LAX
164,27833.0,DTLA,LAX
165,27853.0,DTLA,LAX
166,27992.0,DTLA,LAX
167,28082.0,DTLA,LAX
168,28131.0,DTLA,LAX
169,28171.0,DTLA,LAX
170,28339.0,DTLA,LAX
171,28424.0,DTLA,LAX
172,28426.0,DTLA,LAX
173,28469.0,DTLA,LAX
174,28948.0,DTLA,LAX
175,29122.0,DTLA,LAX
176,29141.0,DTLA,LAX
177,29396.0,DTLA,LAX
178,29457.0,DTLA,LAX
179,29571.0,DTLA,LAX
180,29774.0,DTLA,LAX
181,29819.0,DTLA,LAX
182,29944.0,DTLA,LAX
183,30089.0,DTLA,LAX
184,30100.0,DTLA,LAX
185,30110.0,DTLA,LAX
186,30140.0,DTLA,LAX
187,30246.0,DTLA,LAX
188,30251.0,DTLA,LAX
189,30285.0,DTLA,LAX
190,30342.0,DTLA,LAX
191,30407.0,DTLA,LAX
192,30506.0,DTLA,LAX
193,30549.0,DTLA,LAX
194,30653.0,DTLA,LAX
195,31124.0,DTLA,LAX
196,31306.0,DTLA,LAX
197,31347.0,DTLA,LAX
198,31422.0,DTLA,LAX
199,31522.0,DTLA,LAX
200,31620.0,DTLA,LAX
201,31625.0,DTLA,LAX
202,31651.0,DTLA,LAX
203,31657.0,DTLA,LAX
204,31804.0,DTLA,LAX
205,31806.0,DTLA,LAX
206,31813.0,DTLA,LAX
207,31843.0,DTLA,LAX
208,31917.0,DTLA,LAX
209,31947.0,DTLA,LAX
210,32015.0,DTLA,LAX
211,32065.0,DTLA,LAX
212,32075.0,DTLA,LAX
213,32243.0,DTLA,LAX
214,32453.0,DTLA,LAX
215,32469.0,DTLA,LAX
216,32524.0,DTLA,LAX
217,32622.0,DTLA,LAX
218,32669.0,DTLA,LAX
219,32669.0,DTLA,LAX
220,32860.0,DTLA,LAX
221,32880.0,DTLA,LAX
222,33077.0,DTLA,LAX
223,33125.0,DTLA,LAX
224,33154.0,DTLA,LAX
225,33159.0,DTLA,LAX
226,33168.0,DTLA,LAX
227,33206.0,DTLA,LAX
228,33272.0,DTLA,LAX
229,33300.0,DTLA,LAX
230,33305.0,DTLA,LAX
231,33341.0,DTLA,LAX
232,33408.0,DTLA,LAX
233,33565.0,DTLA,LAX
234,33655.0,DTLA,LAX
235,33767.0,DTLA,LAX
236,33778.0,DTLA,LAX
237,33830.0,DTLA,LAX
238,33844.0,DTLA,LAX
239,33878.0,DTLA,LAX
240,34164.0,DTLA,LAX
241,34173.0,DTLA,LAX
242,34340.0,DTLA,LAX
243,34416.0,DTLA,LAX
244,34500.0,DTLA,LAX
245,34643.0,DTLA,LAX
246,34646.0,DTLA,LAX
247,34915.0,DTLA,LAX
248,34933.0,DTLA,LAX
249,35025.0,DTLA,LAX
250,35061.0,DTLA,LAX
251,35326.0,DTLA,LAX
252,35489.0,DTLA,LAX
253,35541.0,DTLA,LAX
254,35661.0,DTLA,LAX
255,35710.0,DTLA,LAX
256,35841.0,DTLA,LAX
257,36009.0,DTLA,LAX
258,36245.0,DTLA,LAX
259,36261.0,DTLA,LAX
260,36273.0,DTLA,LAX
261,36380.0,DTLA,LAX
262,36420.0,DTLA,LAX
263,36556.0,DTLA,LAX
264,36605.0,DTLA,LAX
265,36616.0,DTLA,LAX
266,36699.0,DTLA,LAX
267,36711.0,DTLA,LAX
268,37004.0,DTLA,LAX
269,37081.0,DTLA,LAX
270,37409.0,DTLA,LAX
271,37418.0,DTLA,LAX
272,37435.0,DTLA,LAX
273,37558.0,DTLA,LAX
274,37606.0,DTLA,LAX
275,37654.0,DTLA,LAX
276,37785.0,DTLA,LAX
277,37805.0,DTLA,LAX
278,37812.0,DTLA,LAX
279,38000.0,DTLA,LAX
280,38138.0,DTLA,LAX
281,38168.0,DTLA,LAX
282,38293.0,DTLA,LAX
283,38323.0,DTLA,LAX
284,38326.0,DTLA,LAX
285,38522.0,DTLA,LAX
286,38613.0,DTLA,LAX
287,38625.0,DTLA,LAX
288,38676.0,DTLA,LAX
289,38689.0,DTLA,LAX
290,38789.0,DTLA,LAX
291,38824.0,DTLA,LAX
292,38851.0,DTLA,LAX
293,39223.0,DTLA,LAX
294,39267.0,DTLA,LAX
295,39293.0,DTLA,LAX
296,39302.0,DTLA,LAX
297,39593.0,DTLA,LAX
298,39630.0,DTLA,LAX
299,39642.0,DTLA,LAX
300,39667.0,DTLA,LAX
301,39785.0,DTLA,LAX
302,39846.0,DTLA,LAX
303,39924.0,DTLA,LAX
304,39988.0,DTLA,LAX
305,40014.0,DTLA,LAX
306,40028.0,DTLA,LAX
307,40060.0,DTLA,LAX
308,40064.0,DTLA,LAX
309,40355.0,DTLA,LAX
310,40360.0,DTLA,LAX
311,40376.0,DTLA,LAX
312,40485.0,DTLA,LAX
313,40500.0,DTLA,LAX
314,40536.0,DTLA,LAX
315,40680.0,DTLA,LAX
316,40691.0,DTLA,LAX
317,40721.0,DTLA,LAX
318,40839.0,DTLA,LAX
319,40967.0,DTLA,LAX
320,40987.0,DTLA,LAX
321,41020.0,DTLA,LAX
322,41062.0,DTLA,LAX
323,41204.0,DTLA,LAX
324,41519.0,DTLA,LAX
325,41582.0,DTLA,LAX
326,41700.0,DTLA,LAX
327,41877.0,DTLA,LAX
328,41992.0,DTLA,LAX
329,42255.0,DTLA,LAX
330,42343.0,DTLA,LAX
331,42567.0,DTLA,LAX
332,42571.0,DTLA,LAX
333,42643.0,DTLA,LAX
334,42657.0,DTLA,LAX
335,42771.0,DTLA,LAX
336,42918.0,DTLA,LAX
337,42954.0,DTLA,LAX
338,43026.0,DTLA,LAX
339,43243.0,DTLA,LAX
340,43267.0,DTLA,LAX
341,43305.0,DTLA,LAX
342,43313.0,DTLA,LAX
343,43403.0,DTLA,LAX
344,43570.0,DTLA,LAX
345,43615.0,DTLA,LAX
346,43669.0,DTLA,LAX
347,44077.0,DTLA,LAX
348,44094.0,DTLA,LAX
349,44184.0,DTLA,LAX
350,44206.0,DTLA,LAX
351,44548.0,DTLA,LAX
352,44640.0,DTLA,LAX
353,44667.0,DTLA,LAX
354,44763.0,DTLA,LAX
355,45121.0,DTLA,LAX
356,45192.0,DTLA,LAX
357,45208.0,DTLA,LAX
358,45249.0,DTLA,LAX
359,45345.0,DTLA,LAX
360,45391.0,DTLA,LAX
361,45741.0,DTLA,LAX
362,45785.0,DTLA,LAX
363,45845.0,DTLA,LAX
364,46042.0,DTLA,LAX
365,46622.0,DTLA,LAX
366,47147.0,DTLA,LAX
367,47286.0,DTLA,LAX
368,47382.0,DTLA,LAX
369,47441.0,DTLA,LAX
370,47467.0,DTLA,LAX
371,47487.0,DTLA,LAX
372,47516.0,DTLA,LAX
373,47598.0,DTLA,LAX
374,47652.0,DTLA,LAX
375,47674.0,DTLA,LAX
376,47736.0,DTLA,LAX
377,47905.0,DTLA,LAX
378,47938.0,DTLA,LAX
379,48240.0,DTLA,LAX
380,48308.0,DTLA,LAX
381,48325.0,DTLA,LAX
382,48365.0,DTLA,LAX
383,48574.0,DTLA,LAX
384,48720.0,DTLA,LAX
385,48748.0,DTLA,LAX
386,48860.0,DTLA,LAX
387,48972.0,DTLA,LAX
388,49001.0,DTLA,LAX
389,49111.0,DTLA,LAX
390,49508.0,DTLA,LAX
391,49632.0,DTLA,LAX
392,49634.0,DTLA,LAX
393,50067.0,DTLA,LAX
394,50264.0,DTLA,LAX
395,50441.0,DTLA,LAX
396,50464.0,DTLA,LAX
397,50507.0,DTLA,LAX
398,50536.0,DTLA,LAX
399,50713.0,DTLA,LAX
400,50807.0,DTLA,LAX
401,51837.0,DTLA,LAX
402,51920.0,DTLA,LAX
403,52103.0,DTLA,LAX
404,52143.0,DTLA,LAX
405,52161.0,DTLA,LAX
406,52345.0,DTLA,LAX
407,52497.0,DTLA,LAX
408,52598.0,DTLA,LAX
409,52831.0,DTLA,LAX
410,53058.0,DTLA,LAX
411,53064.0,DTLA,LAX
412,53396.0,DTLA,LAX
413,53498.0,DTLA,LAX
414,53531.0,DTLA,LAX
415,54027.0,DTLA,LAX
416,54028.0,DTLA,LAX
417,54385.0,DTLA,LAX
418,54600.0,DTLA,LAX
419,54608.0,DTLA,LAX
420,55072.0,DTLA,LAX
421,55294.0,DTLA,LAX
422,55784.0,DTLA,LAX
423,55882.0,DTLA,LAX
424,55915.0,DTLA,LAX
425,56115.0,DTLA,LAX
426,56237.0,DTLA,LAX
427,56355.0,DTLA,LAX
428,56400.0,DTLA,LAX
429,56560.0,DTLA,LAX
430,56867.0,DTLA,LAX
431,57156.0,DTLA,LAX
432,57249.0,DTLA,LAX
433,57395.0,DTLA,LAX
434,57507.0,DTLA,LAX
435,57584.0,DTLA,LAX
436,57622.0,DTLA,LAX
437,57639.0,DTLA,LAX
438,57681.0,DTLA,LAX
439,57843.0,DTLA,LAX
440,58006.0,DTLA,LAX
441,58414.0,DTLA,LAX
442,58518.0,DTLA,LAX
443,58587.0,DTLA,LAX
444,58884.0,DTLA,LAX
445,58933.0,DTLA,LAX
446,59061.0,DTLA,LAX
447,59095.0,DTLA,LAX
448,59099.0,DTLA,LAX
449,59486.0,DTLA,LAX
450,59720.0,DTLA,LAX
451,59788.0,DTLA,LAX
452,60045.0,DTLA,LAX
453,60448.0,DTLA,LAX
454,61102.0,DTLA,LAX
455,61106.0,DTLA,LAX
456,61623.0,DTLA,LAX
457,61933.0,DTLA,LAX
458,62122.0,DTLA,LAX
459,62946.0,DTLA,LAX
460,63270.0,DTLA,LAX
461,63298.0,DTLA,LAX
462,64235.0,DTLA,LAX
463,64349.0,DTLA,LAX
464,64402.0,DTLA,LAX
465,64601.0,DTLA,LAX
466,64707.0,DTLA,LAX
467,65140.0,DTLA,LAX
468,65294.0,DTLA,LAX
469,65467.0,DTLA,LAX
470,65849.0,DTLA,LAX
471,66454.0,DTLA,LAX
472,66465.0,DTLA,LAX
473,66943.0,DTLA,LAX
474,67255.0,DTLA,LAX
475,67341.0,DTLA,LAX
476,68178.0,DTLA,LAX
477,68546.0,DTLA,LAX
478,68717.0,DTLA,LAX
479,70022.0,DTLA,LAX
480,70277.0,DTLA,LAX
481,71118.0,DTLA,LAX
482,71170.0,DTLA,LAX
483,71360.0,DTLA,LAX
484,71674.0,DTLA,LAX
485,71861.0,DTLA,LAX
486,72351.0,DTLA,LAX
487,72542.0,DTLA,LAX
488,72688.0,DTLA,LAX
489,72900.0,DTLA,LAX
490,73007.0,DTLA,LAX
491,73366.0,DTLA,LAX
492,73650.0,DTLA,LAX
493,74568.0,DTLA,LAX
494,75247.0,DTLA,LAX
495,75253.0,DTLA,LAX
496,75343.0,DTLA,LAX
497,75747.0,DTLA,LAX
498,75764.0,DTLA,LAX
499,75840.0,DTLA,LAX
500,76113.0,DTLA,LAX
501,76155.0,DTLA,LAX
502,76284.0,DTLA,LAX
503,76509.0,DTLA,LAX
504,76561.0,DTLA,LAX
505,76571.0,DTLA,LAX
506,76634.0,DTLA,LAX
507,76641.0,DTLA,LAX
508,76878.0,DTLA,LAX
509,76949.0,DTLA,LAX
510,77082.0,DTLA,LAX
511,77451.0,DTLA,LAX
512,77919.0,DTLA,LAX
513,78388.0,DTLA,LAX
514,78783.0,DTLA,LAX
515,78920.0,DTLA,LAX
516,79211.0,DTLA,LAX
517,79221.0,DTLA,LAX
518,79269.0,DTLA,LAX
519,79274.0,DTLA,LAX
520,79484.0,DTLA,LAX
521,79543.0,DTLA,LAX
522,79955.0,DTLA,LAX
523,80218.0,DTLA,LAX
524,80333.0,DTLA,LAX
525,80416.0,DTLA,LAX
526,80635.0,DTLA,LAX
527,81138.0,DTLA,LAX
528,81393.0,DTLA,LAX
529,81783.0,DTLA,LAX
530,81862.0,DTLA,LAX
531,82194.0,DTLA,LAX
532,82222.0,DTLA,LAX
533,82253.0,DTLA,LAX
534,82356.0,DTLA,LAX
535,82438.0,DTLA,LAX
536,82862.0,DTLA,LAX
537,82917.0,DTLA,LAX
538,83382.0,DTLA,LAX
539,83408.0,DTLA,LAX
540,83570.0,DTLA,LAX
541,83641.0,DTLA,LAX
542,83694.0,DTLA,LAX
543,83835.0,DTLA,LAX
544,84485.0,DTLA,LAX
545,84643.0,DTLA,LAX
546,85224.0,DTLA,LAX
547,85535.0,DTLA,LAX
548,86026.0,DTLA,LAX
549,86183.0,DTLA,LAX
550,86190.0,DTLA,LAX
551,86400.0,DTLA,LAX
552,0.0,LAX,DTLA
553,134.0,LAX,DTLA
554,259.0,LAX,DTLA
555,475.0,LAX,DTLA
556,654.0,LAX,DTLA
557,936.0,LAX,DTLA
558,1771.0,LAX,DTLA
559,1982.0,LAX,DTLA
560,2285.0,LAX,DTLA
561,2360.0,LAX,DTLA
562,2410.0,LAX,DTLA
563,2475.0,LAX,DTLA
564,2690.0,LAX,DTLA
565,2826.0,LAX,DTLA
566,2917.0,LAX,DTLA
567,3897.0,LAX,DTLA
568,4338.0,LAX,DTLA
569,4985.0,LAX,DTLA
570,5303.0,LAX,DTLA
571,5405.0,LAX,DTLA
572,5460.0,LAX,DTLA
573,6945.0,LAX,DTLA
574,10625.0,LAX,DTLA
575,10683.0,LAX,DTLA
576,19157.0,LAX,DTLA
577,19265.0,LAX,DTLA
578,19314.0,LAX,DTLA
579,19347.0,LAX,DTLA
580,20400.0,LAX,DTLA
581,20403.0,LAX,DTLA
582,20684.0,LAX,DTLA
583,21903.0,LAX,DTLA
584,21904.0,LAX,DTLA
585,21913.0,LAX,DTLA
586,21986.0,LAX,DTLA
587,22043.0,LAX,DTLA
588,22191.0,LAX,DTLA
589,22343.0,LAX,DTLA
590,22361.0,LAX,DTLA
591,22391.0,LAX,DTLA
592,22395.0,LAX,DTLA
593,22483.0,LAX,DTLA
594,22768.0,LAX,DTLA
595,23283.0,LAX,DTLA
596,23437.0,LAX,DTLA
597,23817.0,LAX,DTLA
598,24144.0,LAX,DTLA
599,24463.0,LAX,DTLA
600,24601.0,LAX,DTLA
601,24726.0,LAX,DTLA
602,24736.0,LAX,DTLA
603,24805.0,LAX,DTLA
604,25812.0,LAX,DTLA
605,25829.0,LAX,DTLA
606,25892.0,LAX,DTLA
607,25902.0,LAX,DTLA
608,25927.0,LAX,DTLA
609,25936.0,LAX,DTLA
610,25959.0,LAX,DTLA
611,26009.0,LAX,DTLA
612,26174.0,LAX,DTLA
613,26192.0,LAX,DTLA
614,26202.0,LAX,DTLA
615,26205.0,LAX,DTLA
616,26205.0,LAX,DTLA
617,26211.0,LAX,DTLA
618,26213.0,LAX,DTLA
619,26222.0,LAX,DTLA
620,26306.0,LAX,DTLA
621,26374.0,LAX,DTLA
622,26459.0,LAX,DTLA
623,26460.0,LAX,DTLA
624,26496.0,LAX,DTLA
625,26538.0,LAX,DTLA
626,26574.0,LAX,DTLA
627,26578.0,LAX,DTLA
628,26724.0,LAX,DTLA
629,26748.0,LAX,DTLA
630,26784.0,LAX,DTLA
631,26814.0,LAX,DTLA
632,26821.0,LAX,DTLA
633,26886.0,LAX,DTLA
634,27042.0,LAX,DTLA
635,27086.0,LAX,DTLA
636,27238.0,LAX,DTLA
637,27259.0,LAX,DTLA
638,27260.0,LAX,DTLA
639,27275.0,LAX,DTLA
640,27341.0,LAX,DTLA
641,27442.0,LAX,DTLA
642,27445.0,LAX,DTLA
643,27455.0,LAX,DTLA
644,27579.0,LAX,DTLA
645,27639.0,LAX,DTLA
646,27721.0,LAX,DTLA
647,27721.0,LAX,DTLA
648,27754.0,LAX,DTLA
649,27767.0,LAX,DTLA
650,27801.0,LAX,DTLA
651,27841.0,LAX,DTLA
652,27979.0,LAX,DTLA
653,28056.0,LAX,DTLA
654,28056.0,LAX,DTLA
655,28069.0,LAX,DTLA
656,28100.0,LAX,DTLA
657,28309.0,LAX,DTLA
658,28344.0,LAX,DTLA
659,28367.0,LAX,DTLA
660,28408.0,LAX,DTLA
661,28464.0,LAX,DTLA
662,28508.0,LAX,DTLA
663,28588.0,LAX,DTLA
664,28601.0,LAX,DTLA
665,28731.0,LAX,DTLA
666,28753.0,LAX,DTLA
667,28811.0,LAX,DTLA
668,28959.0,LAX,DTLA
669,29000.0,LAX,DTLA
670,29023.0,LAX,DTLA
671,29074.0,LAX,DTLA
672,29092.0,LAX,DTLA
673,29202.0,LAX,DTLA
674,29214.0,LAX,DTLA
675,29306.0,LAX,DTLA
676,29512.0,LAX,DTLA
677,29534.0,LAX,DTLA
678,29552.0,LAX,DTLA
679,29598.0,LAX,DTLA
680,29639.0,LAX,DTLA
681,29642.0,LAX,DTLA
682,29645.0,LAX,DTLA
683,29683.0,LAX,DTLA
684,29696.0,LAX,DTLA
685,29869.0,LAX,DTLA
686,29900.0,LAX,DTLA
687,29994.0,LAX,DTLA
688,30094.0,LAX,DTLA
689,30284.0,LAX,DTLA
690,30408.0,LAX,DTLA
691,30414.0,LAX,DTLA
692,30424.0,LAX,DTLA
693,30451.0,LAX,DTLA
694,30555.0,LAX,DTLA
695,30566.0,LAX,DTLA
696,30579.0,LAX,DTLA
697,30601.0,LAX,DTLA
698,30608.0,LAX,DTLA
699,30870.0,LAX,DTLA
700,30927.0,LAX,DTLA
701,31022.0,LAX,DTLA
702,31072.0,LAX,DTLA
703,31244.0,LAX,DTLA
704,31348.0,LAX,DTLA
705,31403.0,LAX,DTLA
706,31452.0,LAX,DTLA
707,31510.0,LAX,DTLA
708,31595.0,LAX,DTLA
709,31597.0,LAX,DTLA
710,31598.0,LAX,DTLA
711,31630.0,LAX,DTLA
712,31640.0,LAX,DTLA
713,31676.0,LAX,DTLA
714,31796.0,LAX,DTLA
715,31984.0,LAX,DTLA
716,32019.0,LAX,DTLA
717,32021.0,LAX,DTLA
718,32061.0,LAX,DTLA
719,32120.0,LAX,DTLA
720,32126.0,LAX,DTLA
721,32146.0,LAX,DTLA
722,32245.0,LAX,DTLA
723,32299.0,LAX,DTLA
724,32388.0,LAX,DTLA
725,32438.0,LAX,DTLA
726,32459.0,LAX,DTLA
727,32470.0,LAX,DTLA
728,32470.0,LAX,DTLA
729,32593.0,LAX,DTLA
730,32601.0,LAX,DTLA
731,32608.0,LAX,DTLA
732,32641.0,LAX,DTLA
733,32682.0,LAX,DTLA
734,32698.0,LAX,DTLA
735,32753.0,LAX,DTLA
736,32764.0,LAX,DTLA
737,32768.0,LAX,DTLA
738,32834.0,LAX,DTLA
739,32847.0,LAX,DTLA
740,32861.0,LAX,DTLA
741,32867.0,LAX,DTLA
742,32903.0,LAX,DTLA
743,33009.0,LAX,DTLA
744,33203.0,LAX,DTLA
745,33221.0,LAX,DTLA
746,33333.0,LAX,DTLA
747,33377.0,LAX,DTLA
748,33384.0,LAX,DTLA
749,33409.0,LAX,DTLA
750,33481.0,LAX,DTLA
751,33730.0,LAX,DTLA
752,33738.0,LAX,DTLA
753,33875.0,LAX,DTLA
754,33907.0,LAX,DTLA
755,34007.0,LAX,DTLA
756,34089.0,LAX,DTLA
757,34092.0,LAX,DTLA
758,34128.0,LAX,DTLA
759,34152.0,LAX,DTLA
760,34175.0,LAX,DTLA
761,34201.0,LAX,DTLA
762,34380.0,LAX,DTLA
763,34477.0,LAX,DTLA
764,34552.0,LAX,DTLA
765,34561.0,LAX,DTLA
766,34575.0,LAX,DTLA
767,34581.0,LAX,DTLA
768,34590.0,LAX,DTLA
769,34665.0,LAX,DTLA
770,34800.0,LAX,DTLA
771,34889.0,LAX,DTLA
772,34914.0,LAX,DTLA
773,34935.0,LAX,DTLA
774,35022.0,LAX,DTLA
775,35026.0,LAX,DTLA
776,35049.0,LAX,DTLA
777,35100.0,LAX,DTLA
778,35216.0,LAX,DTLA
779,35322.0,LAX,DTLA
780,35487.0,LAX,DTLA
781,35510.0,LAX,DTLA
782,35566.0,LAX,DTLA
783,35610.0,LAX,DTLA
784,35694.0,LAX,DTLA
785,35802.0,LAX,DTLA
786,35808.0,LAX,DTLA
787,35928.0,LAX,DTLA
788,35972.0,LAX,DTLA
789,35987.0,LAX,DTLA
790,36011.0,LAX,DTLA
791,36174.0,LAX,DTLA
792,36237.0,LAX,DTLA
793,36276.0,LAX,DTLA
794,36349.0,LAX,DTLA
795,36359.0,LAX,DTLA
796,36511.0,LAX,DTLA
797,36537.0,LAX,DTLA
798,36765.0,LAX,DTLA
799,36940.0,LAX,DTLA
800,37032.0,LAX,DTLA
801,37077.0,LAX,DTLA
802,37090.0,LAX,DTLA
803,37113.0,LAX,DTLA
804,37137.0,LAX,DTLA
805,37181.0,LAX,DTLA
806,37289.0,LAX,DTLA
807,37360.0,LAX,DTLA
808,37428.0,LAX,DTLA
809,37435.0,LAX,DTLA
810,37435.0,LAX,DTLA
811,37475.0,LAX,DTLA
812,37500.0,LAX,DTLA
813,37538.0,LAX,DTLA
814,37681.0,LAX,DTLA
815,37722.0,LAX,DTLA
816,37732.0,LAX,DTLA
817,37735.0,LAX,DTLA
818,37750.0,LAX,DTLA
819,37805.0,LAX,DTLA
820,37857.0,LAX,DTLA
821,38060.0,LAX,DTLA
822,38160.0,LAX,DTLA
823,38171.0,LAX,DTLA
824,38203.0,LAX,DTLA
825,38376.0,LAX,DTLA
826,38512.0,LAX,DTLA
827,38636.0,LAX,DTLA
828,38808.0,LAX,DTLA
829,38873.0,LAX,DTLA
830,38972.0,LAX,DTLA
831,38976.0,LAX,DTLA
832,39139.0,LAX,DTLA
833,39211.0,LAX,DTLA
834,39215.0,LAX,DTLA
835,39235.0,LAX,DTLA
836,39279.0,LAX,DTLA
837,39297.0,LAX,DTLA
838,39305.0,LAX,DTLA
839,39337.0,LAX,DTLA
840,39347.0,LAX,DTLA
841,39361.0,LAX,DTLA
842,39390.0,LAX,DTLA
843,39432.0,LAX,DTLA
844,39446.0,LAX,DTLA
845,39460.0,LAX,DTLA
846,39538.0,LAX,DTLA
847,39611.0,LAX,DTLA
848,39666.0,LAX,DTLA
849,39693.0,LAX,DTLA
850,39772.0,LAX,DTLA
851,40051.0,LAX,DTLA
852,40075.0,LAX,DTLA
853,40089.0,LAX,DTLA
854,40108.0,LAX,DTLA
855,40111.0,LAX,DTLA
856,40177.0,LAX,DTLA
857,40210.0,LAX,DTLA
858,40248.0,LAX,DTLA
859,40382.0,LAX,DTLA
860,40415.0,LAX,DTLA
861,40451.0,LAX,DTLA
862,40644.0,LAX,DTLA
863,40698.0,LAX,DTLA
864,40711.0,LAX,DTLA
865,41070.0,LAX,DTLA
866,41111.0,LAX,DTLA
867,41580.0,LAX,DTLA
868,41713.0,LAX,DTLA
869,41776.0,LAX,DTLA
870,41834.0,LAX,DTLA
