passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
309,28532.0,DTLA,LAX
310,28661.0,DTLA,LAX
311,28772.0,DTLA,LAX
312,28810.0,DTLA,LAX
313,28830.0,DTLA,LAX
314,28856.0,DTLA,LAX
315,28876.0,DTLA,LAX
316,28877.0,DTLA,LAX
317,28880.0,DTLA,LAX
318,28887.0,DTLA,LAX
319,28892.0,DTLA,LAX
320,29053.0,DTLA,LAX
321,29251.0,DTLA,LAX
322,29261.0,DTLA,LAX
323,29301.0,DTLA,LAX
324,29416.0,DTLA,LAX
325,29421.0,DTLA,LAX
326,29670.0,DTLA,LAX
327,29874.0,DTLA,LAX
328,29923.0,DTLA,LAX
329,30005.0,DTLA,LAX
330,30404.0,DTLA,LAX
331,30473.0,DTLA,LAX
332,30508.0,DTLA,LAX
333,30524.0,DTLA,LAX
334,30614.0,DTLA,LAX
335,30683.0,DTLA,LAX
336,30689.0,DTLA,LAX
337,30738.0,DTLA,LAX
338,30781.0,DTLA,LAX
339,30782.0,DTLA,LAX
340,30791.0,DTLA,LAX
341,31000.0,DTLA,LAX
342,31009.0,DTLA,LAX
343,31077.0,DTLA,LAX
344,31161.0,DTLA,LAX
345,31169.0,DTLA,LAX
346,31259.0,DTLA,LAX
347,31456.0,DTLA,LAX
348,31512.0,DTLA,LAX
349,31663.0,DTLA,LAX
350,31916.0,DTLA,LAX
351,32105.0,DTLA,LAX
352,32180.0,DTLA,LAX
353,32224.0,DTLA,LAX
354,32228.0,DTLA,LAX
355,32269.0,DTLA,LAX
356,32446.0,DTLA,LAX
357,32542.0,DTLA,LAX
358,32651.0,DTLA,LAX
359,32855.0,DTLA,LAX
360,32930.0,DTLA,LAX
361,33016.0,DTLA,LAX
362,33049.0,DTLA,LAX
363,33192.0,DTLA,LAX
364,33204.0,DTLA,LAX
365,33338.0,DTLA,LAX
366,33385.0,DTLA,LAX
367,33443.0,DTLA,LAX
368,33539.0,DTLA,LAX
369,33767.0,DTLA,LAX
370,33797.0,DTLA,LAX
371,33808.0,DTLA,LAX
372,33823.0,DTLA,LAX
373,33966.0,DTLA,LAX
374,33967.0,DTLA,LAX
375,33979.0,DTLA,LAX
376,34146.0,DTLA,LAX
377,34150.0,DTLA,LAX
378,34162.0,DTLA,LAX
379,34185.0,DTLA,LAX
380,34230.0,DTLA,LAX
381,34362.0,DTLA,LAX
382,34379.0,DTLA,LAX
383,34385.0,DTLA,LAX
384,34443.0,DTLA,LAX
385,34561.0,DTLA,LAX
386,34561.0,DTLA,LAX
387,34639.0,DTLA,LAX
388,34643.0,DTLA,LAX
389,34709.0,DTLA,LAX
390,34993.0,DTLA,LAX
391,35017.0,DTLA,LAX
392,35200.0,DTLA,LAX
393,35205.0,DTLA,LAX
394,35245.0,DTLA,LAX
395,35257.0,DTLA,LAX
396,35432.0,DTLA,LAX
397,35574.0,DTLA,LAX
398,35622.0,DTLA,LAX
399,35691.0,DTLA,LAX
400,35705.0,DTLA,LAX
401,35719.0,DTLA,LAX
402,35762.0,DTLA,LAX
403,35817.0,DTLA,LAX
404,35857.0,DTLA,LAX
405,35930.0,DTLA,LAX
406,35969.0,DTLA,LAX
407,35975.0,DTLA,LAX
408,36085.0,DTLA,LAX
409,36161.0,DTLA,LAX
410,36336.0,DTLA,LAX
411,36442.0,DTLA,LAX
412,36446.0,DTLA,LAX
413,36554.0,DTLA,LAX
414,36577.0,DTLA,LAX
415,36578.0,DTLA,LAX
416,36615.0,DTLA,LAX
417,36632.0,DTLA,LAX
418,36694.0,DTLA,LAX
419,36779.0,DTLA,LAX
420,36820.0,DTLA,LAX
421,36866.0,DTLA,LAX
422,36916.0,DTLA,LAX
423,36972.0,DTLA,LAX
424,37059.0,DTLA,LAX
425,37072.0,DTLA,LAX
426,37181.0,DTLA,LAX
427,37311.0,DTLA,LAX
428,37323.0,DTLA,LAX
429,37664.0,DTLA,LAX
430,37797.0,DTLA,LAX
431,38127.0,DTLA,LAX
432,38205.0,DTLA,LAX
433,38218.0,DTLA,LAX
434,38338.0,DTLA,LAX
435,38382.0,DTLA,LAX
436,38548.0,DTLA,LAX
437,38598.0,DTLA,LAX
438,38677.0,DTLA,LAX
439,38942.0,DTLA,LAX
440,39040.0,DTLA,LAX
441,39092.0,DTLA,LAX
442,39325.0,DTLA,LAX
443,39360.0,DTLA,LAX
444,39360.0,DTLA,LAX
445,39377.0,DTLA,LAX
446,39407.0,DTLA,LAX
447,39521.0,DTLA,LAX
448,39707.0,DTLA,LAX
449,39736.0,DTLA,LAX
450,39811.0,DTLA,LAX
451,39894.0,DTLA,LAX
452,39908.0,DTLA,LAX
453,39954.0,DTLA,LAX
454,40093.0,DTLA,LAX
455,40280.0,DTLA,LAX
456,40280.0,DTLA,LAX
457,40735.0,DTLA,LAX
458,40753.0,DTLA,LAX
459,40769.0,DTLA,LAX
460,40837.0,DTLA,LAX
461,41012.0,DTLA,LAX
462,41140.0,DTLA,LAX
463,41252.0,DTLA,LAX
464,41300.0,DTLA,LAX
465,41425.0,DTLA,LAX
466,41494.0,DTLA,LAX
467,41566.0,DTLA,LAX
468,41713.0,DTLA,LAX
469,41805.0,DTLA,LAX
470,41828.0,DTLA,LAX
471,41901.0,DTLA,LAX
472,41961.0,DTLA,LAX
473,42051.0,DTLA,LAX
474,42138.0,DTLA,LAX
475,42250.0,DTLA,LAX
476,42269.0,DTLA,LAX
477,42328.0,DTLA,LAX
478,42437.0,DTLA,LAX
479,42630.0,DTLA,LAX
480,42674.0,DTLA,LAX
481,42759.0,DTLA,LAX
482,42800.0,DTLA,LAX
483,42849.0,DTLA,LAX
484,43089.0,DTLA,LAX
485,43200.0,DTLA,LAX
486,43287.0,DTLA,LAX
487,43312.0,DTLA,LAX
488,43332.0,DTLA,LAX
489,43360.0,DTLA,LAX
490,43589.0,DTLA,LAX
491,43685.0,DTLA,LAX
492,44046.0,DTLA,LAX
493,44464.0,DTLA,LAX
494,44623.0,DTLA,LAX
495,44792.0,DTLA,LAX
496,44833.0,DTLA,LAX
497,44943.0,DTLA,LAX
498,44995.0,DTLA,LAX
499,45039.0,DTLA,LAX
500,45156.0,DTLA,LAX
501,45284.0,DTLA,LAX
502,45368.0,DTLA,LAX
503,45386.0,DTLA,LAX
504,45905.0,DTLA,LAX
505,46195.0,DTLA,LAX
506,46344.0,DTLA,LAX
507,46371.0,DTLA,LAX
508,46417.0,DTLA,LAX
509,46505.0,DTLA,LAX
510,46739.0,DTLA,LAX
511,46848.0,DTLA,LAX
512,47002.0,DTLA,LAX
513,47007.0,DTLA,LAX
514,47086.0,DTLA,LAX
515,47120.0,DTLA,LAX
516,47188.0,DTLA,LAX
517,47236.0,DTLA,LAX
518,47364.0,DTLA,LAX
519,47685.0,DTLA,LAX
520,47748.0,DTLA,LAX
521,47943.0,DTLA,LAX
522,47946.0,DTLA,LAX
523,48240.0,DTLA,LAX
524,48263.0,DTLA,LAX
525,48288.0,DTLA,LAX
526,48616.0,DTLA,LAX
527,48806.0,DTLA,LAX
528,49116.0,DTLA,LAX
529,49587.0,DTLA,LAX
530,49594.0,DTLA,LAX
531,49746.0,DTLA,LAX
532,49813.0,DTLA,LAX
533,49949.0,DTLA,LAX
534,50158.0,DTLA,LAX
535,50265.0,DTLA,LAX
536,50335.0,DTLA,LAX
537,50690.0,DTLA,LAX
538,50705.0,DTLA,LAX
539,51443.0,DTLA,LAX
540,51560.0,DTLA,LAX
541,51746.0,DTLA,LAX
542,51808.0,DTLA,LAX
543,51924.0,DTLA,LAX
544,52066.0,DTLA,LAX
545,52550.0,DTLA,LAX
546,52729.0,DTLA,LAX
547,52945.0,DTLA,LAX
548,52959.0,DTLA,LAX
549,52969.0,DTLA,LAX
550,52979.0,DTLA,LAX
551,52997.0,DTLA,LAX
552,53065.0,DTLA,LAX
553,53107.0,DTLA,LAX
554,53141.0,DTLA,LAX
555,53550.0,DTLA,LAX
556,53744.0,DTLA,LAX
557,53910.0,DTLA,LAX
558,54097.0,DTLA,LAX
559,54107.0,DTLA,LAX
560,54144.0,DTLA,LAX
561,54168.0,DTLA,LAX
562,54207.0,DTLA,LAX
563,54273.0,DTLA,LAX
564,54528.0,DTLA,LAX
565,54720.0,DTLA,LAX
566,54972.0,DTLA,LAX
567,55048.0,DTLA,LAX
568,55054.0,DTLA,LAX
569,55159.0,DTLA,LAX
570,55544.0,DTLA,LAX
571,55742.0,DTLA,LAX
572,55903.0,DTLA,LAX
573,56126.0,DTLA,LAX
574,56151.0,DTLA,LAX
575,56189.0,DTLA,LAX
576,56310.0,DTLA,LAX
577,56534.0,DTLA,LAX
578,56620.0,DTLA,LAX
579,57478.0,DTLA,LAX
580,57581.0,DTLA,LAX
581,57681.0,DTLA,LAX
582,57947.0,DTLA,LAX
583,58244.0,DTLA,LAX
584,58421.0,DTLA,LAX
585,58802.0,DTLA,LAX
586,58847.0,DTLA,LAX
587,59105.0,DTLA,LAX
588,59413.0,DTLA,LAX
589,59544.0,DTLA,LAX
590,59548.0,DTLA,LAX
591,61065.0,DTLA,LAX
592,61627.0,DTLA,LAX
593,62129.0,DTLA,LAX
594,62332.0,DTLA,LAX
595,63094.0,DTLA,LAX
596,63292.0,DTLA,LAX
597,63457.0,DTLA,LAX
598,63566.0,DTLA,LAX
599,64012.0,DTLA,LAX
600,64255.0,DTLA,LAX
601,64336.0,DTLA,LAX
602,64469.0,DTLA,LAX
603,64518.0,DTLA,LAX
604,64907.0,DTLA,LAX
605,65444.0,DTLA,LAX
606,65448.0,DTLA,LAX
607,65638.0,DTLA,LAX
608,67263.0,DTLA,LAX
609,67947.0,DTLA,LAX
610,68115.0,DTLA,LAX
611,68122.0,DTLA,LAX
612,68164.0,DTLA,LAX
613,69108.0,DTLA,LAX
614,69443.0,DTLA,LAX
615,69500.0,DTLA,LAX
616,69773.0,DTLA,LAX
617,70593.0,DTLA,LAX
618,70806.0,DTLA,LAX
619,71318.0,DTLA,LAX
620,71451.0,DTLA,LAX
621,71612.0,DTLA,LAX
622,71638.0,DTLA,LAX
623,72197.0,DTLA,LAX
624,72373.0,DTLA,LAX
625,72456.0,DTLA,LAX
626,72827.0,DTLA,LAX
627,73077.0,DTLA,LAX
628,73786.0,DTLA,LAX
629,73832.0,DTLA,LAX
630,74373.0,DTLA,LAX
631,74463.0,DTLA,LAX
632,75767.0,DTLA,LAX
633,76015.0,DTLA,LAX
634,76041.0,DTLA,LAX
635,76352.0,DTLA,LAX
636,76448.0,DTLA,LAX
637,76545.0,DTLA,LAX
638,76672.0,DTLA,LAX
639,76753.0,DTLA,LAX
640,76949.0,DTLA,LAX
641,77089.0,DTLA,LAX
642,77300.0,DTLA,LAX
643,77347.0,DTLA,LAX
644,77851.0,DTLA,LAX
645,78312.0,DTLA,LAX
646,78459.0,DTLA,LAX
647,78579.0,DTLA,LAX
648,78957.0,DTLA,LAX
649,79180.0,DTLA,LAX
650,79535.0,DTLA,LAX
651,79745.0,DTLA,LAX
652,79922.0,DTLA,LAX
653,80023.0,DTLA,LAX
654,80173.0,DTLA,LAX
655,80390.0,DTLA,LAX
656,80426.0,DTLA,LAX
657,80566.0,DTLA,LAX
658,80626.0,DTLA,LAX
659,81072.0,DTLA,LAX
660,81142.0,DTLA,LAX
661,81592.0,DTLA,LAX
662,81629.0,DTLA,LAX
663,81709.0,DTLA,LAX
664,82163.0,DTLA,LAX
665,82193.0,DTLA,LAX
666,83037.0,DTLA,LAX
667,83132.0,DTLA,LAX
668,83244.0,DTLA,LAX
669,83602.0,DTLA,LAX
670,83628.0,DTLA,LAX
671,84480.0,DTLA,LAX
672,84545.0,DTLA,LAX
673,84731.0,DTLA,LAX
674,84987.0,DTLA,LAX
675,85225.0,DTLA,LAX
676,86231.0,DTLA,LAX
677,86400.0,DTLA,LAX
678,0.0,LAX,DTLA
679,209.0,LAX,DTLA
680,233.0,LAX,DTLA
681,265.0,LAX,DTLA
682,295.0,LAX,DTLA
683,433.0,LAX,DTLA
684,444.0,LAX,DTLA
685,458.0,LAX,DTLA
686,632.0,LAX,DTLA
687,667.0,LAX,DTLA
688,850.0,LAX,DTLA
689,1163.0,LAX,DTLA
690,1506.0,LAX,DTLA
691,1940.0,LAX,DTLA
692,1942.0,LAX,DTLA
693,1988.0,LAX,DTLA
694,2036.0,LAX,DTLA
695,2170.0,LAX,DTLA
696,2499.0,LAX,DTLA
697,2549.0,LAX,DTLA
698,2610.0,LAX,DTLA
699,2962.0,LAX,DTLA
700,3106.0,LAX,DTLA
701,3146.0,LAX,DTLA
702,3488.0,LAX,DTLA
703,4250.0,LAX,DTLA
704,4703.0,LAX,DTLA
705,4992.0,LAX,DTLA
706,5096.0,LAX,DTLA
707,5705.0,LAX,DTLA
708,6060.0,LAX,DTLA
709,6114.0,LAX,DTLA
710,6258.0,LAX,DTLA
711,6298.0,LAX,DTLA
712,6741.0,LAX,DTLA
713,6809.0,LAX,DTLA
714,7051.0,LAX,DTLA
715,7249.0,LAX,DTLA
716,7860.0,LAX,DTLA
717,8860.0,LAX,DTLA
718,20943.0,LAX,DTLA
719,20957.0,LAX,DTLA
720,22119.0,LAX,DTLA
721,22595.0,LAX,DTLA
722,22949.0,LAX,DTLA
723,23047.0,LAX,DTLA
724,24509.0,LAX,DTLA
725,24544.0,LAX,DTLA
726,24899.0,LAX,DTLA
727,24932.0,LAX,DTLA
728,25294.0,LAX,DTLA
729,25491.0,LAX,DTLA
730,25553.0,LAX,DTLA
731,25556.0,LAX,DTLA
732,25681.0,LAX,DTLA
733,26050.0,LAX,DTLA
734,26101.0,LAX,DTLA
735,26339.0,LAX,DTLA
736,26985.0,LAX,DTLA
737,27061.0,LAX,DTLA
738,27503.0,LAX,DTLA
739,28174.0,LAX,DTLA
740,28229.0,LAX,DTLA
741,28339.0,LAX,DTLA
742,28460.0,LAX,DTLA
743,28787.0,LAX,DTLA
744,28822.0,LAX,DTLA
745,28894.0,LAX,DTLA
746,28992.0,LAX,DTLA
747,29026.0,LAX,DTLA
748,29168.0,LAX,DTLA
749,29246.0,LAX,DTLA
750,29526.0,LAX,DTLA
751,29814.0,LAX,DTLA
752,30148.0,LAX,DTLA
753,30227.0,LAX,DTLA
754,31698.0,LAX,DTLA
755,31940.0,LAX,DTLA
756,32173.0,LAX,DTLA
757,32474.0,LAX,DTLA
758,32587.0,LAX,DTLA
759,32709.0,LAX,DTLA
760,32830.0,LAX,DTLA
761,32837.0,LAX,DTLA
762,33093.0,LAX,DTLA
763,33182.0,LAX,DTLA
764,33240.0,LAX,DTLA
765,33511.0,LAX,DTLA
766,33519.0,LAX,DTLA
767,33596.0,LAX,DTLA
768,33618.0,LAX,DTLA
769,33787.0,LAX,DTLA
770,33847.0,LAX,DTLA
771,33957.0,LAX,DTLA
772,34131.0,LAX,DTLA
773,34202.0,LAX,DTLA
774,34281.0,LAX,DTLA
775,34294.0,LAX,DTLA
776,34396.0,LAX,DTLA
777,34432.0,LAX,DTLA
778,34537.0,LAX,DTLA
779,34628.0,LAX,DTLA
780,34827.0,LAX,DTLA
781,34832.0,LAX,DTLA
782,34836.0,LAX,DTLA
783,34946.0,LAX,DTLA
784,34948.0,LAX,DTLA
785,35102.0,LAX,DTLA
786,35129.0,LAX,DTLA
787,35222.0,LAX,DTLA
788,35272.0,LAX,DTLA
789,35444.0,LAX,DTLA
790,35608.0,LAX,DTLA
791,35683.0,LAX,DTLA
792,36012.0,LAX,DTLA
793,36491.0,LAX,DTLA
794,36599.0,LAX,DTLA
795,36666.0,LAX,DTLA
796,36695.0,LAX,DTLA
797,36941.0,LAX,DTLA
798,36973.0,LAX,DTLA
799,37293.0,LAX,DTLA
800,37341.0,LAX,DTLA
801,37341.0,LAX,DTLA
802,37356.0,LAX,DTLA
803,37546.0,LAX,DTLA
804,37933.0,LAX,DTLA
805,38108.0,LAX,DTLA
806,38141.0,LAX,DTLA
807,38192.0,LAX,DTLA
808,38480.0,LAX,DTLA
809,38563.0,LAX,DTLA
810,38615.0,LAX,DTLA
811,38737.0,LAX,DTLA
812,38770.0,LAX,DTLA
813,38799.0,LAX,DTLA
814,38804.0,LAX,DTLA
815,38806.0,LAX,DTLA
816,38875.0,LAX,DTLA
817,38901.0,LAX,DTLA
818,38918.0,LAX,DTLA
819,38964.0,LAX,DTLA
820,38975.0,LAX,DTLA
821,39051.0,LAX,DTLA
822,39079.0,LAX,DTLA
823,39155.0,LAX,DTLA
824,39340.0,LAX,DTLA
825,39341.0,LAX,DTLA
826,39416.0,LAX,DTLA
827,39418.0,LAX,DTLA
828,39429.0,LAX,DTLA
829,39434.0,LAX,DTLA
830,39701.0,LAX,DTLA
831,39790.0,LAX,DTLA
832,39803.0,LAX,DTLA
833,39978.0,LAX,DTLA
834,40116.0,LAX,DTLA
835,40214.0,LAX,DTLA
836,40282.0,LAX,DTLA
837,40384.0,LAX,DTLA
838,40411.0,LAX,DTLA
839,40452.0,LAX,DTLA
840,40475.0,LAX,DTLA
841,40526.0,LAX,DTLA
842,40569.0,LAX,DTLA
843,40572.0,LAX,DTLA
844,40665.0,LAX,DTLA
845,40744.0,LAX,DTLA
846,40962.0,LAX,DTLA
847,41034.0,LAX,DTLA
848,41041.0,LAX,DTLA
849,41219.0,LAX,DTLA
850,41281.0,LAX,DTLA
851,41361.0,LAX,DTLA
852,41376.0,LAX,DTLA
853,41393.0,LAX,DTLA
854,41399.0,LAX,DTLA
855,41565.0,LAX,DTLA
856,41639.0,LAX,DTLA
857,41731.0,LAX,DTLA
858,41842.0,LAX,DTLA
859,41872.0,LAX,DTLA
860,41904.0,LAX,DTLA
861,42389.0,LAX,DTLA
862,42771.0,LAX,DTLA
863,42897.0,LAX,DTLA
864,43009.0,LAX,DTLA
865,43092.0,LAX,DTLA
866,43097.0,LAX,DTLA
867,43129.0,LAX,DTLA
868,43287.0,LAX,DTLA
869,43310.0,LAX,DTLA
870,43619.0,LAX,DTLA
