passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
268,45133.0,DTLA,LAX
269,45653.0,DTLA,LAX
270,46072.0,DTLA,LAX
271,46084.0,DTLA,LAX
272,46111.0,DTLA,LAX
273,46157.0,DTLA,LAX
274,46320.0,DTLA,LAX
275,46354.0,DTLA,LAX
276,46843.0,DTLA,LAX
277,47074.0,DTLA,LAX
278,47178.0,DTLA,LAX
279,47225.0,DTLA,LAX
280,47230.0,DTLA,LAX
281,47299.0,DTLA,LAX
282,47490.0,DTLA,LAX
283,47939.0,DTLA,LAX
284,47958.0,DTLA,LAX
285,48266.0,DTLA,LAX
286,48502.0,DTLA,LAX
287,48601.0,DTLA,LAX
288,48695.0,DTLA,LAX
289,48850.0,DTLA,LAX
290,48892.0,DTLA,LAX
291,49676.0,DTLA,LAX
292,50262.0,DTLA,LAX
293,50275.0,DTLA,LAX
294,50312.0,DTLA,LAX
295,50383.0,DTLA,LAX
296,51125.0,DTLA,LAX
297,51180.0,DTLA,LAX
298,51251.0,DTLA,LAX
299,51311.0,DTLA,LAX
300,51333.0,DTLA,LAX
301,52047.0,DTLA,LAX
302,52168.0,DTLA,LAX
303,52249.0,DTLA,LAX
304,52694.0,DTLA,LAX
305,53210.0,DTLA,LAX
306,53789.0,DTLA,LAX
307,54096.0,DTLA,LAX
308,55454.0,DTLA,LAX
309,55533.0,DTLA,LAX
310,56314.0,DTLA,LAX
311,56915.0,DTLA,LAX
312,57755.0,DTLA,LAX
313,58176.0,DTLA,LAX
314,58529.0,DTLA,LAX
315,59037.0,DTLA,LAX
316,59228.0,DTLA,LAX
317,60063.0,DTLA,LAX
318,60329.0,DTLA,LAX
319,62160.0,DTLA,LAX
320,62876.0,DTLA,LAX
321,63351.0,DTLA,LAX
322,63397.0,DTLA,LAX
323,63898.0,DTLA,LAX
324,64401.0,DTLA,LAX
325,64503.0,DTLA,LAX
326,64589.0,DTLA,LAX
327,64747.0,DTLA,LAX
328,65781.0,DTLA,LAX
329,65924.0,DTLA,LAX
330,65964.0,DTLA,LAX
331,66300.0,DTLA,LAX
332,67014.0,DTLA,LAX
333,67155.0,DTLA,LAX
334,67285.0,DTLA,LAX
335,67637.0,DTLA,LAX
336,67714.0,DTLA,LAX
337,68339.0,DTLA,LAX
338,68561.0,DTLA,LAX
339,68694.0,DTLA,LAX
340,68762.0,DTLA,LAX
341,68857.0,DTLA,LAX
342,69272.0,DTLA,LAX
343,69380.0,DTLA,LAX
344,70619.0,DTLA,LAX
345,70915.0,DTLA,LAX
346,70919.0,DTLA,LAX
347,71160.0,DTLA,LAX
348,71337.0,DTLA,LAX
349,71469.0,DTLA,LAX
350,71623.0,DTLA,LAX
351,71823.0,DTLA,LAX
352,71898.0,DTLA,LAX
353,72107.0,DTLA,LAX
354,72110.0,DTLA,LAX
355,73005.0,DTLA,LAX
356,73348.0,DTLA,LAX
357,73401.0,DTLA,LAX
358,73705.0,DTLA,LAX
359,73918.0,DTLA,LAX
360,73945.0,DTLA,LAX
361,73968.0,DTLA,LAX
362,74011.0,DTLA,LAX
363,74077.0,DTLA,LAX
364,74150.0,DTLA,LAX
365,74461.0,DTLA,LAX
366,74505.0,DTLA,LAX
367,74673.0,DTLA,LAX
368,74675.0,DTLA,LAX
369,75335.0,DTLA,LAX
370,75418.0,DTLA,LAX
371,75570.0,DTLA,LAX
372,75694.0,DTLA,LAX
373,76094.0,DTLA,LAX
374,76148.0,DTLA,LAX
375,76315.0,DTLA,LAX
376,76383.0,DTLA,LAX
377,76400.0,DTLA,LAX
378,76737.0,DTLA,LAX
379,76786.0,DTLA,LAX
380,77009.0,DTLA,LAX
381,77372.0,DTLA,LAX
382,77375.0,DTLA,LAX
383,77446.0,DTLA,LAX
384,77545.0,DTLA,LAX
385,77609.0,DTLA,LAX
386,77888.0,DTLA,LAX
387,78377.0,DTLA,LAX
388,78583.0,DTLA,LAX
389,78648.0,DTLA,LAX
390,78932.0,DTLA,LAX
391,78997.0,DTLA,LAX
392,79106.0,DTLA,LAX
393,79158.0,DTLA,LAX
394,79523.0,DTLA,LAX
395,79631.0,DTLA,LAX
396,79882.0,DTLA,LAX
397,80042.0,DTLA,LAX
398,80135.0,DTLA,LAX
399,80205.0,DTLA,LAX
400,81441.0,DTLA,LAX
401,81468.0,DTLA,LAX
402,82780.0,DTLA,LAX
403,82831.0,DTLA,LAX
404,83414.0,DTLA,LAX
405,83807.0,DTLA,LAX
406,84001.0,DTLA,LAX
407,84075.0,DTLA,LAX
408,84449.0,DTLA,LAX
409,85374.0,DTLA,LAX
410,85663.0,DTLA,LAX
411,86400.0,DTLA,LAX
412,0.0,LAX,DTLA
413,153.0,LAX,DTLA
414,456.0,LAX,DTLA
415,1114.0,LAX,DTLA
416,2233.0,LAX,DTLA
417,2407.0,LAX,DTLA
418,2431.0,LAX,DTLA
419,2596.0,LAX,DTLA
420,2662.0,LAX,DTLA
421,2893.0,LAX,DTLA
422,2898.0,LAX,DTLA
423,3181.0,LAX,DTLA
424,3784.0,LAX,DTLA
425,3813.0,LAX,DTLA
426,3840.0,LAX,DTLA
427,4114.0,LAX,DTLA
428,4116.0,LAX,DTLA
429,5024.0,LAX,DTLA
430,8601.0,LAX,DTLA
431,9459.0,LAX,DTLA
432,9492.0,LAX,DTLA
433,9567.0,LAX,DTLA
434,10166.0,LAX,DTLA
435,11041.0,LAX,DTLA
436,13440.0,LAX,DTLA
437,16668.0,LAX,DTLA
438,17452.0,LAX,DTLA
439,19141.0,LAX,DTLA
440,21566.0,LAX,DTLA
441,22139.0,LAX,DTLA
442,22244.0,LAX,DTLA
443,22305.0,LAX,DTLA
444,22422.0,LAX,DTLA
445,22649.0,LAX,DTLA
446,22655.0,LAX,DTLA
447,22657.0,LAX,DTLA
448,22689.0,LAX,DTLA
449,22987.0,LAX,DTLA
450,23261.0,LAX,DTLA
451,23292.0,LAX,DTLA
452,23297.0,LAX,DTLA
453,23602.0,LAX,DTLA
454,23979.0,LAX,DTLA
455,24006.0,LAX,DTLA
456,24144.0,LAX,DTLA
457,24366.0,LAX,DTLA
458,24479.0,LAX,DTLA
459,24512.0,LAX,DTLA
460,24592.0,LAX,DTLA
461,24693.0,LAX,DTLA
462,24695.0,LAX,DTLA
463,24697.0,LAX,DTLA
464,24744.0,LAX,DTLA
465,24847.0,LAX,DTLA
466,25812.0,LAX,DTLA
467,26689.0,LAX,DTLA
468,27938.0,LAX,DTLA
469,28396.0,LAX,DTLA
470,28400.0,LAX,DTLA
471,28923.0,LAX,DTLA
472,28958.0,LAX,DTLA
473,29039.0,LAX,DTLA
474,29095.0,LAX,DTLA
475,29229.0,LAX,DTLA
476,29340.0,LAX,DTLA
477,29408.0,LAX,DTLA
478,29488.0,LAX,DTLA
479,29555.0,LAX,DTLA
480,29587.0,LAX,DTLA
481,29652.0,LAX,DTLA
482,29675.0,LAX,DTLA
483,29830.0,LAX,DTLA
484,29871.0,LAX,DTLA
485,30063.0,LAX,DTLA
486,30064.0,LAX,DTLA
487,30102.0,LAX,DTLA
488,30233.0,LAX,DTLA
489,30689.0,LAX,DTLA
490,30817.0,LAX,DTLA
491,31004.0,LAX,DTLA
492,31036.0,LAX,DTLA
493,31114.0,LAX,DTLA
494,31206.0,LAX,DTLA
495,31294.0,LAX,DTLA
496,31338.0,LAX,DTLA
497,31364.0,LAX,DTLA
498,31390.0,LAX,DTLA
499,32011.0,LAX,DTLA
500,32337.0,LAX,DTLA
501,32462.0,LAX,DTLA
502,32814.0,LAX,DTLA
503,33073.0,LAX,DTLA
504,33210.0,LAX,DTLA
505,33536.0,LAX,DTLA
506,33540.0,LAX,DTLA
507,33593.0,LAX,DTLA
508,33601.0,LAX,DTLA
509,33633.0,LAX,DTLA
510,33677.0,LAX,DTLA
511,33681.0,LAX,DTLA
512,33798.0,LAX,DTLA
513,33963.0,LAX,DTLA
514,34052.0,LAX,DTLA
515,34121.0,LAX,DTLA
516,34162.0,LAX,DTLA
517,34260.0,LAX,DTLA
518,34261.0,LAX,DTLA
519,34308.0,LAX,DTLA
520,34342.0,LAX,DTLA
521,34360.0,LAX,DTLA
522,34378.0,LAX,DTLA
523,34540.0,LAX,DTLA
524,34962.0,LAX,DTLA
525,34983.0,LAX,DTLA
526,35052.0,LAX,DTLA
527,35101.0,LAX,DTLA
528,35159.0,LAX,DTLA
529,35190.0,LAX,DTLA
530,35228.0,LAX,DTLA
531,35258.0,LAX,DTLA
532,35306.0,LAX,DTLA
533,35334.0,LAX,DTLA
534,35658.0,LAX,DTLA
535,35704.0,LAX,DTLA
536,35711.0,LAX,DTLA
537,35788.0,LAX,DTLA
538,35866.0,LAX,DTLA
539,35942.0,LAX,DTLA
540,35993.0,LAX,DTLA
541,36138.0,LAX,DTLA
542,36517.0,LAX,DTLA
543,36522.0,LAX,DTLA
544,36556.0,LAX,DTLA
545,36609.0,LAX,DTLA
546,36840.0,LAX,DTLA
547,37024.0,LAX,DTLA
548,37394.0,LAX,DTLA
549,37521.0,LAX,DTLA
550,37583.0,LAX,DTLA
551,37821.0,LAX,DTLA
552,38060.0,LAX,DTLA
553,38400.0,LAX,DTLA
554,38409.0,LAX,DTLA
555,38579.0,LAX,DTLA
556,38971.0,LAX,DTLA
557,38985.0,LAX,DTLA
558,39047.0,LAX,DTLA
559,39133.0,LAX,DTLA
560,39166.0,LAX,DTLA
561,39211.0,LAX,DTLA
562,39246.0,LAX,DTLA
563,39256.0,LAX,DTLA
564,39405.0,LAX,DTLA
565,39457.0,LAX,DTLA
566,39545.0,LAX,DTLA
567,39597.0,LAX,DTLA
568,39734.0,LAX,DTLA
569,39749.0,LAX,DTLA
570,39763.0,LAX,DTLA
571,39860.0,LAX,DTLA
572,39966.0,LAX,DTLA
573,40008.0,LAX,DTLA
574,40050.0,LAX,DTLA
575,40102.0,LAX,DTLA
576,40149.0,LAX,DTLA
577,40221.0,LAX,DTLA
578,40611.0,LAX,DTLA
579,40792.0,LAX,DTLA
580,40820.0,LAX,DTLA
581,40829.0,LAX,DTLA
582,40838.0,LAX,DTLA
583,40905.0,LAX,DTLA
584,41072.0,LAX,DTLA
585,41226.0,LAX,DTLA
586,41258.0,LAX,DTLA
587,41379.0,LAX,DTLA
588,41415.0,LAX,DTLA
589,41519.0,LAX,DTLA
590,41561.0,LAX,DTLA
591,41647.0,LAX,DTLA
592,41880.0,LAX,DTLA
593,41964.0,LAX,DTLA
594,42135.0,LAX,DTLA
595,42393.0,LAX,DTLA
596,42555.0,LAX,DTLA
597,42627.0,LAX,DTLA
598,42664.0,LAX,DTLA
599,43444.0,LAX,DTLA
600,43446.0,LAX,DTLA
601,43539.0,LAX,DTLA
602,43657.0,LAX,DTLA
603,43773.0,LAX,DTLA
604,43790.0,LAX,DTLA
605,44080.0,LAX,DTLA
606,44349.0,LAX,DTLA
607,44374.0,LAX,DTLA
608,44464.0,LAX,DTLA
609,44485.0,LAX,DTLA
610,44487.0,LAX,DTLA
611,44808.0,LAX,DTLA
612,44849.0,LAX,DTLA
613,44867.0,LAX,DTLA
614,44933.0,LAX,DTLA
615,44954.0,LAX,DTLA
616,44989.0,LAX,DTLA
617,45263.0,LAX,DTLA
618,45302.0,LAX,DTLA
619,45486.0,LAX,DTLA
620,45550.0,LAX,DTLA
621,45588.0,LAX,DTLA
622,45628.0,LAX,DTLA
623,45694.0,LAX,DTLA
624,45697.0,LAX,DTLA
625,45724.0,LAX,DTLA
626,45771.0,LAX,DTLA
627,46043.0,LAX,DTLA
628,46154.0,LAX,DTLA
629,46154.0,LAX,DTLA
630,46566.0,LAX,DTLA
631,46694.0,LAX,DTLA
632,46849.0,LAX,DTLA
633,46978.0,LAX,DTLA
634,47095.0,LAX,DTLA
635,47164.0,LAX,DTLA
636,47492.0,LAX,DTLA
637,47578.0,LAX,DTLA
638,47894.0,LAX,DTLA
639,48231.0,LAX,DTLA
640,48260.0,LAX,DTLA
641,48396.0,LAX,DTLA
642,48493.0,LAX,DTLA
643,48648.0,LAX,DTLA
644,48656.0,LAX,DTLA
645,48883.0,LAX,DTLA
646,48967.0,LAX,DTLA
647,48970.0,LAX,DTLA
648,48979.0,LAX,DTLA
649,49111.0,LAX,DTLA
650,49139.0,LAX,DTLA
651,49395.0,LAX,DTLA
652,49527.0,LAX,DTLA
653,49528.0,LAX,DTLA
654,49654.0,LAX,DTLA
655,49665.0,LAX,DTLA
656,49675.0,LAX,DTLA
657,49795.0,LAX,DTLA
658,50410.0,LAX,DTLA
659,50520.0,LAX,DTLA
660,50722.0,LAX,DTLA
661,51002.0,LAX,DTLA
662,51249.0,LAX,DTLA
663,51408.0,LAX,DTLA
664,51429.0,LAX,DTLA
665,51481.0,LAX,DTLA
666,51488.0,LAX,DTLA
667,51517.0,LAX,DTLA
668,51908.0,LAX,DTLA
669,52434.0,LAX,DTLA
670,52481.0,LAX,DTLA
671,52525.0,LAX,DTLA
672,52868.0,LAX,DTLA
673,53294.0,LAX,DTLA
674,53372.0,LAX,DTLA
675,53442.0,LAX,DTLA
676,53579.0,LAX,DTLA
677,53580.0,LAX,DTLA
678,54055.0,LAX,DTLA
679,54195.0,LAX,DTLA
680,54320.0,LAX,DTLA
681,54639.0,LAX,DTLA
682,54954.0,LAX,DTLA
683,55045.0,LAX,DTLA
684,55338.0,LAX,DTLA
685,56090.0,LAX,DTLA
686,56183.0,LAX,DTLA
687,56335.0,LAX,DTLA
688,56600.0,LAX,DTLA
689,56937.0,LAX,DTLA
690,57275.0,LAX,DTLA
691,57389.0,LAX,DTLA
692,57519.0,LAX,DTLA
693,57876.0,LAX,DTLA
694,58384.0,LAX,DTLA
695,58466.0,LAX,DTLA
696,59252.0,LAX,DTLA
697,59288.0,LAX,DTLA
698,59319.0,LAX,DTLA
699,60027.0,LAX,DTLA
700,60503.0,LAX,DTLA
701,60839.0,LAX,DTLA
702,61024.0,LAX,DTLA
703,61174.0,LAX,DTLA
704,61231.0,LAX,DTLA
705,61325.0,LAX,DTLA
706,61505.0,LAX,DTLA
707,61630.0,LAX,DTLA
708,61706.0,LAX,DTLA
709,61812.0,LAX,DTLA
710,61900.0,LAX,DTLA
711,61947.0,LAX,DTLA
712,62221.0,LAX,DTLA
713,62461.0,LAX,DTLA
714,63510.0,LAX,DTLA
715,64387.0,LAX,DTLA
716,64612.0,LAX,DTLA
717,64636.0,LAX,DTLA
718,65257.0,LAX,DTLA
719,65354.0,LAX,DTLA
720,65618.0,LAX,DTLA
721,66041.0,LAX,DTLA
722,66164.0,LAX,DTLA
723,66169.0,LAX,DTLA
724,66251.0,LAX,DTLA
725,66481.0,LAX,DTLA
726,66566.0,LAX,DTLA
727,66756.0,LAX,DTLA
728,66909.0,LAX,DTLA
729,67002.0,LAX,DTLA
730,67004.0,LAX,DTLA
731,67421.0,LAX,DTLA
732,67708.0,LAX,DTLA
733,68165.0,LAX,DTLA
734,68307.0,LAX,DTLA
735,68327.0,LAX,DTLA
736,68509.0,LAX,DTLA
737,69829.0,LAX,DTLA
738,70116.0,LAX,DTLA
739,70181.0,LAX,DTLA
740,70316.0,LAX,DTLA
741,70532.0,LAX,DTLA
742,70571.0,LAX,DTLA
743,70797.0,LAX,DTLA
744,71274.0,LAX,DTLA
745,71360.0,LAX,DTLA
746,71596.0,LAX,DTLA
747,71643.0,LAX,DTLA
748,72203.0,LAX,DTLA
749,72272.0,LAX,DTLA
750,72972.0,LAX,DTLA
751,73216.0,LAX,DTLA
752,74155.0,LAX,DTLA
753,74226.0,LAX,DTLA
754,74258.0,LAX,DTLA
755,74483.0,LAX,DTLA
756,74756.0,LAX,DTLA
757,75108.0,LAX,DTLA
758,76113.0,LAX,DTLA
759,76245.0,LAX,DTLA
760,77416.0,LAX,DTLA
761,77464.0,LAX,DTLA
762,77706.0,LAX,DTLA
763,78754.0,LAX,DTLA
764,78764.0,LAX,DTLA
765,79005.0,LAX,DTLA
766,79060.0,LAX,DTLA
767,79444.0,LAX,DTLA
768,79613.0,LAX,DTLA
769,79801.0,LAX,DTLA
770,80004.0,LAX,DTLA
771,80166.0,LAX,DTLA
772,80425.0,LAX,DTLA
773,80594.0,LAX,DTLA
774,81086.0,LAX,DTLA
775,81281.0,LAX,DTLA
776,81620.0,LAX,DTLA
777,82024.0,LAX,DTLA
778,82030.0,LAX,DTLA
779,82247.0,LAX,DTLA
780,82409.0,LAX,DTLA
781,82714.0,LAX,DTLA
782,82940.0,LAX,DTLA
783,83046.0,LAX,DTLA
784,83859.0,LAX,DTLA
785,83865.0,LAX,DTLA
786,84249.0,LAX,DTLA
787,84639.0,LAX,DTLA
788,84801.0,LAX,DTLA
789,84975.0,LAX,DTLA
790,85020.0,LAX,DTLA
791,85572.0,LAX,DTLA
792,85833.0,LAX,DTLA
