passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
91,15852.0,DTLA,LAX
92,15852.0,DTLA,LAX
93,15877.0,DTLA,LAX
94,15879.0,DTLA,LAX
95,15998.0,DTLA,LAX
96,16022.0,DTLA,LAX
97,16184.0,DTLA,LAX
98,16346.0,DTLA,LAX
99,16435.0,DTLA,LAX
100,16448.0,DTLA,LAX
101,16548.0,DTLA,LAX
102,16576.0,DTLA,LAX
103,16579.0,DTLA,LAX
104,16587.0,DTLA,LAX
105,16614.0,DTLA,LAX
106,16780.0,DTLA,LAX
107,16942.0,DTLA,LAX
108,17061.0,DTLA,LAX
109,17121.0,DTLA,LAX
110,17149.0,DTLA,LAX
111,17159.0,DTLA,LAX
112,17359.0,DTLA,LAX
113,17401.0,DTLA,LAX
114,17479.0,DTLA,LAX
115,17481.0,DTLA,LAX
116,17603.0,DTLA,LAX
117,17732.0,DTLA,LAX
118,17758.0,DTLA,LAX
119,17758.0,DTLA,LAX
120,17758.0,DTLA,LAX
121,17834.0,DTLA,LAX
122,17838.0,DTLA,LAX
123,17956.0,DTLA,LAX
124,17976.0,DTLA,LAX
125,18063.0,DTLA,LAX
126,18068.0,DTLA,LAX
127,18120.0,DTLA,LAX
128,18149.0,DTLA,LAX
129,18198.0,DTLA,LAX
130,18478.0,DTLA,LAX
131,18491.0,DTLA,LAX
132,18602.0,DTLA,LAX
133,18624.0,DTLA,LAX
134,18677.0,DTLA,LAX
135,18719.0,DTLA,LAX
136,18743.0,DTLA,LAX
137,18803.0,DTLA,LAX
138,18836.0,DTLA,LAX
139,18913.0,DTLA,LAX
140,18934.0,DTLA,LAX
141,19075.0,DTLA,LAX
142,19106.0,DTLA,LAX
143,19182.0,DTLA,LAX
144,19252.0,DTLA,LAX
145,19389.0,DTLA,LAX
146,19571.0,DTLA,LAX
147,19596.0,DTLA,LAX
148,19635.0,DTLA,LAX
149,19792.0,DTLA,LAX
150,19967.0,DTLA,LAX
151,20029.0,DTLA,LAX
152,20241.0,DTLA,LAX
153,20529.0,DTLA,LAX
154,20572.0,DTLA,LAX
155,20588.0,DTLA,LAX
156,20595.0,DTLA,LAX
157,20684.0,DTLA,LAX
158,20797.0,DTLA,LAX
159,20875.0,DTLA,LAX
160,20890.0,DTLA,LAX
161,20995.0,DTLA,LAX
162,20999.0,DTLA,LAX
163,21040.0,DTLA,LAX
164,21082.0,DTLA,LAX
165,21158.0,DTLA,LAX
166,21249.0,DTLA,LAX
167,21254.0,DTLA,LAX
168,21290.0,DTLA,LAX
169,21350.0,DTLA,LAX
170,21435.0,DTLA,LAX
171,21545.0,DTLA,LAX
172,21705.0,DTLA,LAX
173,21716.0,DTLA,LAX
174,21765.0,DTLA,LAX
175,21767.0,DTLA,LAX
176,21775.0,DTLA,LAX
177,21837.0,DTLA,LAX
178,21843.0,DTLA,LAX
179,21916.0,DTLA,LAX
180,21926.0,DTLA,LAX
181,21975.0,DTLA,LAX
182,22018.0,DTLA,LAX
183,22019.0,DTLA,LAX
184,22046.0,DTLA,LAX
185,22071.0,DTLA,LAX
186,22147.0,DTLA,LAX
187,22220.0,DTLA,LAX
188,22236.0,DTLA,LAX
189,22388.0,DTLA,LAX
190,22401.0,DTLA,LAX
191,22539.0,DTLA,LAX
192,22549.0,DTLA,LAX
193,22626.0,DTLA,LAX
194,22656.0,DTLA,LAX
195,22683.0,DTLA,LAX
196,22711.0,DTLA,LAX
197,22746.0,DTLA,LAX
198,22835.0,DTLA,LAX
199,22835.0,DTLA,LAX
200,22873.0,DTLA,LAX
201,22953.0,DTLA,LAX
202,22989.0,DTLA,LAX
203,23095.0,DTLA,LAX
204,23122.0,DTLA,LAX
205,23145.0,DTLA,LAX
206,23196.0,DTLA,LAX
207,23215.0,DTLA,LAX
208,23350.0,DTLA,LAX
209,23435.0,DTLA,LAX
210,23451.0,DTLA,LAX
211,23620.0,DTLA,LAX
212,23639.0,DTLA,LAX
213,23641.0,DTLA,LAX
214,23643.0,DTLA,LAX
215,23714.0,DTLA,LAX
216,23802.0,DTLA,LAX
217,23971.0,DTLA,LAX
218,24012.0,DTLA,LAX
219,24123.0,DTLA,LAX
220,24127.0,DTLA,LAX
221,24225.0,DTLA,LAX
222,24269.0,DTLA,LAX
223,24317.0,DTLA,LAX
224,24469.0,DTLA,LAX
225,24502.0,DTLA,LAX
226,24520.0,DTLA,LAX
227,24650.0,DTLA,LAX
228,24685.0,DTLA,LAX
229,24720.0,DTLA,LAX
230,24782.0,DTLA,LAX
231,24824.0,DTLA,LAX
232,24919.0,DTLA,LAX
233,24945.0,DTLA,LAX
234,24951.0,DTLA,LAX
235,24973.0,DTLA,LAX
236,25017.0,DTLA,LAX
237,25146.0,DTLA,LAX
238,25219.0,DTLA,LAX
239,25400.0,DTLA,LAX
240,25614.0,DTLA,LAX
241,25634.0,DTLA,LAX
242,25700.0,DTLA,LAX
243,25704.0,DTLA,LAX
244,25723.0,DTLA,LAX
245,25841.0,DTLA,LAX
246,25874.0,DTLA,LAX
247,25945.0,DTLA,LAX
248,26054.0,DTLA,LAX
249,26141.0,DTLA,LAX
250,26141.0,DTLA,LAX
251,26145.0,DTLA,LAX
252,26206.0,DTLA,LAX
253,26265.0,DTLA,LAX
254,26280.0,DTLA,LAX
255,26302.0,DTLA,LAX
256,26656.0,DTLA,LAX
257,26701.0,DTLA,LAX
258,26707.0,DTLA,LAX
259,26746.0,DTLA,LAX
260,26778.0,DTLA,LAX
261,26885.0,DTLA,LAX
262,27070.0,DTLA,LAX
263,27076.0,DTLA,LAX
264,27082.0,DTLA,LAX
265,27107.0,DTLA,LAX
266,27291.0,DTLA,LAX
267,27430.0,DTLA,LAX
268,27548.0,DTLA,LAX
269,27673.0,DTLA,LAX
270,27826.0,DTLA,LAX
271,27889.0,DTLA,LAX
272,27903.0,DTLA,LAX
273,28087.0,DTLA,LAX
274,28397.0,DTLA,LAX
275,28585.0,DTLA,LAX
276,28820.0,DTLA,LAX
277,28859.0,DTLA,LAX
278,28871.0,DTLA,LAX
279,28952.0,DTLA,LAX
280,28954.0,DTLA,LAX
281,28997.0,DTLA,LAX
282,29001.0,DTLA,LAX
283,29096.0,DTLA,LAX
284,29103.0,DTLA,LAX
285,29111.0,DTLA,LAX
286,29126.0,DTLA,LAX
287,29218.0,DTLA,LAX
288,29237.0,DTLA,LAX
289,29251.0,DTLA,LAX
290,29441.0,DTLA,LAX
291,29465.0,DTLA,LAX
292,29546.0,DTLA,LAX
293,29551.0,DTLA,LAX
294,29645.0,DTLA,LAX
295,29913.0,DTLA,LAX
296,29933.0,DTLA,LAX
297,30079.0,DTLA,LAX
298,30085.0,DTLA,LAX
299,30119.0,DTLA,LAX
300,30130.0,DTLA,LAX
301,30136.0,DTLA,LAX
302,30144.0,DTLA,LAX
303,30161.0,DTLA,LAX
304,30385.0,DTLA,LAX
305,30398.0,DTLA,LAX
306,30435.0,DTLA,LAX
307,30662.0,DTLA,LAX
308,30766.0,DTLA,LAX
309,30995.0,DTLA,LAX
310,31088.0,DTLA,LAX
311,31125.0,DTLA,LAX
312,31303.0,DTLA,LAX
313,31329.0,DTLA,LAX
314,31378.0,DTLA,LAX
315,31415.0,DTLA,LAX
316,31449.0,DTLA,LAX
317,31700.0,DTLA,LAX
318,31710.0,DTLA,LAX
319,31758.0,DTLA,LAX
320,31831.0,DTLA,LAX
321,31898.0,DTLA,LAX
322,32031.0,DTLA,LAX
323,32032.0,DTLA,LAX
324,32051.0,DTLA,LAX
325,32094.0,DTLA,LAX
326,32204.0,DTLA,LAX
327,32245.0,DTLA,LAX
328,32372.0,DTLA,LAX
329,32430.0,DTLA,LAX
330,32486.0,DTLA,LAX
331,32587.0,DTLA,LAX
332,32636.0,DTLA,LAX
333,32661.0,DTLA,LAX
334,32695.0,DTLA,LAX
335,32725.0,DTLA,LAX
336,32952.0,DTLA,LAX
337,32978.0,DTLA,LAX
338,33044.0,DTLA,LAX
339,33118.0,DTLA,LAX
340,33159.0,DTLA,LAX
341,33253.0,DTLA,LAX
342,33267.0,DTLA,LAX
343,33353.0,DTLA,LAX
344,33355.0,DTLA,LAX
345,33491.0,DTLA,LAX
346,33701.0,DTLA,LAX
347,33702.0,DTLA,LAX
348,33739.0,DTLA,LAX
349,33838.0,DTLA,LAX
350,33920.0,DTLA,LAX
351,34139.0,DTLA,LAX
352,34166.0,DTLA,LAX
353,34219.0,DTLA,LAX
354,34245.0,DTLA,LAX
355,34271.0,DTLA,LAX
356,34277.0,DTLA,LAX
357,34281.0,DTLA,LAX
358,34334.0,DTLA,LAX
359,34445.0,DTLA,LAX
360,34472.0,DTLA,LAX
361,34477.0,DTLA,LAX
362,34480.0,DTLA,LAX
363,34550.0,DTLA,LAX
364,34560.0,DTLA,LAX
365,34590.0,DTLA,LAX
366,34597.0,DTLA,LAX
367,34616.0,DTLA,LAX
368,34741.0,DTLA,LAX
369,34823.0,DTLA,LAX
370,34888.0,DTLA,LAX
371,34967.0,DTLA,LAX
372,35007.0,DTLA,LAX
373,35013.0,DTLA,LAX
374,35143.0,DTLA,LAX
375,35302.0,DTLA,LAX
376,35433.0,DTLA,LAX
377,35445.0,DTLA,LAX
378,35445.0,DTLA,LAX
379,35447.0,DTLA,LAX
380,35452.0,DTLA,LAX
381,35453.0,DTLA,LAX
382,35526.0,DTLA,LAX
383,35528.0,DTLA,LAX
384,35573.0,DTLA,LAX
385,35663.0,DTLA,LAX
386,35842.0,DTLA,LAX
387,35844.0,DTLA,LAX
388,35847.0,DTLA,LAX
389,35918.0,DTLA,LAX
390,35933.0,DTLA,LAX
391,35941.0,DTLA,LAX
392,35982.0,DTLA,LAX
393,36017.0,DTLA,LAX
394,36101.0,DTLA,LAX
395,36228.0,DTLA,LAX
396,36253.0,DTLA,LAX
397,36394.0,DTLA,LAX
398,36490.0,DTLA,LAX
399,36490.0,DTLA,LAX
400,36705.0,DTLA,LAX
401,36770.0,DTLA,LAX
402,36870.0,DTLA,LAX
403,36976.0,DTLA,LAX
404,37019.0,DTLA,LAX
405,37106.0,DTLA,LAX
406,37111.0,DTLA,LAX
407,37123.0,DTLA,LAX
408,37340.0,DTLA,LAX
409,37446.0,DTLA,LAX
410,37460.0,DTLA,LAX
411,37597.0,DTLA,LAX
412,37634.0,DTLA,LAX
413,37662.0,DTLA,LAX
414,37764.0,DTLA,LAX
415,37803.0,DTLA,LAX
416,37945.0,DTLA,LAX
417,38078.0,DTLA,LAX
418,38102.0,DTLA,LAX
419,38114.0,DTLA,LAX
420,38351.0,DTLA,LAX
421,38411.0,DTLA,LAX
422,38433.0,DTLA,LAX
423,38514.0,DTLA,LAX
424,38533.0,DTLA,LAX
425,38538.0,DTLA,LAX
426,38646.0,DTLA,LAX
427,38682.0,DTLA,LAX
428,38749.0,DTLA,LAX
429,39084.0,DTLA,LAX
430,39523.0,DTLA,LAX
431,39563.0,DTLA,LAX
432,39650.0,DTLA,LAX
433,39767.0,DTLA,LAX
434,39834.0,DTLA,LAX
435,39920.0,DTLA,LAX
436,39941.0,DTLA,LAX
437,39943.0,DTLA,LAX
438,39957.0,DTLA,LAX
439,40022.0,DTLA,LAX
440,40069.0,DTLA,LAX
441,40121.0,DTLA,LAX
442,40153.0,DTLA,LAX
443,40642.0,DTLA,LAX
444,40732.0,DTLA,LAX
445,40830.0,DTLA,LAX
446,40876.0,DTLA,LAX
447,41002.0,DTLA,LAX
448,41179.0,DTLA,LAX
449,41211.0,DTLA,LAX
450,41266.0,DTLA,LAX
451,41291.0,DTLA,LAX
452,41334.0,DTLA,LAX
453,41354.0,DTLA,LAX
454,41442.0,DTLA,LAX
455,41521.0,DTLA,LAX
456,41532.0,DTLA,LAX
457,41698.0,DTLA,LAX
458,41812.0,DTLA,LAX
459,41819.0,DTLA,LAX
460,42041.0,DTLA,LAX
461,42326.0,DTLA,LAX
462,42501.0,DTLA,LAX
463,42650.0,DTLA,LAX
464,43424.0,DTLA,LAX
465,43576.0,DTLA,LAX
466,43639.0,DTLA,LAX
467,43647.0,DTLA,LAX
468,43799.0,DTLA,LAX
469,43945.0,DTLA,LAX
470,43946.0,DTLA,LAX
471,44074.0,DTLA,LAX
472,44119.0,DTLA,LAX
473,44170.0,DTLA,LAX
474,44382.0,DTLA,LAX
475,44383.0,DTLA,LAX
476,44622.0,DTLA,LAX
477,44880.0,DTLA,LAX
478,44896.0,DTLA,LAX
479,44989.0,DTLA,LAX
480,45259.0,DTLA,LAX
481,45378.0,DTLA,LAX
482,45444.0,DTLA,LAX
483,45488.0,DTLA,LAX
484,45552.0,DTLA,LAX
485,45579.0,DTLA,LAX
486,45582.0,DTLA,LAX
487,45673.0,DTLA,LAX
488,45675.0,DTLA,LAX
489,45738.0,DTLA,LAX
490,45850.0,DTLA,LAX
491,46071.0,DTLA,LAX
492,46254.0,DTLA,LAX
493,46496.0,DTLA,LAX
494,46739.0,DTLA,LAX
495,46779.0,DTLA,LAX
496,46805.0,DTLA,LAX
497,46811.0,DTLA,LAX
498,46981.0,DTLA,LAX
499,47174.0,DTLA,LAX
500,47486.0,DTLA,LAX
501,47527.0,DTLA,LAX
502,47665.0,DTLA,LAX
503,47832.0,DTLA,LAX
504,47843.0,DTLA,LAX
505,48036.0,DTLA,LAX
506,48232.0,DTLA,LAX
507,48293.0,DTLA,LAX
508,48549.0,DTLA,LAX
509,48555.0,DTLA,LAX
510,48565.0,DTLA,LAX
511,48738.0,DTLA,LAX
512,48925.0,DTLA,LAX
513,49073.0,DTLA,LAX
514,49529.0,DTLA,LAX
515,49853.0,DTLA,LAX
516,50009.0,DTLA,LAX
517,50142.0,DTLA,LAX
518,50499.0,DTLA,LAX
519,50750.0,DTLA,LAX
520,50881.0,DTLA,LAX
521,51082.0,DTLA,LAX
522,51110.0,DTLA,LAX
523,51459.0,DTLA,LAX
524,51526.0,DTLA,LAX
525,51536.0,DTLA,LAX
526,51757.0,DTLA,LAX
527,52074.0,DTLA,LAX
528,52083.0,DTLA,LAX
529,52478.0,DTLA,LAX
530,52485.0,DTLA,LAX
531,52652.0,DTLA,LAX
532,52653.0,DTLA,LAX
533,52745.0,DTLA,LAX
534,52753.0,DTLA,LAX
535,52781.0,DTLA,LAX
536,52962.0,DTLA,LAX
537,53004.0,DTLA,LAX
538,53059.0,DTLA,LAX
539,53212.0,DTLA,LAX
540,53383.0,DTLA,LAX
541,53414.0,DTLA,LAX
542,53502.0,DTLA,LAX
543,53570.0,DTLA,LAX
544,53834.0,DTLA,LAX
545,54013.0,DTLA,LAX
546,54124.0,DTLA,LAX
547,54259.0,DTLA,LAX
548,54681.0,DTLA,LAX
549,54896.0,DTLA,LAX
550,55170.0,DTLA,LAX
551,55189.0,DTLA,LAX
552,55399.0,DTLA,LAX
553,55428.0,DTLA,LAX
554,55456.0,DTLA,LAX
555,55495.0,DTLA,LAX
556,55543.0,DTLA,LAX
557,55892.0,DTLA,LAX
558,56061.0,DTLA,LAX
559,56080.0,DTLA,LAX
560,56303.0,DTLA,LAX
561,56324.0,DTLA,LAX
562,56472.0,DTLA,LAX
563,56676.0,DTLA,LAX
564,56775.0,DTLA,LAX
565,56863.0,DTLA,LAX
566,57036.0,DTLA,LAX
567,57084.0,DTLA,LAX
568,57198.0,DTLA,LAX
569,57248.0,DTLA,LAX
570,57388.0,DTLA,LAX
571,57770.0,DTLA,LAX
572,58012.0,DTLA,LAX
573,58153.0,DTLA,LAX
574,58443.0,DTLA,LAX
575,58784.0,DTLA,LAX
576,58874.0,DTLA,LAX
577,59019.0,DTLA,LAX
578,59328.0,DTLA,LAX
579,59918.0,DTLA,LAX
580,59952.0,DTLA,LAX
581,59966.0,DTLA,LAX
582,59997.0,DTLA,LAX
583,60065.0,DTLA,LAX
584,60145.0,DTLA,LAX
585,60190.0,DTLA,LAX
586,60271.0,DTLA,LAX
587,60305.0,DTLA,LAX
588,60322.0,DTLA,LAX
589,60497.0,DTLA,LAX
590,60885.0,DTLA,LAX
591,61063.0,DTLA,LAX
592,61301.0,DTLA,LAX
593,61560.0,DTLA,LAX
594,61584.0,DTLA,LAX
595,61779.0,DTLA,LAX
596,62156.0,DTLA,LAX
597,62344.0,DTLA,LAX
598,63539.0,DTLA,LAX
599,63548.0,DTLA,LAX
600,63656.0,DTLA,LAX
601,63730.0,DTLA,LAX
602,63813.0,DTLA,LAX
603,63856.0,DTLA,LAX
604,63903.0,DTLA,LAX
605,64262.0,DTLA,LAX
606,64798.0,DTLA,LAX
607,64810.0,DTLA,LAX
608,64985.0,DTLA,LAX
609,65084.0,DTLA,LAX
610,65119.0,DTLA,LAX
611,65194.0,DTLA,LAX
612,65531.0,DTLA,LAX
613,65898.0,DTLA,LAX
614,65964.0,DTLA,LAX
615,66232.0,DTLA,LAX
616,66631.0,DTLA,LAX
617,66916.0,DTLA,LAX
618,67156.0,DTLA,LAX
619,67192.0,DTLA,LAX
620,67383.0,DTLA,LAX
621,67425.0,DTLA,LAX
622,67934.0,DTLA,LAX
623,68468.0,DTLA,LAX
624,68864.0,DTLA,LAX
625,69365.0,DTLA,LAX
626,69523.0,DTLA,LAX
627,69586.0,DTLA,LAX
628,70093.0,DTLA,LAX
629,70124.0,DTLA,LAX
630,70363.0,DTLA,LAX
631,70483.0,DTLA,LAX
632,70565.0,DTLA,LAX
633,71034.0,DTLA,LAX
634,71108.0,DTLA,LAX
635,71238.0,DTLA,LAX
636,71394.0,DTLA,LAX
637,71446.0,DTLA,LAX
638,71807.0,DTLA,LAX
639,71938.0,DTLA,LAX
640,72239.0,DTLA,LAX
641,72274.0,DTLA,LAX
642,72290.0,DTLA,LAX
643,72337.0,DTLA,LAX
644,72395.0,DTLA,LAX
645,72483.0,DTLA,LAX
646,72651.0,DTLA,LAX
647,72792.0,DTLA,LAX
648,72848.0,DTLA,LAX
649,72854.0,DTLA,LAX
650,72981.0,DTLA,LAX
651,73121.0,DTLA,LAX
652,73182.0,DTLA,LAX
653,73317.0,DTLA,LAX
654,73383.0,DTLA,LAX
655,73645.0,DTLA,LAX
656,73871.0,DTLA,LAX
657,73893.0,DTLA,LAX
658,73940.0,DTLA,LAX
659,74264.0,DTLA,LAX
660,74444.0,DTLA,LAX
661,74551.0,DTLA,LAX
662,74635.0,DTLA,LAX
663,74725.0,DTLA,LAX
664,74774.0,DTLA,LAX
665,74882.0,DTLA,LAX
666,75115.0,DTLA,LAX
667,75148.0,DTLA,LAX
668,75473.0,DTLA,LAX
669,75739.0,DTLA,LAX
670,75786.0,DTLA,LAX
671,76238.0,DTLA,LAX
672,76240.0,DTLA,LAX
673,76263.0,DTLA,LAX
674,76282.0,DTLA,LAX
675,76516.0,DTLA,LAX
676,76582.0,DTLA,LAX
677,77057.0,DTLA,LAX
678,77094.0,DTLA,LAX
679,77485.0,DTLA,LAX
680,78040.0,DTLA,LAX
681,78044.0,DTLA,LAX
682,78074.0,DTLA,LAX
683,78282.0,DTLA,LAX
684,78488.0,DTLA,LAX
685,78739.0,DTLA,LAX
686,78922.0,DTLA,LAX
687,78952.0,DTLA,LAX
688,78984.0,DTLA,LAX
689,79047.0,DTLA,LAX
690,79167.0,DTLA,LAX
691,79230.0,DTLA,LAX
692,79252.0,DTLA,LAX
693,79254.0,DTLA,LAX
694,79271.0,DTLA,LAX
695,79807.0,DTLA,LAX
696,80134.0,DTLA,LAX
697,80397.0,DTLA,LAX
698,80613.0,DTLA,LAX
699,80831.0,DTLA,LAX
700,81242.0,DTLA,LAX
701,81494.0,DTLA,LAX
702,81698.0,DTLA,LAX
703,81987.0,DTLA,LAX
704,82201.0,DTLA,LAX
705,82432.0,DTLA,LAX
706,82773.0,DTLA,LAX
707,83078.0,DTLA,LAX
708,83302.0,DTLA,LAX
709,83353.0,DTLA,LAX
710,83739.0,DTLA,LAX
711,84509.0,DTLA,LAX
712,84614.0,DTLA,LAX
713,84845.0,DTLA,LAX
714,85704.0,DTLA,LAX
715,85773.0,DTLA,LAX
716,85916.0,DTLA,LAX
717,86400.0,DTLA,LAX
718,0.0,LAX,DTLA
719,668.0,LAX,DTLA
720,931.0,LAX,DTLA
721,939.0,LAX,DTLA
722,1257.0,LAX,DTLA
723,1376.0,LAX,DTLA
724,1385.0,LAX,DTLA
725,1882.0,LAX,DTLA
726,2012.0,LAX,DTLA
727,2050.0,LAX,DTLA
728,2169.0,LAX,DTLA
729,2828.0,LAX,DTLA
730,2993.0,LAX,DTLA
731,3610.0,LAX,DTLA
732,4150.0,LAX,DTLA
733,4808.0,LAX,DTLA
734,4988.0,LAX,DTLA
735,5094.0,LAX,DTLA
736,5298.0,LAX,DTLA
737,5344.0,LAX,DTLA
738,7234.0,LAX,DTLA
739,7260.0,LAX,DTLA
740,7443.0,LAX,DTLA
741,8095.0,LAX,DTLA
742,8118.0,LAX,DTLA
743,8160.0,LAX,DTLA
744,8377.0,LAX,DTLA
745,8442.0,LAX,DTLA
746,10083.0,LAX,DTLA
747,10162.0,LAX,DTLA
748,10164.0,LAX,DTLA
749,15305.0,LAX,DTLA
750,16410.0,LAX,DTLA
751,16432.0,LAX,DTLA
752,16707.0,LAX,DTLA
753,16731.0,LAX,DTLA
754,18380.0,LAX,DTLA
755,18846.0,LAX,DTLA
756,18899.0,LAX,DTLA
757,20189.0,LAX,DTLA
758,20257.0,LAX,DTLA
759,21151.0,LAX,DTLA
760,21231.0,LAX,DTLA
761,21240.0,LAX,DTLA
762,22715.0,LAX,DTLA
763,22769.0,LAX,DTLA
764,22776.0,LAX,DTLA
765,22788.0,LAX,DTLA
766,22818.0,LAX,DTLA
767,22818.0,LAX,DTLA
768,22841.0,LAX,DTLA
769,22998.0,LAX,DTLA
770,23387.0,LAX,DTLA
771,23610.0,LAX,DTLA
772,23625.0,LAX,DTLA
773,23654.0,LAX,DTLA
774,23709.0,LAX,DTLA
775,24154.0,LAX,DTLA
776,24192.0,LAX,DTLA
777,24212.0,LAX,DTLA
778,24339.0,LAX,DTLA
779,24441.0,LAX,DTLA
780,24969.0,LAX,DTLA
781,25013.0,LAX,DTLA
782,25065.0,LAX,DTLA
783,25065.0,LAX,DTLA
784,25130.0,LAX,DTLA
785,25138.0,LAX,DTLA
786,25148.0,LAX,DTLA
787,25206.0,LAX,DTLA
788,25240.0,LAX,DTLA
789,25288.0,LAX,DTLA
790,25288.0,LAX,DTLA
791,25311.0,LAX,DTLA
792,25520.0,LAX,DTLA
793,25578.0,LAX,DTLA
794,25602.0,LAX,DTLA
795,25621.0,LAX,DTLA
796,25652.0,LAX,DTLA
797,25875.0,LAX,DTLA
798,26043.0,LAX,DTLA
799,26074.0,LAX,DTLA
800,26204.0,LAX,DTLA
801,26229.0,LAX,DTLA
802,26270.0,LAX,DTLA
803,26274.0,LAX,DTLA
804,26317.0,LAX,DTLA
805,26318.0,LAX,DTLA
806,26382.0,LAX,DTLA
807,26712.0,LAX,DTLA
808,26839.0,LAX,DTLA
809,27037.0,LAX,DTLA
810,27087.0,LAX,DTLA
811,27101.0,LAX,DTLA
812,27331.0,LAX,DTLA
813,27416.0,LAX,DTLA
814,27539.0,LAX,DTLA
815,27553.0,LAX,DTLA
816,27584.0,LAX,DTLA
817,27589.0,LAX,DTLA
818,27780.0,LAX,DTLA
819,27796.0,LAX,DTLA
820,27829.0,LAX,DTLA
821,27885.0,LAX,DTLA
822,27933.0,LAX,DTLA
823,27958.0,LAX,DTLA
824,28254.0,LAX,DTLA
825,28348.0,LAX,DTLA
826,28384.0,LAX,DTLA
827,28455.0,LAX,DTLA
828,28624.0,LAX,DTLA
829,28690.0,LAX,DTLA
830,28794.0,LAX,DTLA
831,28797.0,LAX,DTLA
832,28806.0,LAX,DTLA
833,28808.0,LAX,DTLA
834,28842.0,LAX,DTLA
835,28874.0,LAX,DTLA
836,29049.0,LAX,DTLA
837,29053.0,LAX,DTLA
838,29090.0,LAX,DTLA
839,29135.0,LAX,DTLA
840,29155.0,LAX,DTLA
841,29356.0,LAX,DTLA
842,29597.0,LAX,DTLA
843,29684.0,LAX,DTLA
844,29691.0,LAX,DTLA
845,29718.0,LAX,DTLA
846,29819.0,LAX,DTLA
847,29923.0,LAX,DTLA
848,29945.0,LAX,DTLA
849,30427.0,LAX,DTLA
850,30702.0,LAX,DTLA
851,30737.0,LAX,DTLA
852,30846.0,LAX,DTLA
853,30975.0,LAX,DTLA
854,30987.0,LAX,DTLA
855,31450.0,LAX,DTLA
856,31759.0,LAX,DTLA
857,31818.0,LAX,DTLA
858,31855.0,LAX,DTLA
859,31886.0,LAX,DTLA
860,31950.0,LAX,DTLA
861,31982.0,LAX,DTLA
862,31989.0,LAX,DTLA
863,31995.0,LAX,DTLA
864,32001.0,LAX,DTLA
865,32017.0,LAX,DTLA
866,32023.0,LAX,DTLA
867,32031.0,LAX,DTLA
868,32079.0,LAX,DTLA
869,32101.0,LAX,DTLA
