passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
73,24012.0,DTLA,LAX
74,24026.0,DTLA,LAX
75,24185.0,DTLA,LAX
76,24210.0,DTLA,LAX
77,24256.0,DTLA,LAX
78,24423.0,DTLA,LAX
79,24435.0,DTLA,LAX
80,24486.0,DTLA,LAX
81,24672.0,DTLA,LAX
82,24737.0,DTLA,LAX
83,24878.0,DTLA,LAX
84,25223.0,DTLA,LAX
85,25396.0,DTLA,LAX
86,25927.0,DTLA,LAX
87,26022.0,DTLA,LAX
88,26199.0,DTLA,LAX
89,26511.0,DTLA,LAX
90,26613.0,DTLA,LAX
91,26622.0,DTLA,LAX
92,26702.0,DTLA,LAX
93,26930.0,DTLA,LAX
94,27261.0,DTLA,LAX
95,27301.0,DTLA,LAX
96,27546.0,DTLA,LAX
97,27629.0,DTLA,LAX
98,27832.0,DTLA,LAX
99,27865.0,DTLA,LAX
100,27902.0,DTLA,LAX
101,28033.0,DTLA,LAX
102,28223.0,DTLA,LAX
103,28663.0,DTLA,LAX
104,28745.0,DTLA,LAX
105,28829.0,DTLA,LAX
106,28902.0,DTLA,LAX
107,29040.0,DTLA,LAX
108,29057.0,DTLA,LAX
109,29213.0,DTLA,LAX
110,29501.0,DTLA,LAX
111,29546.0,DTLA,LAX
112,29623.0,DTLA,LAX
113,29667.0,DTLA,LAX
114,29809.0,DTLA,LAX
115,29865.0,DTLA,LAX
116,29870.0,DTLA,LAX
117,29949.0,DTLA,LAX
118,29956.0,DTLA,LAX
119,30032.0,DTLA,LAX
120,30286.0,DTLA,LAX
121,30340.0,DTLA,LAX
122,30415.0,DTLA,LAX
123,30476.0,DTLA,LAX
124,30694.0,DTLA,LAX
125,30807.0,DTLA,LAX
126,30950.0,DTLA,LAX
127,31148.0,DTLA,LAX
128,31474.0,DTLA,LAX
129,31560.0,DTLA,LAX
130,31668.0,DTLA,LAX
131,31847.0,DTLA,LAX
132,31863.0,DTLA,LAX
133,32075.0,DTLA,LAX
134,32231.0,DTLA,LAX
135,32687.0,DTLA,LAX
136,32726.0,DTLA,LAX
137,32756.0,DTLA,LAX
138,32763.0,DTLA,LAX
139,33185.0,DTLA,LAX
140,33335.0,DTLA,LAX
141,33369.0,DTLA,LAX
142,33407.0,DTLA,LAX
143,33434.0,DTLA,LAX
144,33500.0,DTLA,LAX
145,33505.0,DTLA,LAX
146,33529.0,DTLA,LAX
147,33697.0,DTLA,LAX
148,33722.0,DTLA,LAX
149,33949.0,DTLA,LAX
150,33972.0,DTLA,LAX
151,33979.0,DTLA,LAX
152,34042.0,DTLA,LAX
153,34111.0,DTLA,LAX
154,34176.0,DTLA,LAX
155,34350.0,DTLA,LAX
156,34390.0,DTLA,LAX
157,34562.0,DTLA,LAX
158,34835.0,DTLA,LAX
159,34853.0,DTLA,LAX
160,35378.0,DTLA,LAX
161,35464.0,DTLA,LAX
162,35524.0,DTLA,LAX
163,35638.0,DTLA,LAX
164,35747.0,DTLA,LAX
165,35764.0,DTLA,LAX
166,35846.0,DTLA,LAX
167,36046.0,DTLA,LAX
168,36069.0,DTLA,LAX
169,36115.0,DTLA,LAX
170,36299.0,DTLA,LAX
171,36383.0,DTLA,LAX
172,36515.0,DTLA,LAX
173,36552.0,DTLA,LAX
174,36671.0,DTLA,LAX
175,36705.0,DTLA,LAX
176,36739.0,DTLA,LAX
177,36840.0,DTLA,LAX
178,37177.0,DTLA,LAX
179,37414.0,DTLA,LAX
180,37583.0,DTLA,LAX
181,37817.0,DTLA,LAX
182,38026.0,DTLA,LAX
183,38173.0,DTLA,LAX
184,38237.0,DTLA,LAX
185,38442.0,DTLA,LAX
186,38865.0,DTLA,LAX
187,38974.0,DTLA,LAX
188,39030.0,DTLA,LAX
189,39049.0,DTLA,LAX
190,39232.0,DTLA,LAX
191,39289.0,DTLA,LAX
192,39337.0,DTLA,LAX
193,39381.0,DTLA,LAX
194,39391.0,DTLA,LAX
195,39433.0,DTLA,LAX
196,39475.0,DTLA,LAX
197,39711.0,DTLA,LAX
198,39734.0,DTLA,LAX
199,39923.0,DTLA,LAX
200,40069.0,DTLA,LAX
201,40110.0,DTLA,LAX
202,40144.0,DTLA,LAX
203,40228.0,DTLA,LAX
204,40261.0,DTLA,LAX
205,40270.0,DTLA,LAX
206,40311.0,DTLA,LAX
207,40378.0,DTLA,LAX
208,40410.0,DTLA,LAX
209,40600.0,DTLA,LAX
210,40670.0,DTLA,LAX
211,40799.0,DTLA,LAX
212,40941.0,DTLA,LAX
213,40965.0,DTLA,LAX
214,40975.0,DTLA,LAX
215,41291.0,DTLA,LAX
216,41334.0,DTLA,LAX
217,41518.0,DTLA,LAX
218,41534.0,DTLA,LAX
219,41605.0,DTLA,LAX
220,41683.0,DTLA,LAX
221,41761.0,DTLA,LAX
222,41960.0,DTLA,LAX
223,41988.0,DTLA,LAX
224,42103.0,DTLA,LAX
225,42461.0,DTLA,LAX
226,42618.0,DTLA,LAX
227,43206.0,DTLA,LAX
228,43397.0,DTLA,LAX
229,43865.0,DTLA,LAX
230,43913.0,DTLA,LAX
231,43951.0,DTLA,LAX
232,43989.0,DTLA,LAX
233,44066.0,DTLA,LAX
234,44198.0,DTLA,LAX
235,44256.0,DTLA,LAX
236,44449.0,DTLA,LAX
237,44511.0,DTLA,LAX
238,44561.0,DTLA,LAX
239,44596.0,DTLA,LAX
240,44611.0,DTLA,LAX
241,44654.0,DTLA,LAX
242,44743.0,DTLA,LAX
243,44953.0,DTLA,LAX
244,44993.0,DTLA,LAX
245,45024.0,DTLA,LAX
246,45045.0,DTLA,LAX
247,45465.0,DTLA,LAX
248,45525.0,DTLA,LAX
249,45683.0,DTLA,LAX
250,45687.0,DTLA,LAX
251,45770.0,DTLA,LAX
252,45798.0,DTLA,LAX
253,45952.0,DTLA,LAX
254,46046.0,DTLA,LAX
255,46108.0,DTLA,LAX
256,46209.0,DTLA,LAX
257,46286.0,DTLA,LAX
258,46350.0,DTLA,LAX
259,46522.0,DTLA,LAX
260,46916.0,DTLA,LAX
261,46958.0,DTLA,LAX
262,47059.0,DTLA,LAX
263,47103.0,DTLA,LAX
264,47166.0,DTLA,LAX
265,47636.0,DTLA,LAX
266,47922.0,DTLA,LAX
267,47993.0,DTLA,LAX
268,48103.0,DTLA,LAX
269,48229.0,DTLA,LAX
270,48418.0,DTLA,LAX
271,48520.0,DTLA,LAX
272,48542.0,DTLA,LAX
273,48608.0,DTLA,LAX
274,48839.0,DTLA,LAX
275,49078.0,DTLA,LAX
276,49189.0,DTLA,LAX
277,49640.0,DTLA,LAX
278,49731.0,DTLA,LAX
279,50045.0,DTLA,LAX
280,50100.0,DTLA,LAX
281,50356.0,DTLA,LAX
282,50571.0,DTLA,LAX
283,50630.0,DTLA,LAX
284,50760.0,DTLA,LAX
285,50826.0,DTLA,LAX
286,51081.0,DTLA,LAX
287,51423.0,DTLA,LAX
288,51676.0,DTLA,LAX
289,51803.0,DTLA,LAX
290,51808.0,DTLA,LAX
291,52114.0,DTLA,LAX
292,52166.0,DTLA,LAX
293,52219.0,DTLA,LAX
294,52401.0,DTLA,LAX
295,52415.0,DTLA,LAX
296,52560.0,DTLA,LAX
297,52789.0,DTLA,LAX
298,52881.0,DTLA,LAX
299,53095.0,DTLA,LAX
300,53220.0,DTLA,LAX
301,53458.0,DTLA,LAX
302,53537.0,DTLA,LAX
303,53624.0,DTLA,LAX
304,53814.0,DTLA,LAX
305,53947.0,DTLA,LAX
306,54239.0,DTLA,LAX
307,54385.0,DTLA,LAX
308,54594.0,DTLA,LAX
309,54663.0,DTLA,LAX
310,54693.0,DTLA,LAX
311,55160.0,DTLA,LAX
312,55351.0,DTLA,LAX
313,55705.0,DTLA,LAX
314,56047.0,DTLA,LAX
315,56097.0,DTLA,LAX
316,56237.0,DTLA,LAX
317,56420.0,DTLA,LAX
318,57158.0,DTLA,LAX
319,57263.0,DTLA,LAX
320,57430.0,DTLA,LAX
321,57691.0,DTLA,LAX
322,58307.0,DTLA,LAX
323,58376.0,DTLA,LAX
324,58624.0,DTLA,LAX
325,58803.0,DTLA,LAX
326,58834.0,DTLA,LAX
327,59510.0,DTLA,LAX
328,59843.0,DTLA,LAX
329,59922.0,DTLA,LAX
330,60644.0,DTLA,LAX
331,60921.0,DTLA,LAX
332,61318.0,DTLA,LAX
333,61368.0,DTLA,LAX
334,61550.0,DTLA,LAX
335,61773.0,DTLA,LAX
336,61777.0,DTLA,LAX
337,61905.0,DTLA,LAX
338,62266.0,DTLA,LAX
339,62281.0,DTLA,LAX
340,62675.0,DTLA,LAX
341,62877.0,DTLA,LAX
342,62970.0,DTLA,LAX
343,63140.0,DTLA,LAX
344,63214.0,DTLA,LAX
345,63335.0,DTLA,LAX
346,63598.0,DTLA,LAX
347,63778.0,DTLA,LAX
348,63874.0,DTLA,LAX
349,64046.0,DTLA,LAX
350,64808.0,DTLA,LAX
351,64853.0,DTLA,LAX
352,65049.0,DTLA,LAX
353,65151.0,DTLA,LAX
354,65588.0,DTLA,LAX
355,65598.0,DTLA,LAX
356,65615.0,DTLA,LAX
357,65710.0,DTLA,LAX
358,65913.0,DTLA,LAX
359,66022.0,DTLA,LAX
360,66178.0,DTLA,LAX
361,66398.0,DTLA,LAX
362,67015.0,DTLA,LAX
363,67177.0,DTLA,LAX
364,67229.0,DTLA,LAX
365,67795.0,DTLA,LAX
366,68420.0,DTLA,LAX
367,68471.0,DTLA,LAX
368,68611.0,DTLA,LAX
369,68769.0,DTLA,LAX
370,69024.0,DTLA,LAX
371,69256.0,DTLA,LAX
372,69405.0,DTLA,LAX
373,69462.0,DTLA,LAX
374,69773.0,DTLA,LAX
375,70063.0,DTLA,LAX
376,70698.0,DTLA,LAX
377,70931.0,DTLA,LAX
378,70954.0,DTLA,LAX
379,71454.0,DTLA,LAX
380,71491.0,DTLA,LAX
381,71552.0,DTLA,LAX
382,71824.0,DTLA,LAX
383,72016.0,DTLA,LAX
384,72281.0,DTLA,LAX
385,72298.0,DTLA,LAX
386,72443.0,DTLA,LAX
387,72512.0,DTLA,LAX
388,72670.0,DTLA,LAX
389,72748.0,DTLA,LAX
390,72903.0,DTLA,LAX
391,72930.0,DTLA,LAX
392,73048.0,DTLA,LAX
393,73099.0,DTLA,LAX
394,73382.0,DTLA,LAX
395,73781.0,DTLA,LAX
396,73798.0,DTLA,LAX
397,73940.0,DTLA,LAX
398,73979.0,DTLA,LAX
399,74062.0,DTLA,LAX
400,74070.0,DTLA,LAX
401,74168.0,DTLA,LAX
402,74420.0,DTLA,LAX
403,74430.0,DTLA,LAX
404,74497.0,DTLA,LAX
405,74527.0,DTLA,LAX
406,74727.0,DTLA,LAX
407,74763.0,DTLA,LAX
408,74802.0,DTLA,LAX
409,74959.0,DTLA,LAX
410,74983.0,DTLA,LAX
411,75067.0,DTLA,LAX
412,75164.0,DTLA,LAX
413,75931.0,DTLA,LAX
414,76071.0,DTLA,LAX
415,76092.0,DTLA,LAX
416,76179.0,DTLA,LAX
417,76186.0,DTLA,LAX
418,76199.0,DTLA,LAX
419,76604.0,DTLA,LAX
420,76704.0,DTLA,LAX
421,76773.0,DTLA,LAX
422,76807.0,DTLA,LAX
423,76854.0,DTLA,LAX
424,77229.0,DTLA,LAX
425,77271.0,DTLA,LAX
426,77582.0,DTLA,LAX
427,78052.0,DTLA,LAX
428,78077.0,DTLA,LAX
429,78453.0,DTLA,LAX
430,78938.0,DTLA,LAX
431,78963.0,DTLA,LAX
432,79249.0,DTLA,LAX
433,79332.0,DTLA,LAX
434,79356.0,DTLA,LAX
435,79541.0,DTLA,LAX
436,79751.0,DTLA,LAX
437,80084.0,DTLA,LAX
438,80591.0,DTLA,LAX
439,80595.0,DTLA,LAX
440,80669.0,DTLA,LAX
441,80852.0,DTLA,LAX
442,82045.0,DTLA,LAX
443,82177.0,DTLA,LAX
444,82422.0,DTLA,LAX
445,82480.0,DTLA,LAX
446,82771.0,DTLA,LAX
447,82924.0,DTLA,LAX
448,83666.0,DTLA,LAX
449,86170.0,DTLA,LAX
450,86280.0,DTLA,LAX
451,86400.0,DTLA,LAX
452,0.0,LAX,DTLA
453,92.0,LAX,DTLA
454,246.0,LAX,DTLA
455,925.0,LAX,DTLA
456,953.0,LAX,DTLA
457,1316.0,LAX,DTLA
458,1317.0,LAX,DTLA
459,1772.0,LAX,DTLA
460,1786.0,LAX,DTLA
461,2484.0,LAX,DTLA
462,2558.0,LAX,DTLA
463,2597.0,LAX,DTLA
464,2735.0,LAX,DTLA
465,2864.0,LAX,DTLA
466,3201.0,LAX,DTLA
467,3375.0,LAX,DTLA
468,3525.0,LAX,DTLA
469,4297.0,LAX,DTLA
470,4318.0,LAX,DTLA
471,4346.0,LAX,DTLA
472,5820.0,LAX,DTLA
473,6348.0,LAX,DTLA
474,21592.0,LAX,DTLA
475,22035.0,LAX,DTLA
476,22247.0,LAX,DTLA
477,22781.0,LAX,DTLA
478,22785.0,LAX,DTLA
479,22808.0,LAX,DTLA
480,22902.0,LAX,DTLA
481,23669.0,LAX,DTLA
482,23675.0,LAX,DTLA
483,23797.0,LAX,DTLA
484,24018.0,LAX,DTLA
485,24155.0,LAX,DTLA
486,24225.0,LAX,DTLA
487,24364.0,LAX,DTLA
488,24912.0,LAX,DTLA
489,25222.0,LAX,DTLA
490,25493.0,LAX,DTLA
491,25539.0,LAX,DTLA
492,25787.0,LAX,DTLA
493,26586.0,LAX,DTLA
494,28312.0,LAX,DTLA
495,28340.0,LAX,DTLA
496,28442.0,LAX,DTLA
497,28521.0,LAX,DTLA
498,28729.0,LAX,DTLA
499,28838.0,LAX,DTLA
500,28935.0,LAX,DTLA
501,29270.0,LAX,DTLA
502,29358.0,LAX,DTLA
503,29434.0,LAX,DTLA
504,29565.0,LAX,DTLA
505,29613.0,LAX,DTLA
506,29660.0,LAX,DTLA
507,29709.0,LAX,DTLA
508,29808.0,LAX,DTLA
509,29808.0,LAX,DTLA
510,29914.0,LAX,DTLA
511,29931.0,LAX,DTLA
512,29934.0,LAX,DTLA
513,29993.0,LAX,DTLA
514,30357.0,LAX,DTLA
515,30374.0,LAX,DTLA
516,30403.0,LAX,DTLA
517,30674.0,LAX,DTLA
518,30734.0,LAX,DTLA
519,30754.0,LAX,DTLA
520,30955.0,LAX,DTLA
521,31199.0,LAX,DTLA
522,31245.0,LAX,DTLA
523,31271.0,LAX,DTLA
524,31313.0,LAX,DTLA
525,31401.0,LAX,DTLA
526,31836.0,LAX,DTLA
527,31996.0,LAX,DTLA
528,32045.0,LAX,DTLA
529,32058.0,LAX,DTLA
530,32355.0,LAX,DTLA
531,32365.0,LAX,DTLA
532,32475.0,LAX,DTLA
533,33149.0,LAX,DTLA
534,33193.0,LAX,DTLA
535,33211.0,LAX,DTLA
536,33234.0,LAX,DTLA
537,33236.0,LAX,DTLA
538,33285.0,LAX,DTLA
539,33320.0,LAX,DTLA
540,33470.0,LAX,DTLA
541,33720.0,LAX,DTLA
542,33773.0,LAX,DTLA
543,33801.0,LAX,DTLA
544,33821.0,LAX,DTLA
545,33948.0,LAX,DTLA
546,33994.0,LAX,DTLA
547,34068.0,LAX,DTLA
548,34164.0,LAX,DTLA
549,34201.0,LAX,DTLA
550,34270.0,LAX,DTLA
551,34379.0,LAX,DTLA
552,34425.0,LAX,DTLA
553,34491.0,LAX,DTLA
554,34740.0,LAX,DTLA
555,35030.0,LAX,DTLA
556,35077.0,LAX,DTLA
557,35224.0,LAX,DTLA
558,35226.0,LAX,DTLA
559,35322.0,LAX,DTLA
560,35403.0,LAX,DTLA
561,35408.0,LAX,DTLA
562,35411.0,LAX,DTLA
563,35472.0,LAX,DTLA
564,35573.0,LAX,DTLA
565,35948.0,LAX,DTLA
566,35948.0,LAX,DTLA
567,35950.0,LAX,DTLA
568,35950.0,LAX,DTLA
569,35969.0,LAX,DTLA
570,36054.0,LAX,DTLA
571,36263.0,LAX,DTLA
572,36307.0,LAX,DTLA
573,36411.0,LAX,DTLA
574,36417.0,LAX,DTLA
575,36555.0,LAX,DTLA
576,36574.0,LAX,DTLA
577,36830.0,LAX,DTLA
578,36867.0,LAX,DTLA
579,37002.0,LAX,DTLA
580,37156.0,LAX,DTLA
581,37625.0,LAX,DTLA
582,37640.0,LAX,DTLA
583,37813.0,LAX,DTLA
584,38051.0,LAX,DTLA
585,38070.0,LAX,DTLA
586,38092.0,LAX,DTLA
587,38181.0,LAX,DTLA
588,38354.0,LAX,DTLA
589,38441.0,LAX,DTLA
590,38443.0,LAX,DTLA
591,38456.0,LAX,DTLA
592,38514.0,LAX,DTLA
593,38817.0,LAX,DTLA
594,38880.0,LAX,DTLA
595,39253.0,LAX,DTLA
596,39311.0,LAX,DTLA
597,39498.0,LAX,DTLA
598,39586.0,LAX,DTLA
599,39676.0,LAX,DTLA
600,39697.0,LAX,DTLA
601,39765.0,LAX,DTLA
602,39776.0,LAX,DTLA
603,39782.0,LAX,DTLA
604,40274.0,LAX,DTLA
605,40289.0,LAX,DTLA
606,40341.0,LAX,DTLA
607,40363.0,LAX,DTLA
608,40460.0,LAX,DTLA
609,40462.0,LAX,DTLA
610,40484.0,LAX,DTLA
611,40578.0,LAX,DTLA
612,40916.0,LAX,DTLA
613,41061.0,LAX,DTLA
614,41151.0,LAX,DTLA
615,41152.0,LAX,DTLA
616,41498.0,LAX,DTLA
617,41538.0,LAX,DTLA
618,41666.0,LAX,DTLA
619,41865.0,LAX,DTLA
620,41891.0,LAX,DTLA
621,41906.0,LAX,DTLA
622,42071.0,LAX,DTLA
623,42097.0,LAX,DTLA
624,42156.0,LAX,DTLA
625,42203.0,LAX,DTLA
626,42247.0,LAX,DTLA
627,42247.0,LAX,DTLA
628,42360.0,LAX,DTLA
629,42924.0,LAX,DTLA
630,43035.0,LAX,DTLA
631,43173.0,LAX,DTLA
632,43227.0,LAX,DTLA
633,43244.0,LAX,DTLA
634,43269.0,LAX,DTLA
635,43275.0,LAX,DTLA
636,43359.0,LAX,DTLA
637,43384.0,LAX,DTLA
638,43593.0,LAX,DTLA
639,43657.0,LAX,DTLA
640,44134.0,LAX,DTLA
641,44150.0,LAX,DTLA
642,44200.0,LAX,DTLA
643,44229.0,LAX,DTLA
644,44323.0,LAX,DTLA
645,44547.0,LAX,DTLA
646,44731.0,LAX,DTLA
647,44811.0,LAX,DTLA
648,44819.0,LAX,DTLA
649,44975.0,LAX,DTLA
650,44996.0,LAX,DTLA
651,45115.0,LAX,DTLA
652,45133.0,LAX,DTLA
653,45263.0,LAX,DTLA
654,45302.0,LAX,DTLA
655,45426.0,LAX,DTLA
656,45761.0,LAX,DTLA
657,45841.0,LAX,DTLA
658,45866.0,LAX,DTLA
659,45875.0,LAX,DTLA
660,45888.0,LAX,DTLA
661,45904.0,LAX,DTLA
662,45915.0,LAX,DTLA
663,46454.0,LAX,DTLA
664,46498.0,LAX,DTLA
665,46666.0,LAX,DTLA
666,47038.0,LAX,DTLA
667,47089.0,LAX,DTLA
668,47158.0,LAX,DTLA
669,47284.0,LAX,DTLA
670,47329.0,LAX,DTLA
671,47495.0,LAX,DTLA
672,47577.0,LAX,DTLA
673,47654.0,LAX,DTLA
674,47655.0,LAX,DTLA
675,47776.0,LAX,DTLA
676,48017.0,LAX,DTLA
677,48095.0,LAX,DTLA
678,48111.0,LAX,DTLA
679,48164.0,LAX,DTLA
680,48164.0,LAX,DTLA
681,48165.0,LAX,DTLA
682,48546.0,LAX,DTLA
683,48703.0,LAX,DTLA
684,48853.0,LAX,DTLA
685,49056.0,LAX,DTLA
686,49104.0,LAX,DTLA
687,49178.0,LAX,DTLA
688,49196.0,LAX,DTLA
689,49200.0,LAX,DTLA
690,49211.0,LAX,DTLA
691,49240.0,LAX,DTLA
692,49247.0,LAX,DTLA
693,49265.0,LAX,DTLA
694,49277.0,LAX,DTLA
695,49346.0,LAX,DTLA
696,49402.0,LAX,DTLA
697,49742.0,LAX,DTLA
698,49868.0,LAX,DTLA
699,50181.0,LAX,DTLA
700,50373.0,LAX,DTLA
701,50649.0,LAX,DTLA
702,51015.0,LAX,DTLA
703,51302.0,LAX,DTLA
704,51339.0,LAX,DTLA
705,51355.0,LAX,DTLA
706,51450.0,LAX,DTLA
707,51668.0,LAX,DTLA
708,51754.0,LAX,DTLA
709,52226.0,LAX,DTLA
710,52302.0,LAX,DTLA
711,52491.0,LAX,DTLA
712,52499.0,LAX,DTLA
713,52500.0,LAX,DTLA
714,52615.0,LAX,DTLA
715,52815.0,LAX,DTLA
716,52839.0,LAX,DTLA
717,52880.0,LAX,DTLA
718,53051.0,LAX,DTLA
719,53243.0,LAX,DTLA
720,53299.0,LAX,DTLA
721,53316.0,LAX,DTLA
722,53356.0,LAX,DTLA
723,53406.0,LAX,DTLA
724,53418.0,LAX,DTLA
725,53443.0,LAX,DTLA
726,53444.0,LAX,DTLA
727,53577.0,LAX,DTLA
728,53761.0,LAX,DTLA
729,53847.0,LAX,DTLA
730,54184.0,LAX,DTLA
731,54266.0,LAX,DTLA
732,54349.0,LAX,DTLA
733,54430.0,LAX,DTLA
734,54568.0,LAX,DTLA
735,54632.0,LAX,DTLA
736,54721.0,LAX,DTLA
737,54779.0,LAX,DTLA
738,55188.0,LAX,DTLA
739,55237.0,LAX,DTLA
740,55291.0,LAX,DTLA
741,55405.0,LAX,DTLA
742,55625.0,LAX,DTLA
743,56050.0,LAX,DTLA
744,56366.0,LAX,DTLA
745,56472.0,LAX,DTLA
746,57027.0,LAX,DTLA
747,57280.0,LAX,DTLA
748,57421.0,LAX,DTLA
749,57481.0,LAX,DTLA
750,57510.0,LAX,DTLA
751,57547.0,LAX,DTLA
752,57660.0,LAX,DTLA
753,57904.0,LAX,DTLA
754,57935.0,LAX,DTLA
755,58417.0,LAX,DTLA
756,58478.0,LAX,DTLA
757,58481.0,LAX,DTLA
758,58604.0,LAX,DTLA
759,58609.0,LAX,DTLA
760,59161.0,LAX,DTLA
761,59171.0,LAX,DTLA
762,59242.0,LAX,DTLA
763,59246.0,LAX,DTLA
764,59343.0,LAX,DTLA
765,60017.0,LAX,DTLA
766,60067.0,LAX,DTLA
767,60221.0,LAX,DTLA
768,60628.0,LAX,DTLA
769,60637.0,LAX,DTLA
770,60694.0,LAX,DTLA
771,60725.0,LAX,DTLA
772,60891.0,LAX,DTLA
773,60952.0,LAX,DTLA
774,61255.0,LAX,DTLA
775,61274.0,LAX,DTLA
776,61796.0,LAX,DTLA
777,62071.0,LAX,DTLA
778,62195.0,LAX,DTLA
779,62334.0,LAX,DTLA
780,62363.0,LAX,DTLA
781,62528.0,LAX,DTLA
782,62663.0,LAX,DTLA
783,62716.0,LAX,DTLA
784,63085.0,LAX,DTLA
785,63196.0,LAX,DTLA
786,63240.0,LAX,DTLA
787,63252.0,LAX,DTLA
788,63938.0,LAX,DTLA
789,64000.0,LAX,DTLA
790,64358.0,LAX,DTLA
791,64507.0,LAX,DTLA
792,64676.0,LAX,DTLA
793,64788.0,LAX,DTLA
794,66213.0,LAX,DTLA
795,66345.0,LAX,DTLA
796,66643.0,LAX,DTLA
797,66666.0,LAX,DTLA
798,66694.0,LAX,DTLA
799,66704.0,LAX,DTLA
800,66733.0,LAX,DTLA
801,66784.0,LAX,DTLA
802,66849.0,LAX,DTLA
803,66953.0,LAX,DTLA
804,66961.0,LAX,DTLA
805,67588.0,LAX,DTLA
806,67686.0,LAX,DTLA
807,67745.0,LAX,DTLA
808,67934.0,LAX,DTLA
809,67945.0,LAX,DTLA
810,68306.0,LAX,DTLA
811,68441.0,LAX,DTLA
812,69172.0,LAX,DTLA
813,69224.0,LAX,DTLA
814,70330.0,LAX,DTLA
815,70847.0,LAX,DTLA
816,70964.0,LAX,DTLA
817,71003.0,LAX,DTLA
818,71313.0,LAX,DTLA
819,71555.0,LAX,DTLA
820,71669.0,LAX,DTLA
821,72369.0,LAX,DTLA
822,72376.0,LAX,DTLA
823,72864.0,LAX,DTLA
824,73815.0,LAX,DTLA
825,73823.0,LAX,DTLA
826,73860.0,LAX,DTLA
827,74112.0,LAX,DTLA
828,74793.0,LAX,DTLA
829,74793.0,LAX,DTLA
830,75114.0,LAX,DTLA
831,75217.0,LAX,DTLA
832,75219.0,LAX,DTLA
833,75377.0,LAX,DTLA
834,75766.0,LAX,DTLA
835,75781.0,LAX,DTLA
836,76361.0,LAX,DTLA
837,76628.0,LAX,DTLA
838,76897.0,LAX,DTLA
839,76911.0,LAX,DTLA
840,77219.0,LAX,DTLA
841,77292.0,LAX,DTLA
842,77374.0,LAX,DTLA
843,77397.0,LAX,DTLA
844,77914.0,LAX,DTLA
845,77961.0,LAX,DTLA
846,78135.0,LAX,DTLA
847,78190.0,LAX,DTLA
848,78199.0,LAX,DTLA
849,78247.0,LAX,DTLA
850,78601.0,LAX,DTLA
851,78731.0,LAX,DTLA
852,79508.0,LAX,DTLA
853,79828.0,LAX,DTLA
854,80359.0,LAX,DTLA
855,80968.0,LAX,DTLA
856,81013.0,LAX,DTLA
857,81908.0,LAX,DTLA
858,82085.0,LAX,DTLA
859,82163.0,LAX,DTLA
860,82224.0,LAX,DTLA
861,82499.0,LAX,DTLA
862,82522.0,LAX,DTLA
863,83670.0,LAX,DTLA
864,83963.0,LAX,DTLA
865,85988.0,LAX,DTLA
