passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
138,23328.0,DTLA,LAX
139,23633.0,DTLA,LAX
140,23649.0,DTLA,LAX
141,23695.0,DTLA,LAX
142,23697.0,DTLA,LAX
143,24160.0,DTLA,LAX
144,24170.0,DTLA,LAX
145,24304.0,DTLA,LAX
146,24347.0,DTLA,LAX
147,24468.0,DTLA,LAX
148,24482.0,DTLA,LAX
149,24558.0,DTLA,LAX
150,24686.0,DTLA,LAX
151,24701.0,DTLA,LAX
152,24713.0,DTLA,LAX
153,24792.0,DTLA,LAX
154,24962.0,DTLA,LAX
155,25184.0,DTLA,LAX
156,25211.0,DTLA,LAX
157,25324.0,DTLA,LAX
158,25513.0,DTLA,LAX
159,25519.0,DTLA,LAX
160,25522.0,DTLA,LAX
161,25671.0,DTLA,LAX
162,25882.0,DTLA,LAX
163,25930.0,DTLA,LAX
164,25940.0,DTLA,LAX
165,26096.0,DTLA,LAX
166,26148.0,DTLA,LAX
167,26213.0,DTLA,LAX
168,26219.0,DTLA,LAX
169,26347.0,DTLA,LAX
170,26383.0,DTLA,LAX
171,26465.0,DTLA,LAX
172,26486.0,DTLA,LAX
173,26638.0,DTLA,LAX
174,26678.0,DTLA,LAX
175,26750.0,DTLA,LAX
176,26850.0,DTLA,LAX
177,26963.0,DTLA,LAX
178,26973.0,DTLA,LAX
179,27145.0,DTLA,LAX
180,27150.0,DTLA,LAX
181,27294.0,DTLA,LAX
182,27423.0,DTLA,LAX
183,27567.0,DTLA,LAX
184,27586.0,DTLA,LAX
185,27644.0,DTLA,LAX
186,27703.0,DTLA,LAX
187,27763.0,DTLA,LAX
188,27765.0,DTLA,LAX
189,27777.0,DTLA,LAX
190,27826.0,DTLA,LAX
191,27890.0,DTLA,LAX
192,27956.0,DTLA,LAX
193,27980.0,DTLA,LAX
194,28027.0,DTLA,LAX
195,28047.0,DTLA,LAX
196,28163.0,DTLA,LAX
197,28166.0,DTLA,LAX
198,28317.0,DTLA,LAX
199,28613.0,DTLA,LAX
200,28615.0,DTLA,LAX
201,28752.0,DTLA,LAX
202,28846.0,DTLA,LAX
203,28894.0,DTLA,LAX
204,28937.0,DTLA,LAX
205,28942.0,DTLA,LAX
206,28954.0,DTLA,LAX
207,29078.0,DTLA,LAX
208,29110.0,DTLA,LAX
209,29157.0,DTLA,LAX
210,29166.0,DTLA,LAX
211,29183.0,DTLA,LAX
212,29209.0,DTLA,LAX
213,29371.0,DTLA,LAX
214,29446.0,DTLA,LAX
215,29488.0,DTLA,LAX
216,29557.0,DTLA,LAX
217,29605.0,DTLA,LAX
218,29651.0,DTLA,LAX
219,29677.0,DTLA,LAX
220,29684.0,DTLA,LAX
221,29686.0,DTLA,LAX
222,29716.0,DTLA,LAX
223,29729.0,DTLA,LAX
224,29766.0,DTLA,LAX
225,29766.0,DTLA,LAX
226,29812.0,DTLA,LAX
227,29863.0,DTLA,LAX
228,29981.0,DTLA,LAX
229,29983.0,DTLA,LAX
230,30176.0,DTLA,LAX
231,30217.0,DTLA,LAX
232,30297.0,DTLA,LAX
233,30332.0,DTLA,LAX
234,30413.0,DTLA,LAX
235,30469.0,DTLA,LAX
236,30493.0,DTLA,LAX
237,30518.0,DTLA,LAX
238,30651.0,DTLA,LAX
239,30720.0,DTLA,LAX
240,30874.0,DTLA,LAX
241,30952.0,DTLA,LAX
242,31042.0,DTLA,LAX
243,31180.0,DTLA,LAX
244,31243.0,DTLA,LAX
245,31290.0,DTLA,LAX
246,31312.0,DTLA,LAX
247,31340.0,DTLA,LAX
248,31430.0,DTLA,LAX
249,31596.0,DTLA,LAX
250,31727.0,DTLA,LAX
251,31778.0,DTLA,LAX
252,31906.0,DTLA,LAX
253,31999.0,DTLA,LAX
254,32127.0,DTLA,LAX
255,32155.0,DTLA,LAX
256,32354.0,DTLA,LAX
257,32356.0,DTLA,LAX
258,32431.0,DTLA,LAX
259,32451.0,DTLA,LAX
260,32456.0,DTLA,LAX
261,32494.0,DTLA,LAX
262,32501.0,DTLA,LAX
263,32515.0,DTLA,LAX
264,32575.0,DTLA,LAX
265,32589.0,DTLA,LAX
266,32650.0,DTLA,LAX
267,32806.0,DTLA,LAX
268,32817.0,DTLA,LAX
269,32818.0,DTLA,LAX
270,32879.0,DTLA,LAX
271,32936.0,DTLA,LAX
272,33142.0,DTLA,LAX
273,33159.0,DTLA,LAX
274,33264.0,DTLA,LAX
275,33353.0,DTLA,LAX
276,33366.0,DTLA,LAX
277,33377.0,DTLA,LAX
278,33434.0,DTLA,LAX
279,33478.0,DTLA,LAX
280,33636.0,DTLA,LAX
281,33811.0,DTLA,LAX
282,33848.0,DTLA,LAX
283,33982.0,DTLA,LAX
284,34049.0,DTLA,LAX
285,34070.0,DTLA,LAX
286,34135.0,DTLA,LAX
287,34173.0,DTLA,LAX
288,34174.0,DTLA,LAX
289,34276.0,DTLA,LAX
290,34352.0,DTLA,LAX
291,34418.0,DTLA,LAX
292,34439.0,DTLA,LAX
293,34500.0,DTLA,LAX
294,34534.0,DTLA,LAX
295,34549.0,DTLA,LAX
296,34594.0,DTLA,LAX
297,34624.0,DTLA,LAX
298,34631.0,DTLA,LAX
299,34644.0,DTLA,LAX
300,34700.0,DTLA,LAX
301,34757.0,DTLA,LAX
302,34895.0,DTLA,LAX
303,34918.0,DTLA,LAX
304,35065.0,DTLA,LAX
305,35127.0,DTLA,LAX
306,35225.0,DTLA,LAX
307,35360.0,DTLA,LAX
308,35395.0,DTLA,LAX
309,35581.0,DTLA,LAX
310,35595.0,DTLA,LAX
311,35684.0,DTLA,LAX
312,35895.0,DTLA,LAX
313,35923.0,DTLA,LAX
314,35929.0,DTLA,LAX
315,36038.0,DTLA,LAX
316,36169.0,DTLA,LAX
317,36231.0,DTLA,LAX
318,36323.0,DTLA,LAX
319,36395.0,DTLA,LAX
320,36670.0,DTLA,LAX
321,36712.0,DTLA,LAX
322,36713.0,DTLA,LAX
323,36737.0,DTLA,LAX
324,36787.0,DTLA,LAX
325,36848.0,DTLA,LAX
326,36850.0,DTLA,LAX
327,36863.0,DTLA,LAX
328,36877.0,DTLA,LAX
329,36889.0,DTLA,LAX
330,36914.0,DTLA,LAX
331,36929.0,DTLA,LAX
332,36987.0,DTLA,LAX
333,37008.0,DTLA,LAX
334,37141.0,DTLA,LAX
335,37164.0,DTLA,LAX
336,37186.0,DTLA,LAX
337,37329.0,DTLA,LAX
338,37337.0,DTLA,LAX
339,37383.0,DTLA,LAX
340,37466.0,DTLA,LAX
341,37801.0,DTLA,LAX
342,37951.0,DTLA,LAX
343,38167.0,DTLA,LAX
344,38184.0,DTLA,LAX
345,38206.0,DTLA,LAX
346,38209.0,DTLA,LAX
347,38360.0,DTLA,LAX
348,38476.0,DTLA,LAX
349,39013.0,DTLA,LAX
350,39061.0,DTLA,LAX
351,39077.0,DTLA,LAX
352,39127.0,DTLA,LAX
353,39138.0,DTLA,LAX
354,39156.0,DTLA,LAX
355,39201.0,DTLA,LAX
356,39212.0,DTLA,LAX
357,39275.0,DTLA,LAX
358,39406.0,DTLA,LAX
359,39483.0,DTLA,LAX
360,39585.0,DTLA,LAX
361,39916.0,DTLA,LAX
362,39918.0,DTLA,LAX
363,39921.0,DTLA,LAX
364,40058.0,DTLA,LAX
365,40252.0,DTLA,LAX
366,40408.0,DTLA,LAX
367,40462.0,DTLA,LAX
368,40765.0,DTLA,LAX
369,40810.0,DTLA,LAX
370,40830.0,DTLA,LAX
371,40921.0,DTLA,LAX
372,41088.0,DTLA,LAX
373,41154.0,DTLA,LAX
374,41164.0,DTLA,LAX
375,41176.0,DTLA,LAX
376,41259.0,DTLA,LAX
377,41323.0,DTLA,LAX
378,41382.0,DTLA,LAX
379,41679.0,DTLA,LAX
380,41679.0,DTLA,LAX
381,41706.0,DTLA,LAX
382,41793.0,DTLA,LAX
383,41796.0,DTLA,LAX
384,41839.0,DTLA,LAX
385,41978.0,DTLA,LAX
386,42041.0,DTLA,LAX
387,42054.0,DTLA,LAX
388,42111.0,DTLA,LAX
389,42400.0,DTLA,LAX
390,42445.0,DTLA,LAX
391,42625.0,DTLA,LAX
392,42691.0,DTLA,LAX
393,42732.0,DTLA,LAX
394,42776.0,DTLA,LAX
395,42923.0,DTLA,LAX
396,42977.0,DTLA,LAX
397,43000.0,DTLA,LAX
398,43089.0,DTLA,LAX
399,43205.0,DTLA,LAX
400,43287.0,DTLA,LAX
401,43417.0,DTLA,LAX
402,43457.0,DTLA,LAX
403,43544.0,DTLA,LAX
404,43619.0,DTLA,LAX
405,43659.0,DTLA,LAX
406,43705.0,DTLA,LAX
407,44011.0,DTLA,LAX
408,44086.0,DTLA,LAX
409,44136.0,DTLA,LAX
410,44202.0,DTLA,LAX
411,44283.0,DTLA,LAX
412,44323.0,DTLA,LAX
413,44380.0,DTLA,LAX
414,44417.0,DTLA,LAX
415,44444.0,DTLA,LAX
416,44842.0,DTLA,LAX
417,44962.0,DTLA,LAX
418,45052.0,DTLA,LAX
419,45224.0,DTLA,LAX
420,45306.0,DTLA,LAX
421,45384.0,DTLA,LAX
422,45452.0,DTLA,LAX
423,45460.0,DTLA,LAX
424,45526.0,DTLA,LAX
425,45650.0,DTLA,LAX
426,45819.0,DTLA,LAX
427,45907.0,DTLA,LAX
428,46015.0,DTLA,LAX
429,46094.0,DTLA,LAX
430,46103.0,DTLA,LAX
431,46164.0,DTLA,LAX
432,46270.0,DTLA,LAX
433,46551.0,DTLA,LAX
434,46627.0,DTLA,LAX
435,46723.0,DTLA,LAX
436,46732.0,DTLA,LAX
437,46886.0,DTLA,LAX
438,47023.0,DTLA,LAX
439,47045.0,DTLA,LAX
440,47082.0,DTLA,LAX
441,47085.0,DTLA,LAX
442,47110.0,DTLA,LAX
443,47136.0,DTLA,LAX
444,47162.0,DTLA,LAX
445,47243.0,DTLA,LAX
446,47378.0,DTLA,LAX
447,47456.0,DTLA,LAX
448,47490.0,DTLA,LAX
449,47561.0,DTLA,LAX
450,47562.0,DTLA,LAX
451,47566.0,DTLA,LAX
452,47671.0,DTLA,LAX
453,47689.0,DTLA,LAX
454,47844.0,DTLA,LAX
455,47990.0,DTLA,LAX
456,48180.0,DTLA,LAX
457,48464.0,DTLA,LAX
458,48582.0,DTLA,LAX
459,48618.0,DTLA,LAX
460,48649.0,DTLA,LAX
461,48751.0,DTLA,LAX
462,48795.0,DTLA,LAX
463,48826.0,DTLA,LAX
464,48838.0,DTLA,LAX
465,48850.0,DTLA,LAX
466,49033.0,DTLA,LAX
467,49135.0,DTLA,LAX
468,49192.0,DTLA,LAX
469,49284.0,DTLA,LAX
470,49432.0,DTLA,LAX
471,49500.0,DTLA,LAX
472,49816.0,DTLA,LAX
473,49897.0,DTLA,LAX
474,50020.0,DTLA,LAX
475,50068.0,DTLA,LAX
476,50361.0,DTLA,LAX
477,50539.0,DTLA,LAX
478,50614.0,DTLA,LAX
479,50754.0,DTLA,LAX
480,50972.0,DTLA,LAX
481,51041.0,DTLA,LAX
482,51140.0,DTLA,LAX
483,51294.0,DTLA,LAX
484,51309.0,DTLA,LAX
485,51457.0,DTLA,LAX
486,52005.0,DTLA,LAX
487,52074.0,DTLA,LAX
488,52088.0,DTLA,LAX
489,52141.0,DTLA,LAX
490,52332.0,DTLA,LAX
491,52356.0,DTLA,LAX
492,52387.0,DTLA,LAX
493,52675.0,DTLA,LAX
494,52757.0,DTLA,LAX
495,52757.0,DTLA,LAX
496,52826.0,DTLA,LAX
497,52857.0,DTLA,LAX
498,53075.0,DTLA,LAX
499,53218.0,DTLA,LAX
500,53230.0,DTLA,LAX
501,53256.0,DTLA,LAX
502,53387.0,DTLA,LAX
503,53405.0,DTLA,LAX
504,53419.0,DTLA,LAX
505,53552.0,DTLA,LAX
506,53677.0,DTLA,LAX
507,53797.0,DTLA,LAX
508,54018.0,DTLA,LAX
509,54112.0,DTLA,LAX
510,54127.0,DTLA,LAX
511,54534.0,DTLA,LAX
512,54708.0,DTLA,LAX
513,54794.0,DTLA,LAX
514,55692.0,DTLA,LAX
515,55726.0,DTLA,LAX
516,55807.0,DTLA,LAX
517,56393.0,DTLA,LAX
518,56441.0,DTLA,LAX
519,56536.0,DTLA,LAX
520,56555.0,DTLA,LAX
521,56569.0,DTLA,LAX
522,57165.0,DTLA,LAX
523,57326.0,DTLA,LAX
524,57369.0,DTLA,LAX
525,57394.0,DTLA,LAX
526,57411.0,DTLA,LAX
527,57445.0,DTLA,LAX
528,57624.0,DTLA,LAX
529,57777.0,DTLA,LAX
530,58171.0,DTLA,LAX
531,58185.0,DTLA,LAX
532,58202.0,DTLA,LAX
533,58250.0,DTLA,LAX
534,58278.0,DTLA,LAX
535,58409.0,DTLA,LAX
536,58478.0,DTLA,LAX
537,58538.0,DTLA,LAX
538,58738.0,DTLA,LAX
539,58757.0,DTLA,LAX
540,58784.0,DTLA,LAX
541,59145.0,DTLA,LAX
542,59361.0,DTLA,LAX
543,59607.0,DTLA,LAX
544,59631.0,DTLA,LAX
545,59670.0,DTLA,LAX
546,59729.0,DTLA,LAX
547,59768.0,DTLA,LAX
548,59911.0,DTLA,LAX
549,59957.0,DTLA,LAX
550,60007.0,DTLA,LAX
551,60102.0,DTLA,LAX
552,60174.0,DTLA,LAX
553,60198.0,DTLA,LAX
554,60217.0,DTLA,LAX
555,60243.0,DTLA,LAX
556,60334.0,DTLA,LAX
557,60688.0,DTLA,LAX
558,60848.0,DTLA,LAX
559,60950.0,DTLA,LAX
560,61349.0,DTLA,LAX
561,61481.0,DTLA,LAX
562,61483.0,DTLA,LAX
563,61609.0,DTLA,LAX
564,61684.0,DTLA,LAX
565,61827.0,DTLA,LAX
566,61949.0,DTLA,LAX
567,62068.0,DTLA,LAX
568,62122.0,DTLA,LAX
569,62203.0,DTLA,LAX
570,62559.0,DTLA,LAX
571,62638.0,DTLA,LAX
572,62650.0,DTLA,LAX
573,63275.0,DTLA,LAX
574,63317.0,DTLA,LAX
575,63480.0,DTLA,LAX
576,63483.0,DTLA,LAX
577,63613.0,DTLA,LAX
578,63787.0,DTLA,LAX
579,63990.0,DTLA,LAX
580,64295.0,DTLA,LAX
581,64358.0,DTLA,LAX
582,64445.0,DTLA,LAX
583,64931.0,DTLA,LAX
584,64980.0,DTLA,LAX
585,65336.0,DTLA,LAX
586,65545.0,DTLA,LAX
587,65748.0,DTLA,LAX
588,65820.0,DTLA,LAX
589,65954.0,DTLA,LAX
590,66150.0,DTLA,LAX
591,66195.0,DTLA,LAX
592,66217.0,DTLA,LAX
593,66365.0,DTLA,LAX
594,66915.0,DTLA,LAX
595,67118.0,DTLA,LAX
596,67284.0,DTLA,LAX
597,67508.0,DTLA,LAX
598,67707.0,DTLA,LAX
599,67983.0,DTLA,LAX
600,68793.0,DTLA,LAX
601,69238.0,DTLA,LAX
602,69293.0,DTLA,LAX
603,69327.0,DTLA,LAX
604,69442.0,DTLA,LAX
605,69471.0,DTLA,LAX
606,69501.0,DTLA,LAX
607,69627.0,DTLA,LAX
608,70080.0,DTLA,LAX
609,70334.0,DTLA,LAX
610,70357.0,DTLA,LAX
611,70553.0,DTLA,LAX
612,70585.0,DTLA,LAX
613,70916.0,DTLA,LAX
614,71158.0,DTLA,LAX
615,71910.0,DTLA,LAX
616,72292.0,DTLA,LAX
617,72318.0,DTLA,LAX
618,72555.0,DTLA,LAX
619,72762.0,DTLA,LAX
620,73053.0,DTLA,LAX
621,73095.0,DTLA,LAX
622,73500.0,DTLA,LAX
623,73698.0,DTLA,LAX
624,73713.0,DTLA,LAX
625,73817.0,DTLA,LAX
626,74188.0,DTLA,LAX
627,74205.0,DTLA,LAX
628,74350.0,DTLA,LAX
629,74397.0,DTLA,LAX
630,74563.0,DTLA,LAX
631,74792.0,DTLA,LAX
632,75302.0,DTLA,LAX
633,75332.0,DTLA,LAX
634,75409.0,DTLA,LAX
635,75463.0,DTLA,LAX
636,75501.0,DTLA,LAX
637,75802.0,DTLA,LAX
638,75904.0,DTLA,LAX
639,76150.0,DTLA,LAX
640,76277.0,DTLA,LAX
641,76615.0,DTLA,LAX
642,76891.0,DTLA,LAX
643,76893.0,DTLA,LAX
644,76930.0,DTLA,LAX
645,77090.0,DTLA,LAX
646,77119.0,DTLA,LAX
647,77383.0,DTLA,LAX
648,77602.0,DTLA,LAX
649,77617.0,DTLA,LAX
650,78064.0,DTLA,LAX
651,78618.0,DTLA,LAX
652,78725.0,DTLA,LAX
653,78785.0,DTLA,LAX
654,79760.0,DTLA,LAX
655,79907.0,DTLA,LAX
656,79981.0,DTLA,LAX
657,81009.0,DTLA,LAX
658,81273.0,DTLA,LAX
659,82207.0,DTLA,LAX
660,82826.0,DTLA,LAX
661,84168.0,DTLA,LAX
662,84936.0,DTLA,LAX
663,86400.0,DTLA,LAX
664,0.0,LAX,DTLA
665,35.0,LAX,DTLA
666,174.0,LAX,DTLA
667,289.0,LAX,DTLA
668,329.0,LAX,DTLA
669,333.0,LAX,DTLA
670,435.0,LAX,DTLA
671,448.0,LAX,DTLA
672,725.0,LAX,DTLA
673,769.0,LAX,DTLA
674,1603.0,LAX,DTLA
675,1675.0,LAX,DTLA
676,1929.0,LAX,DTLA
677,1958.0,LAX,DTLA
678,2067.0,LAX,DTLA
679,2161.0,LAX,DTLA
680,2172.0,LAX,DTLA
681,2286.0,LAX,DTLA
682,2296.0,LAX,DTLA
683,2365.0,LAX,DTLA
684,2720.0,LAX,DTLA
685,3968.0,LAX,DTLA
686,8122.0,LAX,DTLA
687,17621.0,LAX,DTLA
688,18455.0,LAX,DTLA
689,20577.0,LAX,DTLA
690,21082.0,LAX,DTLA
691,22890.0,LAX,DTLA
692,23302.0,LAX,DTLA
693,23506.0,LAX,DTLA
694,23859.0,LAX,DTLA
695,23896.0,LAX,DTLA
696,24851.0,LAX,DTLA
697,24862.0,LAX,DTLA
698,24907.0,LAX,DTLA
699,25010.0,LAX,DTLA
700,25985.0,LAX,DTLA
701,26105.0,LAX,DTLA
702,26275.0,LAX,DTLA
703,26564.0,LAX,DTLA
704,26894.0,LAX,DTLA
705,27680.0,LAX,DTLA
706,27779.0,LAX,DTLA
707,28463.0,LAX,DTLA
708,28489.0,LAX,DTLA
709,28560.0,LAX,DTLA
710,29020.0,LAX,DTLA
711,29347.0,LAX,DTLA
712,29375.0,LAX,DTLA
713,29426.0,LAX,DTLA
714,29474.0,LAX,DTLA
715,29609.0,LAX,DTLA
716,29647.0,LAX,DTLA
717,29848.0,LAX,DTLA
718,29861.0,LAX,DTLA
719,30119.0,LAX,DTLA
720,30152.0,LAX,DTLA
721,30275.0,LAX,DTLA
722,30399.0,LAX,DTLA
723,30436.0,LAX,DTLA
724,30493.0,LAX,DTLA
725,30901.0,LAX,DTLA
726,31270.0,LAX,DTLA
727,31441.0,LAX,DTLA
728,31534.0,LAX,DTLA
729,31616.0,LAX,DTLA
730,31620.0,LAX,DTLA
731,32003.0,LAX,DTLA
732,32189.0,LAX,DTLA
733,32269.0,LAX,DTLA
734,32331.0,LAX,DTLA
735,32539.0,LAX,DTLA
736,32844.0,LAX,DTLA
737,32862.0,LAX,DTLA
738,32927.0,LAX,DTLA
739,32964.0,LAX,DTLA
740,33156.0,LAX,DTLA
741,33159.0,LAX,DTLA
742,33192.0,LAX,DTLA
743,33198.0,LAX,DTLA
744,33223.0,LAX,DTLA
745,33320.0,LAX,DTLA
746,33324.0,LAX,DTLA
747,33337.0,LAX,DTLA
748,33514.0,LAX,DTLA
749,33524.0,LAX,DTLA
750,33531.0,LAX,DTLA
751,33532.0,LAX,DTLA
752,33822.0,LAX,DTLA
753,33894.0,LAX,DTLA
754,33926.0,LAX,DTLA
755,33952.0,LAX,DTLA
756,33953.0,LAX,DTLA
757,34024.0,LAX,DTLA
758,34116.0,LAX,DTLA
759,34296.0,LAX,DTLA
760,34327.0,LAX,DTLA
761,34376.0,LAX,DTLA
762,34387.0,LAX,DTLA
763,34421.0,LAX,DTLA
764,34797.0,LAX,DTLA
765,34828.0,LAX,DTLA
766,34862.0,LAX,DTLA
767,34881.0,LAX,DTLA
768,34941.0,LAX,DTLA
769,34971.0,LAX,DTLA
770,35050.0,LAX,DTLA
771,35075.0,LAX,DTLA
772,35094.0,LAX,DTLA
773,35228.0,LAX,DTLA
774,35250.0,LAX,DTLA
775,35281.0,LAX,DTLA
776,35548.0,LAX,DTLA
777,35786.0,LAX,DTLA
778,35814.0,LAX,DTLA
779,35998.0,LAX,DTLA
780,36062.0,LAX,DTLA
781,36112.0,LAX,DTLA
782,36164.0,LAX,DTLA
783,36208.0,LAX,DTLA
784,36443.0,LAX,DTLA
785,36492.0,LAX,DTLA
786,36635.0,LAX,DTLA
787,36708.0,LAX,DTLA
788,36772.0,LAX,DTLA
789,36903.0,LAX,DTLA
790,37100.0,LAX,DTLA
791,37400.0,LAX,DTLA
792,37581.0,LAX,DTLA
793,37755.0,LAX,DTLA
794,37760.0,LAX,DTLA
795,37821.0,LAX,DTLA
796,37906.0,LAX,DTLA
797,37959.0,LAX,DTLA
798,37961.0,LAX,DTLA
799,38065.0,LAX,DTLA
800,38152.0,LAX,DTLA
801,38323.0,LAX,DTLA
802,38363.0,LAX,DTLA
803,38377.0,LAX,DTLA
804,38439.0,LAX,DTLA
805,38444.0,LAX,DTLA
806,38446.0,LAX,DTLA
807,38542.0,LAX,DTLA
808,38618.0,LAX,DTLA
809,38626.0,LAX,DTLA
810,38644.0,LAX,DTLA
811,38675.0,LAX,DTLA
812,38682.0,LAX,DTLA
813,38712.0,LAX,DTLA
814,38811.0,LAX,DTLA
815,38839.0,LAX,DTLA
816,38914.0,LAX,DTLA
817,38915.0,LAX,DTLA
818,38946.0,LAX,DTLA
819,39019.0,LAX,DTLA
820,39429.0,LAX,DTLA
821,39476.0,LAX,DTLA
822,39794.0,LAX,DTLA
823,39821.0,LAX,DTLA
824,39970.0,LAX,DTLA
825,39983.0,LAX,DTLA
826,40049.0,LAX,DTLA
827,40236.0,LAX,DTLA
828,40378.0,LAX,DTLA
829,40402.0,LAX,DTLA
830,40564.0,LAX,DTLA
831,40595.0,LAX,DTLA
832,40766.0,LAX,DTLA
833,40927.0,LAX,DTLA
834,41183.0,LAX,DTLA
835,41270.0,LAX,DTLA
836,41531.0,LAX,DTLA
837,41704.0,LAX,DTLA
838,41745.0,LAX,DTLA
839,41802.0,LAX,DTLA
840,41821.0,LAX,DTLA
841,41999.0,LAX,DTLA
842,42000.0,LAX,DTLA
843,42128.0,LAX,DTLA
844,42195.0,LAX,DTLA
845,42512.0,LAX,DTLA
846,42547.0,LAX,DTLA
847,42618.0,LAX,DTLA
848,42705.0,LAX,DTLA
849,42931.0,LAX,DTLA
850,43030.0,LAX,DTLA
851,43036.0,LAX,DTLA
852,43065.0,LAX,DTLA
853,43116.0,LAX,DTLA
854,43214.0,LAX,DTLA
855,43344.0,LAX,DTLA
856,43410.0,LAX,DTLA
857,43783.0,LAX,DTLA
858,43801.0,LAX,DTLA
859,43839.0,LAX,DTLA
860,43937.0,LAX,DTLA
861,44076.0,LAX,DTLA
862,44205.0,LAX,DTLA
863,44388.0,LAX,DTLA
864,44560.0,LAX,DTLA
865,44804.0,LAX,DTLA
866,44922.0,LAX,DTLA
867,44923.0,LAX,DTLA
868,45011.0,LAX,DTLA
869,45062.0,LAX,DTLA
870,45114.0,LAX,DTLA
