passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
281,23943.0,DTLA,LAX
282,23958.0,DTLA,LAX
283,23999.0,DTLA,LAX
284,24046.0,DTLA,LAX
285,24068.0,DTLA,LAX
286,24071.0,DTLA,LAX
287,24080.0,DTLA,LAX
288,24179.0,DTLA,LAX
289,24233.0,DTLA,LAX
290,24312.0,DTLA,LAX
291,24322.0,DTLA,LAX
292,24373.0,DTLA,LAX
293,24376.0,DTLA,LAX
294,24430.0,DTLA,LAX
295,24450.0,DTLA,LAX
296,24483.0,DTLA,LAX
297,24656.0,DTLA,LAX
298,24683.0,DTLA,LAX
299,24688.0,DTLA,LAX
300,24696.0,DTLA,LAX
301,24795.0,DTLA,LAX
302,24831.0,DTLA,LAX
303,24843.0,DTLA,LAX
304,24859.0,DTLA,LAX
305,24942.0,DTLA,LAX
306,24951.0,DTLA,LAX
307,24953.0,DTLA,LAX
308,24957.0,DTLA,LAX
309,25084.0,DTLA,LAX
310,25093.0,DTLA,LAX
311,25140.0,DTLA,LAX
312,25271.0,DTLA,LAX
313,25549.0,DTLA,LAX
314,25551.0,DTLA,LAX
315,25590.0,DTLA,LAX
316,25656.0,DTLA,LAX
317,25894.0,DTLA,LAX
318,25907.0,DTLA,LAX
319,25979.0,DTLA,LAX
320,26002.0,DTLA,LAX
321,26069.0,DTLA,LAX
322,26101.0,DTLA,LAX
323,26102.0,DTLA,LAX
324,26109.0,DTLA,LAX
325,26144.0,DTLA,LAX
326,26150.0,DTLA,LAX
327,26153.0,DTLA,LAX
328,26179.0,DTLA,LAX
329,26225.0,DTLA,LAX
330,26300.0,DTLA,LAX
331,26330.0,DTLA,LAX
332,26408.0,DTLA,LAX
333,26564.0,DTLA,LAX
334,26575.0,DTLA,LAX
335,26653.0,DTLA,LAX
336,26732.0,DTLA,LAX
337,26844.0,DTLA,LAX
338,26965.0,DTLA,LAX
339,27000.0,DTLA,LAX
340,27005.0,DTLA,LAX
341,27039.0,DTLA,LAX
342,27066.0,DTLA,LAX
343,27080.0,DTLA,LAX
344,27129.0,DTLA,LAX
345,27233.0,DTLA,LAX
346,27305.0,DTLA,LAX
347,27344.0,DTLA,LAX
348,27473.0,DTLA,LAX
349,27501.0,DTLA,LAX
350,27503.0,DTLA,LAX
351,27514.0,DTLA,LAX
352,27522.0,DTLA,LAX
353,27595.0,DTLA,LAX
354,27620.0,DTLA,LAX
355,27743.0,DTLA,LAX
356,27877.0,DTLA,LAX
357,27888.0,DTLA,LAX
358,27935.0,DTLA,LAX
359,27951.0,DTLA,LAX
360,27956.0,DTLA,LAX
361,27967.0,DTLA,LAX
362,28080.0,DTLA,LAX
363,28097.0,DTLA,LAX
364,28118.0,DTLA,LAX
365,28206.0,DTLA,LAX
366,28255.0,DTLA,LAX
367,28256.0,DTLA,LAX
368,28351.0,DTLA,LAX
369,28450.0,DTLA,LAX
370,28472.0,DTLA,LAX
371,28478.0,DTLA,LAX
372,28498.0,DTLA,LAX
373,28510.0,DTLA,LAX
374,28618.0,DTLA,LAX
375,28642.0,DTLA,LAX
376,28657.0,DTLA,LAX
377,28689.0,DTLA,LAX
378,28721.0,DTLA,LAX
379,28730.0,DTLA,LAX
380,28830.0,DTLA,LAX
381,28866.0,DTLA,LAX
382,28999.0,DTLA,LAX
383,29148.0,DTLA,LAX
384,29293.0,DTLA,LAX
385,29460.0,DTLA,LAX
386,29568.0,DTLA,LAX
387,29716.0,DTLA,LAX
388,29728.0,DTLA,LAX
389,29804.0,DTLA,LAX
390,29832.0,DTLA,LAX
391,29947.0,DTLA,LAX
392,30018.0,DTLA,LAX
393,30128.0,DTLA,LAX
394,30191.0,DTLA,LAX
395,30195.0,DTLA,LAX
396,30289.0,DTLA,LAX
397,30304.0,DTLA,LAX
398,30369.0,DTLA,LAX
399,30449.0,DTLA,LAX
400,30452.0,DTLA,LAX
401,30533.0,DTLA,LAX
402,30617.0,DTLA,LAX
403,30685.0,DTLA,LAX
404,30689.0,DTLA,LAX
405,30705.0,DTLA,LAX
406,30883.0,DTLA,LAX
407,30956.0,DTLA,LAX
408,30959.0,DTLA,LAX
409,31021.0,DTLA,LAX
410,31077.0,DTLA,LAX
411,31362.0,DTLA,LAX
412,31407.0,DTLA,LAX
413,31626.0,DTLA,LAX
414,31835.0,DTLA,LAX
415,31867.0,DTLA,LAX
416,32051.0,DTLA,LAX
417,32086.0,DTLA,LAX
418,32197.0,DTLA,LAX
419,32251.0,DTLA,LAX
420,32313.0,DTLA,LAX
421,32346.0,DTLA,LAX
422,32443.0,DTLA,LAX
423,32508.0,DTLA,LAX
424,32515.0,DTLA,LAX
425,32639.0,DTLA,LAX
426,32848.0,DTLA,LAX
427,32923.0,DTLA,LAX
428,32945.0,DTLA,LAX
429,32964.0,DTLA,LAX
430,33068.0,DTLA,LAX
431,33151.0,DTLA,LAX
432,33167.0,DTLA,LAX
433,33210.0,DTLA,LAX
434,33260.0,DTLA,LAX
435,33284.0,DTLA,LAX
436,33315.0,DTLA,LAX
437,33317.0,DTLA,LAX
438,33330.0,DTLA,LAX
439,33373.0,DTLA,LAX
440,33399.0,DTLA,LAX
441,33439.0,DTLA,LAX
442,33489.0,DTLA,LAX
443,33550.0,DTLA,LAX
444,33608.0,DTLA,LAX
445,33650.0,DTLA,LAX
446,33659.0,DTLA,LAX
447,33732.0,DTLA,LAX
448,33826.0,DTLA,LAX
449,33997.0,DTLA,LAX
450,34046.0,DTLA,LAX
451,34137.0,DTLA,LAX
452,34218.0,DTLA,LAX
453,34230.0,DTLA,LAX
454,34245.0,DTLA,LAX
455,34251.0,DTLA,LAX
456,34380.0,DTLA,LAX
457,34417.0,DTLA,LAX
458,34466.0,DTLA,LAX
459,34550.0,DTLA,LAX
460,34560.0,DTLA,LAX
461,34592.0,DTLA,LAX
462,34638.0,DTLA,LAX
463,34645.0,DTLA,LAX
464,34734.0,DTLA,LAX
465,34783.0,DTLA,LAX
466,34877.0,DTLA,LAX
467,34903.0,DTLA,LAX
468,35031.0,DTLA,LAX
469,35048.0,DTLA,LAX
470,35056.0,DTLA,LAX
471,35142.0,DTLA,LAX
472,35270.0,DTLA,LAX
473,35367.0,DTLA,LAX
474,35423.0,DTLA,LAX
475,35474.0,DTLA,LAX
476,35586.0,DTLA,LAX
477,35638.0,DTLA,LAX
478,35641.0,DTLA,LAX
479,35797.0,DTLA,LAX
480,35827.0,DTLA,LAX
481,35896.0,DTLA,LAX
482,35901.0,DTLA,LAX
483,35920.0,DTLA,LAX
484,35944.0,DTLA,LAX
485,36000.0,DTLA,LAX
486,36015.0,DTLA,LAX
487,36063.0,DTLA,LAX
488,36128.0,DTLA,LAX
489,36192.0,DTLA,LAX
490,36337.0,DTLA,LAX
491,36365.0,DTLA,LAX
492,36370.0,DTLA,LAX
493,36382.0,DTLA,LAX
494,36383.0,DTLA,LAX
495,36437.0,DTLA,LAX
496,36461.0,DTLA,LAX
497,36505.0,DTLA,LAX
498,36533.0,DTLA,LAX
499,36578.0,DTLA,LAX
500,36606.0,DTLA,LAX
501,36692.0,DTLA,LAX
502,36809.0,DTLA,LAX
503,36977.0,DTLA,LAX
504,37026.0,DTLA,LAX
505,37074.0,DTLA,LAX
506,37098.0,DTLA,LAX
507,37225.0,DTLA,LAX
508,37309.0,DTLA,LAX
509,37329.0,DTLA,LAX
510,37593.0,DTLA,LAX
511,37601.0,DTLA,LAX
512,37660.0,DTLA,LAX
513,37772.0,DTLA,LAX
514,37896.0,DTLA,LAX
515,37964.0,DTLA,LAX
516,38006.0,DTLA,LAX
517,38035.0,DTLA,LAX
518,38234.0,DTLA,LAX
519,38283.0,DTLA,LAX
520,38461.0,DTLA,LAX
521,38560.0,DTLA,LAX
522,38578.0,DTLA,LAX
523,38589.0,DTLA,LAX
524,38602.0,DTLA,LAX
525,38608.0,DTLA,LAX
526,38657.0,DTLA,LAX
527,38737.0,DTLA,LAX
528,38747.0,DTLA,LAX
529,38765.0,DTLA,LAX
530,38798.0,DTLA,LAX
531,39020.0,DTLA,LAX
532,39159.0,DTLA,LAX
533,39164.0,DTLA,LAX
534,39394.0,DTLA,LAX
535,39517.0,DTLA,LAX
536,39577.0,DTLA,LAX
537,39629.0,DTLA,LAX
538,39643.0,DTLA,LAX
539,39705.0,DTLA,LAX
540,39812.0,DTLA,LAX
541,39974.0,DTLA,LAX
542,39977.0,DTLA,LAX
543,39990.0,DTLA,LAX
544,40026.0,DTLA,LAX
545,40112.0,DTLA,LAX
546,40234.0,DTLA,LAX
547,40304.0,DTLA,LAX
548,40398.0,DTLA,LAX
549,40422.0,DTLA,LAX
550,40467.0,DTLA,LAX
551,40539.0,DTLA,LAX
552,40564.0,DTLA,LAX
553,40595.0,DTLA,LAX
554,40716.0,DTLA,LAX
555,40885.0,DTLA,LAX
556,40886.0,DTLA,LAX
557,41055.0,DTLA,LAX
558,41097.0,DTLA,LAX
559,41105.0,DTLA,LAX
560,41210.0,DTLA,LAX
561,41237.0,DTLA,LAX
562,41470.0,DTLA,LAX
563,42081.0,DTLA,LAX
564,42384.0,DTLA,LAX
565,42388.0,DTLA,LAX
566,42471.0,DTLA,LAX
567,42567.0,DTLA,LAX
568,42653.0,DTLA,LAX
569,42695.0,DTLA,LAX
570,42697.0,DTLA,LAX
571,42703.0,DTLA,LAX
572,42723.0,DTLA,LAX
573,42748.0,DTLA,LAX
574,42762.0,DTLA,LAX
575,42886.0,DTLA,LAX
576,43041.0,DTLA,LAX
577,43049.0,DTLA,LAX
578,43073.0,DTLA,LAX
579,43224.0,DTLA,LAX
580,43375.0,DTLA,LAX
581,43454.0,DTLA,LAX
582,43746.0,DTLA,LAX
583,43770.0,DTLA,LAX
584,43817.0,DTLA,LAX
585,43873.0,DTLA,LAX
586,43994.0,DTLA,LAX
587,44226.0,DTLA,LAX
588,44413.0,DTLA,LAX
589,44549.0,DTLA,LAX
590,44640.0,DTLA,LAX
591,44865.0,DTLA,LAX
592,44902.0,DTLA,LAX
593,45016.0,DTLA,LAX
594,45070.0,DTLA,LAX
595,45101.0,DTLA,LAX
596,45327.0,DTLA,LAX
597,45335.0,DTLA,LAX
598,45454.0,DTLA,LAX
599,45560.0,DTLA,LAX
600,45749.0,DTLA,LAX
601,45767.0,DTLA,LAX
602,45972.0,DTLA,LAX
603,46288.0,DTLA,LAX
604,46852.0,DTLA,LAX
605,46998.0,DTLA,LAX
606,47042.0,DTLA,LAX
607,47066.0,DTLA,LAX
608,47206.0,DTLA,LAX
609,47227.0,DTLA,LAX
610,47391.0,DTLA,LAX
611,47502.0,DTLA,LAX
612,47561.0,DTLA,LAX
613,47930.0,DTLA,LAX
614,47948.0,DTLA,LAX
615,48000.0,DTLA,LAX
616,48001.0,DTLA,LAX
617,48053.0,DTLA,LAX
618,48168.0,DTLA,LAX
619,48531.0,DTLA,LAX
620,48707.0,DTLA,LAX
621,48764.0,DTLA,LAX
622,48840.0,DTLA,LAX
623,48929.0,DTLA,LAX
624,49474.0,DTLA,LAX
625,49695.0,DTLA,LAX
626,49872.0,DTLA,LAX
627,50009.0,DTLA,LAX
628,50082.0,DTLA,LAX
629,50324.0,DTLA,LAX
630,50359.0,DTLA,LAX
631,50534.0,DTLA,LAX
632,50610.0,DTLA,LAX
633,50822.0,DTLA,LAX
634,51492.0,DTLA,LAX
635,52352.0,DTLA,LAX
636,52528.0,DTLA,LAX
637,52809.0,DTLA,LAX
638,53144.0,DTLA,LAX
639,53322.0,DTLA,LAX
640,53587.0,DTLA,LAX
641,53998.0,DTLA,LAX
642,54109.0,DTLA,LAX
643,54384.0,DTLA,LAX
644,54905.0,DTLA,LAX
645,54952.0,DTLA,LAX
646,55020.0,DTLA,LAX
647,55147.0,DTLA,LAX
648,55348.0,DTLA,LAX
649,55529.0,DTLA,LAX
650,55631.0,DTLA,LAX
651,55638.0,DTLA,LAX
652,55665.0,DTLA,LAX
653,56666.0,DTLA,LAX
654,56703.0,DTLA,LAX
655,56992.0,DTLA,LAX
656,56992.0,DTLA,LAX
657,57136.0,DTLA,LAX
658,57565.0,DTLA,LAX
659,57569.0,DTLA,LAX
660,57798.0,DTLA,LAX
661,57944.0,DTLA,LAX
662,57948.0,DTLA,LAX
663,58142.0,DTLA,LAX
664,58290.0,DTLA,LAX
665,58607.0,DTLA,LAX
666,59086.0,DTLA,LAX
667,59307.0,DTLA,LAX
668,59763.0,DTLA,LAX
669,59908.0,DTLA,LAX
670,60664.0,DTLA,LAX
671,61047.0,DTLA,LAX
672,61166.0,DTLA,LAX
673,61700.0,DTLA,LAX
674,61908.0,DTLA,LAX
675,62453.0,DTLA,LAX
676,62585.0,DTLA,LAX
677,62751.0,DTLA,LAX
678,63871.0,DTLA,LAX
679,64093.0,DTLA,LAX
680,64138.0,DTLA,LAX
681,64293.0,DTLA,LAX
682,65192.0,DTLA,LAX
683,65444.0,DTLA,LAX
684,66073.0,DTLA,LAX
685,67478.0,DTLA,LAX
686,67545.0,DTLA,LAX
687,67786.0,DTLA,LAX
688,68179.0,DTLA,LAX
689,68613.0,DTLA,LAX
690,68662.0,DTLA,LAX
691,68832.0,DTLA,LAX
692,70916.0,DTLA,LAX
693,71084.0,DTLA,LAX
694,71089.0,DTLA,LAX
695,71249.0,DTLA,LAX
696,71265.0,DTLA,LAX
697,71569.0,DTLA,LAX
698,71840.0,DTLA,LAX
699,71872.0,DTLA,LAX
700,71995.0,DTLA,LAX
701,72278.0,DTLA,LAX
702,73144.0,DTLA,LAX
703,73201.0,DTLA,LAX
704,73334.0,DTLA,LAX
705,73368.0,DTLA,LAX
706,73857.0,DTLA,LAX
707,73939.0,DTLA,LAX
708,74082.0,DTLA,LAX
709,74098.0,DTLA,LAX
710,74107.0,DTLA,LAX
711,74126.0,DTLA,LAX
712,74131.0,DTLA,LAX
713,74249.0,DTLA,LAX
714,74253.0,DTLA,LAX
715,74309.0,DTLA,LAX
716,74793.0,DTLA,LAX
717,75007.0,DTLA,LAX
718,75022.0,DTLA,LAX
719,75068.0,DTLA,LAX
720,75086.0,DTLA,LAX
721,75397.0,DTLA,LAX
722,75481.0,DTLA,LAX
723,75707.0,DTLA,LAX
724,75779.0,DTLA,LAX
725,75923.0,DTLA,LAX
726,75932.0,DTLA,LAX
727,76577.0,DTLA,LAX
728,76682.0,DTLA,LAX
729,76692.0,DTLA,LAX
730,76760.0,DTLA,LAX
731,76761.0,DTLA,LAX
732,76785.0,DTLA,LAX
733,76857.0,DTLA,LAX
734,76895.0,DTLA,LAX
735,77399.0,DTLA,LAX
736,77498.0,DTLA,LAX
737,77868.0,DTLA,LAX
738,77917.0,DTLA,LAX
739,77986.0,DTLA,LAX
740,78147.0,DTLA,LAX
741,78172.0,DTLA,LAX
742,78264.0,DTLA,LAX
743,78304.0,DTLA,LAX
744,78359.0,DTLA,LAX
745,78542.0,DTLA,LAX
746,78543.0,DTLA,LAX
747,78549.0,DTLA,LAX
748,79026.0,DTLA,LAX
749,79055.0,DTLA,LAX
750,79081.0,DTLA,LAX
751,79512.0,DTLA,LAX
752,79565.0,DTLA,LAX
753,79660.0,DTLA,LAX
754,79878.0,DTLA,LAX
755,80075.0,DTLA,LAX
756,80095.0,DTLA,LAX
757,80155.0,DTLA,LAX
758,80229.0,DTLA,LAX
759,80346.0,DTLA,LAX
760,81054.0,DTLA,LAX
761,81657.0,DTLA,LAX
762,81753.0,DTLA,LAX
763,82376.0,DTLA,LAX
764,82870.0,DTLA,LAX
765,83012.0,DTLA,LAX
766,83081.0,DTLA,LAX
767,83253.0,DTLA,LAX
768,83278.0,DTLA,LAX
769,83616.0,DTLA,LAX
770,83826.0,DTLA,LAX
771,83850.0,DTLA,LAX
772,84022.0,DTLA,LAX
773,84286.0,DTLA,LAX
774,84949.0,DTLA,LAX
775,85900.0,DTLA,LAX
776,86400.0,DTLA,LAX
777,0.0,LAX,DTLA
778,274.0,LAX,DTLA
779,513.0,LAX,DTLA
780,529.0,LAX,DTLA
781,931.0,LAX,DTLA
782,2101.0,LAX,DTLA
783,2170.0,LAX,DTLA
784,2339.0,LAX,DTLA
785,2385.0,LAX,DTLA
786,2926.0,LAX,DTLA
787,2976.0,LAX,DTLA
788,3077.0,LAX,DTLA
789,3834.0,LAX,DTLA
790,3835.0,LAX,DTLA
791,3843.0,LAX,DTLA
792,3915.0,LAX,DTLA
793,4222.0,LAX,DTLA
794,4474.0,LAX,DTLA
795,4606.0,LAX,DTLA
796,4872.0,LAX,DTLA
797,12788.0,LAX,DTLA
798,12941.0,LAX,DTLA
799,13071.0,LAX,DTLA
800,14173.0,LAX,DTLA
801,18011.0,LAX,DTLA
802,18388.0,LAX,DTLA
803,19038.0,LAX,DTLA
804,22213.0,LAX,DTLA
805,22340.0,LAX,DTLA
806,22574.0,LAX,DTLA
807,22646.0,LAX,DTLA
808,22762.0,LAX,DTLA
809,22971.0,LAX,DTLA
810,23214.0,LAX,DTLA
811,23572.0,LAX,DTLA
812,24178.0,LAX,DTLA
813,24277.0,LAX,DTLA
814,24360.0,LAX,DTLA
815,24391.0,LAX,DTLA
816,24488.0,LAX,DTLA
817,24881.0,LAX,DTLA
818,25627.0,LAX,DTLA
819,25687.0,LAX,DTLA
820,26097.0,LAX,DTLA
821,26258.0,LAX,DTLA
822,26271.0,LAX,DTLA
823,26298.0,LAX,DTLA
824,26444.0,LAX,DTLA
825,26704.0,LAX,DTLA
826,26835.0,LAX,DTLA
827,26851.0,LAX,DTLA
828,26948.0,LAX,DTLA
829,27507.0,LAX,DTLA
830,27610.0,LAX,DTLA
831,27690.0,LAX,DTLA
832,28048.0,LAX,DTLA
833,28346.0,LAX,DTLA
834,28502.0,LAX,DTLA
835,28518.0,LAX,DTLA
836,28530.0,LAX,DTLA
837,28601.0,LAX,DTLA
838,29005.0,LAX,DTLA
839,29013.0,LAX,DTLA
840,29023.0,LAX,DTLA
841,29052.0,LAX,DTLA
842,29065.0,LAX,DTLA
843,29171.0,LAX,DTLA
844,29243.0,LAX,DTLA
845,29346.0,LAX,DTLA
846,29540.0,LAX,DTLA
847,29960.0,LAX,DTLA
848,30020.0,LAX,DTLA
849,30022.0,LAX,DTLA
850,30066.0,LAX,DTLA
851,30501.0,LAX,DTLA
852,30667.0,LAX,DTLA
853,30776.0,LAX,DTLA
854,30806.0,LAX,DTLA
855,30855.0,LAX,DTLA
856,30920.0,LAX,DTLA
857,31225.0,LAX,DTLA
858,31459.0,LAX,DTLA
859,31548.0,LAX,DTLA
860,31619.0,LAX,DTLA
861,31690.0,LAX,DTLA
862,31768.0,LAX,DTLA
863,32004.0,LAX,DTLA
864,32031.0,LAX,DTLA
865,32286.0,LAX,DTLA
866,32641.0,LAX,DTLA
867,32653.0,LAX,DTLA
868,32742.0,LAX,DTLA
869,32825.0,LAX,DTLA
