passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
76,16532.0,DTLA,LAX
77,16547.0,DTLA,LAX
78,16669.0,DTLA,LAX
79,16671.0,DTLA,LAX
80,16783.0,DTLA,LAX
81,16938.0,DTLA,LAX
82,17000.0,DTLA,LAX
83,17072.0,DTLA,LAX
84,17085.0,DTLA,LAX
85,17153.0,DTLA,LAX
86,17260.0,DTLA,LAX
87,17336.0,DTLA,LAX
88,17360.0,DTLA,LAX
89,17370.0,DTLA,LAX
90,17495.0,DTLA,LAX
91,17500.0,DTLA,LAX
92,17502.0,DTLA,LAX
93,17578.0,DTLA,LAX
94,17587.0,DTLA,LAX
95,17633.0,DTLA,LAX
96,17638.0,DTLA,LAX
97,17642.0,DTLA,LAX
98,17966.0,DTLA,LAX
99,18015.0,DTLA,LAX
100,18046.0,DTLA,LAX
101,18103.0,DTLA,LAX
102,18169.0,DTLA,LAX
103,18280.0,DTLA,LAX
104,18313.0,DTLA,LAX
105,18424.0,DTLA,LAX
106,18554.0,DTLA,LAX
107,18559.0,DTLA,LAX
108,18568.0,DTLA,LAX
109,18569.0,DTLA,LAX
110,18609.0,DTLA,LAX
111,18613.0,DTLA,LAX
112,18662.0,DTLA,LAX
113,18743.0,DTLA,LAX
114,18837.0,DTLA,LAX
115,18847.0,DTLA,LAX
116,18868.0,DTLA,LAX
117,18901.0,DTLA,LAX
118,19016.0,DTLA,LAX
119,19027.0,DTLA,LAX
120,19058.0,DTLA,LAX
121,19164.0,DTLA,LAX
122,19215.0,DTLA,LAX
123,19269.0,DTLA,LAX
124,19272.0,DTLA,LAX
125,19337.0,DTLA,LAX
126,19373.0,DTLA,LAX
127,19381.0,DTLA,LAX
128,19431.0,DTLA,LAX
129,19432.0,DTLA,LAX
130,19435.0,DTLA,LAX
131,19600.0,DTLA,LAX
132,19651.0,DTLA,LAX
133,19843.0,DTLA,LAX
134,19971.0,DTLA,LAX
135,20000.0,DTLA,LAX
136,20029.0,DTLA,LAX
137,20031.0,DTLA,LAX
138,20124.0,DTLA,LAX
139,20146.0,DTLA,LAX
140,20215.0,DTLA,LAX
141,20225.0,DTLA,LAX
142,20374.0,DTLA,LAX
143,20435.0,DTLA,LAX
144,20489.0,DTLA,LAX
145,20528.0,DTLA,LAX
146,20741.0,DTLA,LAX
147,20751.0,DTLA,LAX
148,20761.0,DTLA,LAX
149,20776.0,DTLA,LAX
150,20844.0,DTLA,LAX
151,20926.0,DTLA,LAX
152,20981.0,DTLA,LAX
153,21087.0,DTLA,LAX
154,21137.0,DTLA,LAX
155,21165.0,DTLA,LAX
156,21252.0,DTLA,LAX
157,21282.0,DTLA,LAX
158,21283.0,DTLA,LAX
159,21292.0,DTLA,LAX
160,21403.0,DTLA,LAX
161,21506.0,DTLA,LAX
162,21600.0,DTLA,LAX
163,21605.0,DTLA,LAX
164,21713.0,DTLA,LAX
165,21762.0,DTLA,LAX
166,21805.0,DTLA,LAX
167,21844.0,DTLA,LAX
168,21938.0,DTLA,LAX
169,21970.0,DTLA,LAX
170,22013.0,DTLA,LAX
171,22062.0,DTLA,LAX
172,22135.0,DTLA,LAX
173,22165.0,DTLA,LAX
174,22170.0,DTLA,LAX
175,22196.0,DTLA,LAX
176,22230.0,DTLA,LAX
177,22419.0,DTLA,LAX
178,22536.0,DTLA,LAX
179,22677.0,DTLA,LAX
180,22729.0,DTLA,LAX
181,22754.0,DTLA,LAX
182,22792.0,DTLA,LAX
183,22838.0,DTLA,LAX
184,22908.0,DTLA,LAX
185,22939.0,DTLA,LAX
186,22960.0,DTLA,LAX
187,22985.0,DTLA,LAX
188,23036.0,DTLA,LAX
189,23036.0,DTLA,LAX
190,23162.0,DTLA,LAX
191,23181.0,DTLA,LAX
192,23275.0,DTLA,LAX
193,23282.0,DTLA,LAX
194,23321.0,DTLA,LAX
195,23357.0,DTLA,LAX
196,23380.0,DTLA,LAX
197,23386.0,DTLA,LAX
198,23448.0,DTLA,LAX
199,23452.0,DTLA,LAX
200,23517.0,DTLA,LAX
201,23530.0,DTLA,LAX
202,23610.0,DTLA,LAX
203,23705.0,DTLA,LAX
204,23766.0,DTLA,LAX
205,23871.0,DTLA,LAX
206,23910.0,DTLA,LAX
207,23912.0,DTLA,LAX
208,23914.0,DTLA,LAX
209,24116.0,DTLA,LAX
210,24132.0,DTLA,LAX
211,24148.0,DTLA,LAX
212,24183.0,DTLA,LAX
213,24324.0,DTLA,LAX
214,24401.0,DTLA,LAX
215,24402.0,DTLA,LAX
216,24414.0,DTLA,LAX
217,24450.0,DTLA,LAX
218,24492.0,DTLA,LAX
219,24549.0,DTLA,LAX
220,24590.0,DTLA,LAX
221,24596.0,DTLA,LAX
222,24620.0,DTLA,LAX
223,24645.0,DTLA,LAX
224,24652.0,DTLA,LAX
225,24668.0,DTLA,LAX
226,24698.0,DTLA,LAX
227,24702.0,DTLA,LAX
228,24718.0,DTLA,LAX
229,24724.0,DTLA,LAX
230,24741.0,DTLA,LAX
231,24810.0,DTLA,LAX
232,24862.0,DTLA,LAX
233,24898.0,DTLA,LAX
234,24993.0,DTLA,LAX
235,24995.0,DTLA,LAX
236,25067.0,DTLA,LAX
237,25139.0,DTLA,LAX
238,25165.0,DTLA,LAX
239,25173.0,DTLA,LAX
240,25234.0,DTLA,LAX
241,25247.0,DTLA,LAX
242,25290.0,DTLA,LAX
243,25315.0,DTLA,LAX
244,25344.0,DTLA,LAX
245,25520.0,DTLA,LAX
246,25522.0,DTLA,LAX
247,25724.0,DTLA,LAX
248,25760.0,DTLA,LAX
249,25764.0,DTLA,LAX
250,25834.0,DTLA,LAX
251,25849.0,DTLA,LAX
252,25869.0,DTLA,LAX
253,25901.0,DTLA,LAX
254,25975.0,DTLA,LAX
255,26054.0,DTLA,LAX
256,26221.0,DTLA,LAX
257,26323.0,DTLA,LAX
258,26417.0,DTLA,LAX
259,26426.0,DTLA,LAX
260,26505.0,DTLA,LAX
261,26513.0,DTLA,LAX
262,26516.0,DTLA,LAX
263,26523.0,DTLA,LAX
264,26611.0,DTLA,LAX
265,26634.0,DTLA,LAX
266,26720.0,DTLA,LAX
267,26757.0,DTLA,LAX
268,26777.0,DTLA,LAX
269,26832.0,DTLA,LAX
270,26913.0,DTLA,LAX
271,26928.0,DTLA,LAX
272,27067.0,DTLA,LAX
273,27076.0,DTLA,LAX
274,27100.0,DTLA,LAX
275,27108.0,DTLA,LAX
276,27127.0,DTLA,LAX
277,27275.0,DTLA,LAX
278,27374.0,DTLA,LAX
279,27400.0,DTLA,LAX
280,27468.0,DTLA,LAX
281,27483.0,DTLA,LAX
282,27512.0,DTLA,LAX
283,27550.0,DTLA,LAX
284,27579.0,DTLA,LAX
285,27587.0,DTLA,LAX
286,27628.0,DTLA,LAX
287,27869.0,DTLA,LAX
288,27872.0,DTLA,LAX
289,27918.0,DTLA,LAX
290,27940.0,DTLA,LAX
291,28105.0,DTLA,LAX
292,28153.0,DTLA,LAX
293,28413.0,DTLA,LAX
294,28453.0,DTLA,LAX
295,28469.0,DTLA,LAX
296,28542.0,DTLA,LAX
297,28707.0,DTLA,LAX
298,28742.0,DTLA,LAX
299,28889.0,DTLA,LAX
300,29006.0,DTLA,LAX
301,29030.0,DTLA,LAX
302,29188.0,DTLA,LAX
303,29197.0,DTLA,LAX
304,29264.0,DTLA,LAX
305,29306.0,DTLA,LAX
306,29323.0,DTLA,LAX
307,29355.0,DTLA,LAX
308,29363.0,DTLA,LAX
309,29623.0,DTLA,LAX
310,29690.0,DTLA,LAX
311,29832.0,DTLA,LAX
312,29892.0,DTLA,LAX
313,30007.0,DTLA,LAX
314,30072.0,DTLA,LAX
315,30126.0,DTLA,LAX
316,30206.0,DTLA,LAX
317,30305.0,DTLA,LAX
318,30468.0,DTLA,LAX
319,30538.0,DTLA,LAX
320,30558.0,DTLA,LAX
321,30584.0,DTLA,LAX
322,30700.0,DTLA,LAX
323,30727.0,DTLA,LAX
324,30737.0,DTLA,LAX
325,30998.0,DTLA,LAX
326,31153.0,DTLA,LAX
327,31333.0,DTLA,LAX
328,31339.0,DTLA,LAX
329,31392.0,DTLA,LAX
330,31443.0,DTLA,LAX
331,31453.0,DTLA,LAX
332,31520.0,DTLA,LAX
333,31677.0,DTLA,LAX
334,31877.0,DTLA,LAX
335,31924.0,DTLA,LAX
336,32080.0,DTLA,LAX
337,32220.0,DTLA,LAX
338,32268.0,DTLA,LAX
339,32315.0,DTLA,LAX
340,32376.0,DTLA,LAX
341,32498.0,DTLA,LAX
342,32765.0,DTLA,LAX
343,32844.0,DTLA,LAX
344,33017.0,DTLA,LAX
345,33018.0,DTLA,LAX
346,33118.0,DTLA,LAX
347,33224.0,DTLA,LAX
348,33258.0,DTLA,LAX
349,33294.0,DTLA,LAX
350,33325.0,DTLA,LAX
351,33338.0,DTLA,LAX
352,33340.0,DTLA,LAX
353,33358.0,DTLA,LAX
354,33384.0,DTLA,LAX
355,33392.0,DTLA,LAX
356,33414.0,DTLA,LAX
357,33474.0,DTLA,LAX
358,33627.0,DTLA,LAX
359,33719.0,DTLA,LAX
360,33731.0,DTLA,LAX
361,33743.0,DTLA,LAX
362,33772.0,DTLA,LAX
363,33787.0,DTLA,LAX
364,33873.0,DTLA,LAX
365,33974.0,DTLA,LAX
366,33982.0,DTLA,LAX
367,34007.0,DTLA,LAX
368,34085.0,DTLA,LAX
369,34168.0,DTLA,LAX
370,34257.0,DTLA,LAX
371,34287.0,DTLA,LAX
372,34345.0,DTLA,LAX
373,34357.0,DTLA,LAX
374,34517.0,DTLA,LAX
375,34590.0,DTLA,LAX
376,34670.0,DTLA,LAX
377,34734.0,DTLA,LAX
378,34774.0,DTLA,LAX
379,34823.0,DTLA,LAX
380,34879.0,DTLA,LAX
381,34881.0,DTLA,LAX
382,34910.0,DTLA,LAX
383,34953.0,DTLA,LAX
384,35043.0,DTLA,LAX
385,35047.0,DTLA,LAX
386,35093.0,DTLA,LAX
387,35341.0,DTLA,LAX
388,35382.0,DTLA,LAX
389,35391.0,DTLA,LAX
390,35435.0,DTLA,LAX
391,35461.0,DTLA,LAX
392,35468.0,DTLA,LAX
393,35526.0,DTLA,LAX
394,35547.0,DTLA,LAX
395,35554.0,DTLA,LAX
396,35594.0,DTLA,LAX
397,35623.0,DTLA,LAX
398,35668.0,DTLA,LAX
399,35723.0,DTLA,LAX
400,35728.0,DTLA,LAX
401,35756.0,DTLA,LAX
402,35856.0,DTLA,LAX
403,35905.0,DTLA,LAX
404,35978.0,DTLA,LAX
405,36067.0,DTLA,LAX
406,36163.0,DTLA,LAX
407,36238.0,DTLA,LAX
408,36384.0,DTLA,LAX
409,36397.0,DTLA,LAX
410,36467.0,DTLA,LAX
411,36583.0,DTLA,LAX
412,36690.0,DTLA,LAX
413,36912.0,DTLA,LAX
414,36927.0,DTLA,LAX
415,37122.0,DTLA,LAX
416,37143.0,DTLA,LAX
417,37144.0,DTLA,LAX
418,37280.0,DTLA,LAX
419,37304.0,DTLA,LAX
420,37323.0,DTLA,LAX
421,37453.0,DTLA,LAX
422,37470.0,DTLA,LAX
423,37475.0,DTLA,LAX
424,37757.0,DTLA,LAX
425,37766.0,DTLA,LAX
426,37891.0,DTLA,LAX
427,37957.0,DTLA,LAX
428,38097.0,DTLA,LAX
429,38156.0,DTLA,LAX
430,38207.0,DTLA,LAX
431,38383.0,DTLA,LAX
432,38418.0,DTLA,LAX
433,38455.0,DTLA,LAX
434,38503.0,DTLA,LAX
435,38539.0,DTLA,LAX
436,38552.0,DTLA,LAX
437,38634.0,DTLA,LAX
438,38768.0,DTLA,LAX
439,38894.0,DTLA,LAX
440,39003.0,DTLA,LAX
441,39082.0,DTLA,LAX
442,39110.0,DTLA,LAX
443,39187.0,DTLA,LAX
444,39307.0,DTLA,LAX
445,39352.0,DTLA,LAX
446,39421.0,DTLA,LAX
447,39630.0,DTLA,LAX
448,39917.0,DTLA,LAX
449,39946.0,DTLA,LAX
450,39987.0,DTLA,LAX
451,40161.0,DTLA,LAX
452,40250.0,DTLA,LAX
453,40257.0,DTLA,LAX
454,40345.0,DTLA,LAX
455,40442.0,DTLA,LAX
456,40533.0,DTLA,LAX
457,40618.0,DTLA,LAX
458,40630.0,DTLA,LAX
459,40636.0,DTLA,LAX
460,40835.0,DTLA,LAX
461,40965.0,DTLA,LAX
462,41091.0,DTLA,LAX
463,41159.0,DTLA,LAX
464,41160.0,DTLA,LAX
465,41178.0,DTLA,LAX
466,41178.0,DTLA,LAX
467,41212.0,DTLA,LAX
468,41287.0,DTLA,LAX
469,41361.0,DTLA,LAX
470,41391.0,DTLA,LAX
471,41407.0,DTLA,LAX
472,41462.0,DTLA,LAX
473,41643.0,DTLA,LAX
474,41670.0,DTLA,LAX
475,41678.0,DTLA,LAX
476,41826.0,DTLA,LAX
477,42136.0,DTLA,LAX
478,42159.0,DTLA,LAX
479,42350.0,DTLA,LAX
480,42368.0,DTLA,LAX
481,42446.0,DTLA,LAX
482,42581.0,DTLA,LAX
483,42702.0,DTLA,LAX
484,42857.0,DTLA,LAX
485,43018.0,DTLA,LAX
486,43183.0,DTLA,LAX
487,43337.0,DTLA,LAX
488,43522.0,DTLA,LAX
489,43723.0,DTLA,LAX
490,43789.0,DTLA,LAX
491,43866.0,DTLA,LAX
492,43910.0,DTLA,LAX
493,44021.0,DTLA,LAX
494,44047.0,DTLA,LAX
495,44487.0,DTLA,LAX
496,44548.0,DTLA,LAX
497,44749.0,DTLA,LAX
498,44831.0,DTLA,LAX
499,44884.0,DTLA,LAX
500,45327.0,DTLA,LAX
501,45695.0,DTLA,LAX
502,46005.0,DTLA,LAX
503,46175.0,DTLA,LAX
504,46217.0,DTLA,LAX
505,46275.0,DTLA,LAX
506,46390.0,DTLA,LAX
507,46538.0,DTLA,LAX
508,46538.0,DTLA,LAX
509,46564.0,DTLA,LAX
510,47070.0,DTLA,LAX
511,47333.0,DTLA,LAX
512,47557.0,DTLA,LAX
513,47578.0,DTLA,LAX
514,47610.0,DTLA,LAX
515,47748.0,DTLA,LAX
516,48131.0,DTLA,LAX
517,48134.0,DTLA,LAX
518,48145.0,DTLA,LAX
519,48146.0,DTLA,LAX
520,48193.0,DTLA,LAX
521,48236.0,DTLA,LAX
522,48254.0,DTLA,LAX
523,48454.0,DTLA,LAX
524,48783.0,DTLA,LAX
525,49275.0,DTLA,LAX
526,49442.0,DTLA,LAX
527,49581.0,DTLA,LAX
528,50153.0,DTLA,LAX
529,50198.0,DTLA,LAX
530,50214.0,DTLA,LAX
531,50607.0,DTLA,LAX
532,50727.0,DTLA,LAX
533,50842.0,DTLA,LAX
534,51033.0,DTLA,LAX
535,51045.0,DTLA,LAX
536,51538.0,DTLA,LAX
537,52123.0,DTLA,LAX
538,52203.0,DTLA,LAX
539,52227.0,DTLA,LAX
540,52254.0,DTLA,LAX
541,52299.0,DTLA,LAX
542,52316.0,DTLA,LAX
543,52461.0,DTLA,LAX
544,52634.0,DTLA,LAX
545,52917.0,DTLA,LAX
546,52973.0,DTLA,LAX
547,53184.0,DTLA,LAX
548,53327.0,DTLA,LAX
549,53559.0,DTLA,LAX
550,53655.0,DTLA,LAX
551,54042.0,DTLA,LAX
552,54153.0,DTLA,LAX
553,54155.0,DTLA,LAX
554,54498.0,DTLA,LAX
555,54543.0,DTLA,LAX
556,54556.0,DTLA,LAX
557,54628.0,DTLA,LAX
558,54727.0,DTLA,LAX
559,54765.0,DTLA,LAX
560,55302.0,DTLA,LAX
561,55478.0,DTLA,LAX
562,55712.0,DTLA,LAX
563,56209.0,DTLA,LAX
564,57157.0,DTLA,LAX
565,57161.0,DTLA,LAX
566,57944.0,DTLA,LAX
567,58033.0,DTLA,LAX
568,58204.0,DTLA,LAX
569,58283.0,DTLA,LAX
570,58310.0,DTLA,LAX
571,58600.0,DTLA,LAX
572,58643.0,DTLA,LAX
573,58886.0,DTLA,LAX
574,58891.0,DTLA,LAX
575,59235.0,DTLA,LAX
576,59599.0,DTLA,LAX
577,59972.0,DTLA,LAX
578,59978.0,DTLA,LAX
579,60109.0,DTLA,LAX
580,60504.0,DTLA,LAX
581,60785.0,DTLA,LAX
582,60831.0,DTLA,LAX
583,61405.0,DTLA,LAX
584,61512.0,DTLA,LAX
585,61579.0,DTLA,LAX
586,61773.0,DTLA,LAX
587,61793.0,DTLA,LAX
588,61891.0,DTLA,LAX
589,62291.0,DTLA,LAX
590,64067.0,DTLA,LAX
591,64360.0,DTLA,LAX
592,64369.0,DTLA,LAX
593,65403.0,DTLA,LAX
594,65590.0,DTLA,LAX
595,65698.0,DTLA,LAX
596,65699.0,DTLA,LAX
597,66336.0,DTLA,LAX
598,66568.0,DTLA,LAX
599,66775.0,DTLA,LAX
600,66927.0,DTLA,LAX
601,66955.0,DTLA,LAX
602,67034.0,DTLA,LAX
603,67393.0,DTLA,LAX
604,67552.0,DTLA,LAX
605,68192.0,DTLA,LAX
606,68860.0,DTLA,LAX
607,69513.0,DTLA,LAX
608,69890.0,DTLA,LAX
609,70009.0,DTLA,LAX
610,70374.0,DTLA,LAX
611,70808.0,DTLA,LAX
612,71178.0,DTLA,LAX
613,71863.0,DTLA,LAX
614,71875.0,DTLA,LAX
615,72159.0,DTLA,LAX
616,72250.0,DTLA,LAX
617,72252.0,DTLA,LAX
618,72582.0,DTLA,LAX
619,72670.0,DTLA,LAX
620,73529.0,DTLA,LAX
621,73997.0,DTLA,LAX
622,74020.0,DTLA,LAX
623,74265.0,DTLA,LAX
624,74625.0,DTLA,LAX
625,75069.0,DTLA,LAX
626,75274.0,DTLA,LAX
627,75332.0,DTLA,LAX
628,75345.0,DTLA,LAX
629,75415.0,DTLA,LAX
630,75667.0,DTLA,LAX
631,75704.0,DTLA,LAX
632,75890.0,DTLA,LAX
633,76094.0,DTLA,LAX
634,76621.0,DTLA,LAX
635,76895.0,DTLA,LAX
636,76973.0,DTLA,LAX
637,76990.0,DTLA,LAX
638,77093.0,DTLA,LAX
639,77289.0,DTLA,LAX
640,77399.0,DTLA,LAX
641,77597.0,DTLA,LAX
642,77858.0,DTLA,LAX
643,77960.0,DTLA,LAX
644,78026.0,DTLA,LAX
645,78403.0,DTLA,LAX
646,78603.0,DTLA,LAX
647,78623.0,DTLA,LAX
648,78806.0,DTLA,LAX
649,78956.0,DTLA,LAX
650,79550.0,DTLA,LAX
651,79569.0,DTLA,LAX
652,79670.0,DTLA,LAX
653,79948.0,DTLA,LAX
654,80317.0,DTLA,LAX
655,80373.0,DTLA,LAX
656,80612.0,DTLA,LAX
657,80648.0,DTLA,LAX
658,81169.0,DTLA,LAX
659,81253.0,DTLA,LAX
660,81406.0,DTLA,LAX
661,81527.0,DTLA,LAX
662,81846.0,DTLA,LAX
663,82143.0,DTLA,LAX
664,82289.0,DTLA,LAX
665,82660.0,DTLA,LAX
666,82729.0,DTLA,LAX
667,82859.0,DTLA,LAX
668,83054.0,DTLA,LAX
669,83468.0,DTLA,LAX
670,83473.0,DTLA,LAX
671,83676.0,DTLA,LAX
672,85031.0,DTLA,LAX
673,85709.0,DTLA,LAX
674,86052.0,DTLA,LAX
675,86400.0,DTLA,LAX
676,0.0,LAX,DTLA
677,149.0,LAX,DTLA
678,277.0,LAX,DTLA
679,289.0,LAX,DTLA
680,419.0,LAX,DTLA
681,1875.0,LAX,DTLA
682,2120.0,LAX,DTLA
683,2401.0,LAX,DTLA
684,2403.0,LAX,DTLA
685,2461.0,LAX,DTLA
686,2495.0,LAX,DTLA
687,3099.0,LAX,DTLA
688,3149.0,LAX,DTLA
689,3150.0,LAX,DTLA
690,3562.0,LAX,DTLA
691,3826.0,LAX,DTLA
692,4106.0,LAX,DTLA
693,4131.0,LAX,DTLA
694,4242.0,LAX,DTLA
695,5409.0,LAX,DTLA
696,5457.0,LAX,DTLA
697,5818.0,LAX,DTLA
698,5973.0,LAX,DTLA
699,6034.0,LAX,DTLA
700,7610.0,LAX,DTLA
701,11645.0,LAX,DTLA
702,11811.0,LAX,DTLA
703,18320.0,LAX,DTLA
704,18839.0,LAX,DTLA
705,19463.0,LAX,DTLA
706,19729.0,LAX,DTLA
707,19800.0,LAX,DTLA
708,20260.0,LAX,DTLA
709,21035.0,LAX,DTLA
710,21838.0,LAX,DTLA
711,21853.0,LAX,DTLA
712,22355.0,LAX,DTLA
713,22760.0,LAX,DTLA
714,22942.0,LAX,DTLA
715,23068.0,LAX,DTLA
716,24401.0,LAX,DTLA
717,24987.0,LAX,DTLA
718,24999.0,LAX,DTLA
719,25016.0,LAX,DTLA
720,25114.0,LAX,DTLA
721,25405.0,LAX,DTLA
722,25539.0,LAX,DTLA
723,25620.0,LAX,DTLA
724,25662.0,LAX,DTLA
725,25696.0,LAX,DTLA
726,25768.0,LAX,DTLA
727,26063.0,LAX,DTLA
728,26085.0,LAX,DTLA
729,26203.0,LAX,DTLA
730,26237.0,LAX,DTLA
731,26519.0,LAX,DTLA
732,26600.0,LAX,DTLA
733,26663.0,LAX,DTLA
734,26725.0,LAX,DTLA
735,26962.0,LAX,DTLA
736,27162.0,LAX,DTLA
737,27212.0,LAX,DTLA
738,27612.0,LAX,DTLA
739,27686.0,LAX,DTLA
740,27788.0,LAX,DTLA
741,27906.0,LAX,DTLA
742,27973.0,LAX,DTLA
743,28106.0,LAX,DTLA
744,28321.0,LAX,DTLA
745,28453.0,LAX,DTLA
746,28491.0,LAX,DTLA
747,28556.0,LAX,DTLA
748,28600.0,LAX,DTLA
749,28611.0,LAX,DTLA
750,28645.0,LAX,DTLA
751,28675.0,LAX,DTLA
752,28866.0,LAX,DTLA
753,29021.0,LAX,DTLA
754,29056.0,LAX,DTLA
755,29251.0,LAX,DTLA
756,29290.0,LAX,DTLA
757,29333.0,LAX,DTLA
758,29339.0,LAX,DTLA
759,29342.0,LAX,DTLA
760,29348.0,LAX,DTLA
761,29383.0,LAX,DTLA
762,29697.0,LAX,DTLA
763,29871.0,LAX,DTLA
764,29882.0,LAX,DTLA
765,30081.0,LAX,DTLA
766,30141.0,LAX,DTLA
767,30496.0,LAX,DTLA
768,30571.0,LAX,DTLA
769,30600.0,LAX,DTLA
770,30630.0,LAX,DTLA
771,30670.0,LAX,DTLA
772,30705.0,LAX,DTLA
773,30747.0,LAX,DTLA
774,30891.0,LAX,DTLA
775,30912.0,LAX,DTLA
776,30988.0,LAX,DTLA
777,30995.0,LAX,DTLA
778,31091.0,LAX,DTLA
779,31187.0,LAX,DTLA
780,31379.0,LAX,DTLA
781,31498.0,LAX,DTLA
782,31528.0,LAX,DTLA
783,31543.0,LAX,DTLA
784,31554.0,LAX,DTLA
785,31570.0,LAX,DTLA
786,31657.0,LAX,DTLA
787,32036.0,LAX,DTLA
788,32060.0,LAX,DTLA
789,32349.0,LAX,DTLA
790,32420.0,LAX,DTLA
791,32544.0,LAX,DTLA
792,32644.0,LAX,DTLA
793,32769.0,LAX,DTLA
794,32809.0,LAX,DTLA
795,32854.0,LAX,DTLA
796,32876.0,LAX,DTLA
797,32981.0,LAX,DTLA
798,33032.0,LAX,DTLA
799,33085.0,LAX,DTLA
800,33202.0,LAX,DTLA
801,33269.0,LAX,DTLA
802,33331.0,LAX,DTLA
803,33393.0,LAX,DTLA
804,33419.0,LAX,DTLA
805,33511.0,LAX,DTLA
806,33598.0,LAX,DTLA
807,33666.0,LAX,DTLA
808,33673.0,LAX,DTLA
809,33762.0,LAX,DTLA
810,33935.0,LAX,DTLA
811,33985.0,LAX,DTLA
812,34048.0,LAX,DTLA
813,34209.0,LAX,DTLA
814,34356.0,LAX,DTLA
815,34380.0,LAX,DTLA
816,34481.0,LAX,DTLA
817,34509.0,LAX,DTLA
818,34526.0,LAX,DTLA
819,34556.0,LAX,DTLA
820,34699.0,LAX,DTLA
821,34787.0,LAX,DTLA
822,34808.0,LAX,DTLA
823,34819.0,LAX,DTLA
824,34822.0,LAX,DTLA
825,34912.0,LAX,DTLA
826,34980.0,LAX,DTLA
827,34990.0,LAX,DTLA
828,34998.0,LAX,DTLA
829,35061.0,LAX,DTLA
830,35150.0,LAX,DTLA
831,35191.0,LAX,DTLA
832,35232.0,LAX,DTLA
833,35439.0,LAX,DTLA
834,35541.0,LAX,DTLA
835,35562.0,LAX,DTLA
836,35574.0,LAX,DTLA
837,35584.0,LAX,DTLA
838,35641.0,LAX,DTLA
839,35651.0,LAX,DTLA
840,35759.0,LAX,DTLA
841,35761.0,LAX,DTLA
842,36240.0,LAX,DTLA
843,36272.0,LAX,DTLA
844,36308.0,LAX,DTLA
845,36359.0,LAX,DTLA
846,36405.0,LAX,DTLA
847,36599.0,LAX,DTLA
848,36626.0,LAX,DTLA
849,36952.0,LAX,DTLA
850,36957.0,LAX,DTLA
851,36984.0,LAX,DTLA
852,37109.0,LAX,DTLA
853,37284.0,LAX,DTLA
854,37350.0,LAX,DTLA
855,37535.0,LAX,DTLA
856,37815.0,LAX,DTLA
857,37817.0,LAX,DTLA
858,37948.0,LAX,DTLA
859,38256.0,LAX,DTLA
860,38445.0,LAX,DTLA
861,38504.0,LAX,DTLA
862,38519.0,LAX,DTLA
863,38562.0,LAX,DTLA
864,38623.0,LAX,DTLA
865,38682.0,LAX,DTLA
866,38822.0,LAX,DTLA
867,38831.0,LAX,DTLA
868,39093.0,LAX,DTLA
869,39096.0,LAX,DTLA
