passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
375,52932.0,DTLA,LAX
376,53033.0,DTLA,LAX
377,53104.0,DTLA,LAX
378,53175.0,DTLA,LAX
379,53183.0,DTLA,LAX
380,53331.0,DTLA,LAX
381,53453.0,DTLA,LAX
382,53467.0,DTLA,LAX
383,53871.0,DTLA,LAX
384,53927.0,DTLA,LAX
385,54005.0,DTLA,LAX
386,54185.0,DTLA,LAX
387,54495.0,DTLA,LAX
388,54608.0,DTLA,LAX
389,54869.0,DTLA,LAX
390,54912.0,DTLA,LAX
391,55004.0,DTLA,LAX
392,55350.0,DTLA,LAX
393,55762.0,DTLA,LAX
394,56116.0,DTLA,LAX
395,56988.0,DTLA,LAX
396,57092.0,DTLA,LAX
397,57446.0,DTLA,LAX
398,57724.0,DTLA,LAX
399,57927.0,DTLA,LAX
400,57966.0,DTLA,LAX
401,58080.0,DTLA,LAX
402,58367.0,DTLA,LAX
403,58399.0,DTLA,LAX
404,58561.0,DTLA,LAX
405,58801.0,DTLA,LAX
406,58891.0,DTLA,LAX
407,58956.0,DTLA,LAX
408,59196.0,DTLA,LAX
409,59373.0,DTLA,LAX
410,59387.0,DTLA,LAX
411,59453.0,DTLA,LAX
412,59475.0,DTLA,LAX
413,59649.0,DTLA,LAX
414,59650.0,DTLA,LAX
415,59739.0,DTLA,LAX
416,59811.0,DTLA,LAX
417,59956.0,DTLA,LAX
418,60009.0,DTLA,LAX
419,60068.0,DTLA,LAX
420,60142.0,DTLA,LAX
421,60213.0,DTLA,LAX
422,60270.0,DTLA,LAX
423,60559.0,DTLA,LAX
424,60910.0,DTLA,LAX
425,61150.0,DTLA,LAX
426,61216.0,DTLA,LAX
427,61305.0,DTLA,LAX
428,61451.0,DTLA,LAX
429,61625.0,DTLA,LAX
430,61850.0,DTLA,LAX
431,61953.0,DTLA,LAX
432,61973.0,DTLA,LAX
433,62180.0,DTLA,LAX
434,62559.0,DTLA,LAX
435,62721.0,DTLA,LAX
436,62895.0,DTLA,LAX
437,62986.0,DTLA,LAX
438,63305.0,DTLA,LAX
439,63513.0,DTLA,LAX
440,63983.0,DTLA,LAX
441,64091.0,DTLA,LAX
442,64377.0,DTLA,LAX
443,64461.0,DTLA,LAX
444,64518.0,DTLA,LAX
445,64559.0,DTLA,LAX
446,64663.0,DTLA,LAX
447,64789.0,DTLA,LAX
448,64795.0,DTLA,LAX
449,64866.0,DTLA,LAX
450,65036.0,DTLA,LAX
451,65112.0,DTLA,LAX
452,65751.0,DTLA,LAX
453,66060.0,DTLA,LAX
454,66251.0,DTLA,LAX
455,66364.0,DTLA,LAX
456,67111.0,DTLA,LAX
457,67839.0,DTLA,LAX
458,68252.0,DTLA,LAX
459,68623.0,DTLA,LAX
460,69208.0,DTLA,LAX
461,69276.0,DTLA,LAX
462,69705.0,DTLA,LAX
463,69939.0,DTLA,LAX
464,69940.0,DTLA,LAX
465,69945.0,DTLA,LAX
466,70111.0,DTLA,LAX
467,70775.0,DTLA,LAX
468,70928.0,DTLA,LAX
469,70962.0,DTLA,LAX
470,71162.0,DTLA,LAX
471,71180.0,DTLA,LAX
472,71797.0,DTLA,LAX
473,71851.0,DTLA,LAX
474,72089.0,DTLA,LAX
475,72253.0,DTLA,LAX
476,72447.0,DTLA,LAX
477,72727.0,DTLA,LAX
478,72985.0,DTLA,LAX
479,73460.0,DTLA,LAX
480,73517.0,DTLA,LAX
481,73614.0,DTLA,LAX
482,73739.0,DTLA,LAX
483,73796.0,DTLA,LAX
484,73857.0,DTLA,LAX
485,74043.0,DTLA,LAX
486,74075.0,DTLA,LAX
487,74168.0,DTLA,LAX
488,74614.0,DTLA,LAX
489,75197.0,DTLA,LAX
490,75760.0,DTLA,LAX
491,76080.0,DTLA,LAX
492,76309.0,DTLA,LAX
493,76363.0,DTLA,LAX
494,76421.0,DTLA,LAX
495,76738.0,DTLA,LAX
496,76816.0,DTLA,LAX
497,76925.0,DTLA,LAX
498,77137.0,DTLA,LAX
499,77701.0,DTLA,LAX
500,77895.0,DTLA,LAX
501,78008.0,DTLA,LAX
502,78187.0,DTLA,LAX
503,79028.0,DTLA,LAX
504,79223.0,DTLA,LAX
505,79458.0,DTLA,LAX
506,79458.0,DTLA,LAX
507,79905.0,DTLA,LAX
508,80112.0,DTLA,LAX
509,80262.0,DTLA,LAX
510,80366.0,DTLA,LAX
511,80419.0,DTLA,LAX
512,80868.0,DTLA,LAX
513,81196.0,DTLA,LAX
514,81246.0,DTLA,LAX
515,82155.0,DTLA,LAX
516,82865.0,DTLA,LAX
517,83288.0,DTLA,LAX
518,83379.0,DTLA,LAX
519,83871.0,DTLA,LAX
520,84291.0,DTLA,LAX
521,86400.0,DTLA,LAX
522,0.0,LAX,DTLA
523,19.0,LAX,DTLA
524,321.0,LAX,DTLA
525,675.0,LAX,DTLA
526,1241.0,LAX,DTLA
527,1697.0,LAX,DTLA
528,1729.0,LAX,DTLA
529,1842.0,LAX,DTLA
530,1996.0,LAX,DTLA
531,2215.0,LAX,DTLA
532,2281.0,LAX,DTLA
533,2336.0,LAX,DTLA
534,3022.0,LAX,DTLA
535,3022.0,LAX,DTLA
536,3155.0,LAX,DTLA
537,3522.0,LAX,DTLA
538,3766.0,LAX,DTLA
539,3984.0,LAX,DTLA
540,4348.0,LAX,DTLA
541,4526.0,LAX,DTLA
542,5014.0,LAX,DTLA
543,5175.0,LAX,DTLA
544,20170.0,LAX,DTLA
545,20704.0,LAX,DTLA
546,22001.0,LAX,DTLA
547,22067.0,LAX,DTLA
548,22447.0,LAX,DTLA
549,22797.0,LAX,DTLA
550,23185.0,LAX,DTLA
551,23457.0,LAX,DTLA
552,23630.0,LAX,DTLA
553,23720.0,LAX,DTLA
554,24245.0,LAX,DTLA
555,24300.0,LAX,DTLA
556,24443.0,LAX,DTLA
557,24825.0,LAX,DTLA
558,24903.0,LAX,DTLA
559,24905.0,LAX,DTLA
560,25110.0,LAX,DTLA
561,25220.0,LAX,DTLA
562,25723.0,LAX,DTLA
563,26820.0,LAX,DTLA
564,27193.0,LAX,DTLA
565,27882.0,LAX,DTLA
566,27985.0,LAX,DTLA
567,28134.0,LAX,DTLA
568,28259.0,LAX,DTLA
569,28553.0,LAX,DTLA
570,28790.0,LAX,DTLA
571,28931.0,LAX,DTLA
572,28977.0,LAX,DTLA
573,29054.0,LAX,DTLA
574,29104.0,LAX,DTLA
575,29142.0,LAX,DTLA
576,29176.0,LAX,DTLA
577,29222.0,LAX,DTLA
578,29308.0,LAX,DTLA
579,29464.0,LAX,DTLA
580,29487.0,LAX,DTLA
581,29592.0,LAX,DTLA
582,29669.0,LAX,DTLA
583,29683.0,LAX,DTLA
584,29730.0,LAX,DTLA
585,30142.0,LAX,DTLA
586,30154.0,LAX,DTLA
587,30285.0,LAX,DTLA
588,30451.0,LAX,DTLA
589,30483.0,LAX,DTLA
590,30621.0,LAX,DTLA
591,30922.0,LAX,DTLA
592,31301.0,LAX,DTLA
593,31355.0,LAX,DTLA
594,31410.0,LAX,DTLA
595,31419.0,LAX,DTLA
596,31469.0,LAX,DTLA
597,32122.0,LAX,DTLA
598,32329.0,LAX,DTLA
599,32366.0,LAX,DTLA
600,32437.0,LAX,DTLA
601,32570.0,LAX,DTLA
602,32590.0,LAX,DTLA
603,32603.0,LAX,DTLA
604,32604.0,LAX,DTLA
605,32617.0,LAX,DTLA
606,32760.0,LAX,DTLA
607,32824.0,LAX,DTLA
608,32842.0,LAX,DTLA
609,32907.0,LAX,DTLA
610,32943.0,LAX,DTLA
611,32978.0,LAX,DTLA
612,32998.0,LAX,DTLA
613,33029.0,LAX,DTLA
614,33057.0,LAX,DTLA
615,33124.0,LAX,DTLA
616,33130.0,LAX,DTLA
617,33200.0,LAX,DTLA
618,33251.0,LAX,DTLA
619,33578.0,LAX,DTLA
620,33621.0,LAX,DTLA
621,33667.0,LAX,DTLA
622,33748.0,LAX,DTLA
623,33808.0,LAX,DTLA
624,33818.0,LAX,DTLA
625,33881.0,LAX,DTLA
626,34216.0,LAX,DTLA
627,34326.0,LAX,DTLA
628,34354.0,LAX,DTLA
629,34465.0,LAX,DTLA
630,34480.0,LAX,DTLA
631,34539.0,LAX,DTLA
632,34905.0,LAX,DTLA
633,34907.0,LAX,DTLA
634,34943.0,LAX,DTLA
635,34999.0,LAX,DTLA
636,35060.0,LAX,DTLA
637,35074.0,LAX,DTLA
638,35117.0,LAX,DTLA
639,35119.0,LAX,DTLA
640,35129.0,LAX,DTLA
641,35267.0,LAX,DTLA
642,35442.0,LAX,DTLA
643,35484.0,LAX,DTLA
644,35604.0,LAX,DTLA
645,35952.0,LAX,DTLA
646,36093.0,LAX,DTLA
647,36148.0,LAX,DTLA
648,36246.0,LAX,DTLA
649,36324.0,LAX,DTLA
650,36524.0,LAX,DTLA
651,36531.0,LAX,DTLA
652,36579.0,LAX,DTLA
653,36643.0,LAX,DTLA
654,36778.0,LAX,DTLA
655,36876.0,LAX,DTLA
656,36920.0,LAX,DTLA
657,37063.0,LAX,DTLA
658,37311.0,LAX,DTLA
659,37374.0,LAX,DTLA
660,37492.0,LAX,DTLA
661,37673.0,LAX,DTLA
662,37744.0,LAX,DTLA
663,37896.0,LAX,DTLA
664,38076.0,LAX,DTLA
665,38096.0,LAX,DTLA
666,38107.0,LAX,DTLA
667,38118.0,LAX,DTLA
668,38358.0,LAX,DTLA
669,38480.0,LAX,DTLA
670,38482.0,LAX,DTLA
671,38574.0,LAX,DTLA
672,38661.0,LAX,DTLA
673,38721.0,LAX,DTLA
674,38848.0,LAX,DTLA
675,39068.0,LAX,DTLA
676,39070.0,LAX,DTLA
677,39087.0,LAX,DTLA
678,39095.0,LAX,DTLA
679,39272.0,LAX,DTLA
680,39276.0,LAX,DTLA
681,39386.0,LAX,DTLA
682,39389.0,LAX,DTLA
683,39448.0,LAX,DTLA
684,39542.0,LAX,DTLA
685,40103.0,LAX,DTLA
686,40168.0,LAX,DTLA
687,40304.0,LAX,DTLA
688,40468.0,LAX,DTLA
689,40542.0,LAX,DTLA
690,40543.0,LAX,DTLA
691,40581.0,LAX,DTLA
692,40663.0,LAX,DTLA
693,40736.0,LAX,DTLA
694,40784.0,LAX,DTLA
695,40820.0,LAX,DTLA
696,41060.0,LAX,DTLA
697,41121.0,LAX,DTLA
698,41180.0,LAX,DTLA
699,41375.0,LAX,DTLA
700,41419.0,LAX,DTLA
701,41506.0,LAX,DTLA
702,41674.0,LAX,DTLA
703,41786.0,LAX,DTLA
704,41942.0,LAX,DTLA
705,41963.0,LAX,DTLA
706,41965.0,LAX,DTLA
707,42019.0,LAX,DTLA
708,42108.0,LAX,DTLA
709,42299.0,LAX,DTLA
710,42310.0,LAX,DTLA
711,42458.0,LAX,DTLA
712,42508.0,LAX,DTLA
713,42636.0,LAX,DTLA
714,42786.0,LAX,DTLA
715,42895.0,LAX,DTLA
716,42901.0,LAX,DTLA
717,42984.0,LAX,DTLA
718,43085.0,LAX,DTLA
719,43087.0,LAX,DTLA
720,43149.0,LAX,DTLA
721,43219.0,LAX,DTLA
722,43253.0,LAX,DTLA
723,43261.0,LAX,DTLA
724,43285.0,LAX,DTLA
725,43350.0,LAX,DTLA
726,43384.0,LAX,DTLA
727,43634.0,LAX,DTLA
728,43781.0,LAX,DTLA
729,43810.0,LAX,DTLA
730,43943.0,LAX,DTLA
731,44129.0,LAX,DTLA
732,44354.0,LAX,DTLA
733,44486.0,LAX,DTLA
734,44542.0,LAX,DTLA
735,44770.0,LAX,DTLA
736,44778.0,LAX,DTLA
737,44782.0,LAX,DTLA
738,44827.0,LAX,DTLA
739,44855.0,LAX,DTLA
740,44860.0,LAX,DTLA
741,45251.0,LAX,DTLA
742,45285.0,LAX,DTLA
743,45304.0,LAX,DTLA
744,45354.0,LAX,DTLA
745,45375.0,LAX,DTLA
746,45463.0,LAX,DTLA
747,45721.0,LAX,DTLA
748,45779.0,LAX,DTLA
749,45840.0,LAX,DTLA
750,45894.0,LAX,DTLA
751,45968.0,LAX,DTLA
752,46381.0,LAX,DTLA
753,46495.0,LAX,DTLA
754,46499.0,LAX,DTLA
755,47205.0,LAX,DTLA
756,47397.0,LAX,DTLA
757,47424.0,LAX,DTLA
758,47812.0,LAX,DTLA
759,48089.0,LAX,DTLA
760,48144.0,LAX,DTLA
761,48210.0,LAX,DTLA
762,48292.0,LAX,DTLA
763,48297.0,LAX,DTLA
764,48338.0,LAX,DTLA
765,48349.0,LAX,DTLA
766,48492.0,LAX,DTLA
767,48643.0,LAX,DTLA
768,48702.0,LAX,DTLA
769,48880.0,LAX,DTLA
770,49229.0,LAX,DTLA
771,49302.0,LAX,DTLA
772,49316.0,LAX,DTLA
773,49350.0,LAX,DTLA
774,49382.0,LAX,DTLA
775,49513.0,LAX,DTLA
776,49523.0,LAX,DTLA
777,49601.0,LAX,DTLA
778,49629.0,LAX,DTLA
779,49727.0,LAX,DTLA
780,49797.0,LAX,DTLA
781,49905.0,LAX,DTLA
782,49951.0,LAX,DTLA
783,50352.0,LAX,DTLA
784,50354.0,LAX,DTLA
785,50373.0,LAX,DTLA
786,50752.0,LAX,DTLA
787,50852.0,LAX,DTLA
788,50967.0,LAX,DTLA
789,51101.0,LAX,DTLA
790,51117.0,LAX,DTLA
791,51154.0,LAX,DTLA
792,51400.0,LAX,DTLA
793,51743.0,LAX,DTLA
794,52303.0,LAX,DTLA
795,52324.0,LAX,DTLA
796,52468.0,LAX,DTLA
797,52861.0,LAX,DTLA
798,52898.0,LAX,DTLA
799,53241.0,LAX,DTLA
800,53290.0,LAX,DTLA
801,53373.0,LAX,DTLA
802,53375.0,LAX,DTLA
803,53403.0,LAX,DTLA
804,53420.0,LAX,DTLA
805,53840.0,LAX,DTLA
806,54410.0,LAX,DTLA
807,54453.0,LAX,DTLA
808,54472.0,LAX,DTLA
809,54696.0,LAX,DTLA
810,55023.0,LAX,DTLA
811,55074.0,LAX,DTLA
812,55170.0,LAX,DTLA
813,55225.0,LAX,DTLA
814,56292.0,LAX,DTLA
815,56720.0,LAX,DTLA
816,56910.0,LAX,DTLA
817,57515.0,LAX,DTLA
818,57571.0,LAX,DTLA
819,57919.0,LAX,DTLA
820,57945.0,LAX,DTLA
821,57949.0,LAX,DTLA
822,58014.0,LAX,DTLA
823,58059.0,LAX,DTLA
824,58154.0,LAX,DTLA
825,58161.0,LAX,DTLA
826,58275.0,LAX,DTLA
827,58526.0,LAX,DTLA
828,58530.0,LAX,DTLA
829,58558.0,LAX,DTLA
830,58594.0,LAX,DTLA
831,58691.0,LAX,DTLA
832,59111.0,LAX,DTLA
833,59163.0,LAX,DTLA
834,59354.0,LAX,DTLA
835,59406.0,LAX,DTLA
836,59455.0,LAX,DTLA
837,59914.0,LAX,DTLA
838,60033.0,LAX,DTLA
839,60147.0,LAX,DTLA
840,60979.0,LAX,DTLA
841,60980.0,LAX,DTLA
842,61565.0,LAX,DTLA
843,61608.0,LAX,DTLA
844,61622.0,LAX,DTLA
845,62071.0,LAX,DTLA
846,62304.0,LAX,DTLA
847,62311.0,LAX,DTLA
848,62358.0,LAX,DTLA
849,62541.0,LAX,DTLA
850,62784.0,LAX,DTLA
851,62860.0,LAX,DTLA
852,62875.0,LAX,DTLA
853,63332.0,LAX,DTLA
854,63351.0,LAX,DTLA
855,63369.0,LAX,DTLA
856,63386.0,LAX,DTLA
857,63795.0,LAX,DTLA
858,63819.0,LAX,DTLA
859,64041.0,LAX,DTLA
860,64134.0,LAX,DTLA
861,64311.0,LAX,DTLA
862,64351.0,LAX,DTLA
863,64429.0,LAX,DTLA
864,64445.0,LAX,DTLA
865,64507.0,LAX,DTLA
866,64713.0,LAX,DTLA
867,65473.0,LAX,DTLA
868,66207.0,LAX,DTLA
869,66250.0,LAX,DTLA
