passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
274,26851.0,DTLA,LAX
275,26901.0,DTLA,LAX
276,26970.0,DTLA,LAX
277,27073.0,DTLA,LAX
278,27198.0,DTLA,LAX
279,27309.0,DTLA,LAX
280,27310.0,DTLA,LAX
281,27347.0,DTLA,LAX
282,27354.0,DTLA,LAX
283,27363.0,DTLA,LAX
284,27389.0,DTLA,LAX
285,27465.0,DTLA,LAX
286,27470.0,DTLA,LAX
287,27514.0,DTLA,LAX
288,27525.0,DTLA,LAX
289,27581.0,DTLA,LAX
290,27660.0,DTLA,LAX
291,27687.0,DTLA,LAX
292,27765.0,DTLA,LAX
293,27824.0,DTLA,LAX
294,27937.0,DTLA,LAX
295,27999.0,DTLA,LAX
296,28047.0,DTLA,LAX
297,28077.0,DTLA,LAX
298,28228.0,DTLA,LAX
299,28258.0,DTLA,LAX
300,28265.0,DTLA,LAX
301,28291.0,DTLA,LAX
302,28320.0,DTLA,LAX
303,28423.0,DTLA,LAX
304,28448.0,DTLA,LAX
305,28522.0,DTLA,LAX
306,28593.0,DTLA,LAX
307,28769.0,DTLA,LAX
308,28803.0,DTLA,LAX
309,28915.0,DTLA,LAX
310,28925.0,DTLA,LAX
311,28942.0,DTLA,LAX
312,29004.0,DTLA,LAX
313,29080.0,DTLA,LAX
314,29099.0,DTLA,LAX
315,29144.0,DTLA,LAX
316,29325.0,DTLA,LAX
317,29331.0,DTLA,LAX
318,29432.0,DTLA,LAX
319,29554.0,DTLA,LAX
320,29637.0,DTLA,LAX
321,29668.0,DTLA,LAX
322,29825.0,DTLA,LAX
323,29829.0,DTLA,LAX
324,29900.0,DTLA,LAX
325,29915.0,DTLA,LAX
326,29931.0,DTLA,LAX
327,29955.0,DTLA,LAX
328,29970.0,DTLA,LAX
329,30003.0,DTLA,LAX
330,30060.0,DTLA,LAX
331,30154.0,DTLA,LAX
332,30219.0,DTLA,LAX
333,30229.0,DTLA,LAX
334,30300.0,DTLA,LAX
335,30333.0,DTLA,LAX
336,30345.0,DTLA,LAX
337,30429.0,DTLA,LAX
338,30555.0,DTLA,LAX
339,30737.0,DTLA,LAX
340,30754.0,DTLA,LAX
341,30907.0,DTLA,LAX
342,30932.0,DTLA,LAX
343,31090.0,DTLA,LAX
344,31147.0,DTLA,LAX
345,31231.0,DTLA,LAX
346,31313.0,DTLA,LAX
347,31447.0,DTLA,LAX
348,31520.0,DTLA,LAX
349,31675.0,DTLA,LAX
350,31768.0,DTLA,LAX
351,31863.0,DTLA,LAX
352,31893.0,DTLA,LAX
353,32039.0,DTLA,LAX
354,32208.0,DTLA,LAX
355,32318.0,DTLA,LAX
356,32532.0,DTLA,LAX
357,32710.0,DTLA,LAX
358,32738.0,DTLA,LAX
359,32787.0,DTLA,LAX
360,32885.0,DTLA,LAX
361,33053.0,DTLA,LAX
362,33375.0,DTLA,LAX
363,33405.0,DTLA,LAX
364,33490.0,DTLA,LAX
365,33517.0,DTLA,LAX
366,33534.0,DTLA,LAX
367,33535.0,DTLA,LAX
368,33565.0,DTLA,LAX
369,33611.0,DTLA,LAX
370,33646.0,DTLA,LAX
371,33725.0,DTLA,LAX
372,33746.0,DTLA,LAX
373,33790.0,DTLA,LAX
374,33807.0,DTLA,LAX
375,33949.0,DTLA,LAX
376,34088.0,DTLA,LAX
377,34239.0,DTLA,LAX
378,34290.0,DTLA,LAX
379,34332.0,DTLA,LAX
380,34426.0,DTLA,LAX
381,34688.0,DTLA,LAX
382,34738.0,DTLA,LAX
383,34786.0,DTLA,LAX
384,34788.0,DTLA,LAX
385,34839.0,DTLA,LAX
386,35038.0,DTLA,LAX
387,35063.0,DTLA,LAX
388,35083.0,DTLA,LAX
389,35091.0,DTLA,LAX
390,35140.0,DTLA,LAX
391,35277.0,DTLA,LAX
392,35398.0,DTLA,LAX
393,35452.0,DTLA,LAX
394,35543.0,DTLA,LAX
395,35934.0,DTLA,LAX
396,35939.0,DTLA,LAX
397,36030.0,DTLA,LAX
398,36038.0,DTLA,LAX
399,36053.0,DTLA,LAX
400,36086.0,DTLA,LAX
401,36108.0,DTLA,LAX
402,36270.0,DTLA,LAX
403,36334.0,DTLA,LAX
404,36357.0,DTLA,LAX
405,36381.0,DTLA,LAX
406,36414.0,DTLA,LAX
407,36495.0,DTLA,LAX
408,36587.0,DTLA,LAX
409,36609.0,DTLA,LAX
410,36681.0,DTLA,LAX
411,36742.0,DTLA,LAX
412,36799.0,DTLA,LAX
413,36916.0,DTLA,LAX
414,36921.0,DTLA,LAX
415,37004.0,DTLA,LAX
416,37113.0,DTLA,LAX
417,37157.0,DTLA,LAX
418,37188.0,DTLA,LAX
419,37208.0,DTLA,LAX
420,37209.0,DTLA,LAX
421,37227.0,DTLA,LAX
422,37370.0,DTLA,LAX
423,37371.0,DTLA,LAX
424,37434.0,DTLA,LAX
425,37558.0,DTLA,LAX
426,37574.0,DTLA,LAX
427,37626.0,DTLA,LAX
428,37681.0,DTLA,LAX
429,37698.0,DTLA,LAX
430,37707.0,DTLA,LAX
431,37746.0,DTLA,LAX
432,37904.0,DTLA,LAX
433,37963.0,DTLA,LAX
434,38004.0,DTLA,LAX
435,38038.0,DTLA,LAX
436,38180.0,DTLA,LAX
437,38206.0,DTLA,LAX
438,38210.0,DTLA,LAX
439,38238.0,DTLA,LAX
440,38271.0,DTLA,LAX
441,38278.0,DTLA,LAX
442,38378.0,DTLA,LAX
443,38402.0,DTLA,LAX
444,38520.0,DTLA,LAX
445,38756.0,DTLA,LAX
446,38762.0,DTLA,LAX
447,38792.0,DTLA,LAX
448,38892.0,DTLA,LAX
449,39002.0,DTLA,LAX
450,39128.0,DTLA,LAX
451,39159.0,DTLA,LAX
452,39298.0,DTLA,LAX
453,39413.0,DTLA,LAX
454,39422.0,DTLA,LAX
455,39823.0,DTLA,LAX
456,39942.0,DTLA,LAX
457,40085.0,DTLA,LAX
458,40116.0,DTLA,LAX
459,40144.0,DTLA,LAX
460,40184.0,DTLA,LAX
461,40205.0,DTLA,LAX
462,40224.0,DTLA,LAX
463,40247.0,DTLA,LAX
464,40401.0,DTLA,LAX
465,40415.0,DTLA,LAX
466,40731.0,DTLA,LAX
467,40859.0,DTLA,LAX
468,40882.0,DTLA,LAX
469,40922.0,DTLA,LAX
470,41028.0,DTLA,LAX
471,41123.0,DTLA,LAX
472,41143.0,DTLA,LAX
473,41210.0,DTLA,LAX
474,41277.0,DTLA,LAX
475,41390.0,DTLA,LAX
476,41428.0,DTLA,LAX
477,41903.0,DTLA,LAX
478,41939.0,DTLA,LAX
479,41974.0,DTLA,LAX
480,41981.0,DTLA,LAX
481,42033.0,DTLA,LAX
482,42581.0,DTLA,LAX
483,42593.0,DTLA,LAX
484,42751.0,DTLA,LAX
485,42821.0,DTLA,LAX
486,43028.0,DTLA,LAX
487,43037.0,DTLA,LAX
488,43066.0,DTLA,LAX
489,43337.0,DTLA,LAX
490,43364.0,DTLA,LAX
491,43542.0,DTLA,LAX
492,43564.0,DTLA,LAX
493,43609.0,DTLA,LAX
494,43749.0,DTLA,LAX
495,43799.0,DTLA,LAX
496,43814.0,DTLA,LAX
497,43862.0,DTLA,LAX
498,43893.0,DTLA,LAX
499,43924.0,DTLA,LAX
500,44008.0,DTLA,LAX
501,44082.0,DTLA,LAX
502,44477.0,DTLA,LAX
503,44663.0,DTLA,LAX
504,44743.0,DTLA,LAX
505,44863.0,DTLA,LAX
506,45108.0,DTLA,LAX
507,45167.0,DTLA,LAX
508,45502.0,DTLA,LAX
509,45716.0,DTLA,LAX
510,45927.0,DTLA,LAX
511,46355.0,DTLA,LAX
512,46458.0,DTLA,LAX
513,46547.0,DTLA,LAX
514,46660.0,DTLA,LAX
515,46661.0,DTLA,LAX
516,46986.0,DTLA,LAX
517,47096.0,DTLA,LAX
518,47129.0,DTLA,LAX
519,47283.0,DTLA,LAX
520,47366.0,DTLA,LAX
521,47758.0,DTLA,LAX
522,48060.0,DTLA,LAX
523,48115.0,DTLA,LAX
524,48274.0,DTLA,LAX
525,48321.0,DTLA,LAX
526,48585.0,DTLA,LAX
527,48669.0,DTLA,LAX
528,48745.0,DTLA,LAX
529,48783.0,DTLA,LAX
530,49006.0,DTLA,LAX
531,49270.0,DTLA,LAX
532,49288.0,DTLA,LAX
533,49554.0,DTLA,LAX
534,49668.0,DTLA,LAX
535,49787.0,DTLA,LAX
536,50327.0,DTLA,LAX
537,50504.0,DTLA,LAX
538,50513.0,DTLA,LAX
539,50563.0,DTLA,LAX
540,50667.0,DTLA,LAX
541,50692.0,DTLA,LAX
542,50693.0,DTLA,LAX
543,50704.0,DTLA,LAX
544,50733.0,DTLA,LAX
545,51597.0,DTLA,LAX
546,51672.0,DTLA,LAX
547,51775.0,DTLA,LAX
548,51834.0,DTLA,LAX
549,51855.0,DTLA,LAX
550,52024.0,DTLA,LAX
551,52187.0,DTLA,LAX
552,52428.0,DTLA,LAX
553,52451.0,DTLA,LAX
554,53084.0,DTLA,LAX
555,53126.0,DTLA,LAX
556,53229.0,DTLA,LAX
557,53422.0,DTLA,LAX
558,54175.0,DTLA,LAX
559,54189.0,DTLA,LAX
560,54509.0,DTLA,LAX
561,54510.0,DTLA,LAX
562,54526.0,DTLA,LAX
563,54567.0,DTLA,LAX
564,54952.0,DTLA,LAX
565,55145.0,DTLA,LAX
566,55212.0,DTLA,LAX
567,55508.0,DTLA,LAX
568,55753.0,DTLA,LAX
569,55923.0,DTLA,LAX
570,56050.0,DTLA,LAX
571,56105.0,DTLA,LAX
572,56138.0,DTLA,LAX
573,56432.0,DTLA,LAX
574,56504.0,DTLA,LAX
575,56732.0,DTLA,LAX
576,57120.0,DTLA,LAX
577,57878.0,DTLA,LAX
578,58020.0,DTLA,LAX
579,58057.0,DTLA,LAX
580,58150.0,DTLA,LAX
581,58161.0,DTLA,LAX
582,58444.0,DTLA,LAX
583,58614.0,DTLA,LAX
584,58658.0,DTLA,LAX
585,59668.0,DTLA,LAX
586,59785.0,DTLA,LAX
587,59971.0,DTLA,LAX
588,60026.0,DTLA,LAX
589,60268.0,DTLA,LAX
590,60835.0,DTLA,LAX
591,60895.0,DTLA,LAX
592,61439.0,DTLA,LAX
593,61582.0,DTLA,LAX
594,62352.0,DTLA,LAX
595,62454.0,DTLA,LAX
596,62633.0,DTLA,LAX
597,63051.0,DTLA,LAX
598,63427.0,DTLA,LAX
599,63546.0,DTLA,LAX
600,63680.0,DTLA,LAX
601,63758.0,DTLA,LAX
602,64066.0,DTLA,LAX
603,65106.0,DTLA,LAX
604,65194.0,DTLA,LAX
605,65904.0,DTLA,LAX
606,66104.0,DTLA,LAX
607,66191.0,DTLA,LAX
608,66210.0,DTLA,LAX
609,66621.0,DTLA,LAX
610,66924.0,DTLA,LAX
611,67000.0,DTLA,LAX
612,67345.0,DTLA,LAX
613,67504.0,DTLA,LAX
614,67901.0,DTLA,LAX
615,68290.0,DTLA,LAX
616,68338.0,DTLA,LAX
617,68616.0,DTLA,LAX
618,69362.0,DTLA,LAX
619,70511.0,DTLA,LAX
620,70836.0,DTLA,LAX
621,71254.0,DTLA,LAX
622,71690.0,DTLA,LAX
623,72289.0,DTLA,LAX
624,72363.0,DTLA,LAX
625,72780.0,DTLA,LAX
626,73119.0,DTLA,LAX
627,74008.0,DTLA,LAX
628,74029.0,DTLA,LAX
629,74121.0,DTLA,LAX
630,74845.0,DTLA,LAX
631,75083.0,DTLA,LAX
632,75097.0,DTLA,LAX
633,75477.0,DTLA,LAX
634,75558.0,DTLA,LAX
635,75720.0,DTLA,LAX
636,75860.0,DTLA,LAX
637,75888.0,DTLA,LAX
638,75927.0,DTLA,LAX
639,76026.0,DTLA,LAX
640,76202.0,DTLA,LAX
641,76575.0,DTLA,LAX
642,76582.0,DTLA,LAX
643,76693.0,DTLA,LAX
644,76765.0,DTLA,LAX
645,76949.0,DTLA,LAX
646,77184.0,DTLA,LAX
647,77484.0,DTLA,LAX
648,77492.0,DTLA,LAX
649,77640.0,DTLA,LAX
650,77926.0,DTLA,LAX
651,78106.0,DTLA,LAX
652,78217.0,DTLA,LAX
653,78629.0,DTLA,LAX
654,78632.0,DTLA,LAX
655,79063.0,DTLA,LAX
656,79082.0,DTLA,LAX
657,79633.0,DTLA,LAX
658,79783.0,DTLA,LAX
659,79904.0,DTLA,LAX
660,80604.0,DTLA,LAX
661,80737.0,DTLA,LAX
662,80895.0,DTLA,LAX
663,80925.0,DTLA,LAX
664,81732.0,DTLA,LAX
665,81875.0,DTLA,LAX
666,81985.0,DTLA,LAX
667,82093.0,DTLA,LAX
668,82203.0,DTLA,LAX
669,82500.0,DTLA,LAX
670,82574.0,DTLA,LAX
671,82629.0,DTLA,LAX
672,82640.0,DTLA,LAX
673,82752.0,DTLA,LAX
674,82814.0,DTLA,LAX
675,82944.0,DTLA,LAX
676,83015.0,DTLA,LAX
677,83079.0,DTLA,LAX
678,83249.0,DTLA,LAX
679,83359.0,DTLA,LAX
680,84049.0,DTLA,LAX
681,84564.0,DTLA,LAX
682,85111.0,DTLA,LAX
683,85754.0,DTLA,LAX
684,86400.0,DTLA,LAX
685,0.0,LAX,DTLA
686,96.0,LAX,DTLA
687,131.0,LAX,DTLA
688,759.0,LAX,DTLA
689,1815.0,LAX,DTLA
690,1989.0,LAX,DTLA
691,1997.0,LAX,DTLA
692,2001.0,LAX,DTLA
693,2103.0,LAX,DTLA
694,2148.0,LAX,DTLA
695,2192.0,LAX,DTLA
696,2909.0,LAX,DTLA
697,2917.0,LAX,DTLA
698,2940.0,LAX,DTLA
699,3010.0,LAX,DTLA
700,3301.0,LAX,DTLA
701,3363.0,LAX,DTLA
702,3844.0,LAX,DTLA
703,4506.0,LAX,DTLA
704,4804.0,LAX,DTLA
705,4861.0,LAX,DTLA
706,5290.0,LAX,DTLA
707,5409.0,LAX,DTLA
708,6428.0,LAX,DTLA
709,7253.0,LAX,DTLA
710,9161.0,LAX,DTLA
711,9180.0,LAX,DTLA
712,9811.0,LAX,DTLA
713,9912.0,LAX,DTLA
714,13100.0,LAX,DTLA
715,14085.0,LAX,DTLA
716,14166.0,LAX,DTLA
717,14239.0,LAX,DTLA
718,18276.0,LAX,DTLA
719,19306.0,LAX,DTLA
720,19862.0,LAX,DTLA
721,19878.0,LAX,DTLA
722,19913.0,LAX,DTLA
723,20099.0,LAX,DTLA
724,20211.0,LAX,DTLA
725,21316.0,LAX,DTLA
726,22509.0,LAX,DTLA
727,22880.0,LAX,DTLA
728,23585.0,LAX,DTLA
729,24134.0,LAX,DTLA
730,24203.0,LAX,DTLA
731,24249.0,LAX,DTLA
732,24261.0,LAX,DTLA
733,24330.0,LAX,DTLA
734,24345.0,LAX,DTLA
735,24385.0,LAX,DTLA
736,24837.0,LAX,DTLA
737,24869.0,LAX,DTLA
738,24900.0,LAX,DTLA
739,24937.0,LAX,DTLA
740,25151.0,LAX,DTLA
741,25443.0,LAX,DTLA
742,25526.0,LAX,DTLA
743,25549.0,LAX,DTLA
744,25562.0,LAX,DTLA
745,25599.0,LAX,DTLA
746,25666.0,LAX,DTLA
747,25707.0,LAX,DTLA
748,25780.0,LAX,DTLA
749,25817.0,LAX,DTLA
750,25873.0,LAX,DTLA
751,25965.0,LAX,DTLA
752,26023.0,LAX,DTLA
753,26049.0,LAX,DTLA
754,26494.0,LAX,DTLA
755,26580.0,LAX,DTLA
756,26850.0,LAX,DTLA
757,26949.0,LAX,DTLA
758,27031.0,LAX,DTLA
759,27119.0,LAX,DTLA
760,27121.0,LAX,DTLA
761,27278.0,LAX,DTLA
762,27378.0,LAX,DTLA
763,27556.0,LAX,DTLA
764,27615.0,LAX,DTLA
765,27752.0,LAX,DTLA
766,27990.0,LAX,DTLA
767,28331.0,LAX,DTLA
768,28357.0,LAX,DTLA
769,28476.0,LAX,DTLA
770,28643.0,LAX,DTLA
771,28687.0,LAX,DTLA
772,28747.0,LAX,DTLA
773,28966.0,LAX,DTLA
774,29055.0,LAX,DTLA
775,29236.0,LAX,DTLA
776,29253.0,LAX,DTLA
777,29415.0,LAX,DTLA
778,29524.0,LAX,DTLA
779,29530.0,LAX,DTLA
780,29539.0,LAX,DTLA
781,29559.0,LAX,DTLA
782,29563.0,LAX,DTLA
783,29754.0,LAX,DTLA
784,29793.0,LAX,DTLA
785,29816.0,LAX,DTLA
786,30152.0,LAX,DTLA
787,30155.0,LAX,DTLA
788,30197.0,LAX,DTLA
789,30206.0,LAX,DTLA
790,30342.0,LAX,DTLA
791,30372.0,LAX,DTLA
792,30471.0,LAX,DTLA
793,30531.0,LAX,DTLA
794,30539.0,LAX,DTLA
795,30875.0,LAX,DTLA
796,30955.0,LAX,DTLA
797,30973.0,LAX,DTLA
798,31109.0,LAX,DTLA
799,31163.0,LAX,DTLA
800,31227.0,LAX,DTLA
801,31381.0,LAX,DTLA
802,31482.0,LAX,DTLA
803,31501.0,LAX,DTLA
804,31526.0,LAX,DTLA
805,31570.0,LAX,DTLA
806,31678.0,LAX,DTLA
807,31708.0,LAX,DTLA
808,31717.0,LAX,DTLA
809,31846.0,LAX,DTLA
810,31874.0,LAX,DTLA
811,32398.0,LAX,DTLA
812,32449.0,LAX,DTLA
813,32449.0,LAX,DTLA
814,32518.0,LAX,DTLA
815,32524.0,LAX,DTLA
816,32612.0,LAX,DTLA
817,32638.0,LAX,DTLA
818,32695.0,LAX,DTLA
819,32834.0,LAX,DTLA
820,32991.0,LAX,DTLA
821,33016.0,LAX,DTLA
822,33193.0,LAX,DTLA
823,33257.0,LAX,DTLA
824,33260.0,LAX,DTLA
825,33428.0,LAX,DTLA
826,33447.0,LAX,DTLA
827,33486.0,LAX,DTLA
828,33553.0,LAX,DTLA
829,33576.0,LAX,DTLA
830,33643.0,LAX,DTLA
831,33839.0,LAX,DTLA
832,34090.0,LAX,DTLA
833,34250.0,LAX,DTLA
834,34260.0,LAX,DTLA
835,34315.0,LAX,DTLA
836,34339.0,LAX,DTLA
837,34547.0,LAX,DTLA
838,34740.0,LAX,DTLA
839,34823.0,LAX,DTLA
840,34852.0,LAX,DTLA
841,34861.0,LAX,DTLA
842,34901.0,LAX,DTLA
843,34920.0,LAX,DTLA
844,34943.0,LAX,DTLA
845,35028.0,LAX,DTLA
846,35096.0,LAX,DTLA
847,35162.0,LAX,DTLA
848,35235.0,LAX,DTLA
849,35319.0,LAX,DTLA
850,35430.0,LAX,DTLA
851,35635.0,LAX,DTLA
852,35854.0,LAX,DTLA
853,35888.0,LAX,DTLA
854,36055.0,LAX,DTLA
855,36128.0,LAX,DTLA
856,36134.0,LAX,DTLA
857,36142.0,LAX,DTLA
858,36469.0,LAX,DTLA
859,36581.0,LAX,DTLA
860,36595.0,LAX,DTLA
861,36675.0,LAX,DTLA
862,36678.0,LAX,DTLA
863,36711.0,LAX,DTLA
864,36775.0,LAX,DTLA
865,36799.0,LAX,DTLA
866,36803.0,LAX,DTLA
867,36856.0,LAX,DTLA
868,36906.0,LAX,DTLA
869,36920.0,LAX,DTLA
