passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
348,66889.0,DTLA,LAX
349,66895.0,DTLA,LAX
350,67063.0,DTLA,LAX
351,67077.0,DTLA,LAX
352,67436.0,DTLA,LAX
353,67511.0,DTLA,LAX
354,68412.0,DTLA,LAX
355,68528.0,DTLA,LAX
356,68851.0,DTLA,LAX
357,69060.0,DTLA,LAX
358,69124.0,DTLA,LAX
359,69905.0,DTLA,LAX
360,70020.0,DTLA,LAX
361,70123.0,DTLA,LAX
362,70485.0,DTLA,LAX
363,70904.0,DTLA,LAX
364,71544.0,DTLA,LAX
365,71626.0,DTLA,LAX
366,71743.0,DTLA,LAX
367,71908.0,DTLA,LAX
368,71923.0,DTLA,LAX
369,72193.0,DTLA,LAX
370,72380.0,DTLA,LAX
371,72584.0,DTLA,LAX
372,72635.0,DTLA,LAX
373,72751.0,DTLA,LAX
374,72788.0,DTLA,LAX
375,72911.0,DTLA,LAX
376,73146.0,DTLA,LAX
377,73207.0,DTLA,LAX
378,73212.0,DTLA,LAX
379,73289.0,DTLA,LAX
380,73496.0,DTLA,LAX
381,73627.0,DTLA,LAX
382,73885.0,DTLA,LAX
383,73942.0,DTLA,LAX
384,74102.0,DTLA,LAX
385,74214.0,DTLA,LAX
386,74339.0,DTLA,LAX
387,74389.0,DTLA,LAX
388,74468.0,DTLA,LAX
389,74577.0,DTLA,LAX
390,74593.0,DTLA,LAX
391,74795.0,DTLA,LAX
392,74837.0,DTLA,LAX
393,75096.0,DTLA,LAX
394,75170.0,DTLA,LAX
395,75293.0,DTLA,LAX
396,75312.0,DTLA,LAX
397,75514.0,DTLA,LAX
398,75766.0,DTLA,LAX
399,75780.0,DTLA,LAX
400,75830.0,DTLA,LAX
401,75901.0,DTLA,LAX
402,75959.0,DTLA,LAX
403,76357.0,DTLA,LAX
404,76369.0,DTLA,LAX
405,76568.0,DTLA,LAX
406,76945.0,DTLA,LAX
407,77038.0,DTLA,LAX
408,77083.0,DTLA,LAX
409,77218.0,DTLA,LAX
410,77263.0,DTLA,LAX
411,77512.0,DTLA,LAX
412,77736.0,DTLA,LAX
413,77752.0,DTLA,LAX
414,77817.0,DTLA,LAX
415,77824.0,DTLA,LAX
416,77966.0,DTLA,LAX
417,78015.0,DTLA,LAX
418,78134.0,DTLA,LAX
419,78152.0,DTLA,LAX
420,78282.0,DTLA,LAX
421,78362.0,DTLA,LAX
422,78523.0,DTLA,LAX
423,78530.0,DTLA,LAX
424,78576.0,DTLA,LAX
425,78694.0,DTLA,LAX
426,78868.0,DTLA,LAX
427,79107.0,DTLA,LAX
428,80531.0,DTLA,LAX
429,80870.0,DTLA,LAX
430,80939.0,DTLA,LAX
431,80965.0,DTLA,LAX
432,81245.0,DTLA,LAX
433,81382.0,DTLA,LAX
434,81438.0,DTLA,LAX
435,81718.0,DTLA,LAX
436,81835.0,DTLA,LAX
437,81931.0,DTLA,LAX
438,82160.0,DTLA,LAX
439,82373.0,DTLA,LAX
440,82632.0,DTLA,LAX
441,83058.0,DTLA,LAX
442,83096.0,DTLA,LAX
443,83210.0,DTLA,LAX
444,83527.0,DTLA,LAX
445,83806.0,DTLA,LAX
446,84331.0,DTLA,LAX
447,84784.0,DTLA,LAX
448,86400.0,DTLA,LAX
449,0.0,LAX,DTLA
450,648.0,LAX,DTLA
451,969.0,LAX,DTLA
452,1320.0,LAX,DTLA
453,1974.0,LAX,DTLA
454,2094.0,LAX,DTLA
455,2112.0,LAX,DTLA
456,2118.0,LAX,DTLA
457,2145.0,LAX,DTLA
458,2146.0,LAX,DTLA
459,2147.0,LAX,DTLA
460,2275.0,LAX,DTLA
461,2281.0,LAX,DTLA
462,2662.0,LAX,DTLA
463,2987.0,LAX,DTLA
464,4197.0,LAX,DTLA
465,5246.0,LAX,DTLA
466,5266.0,LAX,DTLA
467,7516.0,LAX,DTLA
468,16628.0,LAX,DTLA
469,17772.0,LAX,DTLA
470,19084.0,LAX,DTLA
471,19545.0,LAX,DTLA
472,19568.0,LAX,DTLA
473,19626.0,LAX,DTLA
474,19845.0,LAX,DTLA
475,20524.0,LAX,DTLA
476,20651.0,LAX,DTLA
477,21214.0,LAX,DTLA
478,21405.0,LAX,DTLA
479,21412.0,LAX,DTLA
480,21438.0,LAX,DTLA
481,21494.0,LAX,DTLA
482,22234.0,LAX,DTLA
483,22627.0,LAX,DTLA
484,22872.0,LAX,DTLA
485,22979.0,LAX,DTLA
486,23172.0,LAX,DTLA
487,23176.0,LAX,DTLA
488,23275.0,LAX,DTLA
489,23306.0,LAX,DTLA
490,23358.0,LAX,DTLA
491,23428.0,LAX,DTLA
492,23434.0,LAX,DTLA
493,23485.0,LAX,DTLA
494,23595.0,LAX,DTLA
495,23663.0,LAX,DTLA
496,23676.0,LAX,DTLA
497,24015.0,LAX,DTLA
498,24067.0,LAX,DTLA
499,24293.0,LAX,DTLA
500,24342.0,LAX,DTLA
501,24381.0,LAX,DTLA
502,24534.0,LAX,DTLA
503,24552.0,LAX,DTLA
504,24558.0,LAX,DTLA
505,24621.0,LAX,DTLA
506,24665.0,LAX,DTLA
507,24665.0,LAX,DTLA
508,24672.0,LAX,DTLA
509,24862.0,LAX,DTLA
510,25058.0,LAX,DTLA
511,25107.0,LAX,DTLA
512,25165.0,LAX,DTLA
513,25173.0,LAX,DTLA
514,25174.0,LAX,DTLA
515,25238.0,LAX,DTLA
516,25309.0,LAX,DTLA
517,25364.0,LAX,DTLA
518,25373.0,LAX,DTLA
519,25393.0,LAX,DTLA
520,25495.0,LAX,DTLA
521,25618.0,LAX,DTLA
522,25671.0,LAX,DTLA
523,25841.0,LAX,DTLA
524,26303.0,LAX,DTLA
525,26351.0,LAX,DTLA
526,26355.0,LAX,DTLA
527,26443.0,LAX,DTLA
528,26745.0,LAX,DTLA
529,26787.0,LAX,DTLA
530,26865.0,LAX,DTLA
531,26937.0,LAX,DTLA
532,27044.0,LAX,DTLA
533,27069.0,LAX,DTLA
534,27092.0,LAX,DTLA
535,27226.0,LAX,DTLA
536,27432.0,LAX,DTLA
537,27460.0,LAX,DTLA
538,27562.0,LAX,DTLA
539,27589.0,LAX,DTLA
540,27614.0,LAX,DTLA
541,27661.0,LAX,DTLA
542,27881.0,LAX,DTLA
543,28108.0,LAX,DTLA
544,28158.0,LAX,DTLA
545,28350.0,LAX,DTLA
546,28462.0,LAX,DTLA
547,28546.0,LAX,DTLA
548,28702.0,LAX,DTLA
549,28748.0,LAX,DTLA
550,28766.0,LAX,DTLA
551,28946.0,LAX,DTLA
552,29052.0,LAX,DTLA
553,29156.0,LAX,DTLA
554,29225.0,LAX,DTLA
555,29270.0,LAX,DTLA
556,29400.0,LAX,DTLA
557,29436.0,LAX,DTLA
558,29518.0,LAX,DTLA
559,29598.0,LAX,DTLA
560,29634.0,LAX,DTLA
561,29939.0,LAX,DTLA
562,30209.0,LAX,DTLA
563,30283.0,LAX,DTLA
564,30294.0,LAX,DTLA
565,30339.0,LAX,DTLA
566,30439.0,LAX,DTLA
567,30459.0,LAX,DTLA
568,30486.0,LAX,DTLA
569,30635.0,LAX,DTLA
570,30689.0,LAX,DTLA
571,31181.0,LAX,DTLA
572,31212.0,LAX,DTLA
573,31298.0,LAX,DTLA
574,31299.0,LAX,DTLA
575,31481.0,LAX,DTLA
576,31731.0,LAX,DTLA
577,31796.0,LAX,DTLA
578,31831.0,LAX,DTLA
579,31834.0,LAX,DTLA
580,31839.0,LAX,DTLA
581,31852.0,LAX,DTLA
582,31853.0,LAX,DTLA
583,31886.0,LAX,DTLA
584,31997.0,LAX,DTLA
585,32003.0,LAX,DTLA
586,32134.0,LAX,DTLA
587,32177.0,LAX,DTLA
588,32189.0,LAX,DTLA
589,32255.0,LAX,DTLA
590,32275.0,LAX,DTLA
591,32447.0,LAX,DTLA
592,32562.0,LAX,DTLA
593,32592.0,LAX,DTLA
594,32604.0,LAX,DTLA
595,32673.0,LAX,DTLA
596,32706.0,LAX,DTLA
597,32724.0,LAX,DTLA
598,32728.0,LAX,DTLA
599,32871.0,LAX,DTLA
600,33013.0,LAX,DTLA
601,33071.0,LAX,DTLA
602,33086.0,LAX,DTLA
603,33138.0,LAX,DTLA
604,33160.0,LAX,DTLA
605,33193.0,LAX,DTLA
606,33202.0,LAX,DTLA
607,33206.0,LAX,DTLA
608,33476.0,LAX,DTLA
609,33506.0,LAX,DTLA
610,33638.0,LAX,DTLA
611,33644.0,LAX,DTLA
612,33658.0,LAX,DTLA
613,33756.0,LAX,DTLA
614,34019.0,LAX,DTLA
615,34022.0,LAX,DTLA
616,34056.0,LAX,DTLA
617,34063.0,LAX,DTLA
618,34076.0,LAX,DTLA
619,34340.0,LAX,DTLA
620,34369.0,LAX,DTLA
621,34434.0,LAX,DTLA
622,34581.0,LAX,DTLA
623,34641.0,LAX,DTLA
624,34744.0,LAX,DTLA
625,34771.0,LAX,DTLA
626,34875.0,LAX,DTLA
627,34888.0,LAX,DTLA
628,34908.0,LAX,DTLA
629,34974.0,LAX,DTLA
630,35010.0,LAX,DTLA
631,35069.0,LAX,DTLA
632,35151.0,LAX,DTLA
633,35172.0,LAX,DTLA
634,35248.0,LAX,DTLA
635,35314.0,LAX,DTLA
636,35343.0,LAX,DTLA
637,35355.0,LAX,DTLA
638,35468.0,LAX,DTLA
639,35483.0,LAX,DTLA
640,35485.0,LAX,DTLA
641,35532.0,LAX,DTLA
642,35663.0,LAX,DTLA
643,35683.0,LAX,DTLA
644,35696.0,LAX,DTLA
645,35949.0,LAX,DTLA
646,35981.0,LAX,DTLA
647,35989.0,LAX,DTLA
648,36013.0,LAX,DTLA
649,36020.0,LAX,DTLA
650,36022.0,LAX,DTLA
651,36066.0,LAX,DTLA
652,36214.0,LAX,DTLA
653,36276.0,LAX,DTLA
654,36296.0,LAX,DTLA
655,36329.0,LAX,DTLA
656,36391.0,LAX,DTLA
657,36419.0,LAX,DTLA
658,36426.0,LAX,DTLA
659,36447.0,LAX,DTLA
660,36502.0,LAX,DTLA
661,36804.0,LAX,DTLA
662,36831.0,LAX,DTLA
663,36913.0,LAX,DTLA
664,36928.0,LAX,DTLA
665,37026.0,LAX,DTLA
666,37238.0,LAX,DTLA
667,37295.0,LAX,DTLA
668,37302.0,LAX,DTLA
669,37387.0,LAX,DTLA
670,37449.0,LAX,DTLA
671,37553.0,LAX,DTLA
672,37583.0,LAX,DTLA
673,37599.0,LAX,DTLA
674,37603.0,LAX,DTLA
675,37626.0,LAX,DTLA
676,37639.0,LAX,DTLA
677,37645.0,LAX,DTLA
678,37874.0,LAX,DTLA
679,37990.0,LAX,DTLA
680,37990.0,LAX,DTLA
681,38109.0,LAX,DTLA
682,38265.0,LAX,DTLA
683,38317.0,LAX,DTLA
684,38328.0,LAX,DTLA
685,38425.0,LAX,DTLA
686,38500.0,LAX,DTLA
687,38513.0,LAX,DTLA
688,38540.0,LAX,DTLA
689,38543.0,LAX,DTLA
690,38630.0,LAX,DTLA
691,38711.0,LAX,DTLA
692,38802.0,LAX,DTLA
693,38812.0,LAX,DTLA
694,38821.0,LAX,DTLA
695,38821.0,LAX,DTLA
696,38889.0,LAX,DTLA
697,39009.0,LAX,DTLA
698,39032.0,LAX,DTLA
699,39105.0,LAX,DTLA
700,39120.0,LAX,DTLA
701,39152.0,LAX,DTLA
702,39299.0,LAX,DTLA
703,39416.0,LAX,DTLA
704,39550.0,LAX,DTLA
705,39553.0,LAX,DTLA
706,39594.0,LAX,DTLA
707,39636.0,LAX,DTLA
708,39717.0,LAX,DTLA
709,39744.0,LAX,DTLA
710,40131.0,LAX,DTLA
711,40189.0,LAX,DTLA
712,40317.0,LAX,DTLA
713,40347.0,LAX,DTLA
714,40370.0,LAX,DTLA
715,40426.0,LAX,DTLA
716,40470.0,LAX,DTLA
717,40512.0,LAX,DTLA
718,40839.0,LAX,DTLA
719,40844.0,LAX,DTLA
720,40865.0,LAX,DTLA
721,40945.0,LAX,DTLA
722,40950.0,LAX,DTLA
723,41094.0,LAX,DTLA
724,41120.0,LAX,DTLA
725,41147.0,LAX,DTLA
726,41277.0,LAX,DTLA
727,41376.0,LAX,DTLA
728,41809.0,LAX,DTLA
729,41819.0,LAX,DTLA
730,42004.0,LAX,DTLA
731,42023.0,LAX,DTLA
732,42091.0,LAX,DTLA
733,42393.0,LAX,DTLA
734,42434.0,LAX,DTLA
735,42552.0,LAX,DTLA
736,42606.0,LAX,DTLA
737,42772.0,LAX,DTLA
738,43036.0,LAX,DTLA
739,43117.0,LAX,DTLA
740,43205.0,LAX,DTLA
741,43224.0,LAX,DTLA
742,43295.0,LAX,DTLA
743,43305.0,LAX,DTLA
744,43322.0,LAX,DTLA
745,43349.0,LAX,DTLA
746,43375.0,LAX,DTLA
747,43431.0,LAX,DTLA
748,43440.0,LAX,DTLA
749,43501.0,LAX,DTLA
750,43521.0,LAX,DTLA
751,43524.0,LAX,DTLA
752,43531.0,LAX,DTLA
753,43548.0,LAX,DTLA
754,43857.0,LAX,DTLA
755,43912.0,LAX,DTLA
756,43930.0,LAX,DTLA
757,44083.0,LAX,DTLA
758,44087.0,LAX,DTLA
759,44245.0,LAX,DTLA
760,44246.0,LAX,DTLA
761,44254.0,LAX,DTLA
762,44362.0,LAX,DTLA
763,44371.0,LAX,DTLA
764,44372.0,LAX,DTLA
765,44441.0,LAX,DTLA
766,44503.0,LAX,DTLA
767,44611.0,LAX,DTLA
768,44735.0,LAX,DTLA
769,44751.0,LAX,DTLA
770,44847.0,LAX,DTLA
771,44863.0,LAX,DTLA
772,45042.0,LAX,DTLA
773,45107.0,LAX,DTLA
774,45141.0,LAX,DTLA
775,45178.0,LAX,DTLA
776,45255.0,LAX,DTLA
777,45321.0,LAX,DTLA
778,45446.0,LAX,DTLA
779,45466.0,LAX,DTLA
780,45510.0,LAX,DTLA
781,45611.0,LAX,DTLA
782,45757.0,LAX,DTLA
783,45783.0,LAX,DTLA
784,46043.0,LAX,DTLA
785,46106.0,LAX,DTLA
786,46167.0,LAX,DTLA
787,46181.0,LAX,DTLA
788,46209.0,LAX,DTLA
789,46231.0,LAX,DTLA
790,46279.0,LAX,DTLA
791,46280.0,LAX,DTLA
792,46303.0,LAX,DTLA
793,46441.0,LAX,DTLA
794,46455.0,LAX,DTLA
795,46535.0,LAX,DTLA
796,46651.0,LAX,DTLA
797,46681.0,LAX,DTLA
798,47276.0,LAX,DTLA
799,47371.0,LAX,DTLA
800,47440.0,LAX,DTLA
801,47937.0,LAX,DTLA
802,47986.0,LAX,DTLA
803,48494.0,LAX,DTLA
804,48587.0,LAX,DTLA
805,48598.0,LAX,DTLA
806,48679.0,LAX,DTLA
807,48769.0,LAX,DTLA
808,48801.0,LAX,DTLA
809,48879.0,LAX,DTLA
810,49014.0,LAX,DTLA
811,49371.0,LAX,DTLA
812,49411.0,LAX,DTLA
813,49416.0,LAX,DTLA
814,49442.0,LAX,DTLA
815,49444.0,LAX,DTLA
816,49447.0,LAX,DTLA
817,49580.0,LAX,DTLA
818,49584.0,LAX,DTLA
819,49666.0,LAX,DTLA
820,49690.0,LAX,DTLA
821,49821.0,LAX,DTLA
822,49979.0,LAX,DTLA
823,50006.0,LAX,DTLA
824,50041.0,LAX,DTLA
825,50129.0,LAX,DTLA
826,50659.0,LAX,DTLA
827,50698.0,LAX,DTLA
828,50722.0,LAX,DTLA
829,50806.0,LAX,DTLA
830,51146.0,LAX,DTLA
831,51505.0,LAX,DTLA
832,51566.0,LAX,DTLA
833,51586.0,LAX,DTLA
834,51799.0,LAX,DTLA
835,51805.0,LAX,DTLA
836,52037.0,LAX,DTLA
837,52168.0,LAX,DTLA
838,52266.0,LAX,DTLA
839,52346.0,LAX,DTLA
840,52412.0,LAX,DTLA
841,52475.0,LAX,DTLA
842,52477.0,LAX,DTLA
843,52768.0,LAX,DTLA
844,52981.0,LAX,DTLA
845,53039.0,LAX,DTLA
846,53137.0,LAX,DTLA
847,53159.0,LAX,DTLA
848,53210.0,LAX,DTLA
849,53272.0,LAX,DTLA
850,53413.0,LAX,DTLA
851,53465.0,LAX,DTLA
852,53501.0,LAX,DTLA
853,53565.0,LAX,DTLA
854,53681.0,LAX,DTLA
855,53749.0,LAX,DTLA
856,54039.0,LAX,DTLA
857,54427.0,LAX,DTLA
858,54550.0,LAX,DTLA
859,54577.0,LAX,DTLA
860,54606.0,LAX,DTLA
861,54751.0,LAX,DTLA
862,54838.0,LAX,DTLA
863,55079.0,LAX,DTLA
864,55251.0,LAX,DTLA
865,55373.0,LAX,DTLA
866,55457.0,LAX,DTLA
867,55514.0,LAX,DTLA
868,55729.0,LAX,DTLA
869,55878.0,LAX,DTLA
