passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
147,29462.0,DTLA,LAX
148,29567.0,DTLA,LAX
149,29675.0,DTLA,LAX
150,29723.0,DTLA,LAX
151,29763.0,DTLA,LAX
152,29945.0,DTLA,LAX
153,29966.0,DTLA,LAX
154,30047.0,DTLA,LAX
155,30222.0,DTLA,LAX
156,30245.0,DTLA,LAX
157,30354.0,DTLA,LAX
158,30359.0,DTLA,LAX
159,30362.0,DTLA,LAX
160,30436.0,DTLA,LAX
161,30447.0,DTLA,LAX
162,30458.0,DTLA,LAX
163,30540.0,DTLA,LAX
164,30979.0,DTLA,LAX
165,31101.0,DTLA,LAX
166,31260.0,DTLA,LAX
167,31266.0,DTLA,LAX
168,31392.0,DTLA,LAX
169,31447.0,DTLA,LAX
170,31520.0,DTLA,LAX
171,31584.0,DTLA,LAX
172,31799.0,DTLA,LAX
173,31807.0,DTLA,LAX
174,31972.0,DTLA,LAX
175,31992.0,DTLA,LAX
176,32063.0,DTLA,LAX
177,32095.0,DTLA,LAX
178,32096.0,DTLA,LAX
179,32192.0,DTLA,LAX
180,32244.0,DTLA,LAX
181,32266.0,DTLA,LAX
182,32322.0,DTLA,LAX
183,32398.0,DTLA,LAX
184,32447.0,DTLA,LAX
185,32459.0,DTLA,LAX
186,32469.0,DTLA,LAX
187,32483.0,DTLA,LAX
188,32663.0,DTLA,LAX
189,32825.0,DTLA,LAX
190,32921.0,DTLA,LAX
191,33105.0,DTLA,LAX
192,33157.0,DTLA,LAX
193,33198.0,DTLA,LAX
194,33212.0,DTLA,LAX
195,33229.0,DTLA,LAX
196,33308.0,DTLA,LAX
197,33417.0,DTLA,LAX
198,33427.0,DTLA,LAX
199,33443.0,DTLA,LAX
200,33470.0,DTLA,LAX
201,33498.0,DTLA,LAX
202,33634.0,DTLA,LAX
203,33663.0,DTLA,LAX
204,33834.0,DTLA,LAX
205,33847.0,DTLA,LAX
206,33869.0,DTLA,LAX
207,33929.0,DTLA,LAX
208,33981.0,DTLA,LAX
209,34098.0,DTLA,LAX
210,34198.0,DTLA,LAX
211,34205.0,DTLA,LAX
212,34431.0,DTLA,LAX
213,34475.0,DTLA,LAX
214,34488.0,DTLA,LAX
215,34550.0,DTLA,LAX
216,34597.0,DTLA,LAX
217,34666.0,DTLA,LAX
218,34868.0,DTLA,LAX
219,34901.0,DTLA,LAX
220,34943.0,DTLA,LAX
221,34953.0,DTLA,LAX
222,34958.0,DTLA,LAX
223,35006.0,DTLA,LAX
224,35015.0,DTLA,LAX
225,35056.0,DTLA,LAX
226,35166.0,DTLA,LAX
227,35244.0,DTLA,LAX
228,35245.0,DTLA,LAX
229,35297.0,DTLA,LAX
230,35333.0,DTLA,LAX
231,35479.0,DTLA,LAX
232,35684.0,DTLA,LAX
233,35690.0,DTLA,LAX
234,35894.0,DTLA,LAX
235,35898.0,DTLA,LAX
236,35931.0,DTLA,LAX
237,35970.0,DTLA,LAX
238,35975.0,DTLA,LAX
239,35995.0,DTLA,LAX
240,36024.0,DTLA,LAX
241,36057.0,DTLA,LAX
242,36063.0,DTLA,LAX
243,36419.0,DTLA,LAX
244,36443.0,DTLA,LAX
245,36483.0,DTLA,LAX
246,36667.0,DTLA,LAX
247,36710.0,DTLA,LAX
248,36777.0,DTLA,LAX
249,36968.0,DTLA,LAX
250,36969.0,DTLA,LAX
251,37069.0,DTLA,LAX
252,37259.0,DTLA,LAX
253,37537.0,DTLA,LAX
254,37539.0,DTLA,LAX
255,37624.0,DTLA,LAX
256,37661.0,DTLA,LAX
257,37768.0,DTLA,LAX
258,37816.0,DTLA,LAX
259,38187.0,DTLA,LAX
260,38232.0,DTLA,LAX
261,38270.0,DTLA,LAX
262,38318.0,DTLA,LAX
263,38334.0,DTLA,LAX
264,38338.0,DTLA,LAX
265,38650.0,DTLA,LAX
266,38671.0,DTLA,LAX
267,38703.0,DTLA,LAX
268,38777.0,DTLA,LAX
269,38848.0,DTLA,LAX
270,38869.0,DTLA,LAX
271,38874.0,DTLA,LAX
272,39159.0,DTLA,LAX
273,39327.0,DTLA,LAX
274,39354.0,DTLA,LAX
275,39362.0,DTLA,LAX
276,39968.0,DTLA,LAX
277,40181.0,DTLA,LAX
278,40556.0,DTLA,LAX
279,40650.0,DTLA,LAX
280,40704.0,DTLA,LAX
281,40762.0,DTLA,LAX
282,40852.0,DTLA,LAX
283,41167.0,DTLA,LAX
284,41320.0,DTLA,LAX
285,41461.0,DTLA,LAX
286,41621.0,DTLA,LAX
287,41659.0,DTLA,LAX
288,41783.0,DTLA,LAX
289,42116.0,DTLA,LAX
290,42575.0,DTLA,LAX
291,42647.0,DTLA,LAX
292,42733.0,DTLA,LAX
293,42771.0,DTLA,LAX
294,43003.0,DTLA,LAX
295,43014.0,DTLA,LAX
296,43041.0,DTLA,LAX
297,43241.0,DTLA,LAX
298,43604.0,DTLA,LAX
299,43614.0,DTLA,LAX
300,43669.0,DTLA,LAX
301,43929.0,DTLA,LAX
302,44209.0,DTLA,LAX
303,44240.0,DTLA,LAX
304,44431.0,DTLA,LAX
305,44488.0,DTLA,LAX
306,44584.0,DTLA,LAX
307,44607.0,DTLA,LAX
308,44654.0,DTLA,LAX
309,44721.0,DTLA,LAX
310,44733.0,DTLA,LAX
311,44911.0,DTLA,LAX
312,45123.0,DTLA,LAX
313,45192.0,DTLA,LAX
314,45290.0,DTLA,LAX
315,45577.0,DTLA,LAX
316,45638.0,DTLA,LAX
317,45663.0,DTLA,LAX
318,45889.0,DTLA,LAX
319,45947.0,DTLA,LAX
320,45957.0,DTLA,LAX
321,46047.0,DTLA,LAX
322,46455.0,DTLA,LAX
323,46469.0,DTLA,LAX
324,46676.0,DTLA,LAX
325,46733.0,DTLA,LAX
326,46771.0,DTLA,LAX
327,46844.0,DTLA,LAX
328,46846.0,DTLA,LAX
329,46861.0,DTLA,LAX
330,47122.0,DTLA,LAX
331,47126.0,DTLA,LAX
332,47298.0,DTLA,LAX
333,47310.0,DTLA,LAX
334,47373.0,DTLA,LAX
335,47422.0,DTLA,LAX
336,47442.0,DTLA,LAX
337,47564.0,DTLA,LAX
338,47731.0,DTLA,LAX
339,47790.0,DTLA,LAX
340,47985.0,DTLA,LAX
341,48359.0,DTLA,LAX
342,48494.0,DTLA,LAX
343,48571.0,DTLA,LAX
344,48754.0,DTLA,LAX
345,48814.0,DTLA,LAX
346,49412.0,DTLA,LAX
347,49428.0,DTLA,LAX
348,49583.0,DTLA,LAX
349,49677.0,DTLA,LAX
350,49884.0,DTLA,LAX
351,50081.0,DTLA,LAX
352,50097.0,DTLA,LAX
353,50482.0,DTLA,LAX
354,51420.0,DTLA,LAX
355,51426.0,DTLA,LAX
356,51650.0,DTLA,LAX
357,51915.0,DTLA,LAX
358,52175.0,DTLA,LAX
359,52253.0,DTLA,LAX
360,52330.0,DTLA,LAX
361,52376.0,DTLA,LAX
362,52387.0,DTLA,LAX
363,52592.0,DTLA,LAX
364,52623.0,DTLA,LAX
365,52681.0,DTLA,LAX
366,52953.0,DTLA,LAX
367,53310.0,DTLA,LAX
368,53325.0,DTLA,LAX
369,53391.0,DTLA,LAX
370,53431.0,DTLA,LAX
371,53433.0,DTLA,LAX
372,53649.0,DTLA,LAX
373,53759.0,DTLA,LAX
374,54118.0,DTLA,LAX
375,54590.0,DTLA,LAX
376,54689.0,DTLA,LAX
377,54759.0,DTLA,LAX
378,55479.0,DTLA,LAX
379,55534.0,DTLA,LAX
380,55658.0,DTLA,LAX
381,56014.0,DTLA,LAX
382,56051.0,DTLA,LAX
383,57228.0,DTLA,LAX
384,57259.0,DTLA,LAX
385,57639.0,DTLA,LAX
386,57781.0,DTLA,LAX
387,57863.0,DTLA,LAX
388,57995.0,DTLA,LAX
389,58178.0,DTLA,LAX
390,58210.0,DTLA,LAX
391,59402.0,DTLA,LAX
392,59412.0,DTLA,LAX
393,59500.0,DTLA,LAX
394,60030.0,DTLA,LAX
395,60185.0,DTLA,LAX
396,60433.0,DTLA,LAX
397,60590.0,DTLA,LAX
398,60657.0,DTLA,LAX
399,60918.0,DTLA,LAX
400,61126.0,DTLA,LAX
401,61357.0,DTLA,LAX
402,61486.0,DTLA,LAX
403,61590.0,DTLA,LAX
404,61643.0,DTLA,LAX
405,61817.0,DTLA,LAX
406,61901.0,DTLA,LAX
407,62203.0,DTLA,LAX
408,62339.0,DTLA,LAX
409,63100.0,DTLA,LAX
410,63456.0,DTLA,LAX
411,63636.0,DTLA,LAX
412,63697.0,DTLA,LAX
413,64121.0,DTLA,LAX
414,64771.0,DTLA,LAX
415,65161.0,DTLA,LAX
416,65173.0,DTLA,LAX
417,65445.0,DTLA,LAX
418,66592.0,DTLA,LAX
419,66759.0,DTLA,LAX
420,66774.0,DTLA,LAX
421,67797.0,DTLA,LAX
422,67840.0,DTLA,LAX
423,68486.0,DTLA,LAX
424,68508.0,DTLA,LAX
425,69404.0,DTLA,LAX
426,70809.0,DTLA,LAX
427,70821.0,DTLA,LAX
428,71084.0,DTLA,LAX
429,71366.0,DTLA,LAX
430,71681.0,DTLA,LAX
431,71721.0,DTLA,LAX
432,71758.0,DTLA,LAX
433,71938.0,DTLA,LAX
434,72317.0,DTLA,LAX
435,73138.0,DTLA,LAX
436,73267.0,DTLA,LAX
437,73571.0,DTLA,LAX
438,74057.0,DTLA,LAX
439,74127.0,DTLA,LAX
440,74307.0,DTLA,LAX
441,74535.0,DTLA,LAX
442,74748.0,DTLA,LAX
443,74982.0,DTLA,LAX
444,75203.0,DTLA,LAX
445,75211.0,DTLA,LAX
446,75218.0,DTLA,LAX
447,75331.0,DTLA,LAX
448,75692.0,DTLA,LAX
449,76022.0,DTLA,LAX
450,76162.0,DTLA,LAX
451,76238.0,DTLA,LAX
452,76372.0,DTLA,LAX
453,76502.0,DTLA,LAX
454,76512.0,DTLA,LAX
455,77168.0,DTLA,LAX
456,77286.0,DTLA,LAX
457,77338.0,DTLA,LAX
458,77518.0,DTLA,LAX
459,77719.0,DTLA,LAX
460,77828.0,DTLA,LAX
461,78083.0,DTLA,LAX
462,78726.0,DTLA,LAX
463,79398.0,DTLA,LAX
464,79628.0,DTLA,LAX
465,79661.0,DTLA,LAX
466,79720.0,DTLA,LAX
467,79731.0,DTLA,LAX
468,79946.0,DTLA,LAX
469,80061.0,DTLA,LAX
470,80098.0,DTLA,LAX
471,80492.0,DTLA,LAX
472,80645.0,DTLA,LAX
473,80824.0,DTLA,LAX
474,80889.0,DTLA,LAX
475,81171.0,DTLA,LAX
476,81213.0,DTLA,LAX
477,82605.0,DTLA,LAX
478,83512.0,DTLA,LAX
479,84050.0,DTLA,LAX
480,84547.0,DTLA,LAX
481,85217.0,DTLA,LAX
482,85401.0,DTLA,LAX
483,85435.0,DTLA,LAX
484,86400.0,DTLA,LAX
485,0.0,LAX,DTLA
486,183.0,LAX,DTLA
487,479.0,LAX,DTLA
488,690.0,LAX,DTLA
489,755.0,LAX,DTLA
490,1014.0,LAX,DTLA
491,1081.0,LAX,DTLA
492,1432.0,LAX,DTLA
493,1432.0,LAX,DTLA
494,2209.0,LAX,DTLA
495,2212.0,LAX,DTLA
496,2289.0,LAX,DTLA
497,2299.0,LAX,DTLA
498,2315.0,LAX,DTLA
499,2348.0,LAX,DTLA
500,2444.0,LAX,DTLA
501,2505.0,LAX,DTLA
502,2622.0,LAX,DTLA
503,2969.0,LAX,DTLA
504,2975.0,LAX,DTLA
505,3937.0,LAX,DTLA
506,4518.0,LAX,DTLA
507,4655.0,LAX,DTLA
508,5385.0,LAX,DTLA
509,5944.0,LAX,DTLA
510,8352.0,LAX,DTLA
511,8662.0,LAX,DTLA
512,8859.0,LAX,DTLA
513,10086.0,LAX,DTLA
514,10224.0,LAX,DTLA
515,17264.0,LAX,DTLA
516,17427.0,LAX,DTLA
517,17529.0,LAX,DTLA
518,18592.0,LAX,DTLA
519,20414.0,LAX,DTLA
520,20459.0,LAX,DTLA
521,20551.0,LAX,DTLA
522,21150.0,LAX,DTLA
523,21202.0,LAX,DTLA
524,21492.0,LAX,DTLA
525,22249.0,LAX,DTLA
526,22478.0,LAX,DTLA
527,22756.0,LAX,DTLA
528,22809.0,LAX,DTLA
529,22810.0,LAX,DTLA
530,22842.0,LAX,DTLA
531,23442.0,LAX,DTLA
532,23485.0,LAX,DTLA
533,23513.0,LAX,DTLA
534,23634.0,LAX,DTLA
535,23753.0,LAX,DTLA
536,23952.0,LAX,DTLA
537,24165.0,LAX,DTLA
538,24178.0,LAX,DTLA
539,24499.0,LAX,DTLA
540,24911.0,LAX,DTLA
541,25249.0,LAX,DTLA
542,25256.0,LAX,DTLA
543,25624.0,LAX,DTLA
544,25656.0,LAX,DTLA
545,25664.0,LAX,DTLA
546,25765.0,LAX,DTLA
547,26145.0,LAX,DTLA
548,26489.0,LAX,DTLA
549,26506.0,LAX,DTLA
550,26628.0,LAX,DTLA
551,26705.0,LAX,DTLA
552,26778.0,LAX,DTLA
553,27112.0,LAX,DTLA
554,27675.0,LAX,DTLA
555,28227.0,LAX,DTLA
556,28374.0,LAX,DTLA
557,28392.0,LAX,DTLA
558,28398.0,LAX,DTLA
559,28407.0,LAX,DTLA
560,28480.0,LAX,DTLA
561,28502.0,LAX,DTLA
562,28505.0,LAX,DTLA
563,28586.0,LAX,DTLA
564,28743.0,LAX,DTLA
565,28757.0,LAX,DTLA
566,28793.0,LAX,DTLA
567,28869.0,LAX,DTLA
568,28932.0,LAX,DTLA
569,29118.0,LAX,DTLA
570,29121.0,LAX,DTLA
571,29133.0,LAX,DTLA
572,29154.0,LAX,DTLA
573,29244.0,LAX,DTLA
574,29565.0,LAX,DTLA
575,29631.0,LAX,DTLA
576,29640.0,LAX,DTLA
577,29881.0,LAX,DTLA
578,29988.0,LAX,DTLA
579,30220.0,LAX,DTLA
580,30262.0,LAX,DTLA
581,30298.0,LAX,DTLA
582,30572.0,LAX,DTLA
583,30668.0,LAX,DTLA
584,30670.0,LAX,DTLA
585,30773.0,LAX,DTLA
586,30789.0,LAX,DTLA
587,30941.0,LAX,DTLA
588,30960.0,LAX,DTLA
589,31208.0,LAX,DTLA
590,31380.0,LAX,DTLA
591,31387.0,LAX,DTLA
592,31413.0,LAX,DTLA
593,31497.0,LAX,DTLA
594,31508.0,LAX,DTLA
595,31532.0,LAX,DTLA
596,31683.0,LAX,DTLA
597,31855.0,LAX,DTLA
598,31917.0,LAX,DTLA
599,31998.0,LAX,DTLA
600,32159.0,LAX,DTLA
601,32236.0,LAX,DTLA
602,32271.0,LAX,DTLA
603,32589.0,LAX,DTLA
604,32600.0,LAX,DTLA
605,32611.0,LAX,DTLA
606,32622.0,LAX,DTLA
607,32658.0,LAX,DTLA
608,32724.0,LAX,DTLA
609,32745.0,LAX,DTLA
610,32762.0,LAX,DTLA
611,33000.0,LAX,DTLA
612,33009.0,LAX,DTLA
613,33299.0,LAX,DTLA
614,33354.0,LAX,DTLA
615,33357.0,LAX,DTLA
616,33420.0,LAX,DTLA
617,33591.0,LAX,DTLA
618,33611.0,LAX,DTLA
619,33720.0,LAX,DTLA
620,33798.0,LAX,DTLA
621,33882.0,LAX,DTLA
622,33958.0,LAX,DTLA
623,34106.0,LAX,DTLA
624,34115.0,LAX,DTLA
625,34136.0,LAX,DTLA
626,34313.0,LAX,DTLA
627,34462.0,LAX,DTLA
628,34483.0,LAX,DTLA
629,34520.0,LAX,DTLA
630,34701.0,LAX,DTLA
631,34784.0,LAX,DTLA
632,34933.0,LAX,DTLA
633,34981.0,LAX,DTLA
634,35001.0,LAX,DTLA
635,35003.0,LAX,DTLA
636,35005.0,LAX,DTLA
637,35016.0,LAX,DTLA
638,35061.0,LAX,DTLA
639,35084.0,LAX,DTLA
640,35130.0,LAX,DTLA
641,35188.0,LAX,DTLA
642,35236.0,LAX,DTLA
643,35332.0,LAX,DTLA
644,35411.0,LAX,DTLA
645,35437.0,LAX,DTLA
646,35616.0,LAX,DTLA
647,35633.0,LAX,DTLA
648,35681.0,LAX,DTLA
649,35947.0,LAX,DTLA
650,36060.0,LAX,DTLA
651,36075.0,LAX,DTLA
652,36084.0,LAX,DTLA
653,36273.0,LAX,DTLA
654,36579.0,LAX,DTLA
655,36604.0,LAX,DTLA
656,36610.0,LAX,DTLA
657,36617.0,LAX,DTLA
658,36735.0,LAX,DTLA
659,36757.0,LAX,DTLA
660,36813.0,LAX,DTLA
661,36826.0,LAX,DTLA
662,37070.0,LAX,DTLA
663,37420.0,LAX,DTLA
664,37474.0,LAX,DTLA
665,37569.0,LAX,DTLA
666,37826.0,LAX,DTLA
667,37871.0,LAX,DTLA
668,37873.0,LAX,DTLA
669,37909.0,LAX,DTLA
670,37911.0,LAX,DTLA
671,37976.0,LAX,DTLA
672,38075.0,LAX,DTLA
673,38223.0,LAX,DTLA
674,38389.0,LAX,DTLA
675,38477.0,LAX,DTLA
676,38586.0,LAX,DTLA
677,38596.0,LAX,DTLA
678,38761.0,LAX,DTLA
679,38815.0,LAX,DTLA
680,38835.0,LAX,DTLA
681,38862.0,LAX,DTLA
682,38922.0,LAX,DTLA
683,38999.0,LAX,DTLA
684,39203.0,LAX,DTLA
685,39254.0,LAX,DTLA
686,39306.0,LAX,DTLA
687,39320.0,LAX,DTLA
688,39334.0,LAX,DTLA
689,39374.0,LAX,DTLA
690,39658.0,LAX,DTLA
691,39729.0,LAX,DTLA
692,39733.0,LAX,DTLA
693,39770.0,LAX,DTLA
694,39895.0,LAX,DTLA
695,40055.0,LAX,DTLA
696,40075.0,LAX,DTLA
697,40131.0,LAX,DTLA
698,40160.0,LAX,DTLA
699,40273.0,LAX,DTLA
700,40356.0,LAX,DTLA
701,40460.0,LAX,DTLA
702,40499.0,LAX,DTLA
703,40508.0,LAX,DTLA
704,40625.0,LAX,DTLA
705,40627.0,LAX,DTLA
706,40693.0,LAX,DTLA
707,40836.0,LAX,DTLA
708,40979.0,LAX,DTLA
709,41155.0,LAX,DTLA
710,41188.0,LAX,DTLA
711,41210.0,LAX,DTLA
712,41250.0,LAX,DTLA
713,41275.0,LAX,DTLA
714,41314.0,LAX,DTLA
715,41338.0,LAX,DTLA
716,41342.0,LAX,DTLA
717,41443.0,LAX,DTLA
718,41462.0,LAX,DTLA
719,41630.0,LAX,DTLA
720,41702.0,LAX,DTLA
721,41745.0,LAX,DTLA
722,41768.0,LAX,DTLA
723,41845.0,LAX,DTLA
724,41853.0,LAX,DTLA
725,41862.0,LAX,DTLA
726,41880.0,LAX,DTLA
727,41939.0,LAX,DTLA
728,41954.0,LAX,DTLA
729,41961.0,LAX,DTLA
730,41969.0,LAX,DTLA
731,41969.0,LAX,DTLA
732,42055.0,LAX,DTLA
733,42128.0,LAX,DTLA
734,42202.0,LAX,DTLA
735,42229.0,LAX,DTLA
736,42535.0,LAX,DTLA
737,42551.0,LAX,DTLA
738,42560.0,LAX,DTLA
739,42579.0,LAX,DTLA
740,42615.0,LAX,DTLA
741,42649.0,LAX,DTLA
742,42765.0,LAX,DTLA
743,42803.0,LAX,DTLA
744,42827.0,LAX,DTLA
745,43195.0,LAX,DTLA
746,43301.0,LAX,DTLA
747,43325.0,LAX,DTLA
748,43589.0,LAX,DTLA
749,43655.0,LAX,DTLA
750,43741.0,LAX,DTLA
751,43827.0,LAX,DTLA
752,44104.0,LAX,DTLA
753,44306.0,LAX,DTLA
754,44348.0,LAX,DTLA
755,44502.0,LAX,DTLA
756,44821.0,LAX,DTLA
757,44867.0,LAX,DTLA
758,45083.0,LAX,DTLA
759,45158.0,LAX,DTLA
760,45287.0,LAX,DTLA
761,45305.0,LAX,DTLA
762,45337.0,LAX,DTLA
763,45432.0,LAX,DTLA
764,45545.0,LAX,DTLA
765,45634.0,LAX,DTLA
766,45672.0,LAX,DTLA
767,45705.0,LAX,DTLA
768,45936.0,LAX,DTLA
769,46015.0,LAX,DTLA
770,46077.0,LAX,DTLA
771,46093.0,LAX,DTLA
772,46137.0,LAX,DTLA
773,46144.0,LAX,DTLA
774,46160.0,LAX,DTLA
775,46197.0,LAX,DTLA
776,46239.0,LAX,DTLA
777,46251.0,LAX,DTLA
778,46269.0,LAX,DTLA
779,46337.0,LAX,DTLA
780,46402.0,LAX,DTLA
781,46470.0,LAX,DTLA
782,46586.0,LAX,DTLA
783,46591.0,LAX,DTLA
784,46594.0,LAX,DTLA
785,46642.0,LAX,DTLA
786,46743.0,LAX,DTLA
787,46869.0,LAX,DTLA
788,47322.0,LAX,DTLA
789,47516.0,LAX,DTLA
790,47521.0,LAX,DTLA
791,47525.0,LAX,DTLA
792,47751.0,LAX,DTLA
793,47797.0,LAX,DTLA
794,47812.0,LAX,DTLA
795,47854.0,LAX,DTLA
796,48415.0,LAX,DTLA
797,48434.0,LAX,DTLA
798,48871.0,LAX,DTLA
799,48896.0,LAX,DTLA
800,49115.0,LAX,DTLA
801,49134.0,LAX,DTLA
802,49283.0,LAX,DTLA
803,49456.0,LAX,DTLA
804,49564.0,LAX,DTLA
805,49580.0,LAX,DTLA
806,49655.0,LAX,DTLA
807,49659.0,LAX,DTLA
808,49697.0,LAX,DTLA
809,49717.0,LAX,DTLA
810,49785.0,LAX,DTLA
811,49862.0,LAX,DTLA
812,49932.0,LAX,DTLA
813,50377.0,LAX,DTLA
814,50394.0,LAX,DTLA
815,50410.0,LAX,DTLA
816,50448.0,LAX,DTLA
817,50509.0,LAX,DTLA
818,50539.0,LAX,DTLA
819,50706.0,LAX,DTLA
820,50713.0,LAX,DTLA
821,51165.0,LAX,DTLA
822,51333.0,LAX,DTLA
823,51442.0,LAX,DTLA
824,51517.0,LAX,DTLA
825,51523.0,LAX,DTLA
826,51524.0,LAX,DTLA
827,51533.0,LAX,DTLA
828,51701.0,LAX,DTLA
829,51729.0,LAX,DTLA
830,51955.0,LAX,DTLA
831,52274.0,LAX,DTLA
832,52466.0,LAX,DTLA
833,52500.0,LAX,DTLA
834,52503.0,LAX,DTLA
835,52558.0,LAX,DTLA
836,52644.0,LAX,DTLA
837,52664.0,LAX,DTLA
838,52844.0,LAX,DTLA
839,52883.0,LAX,DTLA
840,52999.0,LAX,DTLA
841,53009.0,LAX,DTLA
842,53010.0,LAX,DTLA
843,53013.0,LAX,DTLA
844,53015.0,LAX,DTLA
845,53032.0,LAX,DTLA
846,53106.0,LAX,DTLA
847,53427.0,LAX,DTLA
848,53564.0,LAX,DTLA
849,53693.0,LAX,DTLA
850,54096.0,LAX,DTLA
851,54127.0,LAX,DTLA
852,54154.0,LAX,DTLA
853,54202.0,LAX,DTLA
854,54214.0,LAX,DTLA
855,54614.0,LAX,DTLA
856,54661.0,LAX,DTLA
857,54685.0,LAX,DTLA
858,55241.0,LAX,DTLA
859,55688.0,LAX,DTLA
860,55731.0,LAX,DTLA
861,55813.0,LAX,DTLA
862,55890.0,LAX,DTLA
863,55906.0,LAX,DTLA
864,55968.0,LAX,DTLA
865,56014.0,LAX,DTLA
866,56076.0,LAX,DTLA
867,56301.0,LAX,DTLA
868,56355.0,LAX,DTLA
869,56614.0,LAX,DTLA
