passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
265,26841.0,DTLA,LAX
266,26866.0,DTLA,LAX
267,27029.0,DTLA,LAX
268,27033.0,DTLA,LAX
269,27094.0,DTLA,LAX
270,27135.0,DTLA,LAX
271,27137.0,DTLA,LAX
272,27158.0,DTLA,LAX
273,27166.0,DTLA,LAX
274,27220.0,DTLA,LAX
275,27242.0,DTLA,LAX
276,27325.0,DTLA,LAX
277,27666.0,DTLA,LAX
278,27679.0,DTLA,LAX
279,27808.0,DTLA,LAX
280,27829.0,DTLA,LAX
281,27859.0,DTLA,LAX
282,27986.0,DTLA,LAX
283,27995.0,DTLA,LAX
284,28036.0,DTLA,LAX
285,28077.0,DTLA,LAX
286,28112.0,DTLA,LAX
287,28165.0,DTLA,LAX
288,28170.0,DTLA,LAX
289,28175.0,DTLA,LAX
290,28208.0,DTLA,LAX
291,28215.0,DTLA,LAX
292,28269.0,DTLA,LAX
293,28297.0,DTLA,LAX
294,28342.0,DTLA,LAX
295,28386.0,DTLA,LAX
296,28478.0,DTLA,LAX
297,28490.0,DTLA,LAX
298,28501.0,DTLA,LAX
299,28582.0,DTLA,LAX
300,28656.0,DTLA,LAX
301,28657.0,DTLA,LAX
302,28697.0,DTLA,LAX
303,28732.0,DTLA,LAX
304,28793.0,DTLA,LAX
305,29046.0,DTLA,LAX
306,29072.0,DTLA,LAX
307,29255.0,DTLA,LAX
308,29458.0,DTLA,LAX
309,29514.0,DTLA,LAX
310,29571.0,DTLA,LAX
311,29662.0,DTLA,LAX
312,29676.0,DTLA,LAX
313,29691.0,DTLA,LAX
314,29768.0,DTLA,LAX
315,29773.0,DTLA,LAX
316,29799.0,DTLA,LAX
317,29845.0,DTLA,LAX
318,29878.0,DTLA,LAX
319,29938.0,DTLA,LAX
320,30003.0,DTLA,LAX
321,30063.0,DTLA,LAX
322,30074.0,DTLA,LAX
323,30080.0,DTLA,LAX
324,30092.0,DTLA,LAX
325,30105.0,DTLA,LAX
326,30125.0,DTLA,LAX
327,30282.0,DTLA,LAX
328,30285.0,DTLA,LAX
329,30390.0,DTLA,LAX
330,30435.0,DTLA,LAX
331,30453.0,DTLA,LAX
332,30554.0,DTLA,LAX
333,30624.0,DTLA,LAX
334,30701.0,DTLA,LAX
335,30703.0,DTLA,LAX
336,30756.0,DTLA,LAX
337,30792.0,DTLA,LAX
338,30836.0,DTLA,LAX
339,30843.0,DTLA,LAX
340,30889.0,DTLA,LAX
341,30918.0,DTLA,LAX
342,30982.0,DTLA,LAX
343,31025.0,DTLA,LAX
344,31143.0,DTLA,LAX
345,31198.0,DTLA,LAX
346,31365.0,DTLA,LAX
347,31583.0,DTLA,LAX
348,31661.0,DTLA,LAX
349,31665.0,DTLA,LAX
350,31668.0,DTLA,LAX
351,31818.0,DTLA,LAX
352,31840.0,DTLA,LAX
353,31874.0,DTLA,LAX
354,31979.0,DTLA,LAX
355,31981.0,DTLA,LAX
356,32011.0,DTLA,LAX
357,32048.0,DTLA,LAX
358,32176.0,DTLA,LAX
359,32255.0,DTLA,LAX
360,32279.0,DTLA,LAX
361,32381.0,DTLA,LAX
362,32387.0,DTLA,LAX
363,32425.0,DTLA,LAX
364,32432.0,DTLA,LAX
365,32580.0,DTLA,LAX
366,32715.0,DTLA,LAX
367,32750.0,DTLA,LAX
368,32857.0,DTLA,LAX
369,33331.0,DTLA,LAX
370,33349.0,DTLA,LAX
371,33390.0,DTLA,LAX
372,33406.0,DTLA,LAX
373,33433.0,DTLA,LAX
374,33503.0,DTLA,LAX
375,33503.0,DTLA,LAX
376,33551.0,DTLA,LAX
377,33680.0,DTLA,LAX
378,33801.0,DTLA,LAX
379,33805.0,DTLA,LAX
380,33815.0,DTLA,LAX
381,33824.0,DTLA,LAX
382,33931.0,DTLA,LAX
383,34011.0,DTLA,LAX
384,34036.0,DTLA,LAX
385,34039.0,DTLA,LAX
386,34142.0,DTLA,LAX
387,34388.0,DTLA,LAX
388,34493.0,DTLA,LAX
389,34522.0,DTLA,LAX
390,34556.0,DTLA,LAX
391,34589.0,DTLA,LAX
392,34700.0,DTLA,LAX
393,34758.0,DTLA,LAX
394,34831.0,DTLA,LAX
395,35053.0,DTLA,LAX
396,35213.0,DTLA,LAX
397,35240.0,DTLA,LAX
398,35241.0,DTLA,LAX
399,35308.0,DTLA,LAX
400,35406.0,DTLA,LAX
401,35467.0,DTLA,LAX
402,35467.0,DTLA,LAX
403,35516.0,DTLA,LAX
404,35729.0,DTLA,LAX
405,35780.0,DTLA,LAX
406,35891.0,DTLA,LAX
407,35900.0,DTLA,LAX
408,35945.0,DTLA,LAX
409,35964.0,DTLA,LAX
410,35972.0,DTLA,LAX
411,35984.0,DTLA,LAX
412,35995.0,DTLA,LAX
413,36046.0,DTLA,LAX
414,36050.0,DTLA,LAX
415,36051.0,DTLA,LAX
416,36104.0,DTLA,LAX
417,36107.0,DTLA,LAX
418,36228.0,DTLA,LAX
419,36501.0,DTLA,LAX
420,36569.0,DTLA,LAX
421,36661.0,DTLA,LAX
422,36687.0,DTLA,LAX
423,36732.0,DTLA,LAX
424,36800.0,DTLA,LAX
425,36957.0,DTLA,LAX
426,36993.0,DTLA,LAX
427,37007.0,DTLA,LAX
428,37171.0,DTLA,LAX
429,37186.0,DTLA,LAX
430,37195.0,DTLA,LAX
431,37233.0,DTLA,LAX
432,37240.0,DTLA,LAX
433,37249.0,DTLA,LAX
434,37274.0,DTLA,LAX
435,37295.0,DTLA,LAX
436,37411.0,DTLA,LAX
437,37498.0,DTLA,LAX
438,37587.0,DTLA,LAX
439,37592.0,DTLA,LAX
440,37745.0,DTLA,LAX
441,37758.0,DTLA,LAX
442,37765.0,DTLA,LAX
443,37796.0,DTLA,LAX
444,37859.0,DTLA,LAX
445,38091.0,DTLA,LAX
446,38127.0,DTLA,LAX
447,38137.0,DTLA,LAX
448,38162.0,DTLA,LAX
449,38207.0,DTLA,LAX
450,38330.0,DTLA,LAX
451,38332.0,DTLA,LAX
452,38429.0,DTLA,LAX
453,38465.0,DTLA,LAX
454,38722.0,DTLA,LAX
455,38752.0,DTLA,LAX
456,38756.0,DTLA,LAX
457,38776.0,DTLA,LAX
458,38795.0,DTLA,LAX
459,38867.0,DTLA,LAX
460,38943.0,DTLA,LAX
461,38995.0,DTLA,LAX
462,39035.0,DTLA,LAX
463,39145.0,DTLA,LAX
464,39289.0,DTLA,LAX
465,39322.0,DTLA,LAX
466,39362.0,DTLA,LAX
467,39645.0,DTLA,LAX
468,39664.0,DTLA,LAX
469,39715.0,DTLA,LAX
470,39724.0,DTLA,LAX
471,39896.0,DTLA,LAX
472,39908.0,DTLA,LAX
473,39950.0,DTLA,LAX
474,39997.0,DTLA,LAX
475,40208.0,DTLA,LAX
476,40317.0,DTLA,LAX
477,40335.0,DTLA,LAX
478,40368.0,DTLA,LAX
479,40480.0,DTLA,LAX
480,40526.0,DTLA,LAX
481,40559.0,DTLA,LAX
482,40603.0,DTLA,LAX
483,40604.0,DTLA,LAX
484,40794.0,DTLA,LAX
485,40886.0,DTLA,LAX
486,41010.0,DTLA,LAX
487,41141.0,DTLA,LAX
488,41169.0,DTLA,LAX
489,41199.0,DTLA,LAX
490,41254.0,DTLA,LAX
491,41384.0,DTLA,LAX
492,41434.0,DTLA,LAX
493,41465.0,DTLA,LAX
494,41499.0,DTLA,LAX
495,41502.0,DTLA,LAX
496,41551.0,DTLA,LAX
497,41598.0,DTLA,LAX
498,41666.0,DTLA,LAX
499,41842.0,DTLA,LAX
500,41906.0,DTLA,LAX
501,42054.0,DTLA,LAX
502,42164.0,DTLA,LAX
503,42168.0,DTLA,LAX
504,42209.0,DTLA,LAX
505,42235.0,DTLA,LAX
506,42255.0,DTLA,LAX
507,42261.0,DTLA,LAX
508,42324.0,DTLA,LAX
509,42335.0,DTLA,LAX
510,42367.0,DTLA,LAX
511,42493.0,DTLA,LAX
512,42494.0,DTLA,LAX
513,42641.0,DTLA,LAX
514,42839.0,DTLA,LAX
515,42854.0,DTLA,LAX
516,43032.0,DTLA,LAX
517,43257.0,DTLA,LAX
518,43330.0,DTLA,LAX
519,43380.0,DTLA,LAX
520,43431.0,DTLA,LAX
521,43484.0,DTLA,LAX
522,43543.0,DTLA,LAX
523,43575.0,DTLA,LAX
524,43637.0,DTLA,LAX
525,43749.0,DTLA,LAX
526,44044.0,DTLA,LAX
527,44129.0,DTLA,LAX
528,44216.0,DTLA,LAX
529,44292.0,DTLA,LAX
530,44341.0,DTLA,LAX
531,44458.0,DTLA,LAX
532,44856.0,DTLA,LAX
533,44881.0,DTLA,LAX
534,44934.0,DTLA,LAX
535,45021.0,DTLA,LAX
536,45169.0,DTLA,LAX
537,45215.0,DTLA,LAX
538,45284.0,DTLA,LAX
539,45424.0,DTLA,LAX
540,45657.0,DTLA,LAX
541,45969.0,DTLA,LAX
542,46022.0,DTLA,LAX
543,46157.0,DTLA,LAX
544,46217.0,DTLA,LAX
545,46322.0,DTLA,LAX
546,46448.0,DTLA,LAX
547,46468.0,DTLA,LAX
548,46502.0,DTLA,LAX
549,46658.0,DTLA,LAX
550,46754.0,DTLA,LAX
551,46815.0,DTLA,LAX
552,46949.0,DTLA,LAX
553,47108.0,DTLA,LAX
554,47148.0,DTLA,LAX
555,47428.0,DTLA,LAX
556,47456.0,DTLA,LAX
557,47501.0,DTLA,LAX
558,47747.0,DTLA,LAX
559,47755.0,DTLA,LAX
560,47782.0,DTLA,LAX
561,47793.0,DTLA,LAX
562,47970.0,DTLA,LAX
563,48141.0,DTLA,LAX
564,48260.0,DTLA,LAX
565,48398.0,DTLA,LAX
566,48412.0,DTLA,LAX
567,48416.0,DTLA,LAX
568,48444.0,DTLA,LAX
569,48637.0,DTLA,LAX
570,48705.0,DTLA,LAX
571,48780.0,DTLA,LAX
572,48924.0,DTLA,LAX
573,48934.0,DTLA,LAX
574,49066.0,DTLA,LAX
575,49078.0,DTLA,LAX
576,49080.0,DTLA,LAX
577,49108.0,DTLA,LAX
578,49209.0,DTLA,LAX
579,49244.0,DTLA,LAX
580,49247.0,DTLA,LAX
581,49330.0,DTLA,LAX
582,49462.0,DTLA,LAX
583,49468.0,DTLA,LAX
584,49665.0,DTLA,LAX
585,49757.0,DTLA,LAX
586,49828.0,DTLA,LAX
587,49892.0,DTLA,LAX
588,49908.0,DTLA,LAX
589,49995.0,DTLA,LAX
590,50043.0,DTLA,LAX
591,50320.0,DTLA,LAX
592,50363.0,DTLA,LAX
593,50859.0,DTLA,LAX
594,51076.0,DTLA,LAX
595,51214.0,DTLA,LAX
596,51252.0,DTLA,LAX
597,51343.0,DTLA,LAX
598,51367.0,DTLA,LAX
599,51472.0,DTLA,LAX
600,51687.0,DTLA,LAX
601,51779.0,DTLA,LAX
602,51997.0,DTLA,LAX
603,52160.0,DTLA,LAX
604,52202.0,DTLA,LAX
605,52589.0,DTLA,LAX
606,52771.0,DTLA,LAX
607,52868.0,DTLA,LAX
608,53180.0,DTLA,LAX
609,53271.0,DTLA,LAX
610,53309.0,DTLA,LAX
611,53317.0,DTLA,LAX
612,53333.0,DTLA,LAX
613,53512.0,DTLA,LAX
614,53578.0,DTLA,LAX
615,53657.0,DTLA,LAX
616,53697.0,DTLA,LAX
617,53900.0,DTLA,LAX
618,54025.0,DTLA,LAX
619,54084.0,DTLA,LAX
620,54359.0,DTLA,LAX
621,55070.0,DTLA,LAX
622,55082.0,DTLA,LAX
623,55158.0,DTLA,LAX
624,55384.0,DTLA,LAX
625,55624.0,DTLA,LAX
626,55628.0,DTLA,LAX
627,55706.0,DTLA,LAX
628,55816.0,DTLA,LAX
629,55853.0,DTLA,LAX
630,55976.0,DTLA,LAX
631,56320.0,DTLA,LAX
632,56339.0,DTLA,LAX
633,56369.0,DTLA,LAX
634,56390.0,DTLA,LAX
635,56448.0,DTLA,LAX
636,56536.0,DTLA,LAX
637,56584.0,DTLA,LAX
638,56752.0,DTLA,LAX
639,57120.0,DTLA,LAX
640,57135.0,DTLA,LAX
641,57819.0,DTLA,LAX
642,57913.0,DTLA,LAX
643,58266.0,DTLA,LAX
644,58394.0,DTLA,LAX
645,58443.0,DTLA,LAX
646,58505.0,DTLA,LAX
647,58545.0,DTLA,LAX
648,58691.0,DTLA,LAX
649,58726.0,DTLA,LAX
650,58880.0,DTLA,LAX
651,59002.0,DTLA,LAX
652,59139.0,DTLA,LAX
653,59163.0,DTLA,LAX
654,59232.0,DTLA,LAX
655,59257.0,DTLA,LAX
656,59366.0,DTLA,LAX
657,59368.0,DTLA,LAX
658,59635.0,DTLA,LAX
659,60124.0,DTLA,LAX
660,60376.0,DTLA,LAX
661,60491.0,DTLA,LAX
662,61525.0,DTLA,LAX
663,61528.0,DTLA,LAX
664,61694.0,DTLA,LAX
665,61749.0,DTLA,LAX
666,62038.0,DTLA,LAX
667,62275.0,DTLA,LAX
668,62727.0,DTLA,LAX
669,63178.0,DTLA,LAX
670,63294.0,DTLA,LAX
671,63473.0,DTLA,LAX
672,63594.0,DTLA,LAX
673,63676.0,DTLA,LAX
674,63935.0,DTLA,LAX
675,64327.0,DTLA,LAX
676,64433.0,DTLA,LAX
677,64652.0,DTLA,LAX
678,64890.0,DTLA,LAX
679,64976.0,DTLA,LAX
680,65006.0,DTLA,LAX
681,65063.0,DTLA,LAX
682,65276.0,DTLA,LAX
683,65439.0,DTLA,LAX
684,65598.0,DTLA,LAX
685,65698.0,DTLA,LAX
686,65768.0,DTLA,LAX
687,66345.0,DTLA,LAX
688,66664.0,DTLA,LAX
689,66822.0,DTLA,LAX
690,67117.0,DTLA,LAX
691,67493.0,DTLA,LAX
692,67524.0,DTLA,LAX
693,67670.0,DTLA,LAX
694,68889.0,DTLA,LAX
695,69635.0,DTLA,LAX
696,69984.0,DTLA,LAX
697,70194.0,DTLA,LAX
698,70758.0,DTLA,LAX
699,70801.0,DTLA,LAX
700,70856.0,DTLA,LAX
701,71130.0,DTLA,LAX
702,71240.0,DTLA,LAX
703,71643.0,DTLA,LAX
704,71729.0,DTLA,LAX
705,71735.0,DTLA,LAX
706,71810.0,DTLA,LAX
707,72001.0,DTLA,LAX
708,72026.0,DTLA,LAX
709,72570.0,DTLA,LAX
710,72914.0,DTLA,LAX
711,73331.0,DTLA,LAX
712,73416.0,DTLA,LAX
713,73463.0,DTLA,LAX
714,73708.0,DTLA,LAX
715,74094.0,DTLA,LAX
716,74319.0,DTLA,LAX
717,74463.0,DTLA,LAX
718,74726.0,DTLA,LAX
719,75209.0,DTLA,LAX
720,75641.0,DTLA,LAX
721,75711.0,DTLA,LAX
722,76278.0,DTLA,LAX
723,76680.0,DTLA,LAX
724,76775.0,DTLA,LAX
725,76904.0,DTLA,LAX
726,77301.0,DTLA,LAX
727,77520.0,DTLA,LAX
728,77833.0,DTLA,LAX
729,77839.0,DTLA,LAX
730,77961.0,DTLA,LAX
731,77969.0,DTLA,LAX
732,78160.0,DTLA,LAX
733,78219.0,DTLA,LAX
734,78248.0,DTLA,LAX
735,78379.0,DTLA,LAX
736,78838.0,DTLA,LAX
737,78913.0,DTLA,LAX
738,79141.0,DTLA,LAX
739,79229.0,DTLA,LAX
740,79413.0,DTLA,LAX
741,79465.0,DTLA,LAX
742,79782.0,DTLA,LAX
743,79814.0,DTLA,LAX
744,80206.0,DTLA,LAX
745,80302.0,DTLA,LAX
746,80531.0,DTLA,LAX
747,80669.0,DTLA,LAX
748,81214.0,DTLA,LAX
749,81420.0,DTLA,LAX
750,81689.0,DTLA,LAX
751,81712.0,DTLA,LAX
752,82115.0,DTLA,LAX
753,82334.0,DTLA,LAX
754,82391.0,DTLA,LAX
755,82606.0,DTLA,LAX
756,82991.0,DTLA,LAX
757,83131.0,DTLA,LAX
758,83315.0,DTLA,LAX
759,83884.0,DTLA,LAX
760,83922.0,DTLA,LAX
761,83946.0,DTLA,LAX
762,84352.0,DTLA,LAX
763,84451.0,DTLA,LAX
764,84496.0,DTLA,LAX
765,84497.0,DTLA,LAX
766,84597.0,DTLA,LAX
767,84658.0,DTLA,LAX
768,85199.0,DTLA,LAX
769,86400.0,DTLA,LAX
770,0.0,LAX,DTLA
771,75.0,LAX,DTLA
772,91.0,LAX,DTLA
773,96.0,LAX,DTLA
774,116.0,LAX,DTLA
775,460.0,LAX,DTLA
776,540.0,LAX,DTLA
777,1678.0,LAX,DTLA
778,1719.0,LAX,DTLA
779,1920.0,LAX,DTLA
780,2019.0,LAX,DTLA
781,2049.0,LAX,DTLA
782,2081.0,LAX,DTLA
783,2194.0,LAX,DTLA
784,2369.0,LAX,DTLA
785,2525.0,LAX,DTLA
786,2680.0,LAX,DTLA
787,2710.0,LAX,DTLA
788,2746.0,LAX,DTLA
789,2881.0,LAX,DTLA
790,2999.0,LAX,DTLA
791,3585.0,LAX,DTLA
792,3721.0,LAX,DTLA
793,3923.0,LAX,DTLA
794,5074.0,LAX,DTLA
795,5129.0,LAX,DTLA
796,6380.0,LAX,DTLA
797,6679.0,LAX,DTLA
798,7187.0,LAX,DTLA
799,8023.0,LAX,DTLA
800,8139.0,LAX,DTLA
801,8139.0,LAX,DTLA
802,8772.0,LAX,DTLA
803,15633.0,LAX,DTLA
804,15688.0,LAX,DTLA
805,15951.0,LAX,DTLA
806,16025.0,LAX,DTLA
807,19391.0,LAX,DTLA
808,19851.0,LAX,DTLA
809,20186.0,LAX,DTLA
810,20540.0,LAX,DTLA
811,20593.0,LAX,DTLA
812,22834.0,LAX,DTLA
813,22852.0,LAX,DTLA
814,23083.0,LAX,DTLA
815,23211.0,LAX,DTLA
816,24536.0,LAX,DTLA
817,24594.0,LAX,DTLA
818,24704.0,LAX,DTLA
819,24898.0,LAX,DTLA
820,25176.0,LAX,DTLA
821,25354.0,LAX,DTLA
822,25397.0,LAX,DTLA
823,25433.0,LAX,DTLA
824,25521.0,LAX,DTLA
825,25987.0,LAX,DTLA
826,26403.0,LAX,DTLA
827,26498.0,LAX,DTLA
828,26509.0,LAX,DTLA
829,26538.0,LAX,DTLA
830,26661.0,LAX,DTLA
831,26917.0,LAX,DTLA
832,27136.0,LAX,DTLA
833,27772.0,LAX,DTLA
834,28272.0,LAX,DTLA
835,28330.0,LAX,DTLA
836,28343.0,LAX,DTLA
837,28350.0,LAX,DTLA
838,28675.0,LAX,DTLA
839,28709.0,LAX,DTLA
840,28782.0,LAX,DTLA
841,28907.0,LAX,DTLA
842,29003.0,LAX,DTLA
843,29068.0,LAX,DTLA
844,29084.0,LAX,DTLA
845,29179.0,LAX,DTLA
846,29336.0,LAX,DTLA
847,29403.0,LAX,DTLA
848,29418.0,LAX,DTLA
849,29432.0,LAX,DTLA
850,29540.0,LAX,DTLA
851,29576.0,LAX,DTLA
852,29586.0,LAX,DTLA
853,30440.0,LAX,DTLA
854,30561.0,LAX,DTLA
855,30680.0,LAX,DTLA
856,31024.0,LAX,DTLA
857,31101.0,LAX,DTLA
858,31246.0,LAX,DTLA
859,31354.0,LAX,DTLA
860,31442.0,LAX,DTLA
861,31463.0,LAX,DTLA
862,32366.0,LAX,DTLA
863,32545.0,LAX,DTLA
864,32603.0,LAX,DTLA
865,32782.0,LAX,DTLA
866,32939.0,LAX,DTLA
867,32950.0,LAX,DTLA
868,33148.0,LAX,DTLA
869,33264.0,LAX,DTLA
870,33291.0,LAX,DTLA
